Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,67.10681454772725,68.01600629055125,67.10681454772725,67.66964721679688,64100,0.0,0
2017-04-26,67.7129451527339,69.61791695727088,67.66965439283,69.05508422851562,85600,0.0,0
2017-04-27,69.0118081838956,69.48805293373061,68.66545557265478,69.44475555419922,67300,0.0,0
2017-04-28,69.66122731524476,69.66122731524476,67.75626158102676,67.84284973144531,50900,0.0,0
2017-05-01,67.97271390512151,67.97271390512151,67.23670494841804,67.7995376586914,55800,0.0,0
2017-05-02,67.79954047895362,68.23248771928857,66.6738750115825,68.0160140991211,58300,0.0,0
2017-05-03,67.75625755731434,68.01602859939591,66.71718660149212,67.02024841308594,78100,0.0,0
2017-05-04,67.28000724297218,67.49648089125233,66.06776009760448,66.58729553222656,45800,0.0,0
2017-05-05,66.76046202674225,67.36659211686862,65.9378649263035,66.67387390136719,58000,0.0,0
2017-05-08,66.41411867826193,66.93366076629432,66.15435424049781,66.6305923461914,53700,0.0,0
2017-05-09,66.50071343043538,66.7604778681995,66.06776609457643,66.6305923461914,57500,0.0,0
2017-05-10,66.34346094717871,67.38755210353857,66.34346094717871,67.21353912353516,85000,0.37,0
2017-05-11,64.99483303344319,68.9101845809559,62.95015077515374,67.73558044433594,211400,0.0,0
2017-05-12,67.46586259125888,67.64857821171339,66.47397400126611,67.21353912353516,107700,0.0,0
2017-05-15,67.03953000393213,67.64858210718539,66.64799081912355,67.25704956054688,80200,0.0,0
2017-05-16,67.25705299039527,67.77909862525894,66.64799421791231,66.82201385498047,60800,0.0,0
2017-05-17,66.82201227442465,66.82201227442465,65.08185577392578,65.08185577392578,76600,0.0,0
2017-05-18,64.9078276635147,65.69089931409809,64.69030812936205,65.16885375976562,74800,0.0,0
2017-05-19,65.21236462863502,65.77791683998541,64.82083205671499,65.69091033935547,105400,0.0,0
2017-05-22,65.51690405533303,66.08244968649652,65.51690405533303,65.77792358398438,53500,0.0,0
2017-05-23,65.95192244131063,66.03892892342094,65.42987027231065,65.99542236328125,79200,0.0,0
2017-05-24,66.1694636864038,66.64800281417988,65.82143100554859,66.37828063964844,64700,0.0,0
2017-05-25,66.77849538746624,67.15262924278598,65.56038469771575,66.386962890625,141700,0.0,0
2017-05-26,66.3434564383926,68.56215829258358,66.3434564383926,68.30113220214844,218400,0.0,0
2017-05-30,68.08360925003836,68.2576222094674,67.38754413598448,67.77908325195312,90700,0.0,0
2017-05-31,67.8661117553711,67.99662483638102,66.69150730262388,67.8661117553711,109700,0.0,0
2017-06-01,68.21411910475635,69.21471017019225,67.56156058010275,69.17120361328125,51300,0.0,0
2017-06-02,69.30173570177884,70.51984661037717,69.04070956487548,69.12771606445312,61500,0.0,0
2017-06-05,69.04070923264548,69.82378100141695,68.69267659783924,68.7361831665039,47700,0.0,0
2017-06-06,68.12711622886142,68.43164222882353,67.68337454996298,68.17061614990234,51000,0.0,0
2017-06-07,68.2576222094674,68.77967436409226,67.51805717464069,67.77908325195312,56700,0.0,0
2017-06-08,67.82257815443661,68.64915624598703,67.4310457056069,68.38813018798828,78300,0.0,0
2017-06-09,68.5186535661109,70.99837493896484,68.30113403098039,70.99837493896484,82000,0.0,0
2017-06-12,71.12889828969165,71.69445049057708,69.47574825563048,69.69326782226562,92400,0.0,0
2017-06-13,69.82376733956525,69.82376733956525,69.04069572401107,69.51924133300781,59700,0.0,0
2017-06-14,69.38873666794366,69.56274965322227,68.92759628260244,69.34523010253906,87800,0.0,0
2017-06-15,68.77967753468047,69.99778158317329,68.34463847788469,69.82376861572266,139000,0.0,0
2017-06-16,69.25822617351844,70.04129791259766,68.6056674973141,70.04129791259766,126600,0.0,0
2017-06-19,70.47633236990747,70.47633236990747,69.6497607566394,70.17180633544922,59200,0.0,0
2017-06-20,70.08478877585057,70.51982779584178,69.2582106549661,69.64974975585938,63100,0.0,0
2017-06-21,69.51924046719068,69.9542795106172,69.21471446442592,69.60624694824219,133000,0.0,0
2017-06-22,69.38873666794366,69.64976278403147,69.19731840123525,69.34523010253906,50500,0.0,0
2017-06-23,69.60624306841568,70.08478864477848,69.25821052543988,69.56273651123047,237000,0.0,0
2017-06-26,69.73675653082786,69.73675653082786,68.86667848711988,69.08419799804688,57300,0.0,0
2017-06-27,69.12772453936402,69.2147376877797,67.47458093020558,67.69210052490234,76200,0.0,0
2017-06-28,68.04009951528091,69.38872312149911,67.77908008832063,69.17120361328125,86500,0.0,0
2017-06-29,70.11090316937269,70.11090316937269,68.23153106514822,69.34523010253906,70400,0.0,0
2017-06-30,69.34522299797962,70.3023142334657,68.86668401840579,69.82376861572266,69600,0.0,0
2017-07-03,69.95428166039524,70.3023142334657,69.60624908732477,69.82376861572266,29900,0.0,0
2017-07-05,69.78026287660579,69.78026287660579,68.69266522180726,68.77967834472656,60700,0.0,0
2017-07-06,68.38813524812362,68.51864828677984,67.38754413598448,67.77908325195312,79200,0.0,0
2017-07-07,67.99660566457531,68.04010558719969,67.43105356510512,67.82258605957031,54900,0.0,0
2017-07-10,67.64858665100682,69.04071057921337,67.56158015015087,68.08362579345703,56100,0.0,0
2017-07-11,68.08362756923884,68.5447680101564,67.34406233541799,67.90961456298828,57000,0.0,0
2017-07-12,68.30114579365743,69.11031886922375,68.30114579365743,68.56217193603516,64500,0.0,0
2017-07-13,68.56215881376686,69.301723891396,68.37074056441523,68.77967834472656,40500,0.0,0
2017-07-14,68.56215708461012,69.25821558322482,68.51865052424772,68.95368957519531,33600,0.0,0
2017-07-17,68.82317534244066,69.64975350785244,68.82317534244066,69.60624694824219,59800,0.0,0
2017-07-18,69.38874053955078,69.6932665998646,68.69267528325896,69.38874053955078,35800,0.0,0
2017-07-19,69.38871632783474,70.60682678222656,69.38871632783474,70.60682678222656,40100,0.0,0
2017-07-20,70.56333334013623,71.10278415767019,69.8672748355628,70.38932037353516,47600,0.0,0
2017-07-21,70.69384925558224,70.69384925558224,69.43223860105809,69.47573852539062,49800,0.0,0
2017-07-24,69.51924079572798,69.73676031846921,68.91018214915115,69.04069519042969,67500,0.0,0
2017-07-25,69.25822073132554,69.64975988918374,69.08420775327941,69.30172729492188,70200,0.0,0
2017-07-26,69.51923659221389,69.99777553040806,69.2147106064233,69.56273651123047,40500,0.0,0
2017-07-27,69.82376369925747,70.82435478706749,69.54533898803952,70.51982879638672,95500,0.0,0
2017-07-28,70.34580560547785,70.99836411135087,68.73616261862475,69.9107666015625,65200,0.0,0
2017-07-31,70.04128686398758,70.2152998282578,69.21471532645039,69.51924133300781,64500,0.0,0
2017-08-01,69.69324228189072,70.73733980201281,69.12769028826223,70.60682678222656,58800,0.0,0
2017-08-02,70.6068355806539,70.6068355806539,69.72805488529934,69.95427703857422,149800,0.0,0
2017-08-03,70.6068527701884,72.91256150783812,68.25763746387402,68.7361831665039,114400,0.0,0
2017-08-04,68.86667557119151,68.91017548863385,67.03951308440357,67.43104553222656,72800,0.0,0
2017-08-07,67.6485777146869,68.56216244841676,66.38696702350721,66.73499298095703,68200,0.0,0
2017-08-08,66.77850090558884,67.779092149072,66.47397486752955,67.12653350830078,91000,0.0,0
2017-08-09,66.82200659944263,67.9531042458042,66.82200659944263,67.21353912353516,85500,0.0,0
2017-08-10,66.8220019485238,67.30054092931096,66.386962890625,66.386962890625,65900,0.0,0
2017-08-11,65.82140210520807,67.17001902389649,65.82140210520807,67.03951263427734,68300,0.0,0
2017-08-14,67.56155788801165,68.73616185795056,67.03951241672416,68.47513580322266,123600,0.0,0
2017-08-15,68.51867232948156,69.63237159222162,67.69210052490234,67.69210052490234,77700,0.0,0
2017-08-16,68.05927033525721,68.71494732629031,68.05927033525721,68.40896606445312,62400,0.37,0
2017-08-17,68.05924954303386,69.06462195611977,67.75326837467446,67.84069061279297,81700,0.0,0
2017-08-18,67.35987657090867,67.66585779197321,67.1413176030211,67.316162109375,58200,0.0,0
2017-08-21,67.44730890963851,67.70957570838674,66.74791743986046,66.96647644042969,61200,0.0,0
2017-08-22,67.4035860409639,67.53472275893995,66.83533137632804,67.14131927490234,27800,0.0,0
2017-08-23,66.87905417418027,67.53473117588791,66.83533970610988,66.96647644042969,38100,0.0,0
2017-08-24,67.05389135622728,67.31616479611645,66.57306560961798,67.18502807617188,44200,0.0,0
2017-08-25,67.31616181115763,67.40358406394729,66.44192594348024,67.09760284423828,39300,0.0,0
2017-08-28,67.14131533368652,67.53471879463122,66.7916196629078,67.05388641357422,75300,0.0,0
2017-08-29,66.70420668375057,67.22874692787822,66.5730699552459,66.8790512084961,64000,0.0,0
2017-08-30,66.87904387731894,67.40358406394729,66.57306265760992,67.09760284423828,44100,0.0,0
2017-08-31,67.27244794393609,68.54009396519774,67.14131789853869,67.53472137451172,109600,0.0,0
2017-09-01,67.79700469970703,68.5401039682689,67.47353497744042,67.79700469970703,50200,0.0,0
2017-09-05,67.7532797449963,67.97183871191565,66.7041993717396,67.09760284423828,73400,0.0,0
2017-09-06,67.27244624773046,68.40895552504838,67.01017949365803,68.37398529052734,69400,0.0,0
2017-09-07,68.4089601150323,69.09086305922008,67.79699764457935,68.23411560058594,66400,0.0,0
2017-09-08,68.10298559579282,69.06464385986328,67.66586759667976,69.06464385986328,39500,0.0,0
2017-09-11,69.37062241793143,69.72031813755254,68.81985616170465,69.1957778930664,49400,0.0,0
2017-09-12,69.32691955566406,69.67660863028149,68.8898015425007,69.32691955566406,33300,0.0,0
2017-09-13,69.15206470037852,69.72031942149117,68.6275244462327,69.45804595947266,87600,0.0,0
2017-09-14,69.32690815798843,70.33227408706391,69.23947923381624,70.07000732421875,55800,0.0,0
2017-09-15,70.15742092866105,70.76938330307358,69.45802964085561,70.68196105957031,141500,0.0,0
2017-09-18,70.813113320782,71.51250476227702,70.07001408287546,70.9005355834961,61200,0.0,0
2017-09-19,70.90051766204074,71.16279105377957,70.50711424432194,71.03165435791016,42700,0.0,0
2017-09-20,71.2064965108449,72.03702444426843,70.681956414408,71.38134765625,52300,0.0,0
2017-09-21,71.46878842609685,72.08075091897557,71.0316704540718,71.68734741210938,41100,0.0,0
2017-09-22,71.73105484469173,72.38673173844617,71.0753779509373,72.12445831298828,49700,0.0,0
2017-09-25,72.03703606113241,72.3430172775731,71.90589934840347,72.12445831298828,43500,0.0,0
2017-09-26,72.34303039453467,73.24349242470997,72.34303039453467,72.6927261352539,51900,0.0,0
2017-09-27,72.82383212331987,74.65972564956141,72.82383212331987,74.35374450683594,61800,0.0,0
2017-09-28,74.22263207995965,75.4902715154388,74.17891761533313,75.44656372070312,60300,0.0,0
2017-09-29,75.1405672937231,75.31541846252551,74.4411826281837,74.79087829589844,51900,0.0,0
2017-10-02,74.8345902433642,75.79624838059027,74.79088245115284,75.7525405883789,60400,0.0,0
2017-10-03,76.05852181342031,76.14594406773351,74.79088245115284,75.7525405883789,55900,0.0,0
2017-10-04,75.79624718851949,75.83996164993381,74.87830352783203,74.87830352783203,44600,0.0,0
2017-10-05,74.96572637369616,76.53935361859288,74.13520495937813,75.31542205810547,71400,0.0,0
2017-10-06,75.14057580809913,75.79625275815197,74.65975004666156,75.44656372070312,54200,0.0,0
2017-10-09,75.44655349653937,75.44655349653937,74.61602547042052,74.9657211303711,31600,0.0,0
2017-10-10,75.4465617535258,75.75254298826087,75.096866055304,75.40284729003906,50900,0.0,0
2017-10-11,75.4028300540802,75.53396674467382,75.09684888928784,75.35911560058594,82400,0.0,0
2017-10-12,75.49026017960108,76.49563268602394,75.2279934408972,76.18965148925781,119400,0.0,0
2017-10-13,76.36451254925196,76.71420827994794,76.05853128610222,76.45193481445312,143200,0.0,0
2017-10-16,76.6704771784932,76.88903612902469,75.62139688389796,76.18965148925781,41600,0.0,0
2017-10-17,76.14594178510757,76.45192300097658,75.1842836767091,75.49026489257812,39300,0.0,0
2017-10-18,75.62140160506206,76.2333640368001,75.2279981375005,75.49026489257812,34600,0.0,0
2017-10-19,75.27169302545393,75.27169302545393,73.96033946518509,75.14055633544922,33000,0.0,0
2017-10-20,75.14057596993467,75.51649768890358,74.70345800229133,74.8345947265625,57700,0.0,0
2017-10-23,75.22799422939946,75.22799422939946,74.65973961808344,74.74716186523438,38800,0.0,0
2017-10-24,74.74717515965479,75.09687088034485,74.5286161679599,74.70346069335938,59600,0.0,0
2017-10-25,74.61604256817519,74.61604256817519,73.87294328918534,74.17892456054688,64200,0.0,0
2017-10-26,74.26633987469533,75.4902715154388,73.91665083724651,75.44656372070312,36800,0.0,0
2017-10-27,75.6214122208343,75.8399712156922,74.39748051565181,75.57769775390625,39800,0.0,0
2017-10-30,75.27170711878065,75.53398054789625,73.61065763079282,74.2663345336914,43000,0.0,0
2017-10-31,74.5285988898704,76.10222593321352,74.5285988898704,75.8836669921875,62100,0.0,0
2017-11-01,76.49561967217613,76.49561967217613,75.0968439607198,75.8399429321289,36200,0.0,0
2017-11-02,75.839964008234,77.28245457118717,75.839964008234,76.62677764892578,54700,0.0,0
2017-11-03,76.49562434901601,76.62676103902072,74.79086738862216,75.14055633544922,92800,0.0,0
2017-11-06,75.31542068858941,76.0148053748002,74.93075477574479,75.70882415771484,62000,0.0,0
2017-11-07,75.5777028487425,75.88369079808376,74.17892652133601,74.22264099121094,49200,0.0,0
2017-11-08,69.93888353360683,74.57233723566496,69.93888353360683,73.82923126220703,85900,0.0,0
2017-11-09,73.39208882821573,74.02153963783097,72.69270422744619,73.34838104248047,52100,0.0,0
2017-11-10,73.39208683228331,74.1789003229046,73.17352789988237,73.91663360595703,71900,0.0,0
2017-11-13,73.7854969125386,74.52859594872398,73.39208683228331,73.91663360595703,67500,0.0,0
2017-11-14,73.69808702133909,75.44655877349527,73.10360635881037,75.31542205810547,125700,0.0,0
2017-11-15,75.14058118654134,75.44656912104747,74.65975539068702,75.18429565429688,84700,0.0,0
2017-11-16,75.55306270438783,77.48468968271608,75.24575262713043,77.22128295898438,156500,0.37,0
2017-11-17,77.04568674347617,77.92370026761834,76.73838334976872,77.26519012451172,112500,0.0,0
2017-11-20,77.26518537264637,77.57248874745444,76.6066752700386,77.39688873291016,126200,0.0,0
2017-11-21,77.79198930406152,78.01149266366593,77.22127922934786,77.74809265136719,70700,0.0,0
2017-11-22,77.83587627759611,78.09927623447143,77.22126298080133,77.35296630859375,30800,0.0,0
2017-11-24,77.48467163076735,77.70417494983468,76.78225833026802,77.57247161865234,29700,0.0,0
2017-11-27,77.52857297855348,77.66026960763638,76.69445636834118,77.35296630859375,62200,0.0,0
2017-11-28,77.48467650077711,78.01148315990724,77.08957318110706,77.9236831665039,120900,0.0,0
2017-11-29,78.14317902169606,78.75778561541662,77.48466908611996,78.31877899169922,44500,0.0,0
2017-11-30,79.06511007942507,79.06511007942507,77.6163866163081,78.49440002441406,71700,0.0,0
2017-12-01,78.49439620664094,78.49439620664094,76.56276278353131,78.45049285888672,78900,0.0,0
2017-12-04,79.10900972118445,79.59191979338259,77.96759626672396,79.02120971679688,60900,0.0,0
2017-12-05,79.15289306640625,79.48653567823345,78.58218313407059,79.15289306640625,93100,0.0,0
2017-12-06,79.02119812352697,79.6797081078897,78.538288122177,78.58219146728516,71600,0.0,0
2017-12-07,78.27489471435547,79.32850809824238,77.79198467249282,78.27489471435547,60700,0.0,0
2017-12-08,78.4065893329802,78.62609265507845,77.39687271158627,77.87977600097656,60600,0.0,0
2017-12-11,77.79198537878652,77.87978537845584,77.13347533320078,77.30908203125,54100,0.0,0
2017-12-12,77.30909348020346,77.44079014985552,76.91398337511252,77.26519012451172,65700,0.0,0
2017-12-13,77.089572270855,78.36268890694602,76.82616559504513,78.01148223876953,84600,0.0,0
2017-12-14,78.01150028029025,78.18710700434563,76.56277662571334,77.26519012451172,62600,0.0,0
2017-12-15,77.2212660346818,78.01147933397748,77.20370871634624,77.87977600097656,218800,0.0,0
2017-12-18,78.23097471189655,79.41629119111894,78.23097471189655,79.3284912109375,63600,0.0,0
2017-12-19,79.32849430298872,80.2065075364445,79.28459766054154,79.85530090332031,150300,0.0,0
2017-12-20,79.89921005458048,80.29431335888293,79.0211967572774,80.11871337890625,71000,0.0,0
2017-12-21,80.29432694717617,81.65525046779041,79.32851349643913,81.1723403930664,91600,0.0,0
2017-12-22,81.08451934240955,81.74302925590834,80.11870614235318,80.99671936035156,77200,0.0,0
2017-12-26,80.82112684709368,80.99672682739813,79.98701019387288,80.5138168334961,49500,0.0,0
2017-12-27,80.55772002755779,80.88258735909548,80.11871337890625,80.11871337890625,41600,0.0,0
2017-12-28,80.1626176424883,80.38212096933114,79.63580429909756,80.03091430664062,39400,0.0,0
2017-12-29,80.03091031833138,80.4260136074747,79.50410369990377,79.59190368652344,63600,0.0,0
2018-01-02,79.59192944059959,80.25043960138991,78.75781255103811,79.7236328125,65500,0.0,0
2018-01-03,79.76752384226258,80.42603395658843,79.37242045315158,80.3382339477539,54800,0.0,0
2018-01-04,80.55773731919585,80.73333733686489,79.8553238510971,80.3382339477539,39900,0.0,0
2018-01-05,80.5577178476891,81.21622780284733,79.37240126814623,79.41629791259766,88000,0.0,0
2018-01-08,79.28462603863979,80.29433625954887,79.06512265170967,79.7236328125,38400,0.0,0
2018-01-09,79.85531235079199,80.64552571392326,79.71483369662995,79.89921569824219,57500,0.0,0
2018-01-10,79.89920840056045,80.99672499946925,79.19679509777495,80.7772216796875,91300,0.0,0
2018-01-11,80.64553566490757,81.874755859375,79.67972219022285,81.874755859375,47100,0.0,0
2018-01-12,81.65522948116336,82.05033275078206,80.7772162609358,81.47962951660156,50000,0.0,0
2018-01-16,81.65523495881453,82.09424159837806,79.89920840056045,80.7772216796875,60800,0.0,0
2018-01-17,81.08453852921157,81.91865530291025,80.75967784885522,81.43574523925781,96800,0.0,0
2018-01-18,81.39183586036565,81.56744255173822,80.29431915945074,80.38212585449219,29900,0.0,0
2018-01-19,80.25042378563396,82.00645053499701,80.25042378563396,81.56744384765625,42300,0.0,0
2018-01-22,81.52353576177089,81.65523910006138,80.58406177340676,81.61133575439453,61700,0.0,0
2018-01-23,81.39184375263824,81.61134711410567,80.77723702001383,81.26014709472656,61700,0.0,0
2018-01-24,81.43572123745145,82.35763774226463,80.77721136221598,81.12841796875,92100,0.0,0
2018-01-25,81.21622645555539,83.67466626018035,81.19866913780801,83.27955627441406,127000,0.0,0
2018-01-26,83.32346711823081,83.76247378724287,82.62105376832744,82.88446044921875,55800,0.0,0
2018-01-29,82.31373976647374,83.49905627936911,82.18203644310553,82.26983642578125,48300,0.0,0
2018-01-30,82.05036257523045,82.66497607202088,81.34795576295643,81.96256256103516,75600,0.0,0
2018-01-31,82.26985290830117,82.26985290830117,78.62610265692486,79.46021270751953,112400,0.0,0
2018-02-01,79.4162979279187,79.54800125871769,77.92367804208932,79.50410461425781,98200,0.0,0
2018-02-02,79.3284959300005,80.29430916686864,78.49438602059382,79.19679260253906,67600,0.0,0
2018-02-05,78.88950991229218,80.32067617321047,77.04568294230408,77.22128295898438,72800,0.0,0
2018-02-06,75.94814279493093,77.83587253940226,74.27991635333511,75.4652328491211,181200,0.0,0
2018-02-07,75.4652328491211,76.21154943786523,74.49941965621063,75.4652328491211,53100,0.0,0
2018-02-08,75.37743091994892,75.37743091994892,73.31410126597758,73.40190124511719,56900,0.0,0
2018-02-09,74.06042872613322,75.37744882214761,72.61170528077528,74.49943542480469,58100,0.0,0
2018-02-12,74.8506373685949,75.07014070398668,73.75312069163604,74.63113403320312,61000,0.0,0
2018-02-13,74.41164685016093,74.9823569858042,73.57753667409807,74.54335021972656,45600,0.0,0
2018-02-14,74.01651712007802,75.40377291655766,73.40190384689734,74.98233032226562,65100,0.0,0
2018-02-15,75.25583287760671,75.25583287760671,69.83000086740455,70.71224975585938,192300,0.41,0
2018-02-16,70.22701393068277,70.8445922242454,69.30065658687664,69.91822814941406,207500,0.0,0
2018-02-20,69.52121273548865,71.41804239626057,69.52121273548865,70.31523132324219,128100,0.0,0
2018-02-21,70.2270160325995,71.28571882566908,69.60944445157797,69.74178314208984,117500,0.0,0
2018-02-22,70.050566835965,70.88870063241224,69.47710368159441,69.91822814941406,102500,0.0,0
2018-02-23,70.05055953809763,70.93280838182424,69.82999732716598,70.49168395996094,77400,0.0,0
2018-02-26,70.53581863926115,70.97694322545047,70.09469405307183,70.13880920410156,73800,0.0,0
2018-02-27,70.0064578945307,70.87106488965301,69.52122497558594,69.52122497558594,81300,0.0,0
2018-02-28,69.56531912966626,70.49168309664375,67.58025925559258,67.62437438964844,57600,0.0,0
2018-03-01,67.58027372687744,68.55074630469827,67.05092565997752,67.49205017089844,49900,0.0,0
2018-03-02,67.40382306177776,69.16832101244721,66.60979763777141,68.85953521728516,88000,0.0,0
2018-03-05,68.46251955116882,68.99186759334548,68.3742959993103,68.55074310302734,138600,0.0,0
2018-03-06,68.7712844356421,70.84457429449452,68.50661386054978,70.53578186035156,129900,0.0,0
2018-03-07,70.1829110714928,70.40347332284126,69.08009981475045,70.09468078613281,73400,0.0,0
2018-03-08,70.31523212430646,71.0210339114889,69.91822282590677,70.44757080078125,48100,0.0,0
2018-03-09,70.57991738645185,71.68272859561517,70.2270164533145,71.02104187011719,83700,0.0,0
2018-03-12,71.24159973642871,72.12384864957333,70.35935082328407,70.66813659667969,123800,0.0,0
2018-03-13,70.9328273475598,72.16797740523143,70.9328273475598,71.41806030273438,70300,0.0,0
2018-03-14,71.68273843377182,72.16797812481097,70.66815063588854,70.8446044921875,82900,0.0,0
2018-03-15,70.80047805483537,71.41804962583191,70.35935358097348,70.75636291503906,69300,0.0,0
2018-03-16,70.57992090750774,71.77095572661678,70.35935865467178,71.24160766601562,167300,0.0,0
2018-03-19,71.24159159774574,71.594492468893,70.57990498847876,71.1092529296875,69000,0.0,0
2018-03-20,71.1533721143715,71.24159565442592,70.53579387194125,70.8886947631836,128500,0.0,0
2018-03-21,71.10926310651102,73.00609967074759,70.97692441951308,72.21207427978516,126800,0.0,0
2018-03-22,71.68271855278695,72.07972784005413,70.33287889884917,70.49168395996094,77300,0.0,0
2018-03-23,70.62404459931878,70.62404459931878,69.03599349426061,69.08010864257812,90600,0.0,0
2018-03-26,69.96235291014683,71.15338779085137,69.34477453165202,69.8741226196289,68300,0.0,0
2018-03-27,69.96235776071563,70.00646617800656,68.7272076491178,69.08010864257812,112400,0.0,0
2018-03-28,69.25653807763754,70.40346433056888,68.19784209879698,68.68307495117188,91300,0.0,0
2018-03-29,69.12419693727865,69.87410712318554,69.12419693727865,69.1683120727539,85100,0.0,0
2018-04-02,69.03597553672101,69.08009067356336,67.44792484474434,68.10961151123047,92100,0.0,0
2018-04-03,68.15371896231274,69.25652994875793,68.15371896231274,69.12419128417969,73400,0.0,0
2018-04-04,68.19784464433907,69.83000381056702,68.19784464433907,69.785888671875,49000,0.0,0
2018-04-05,70.00645090328486,70.27112827338674,68.90363974623556,69.785888671875,185400,0.0,0
2018-04-06,69.21242343142649,69.69766301826743,67.66848785823703,68.24195098876953,106400,0.0,0
2018-04-09,68.37428409530858,69.12419425208452,67.97727481555204,68.06549835205078,98100,0.0,0
2018-04-10,68.46251528341583,69.91822735692594,68.33017659836489,69.785888671875,78800,0.0,0
2018-04-11,69.25654087251306,70.22701334745153,68.2860683975746,68.77130126953125,117300,0.0,0
2018-04-12,68.94775390625,69.69766413619391,68.90363876818417,68.94775390625,62800,0.0,0
2018-04-13,69.0359729329587,69.96233692351048,68.41840142660725,69.60943603515625,86700,0.0,0
2018-04-16,69.87410597777816,71.32981792127865,69.43298155435525,71.19747924804688,115200,0.0,0
2018-04-17,71.28571287955998,71.55038350748153,70.62402621321887,70.71224975585938,121000,0.0,0
2018-04-18,70.84459101019512,71.8150634765625,70.51815648643355,71.8150634765625,92800,0.0,0
