Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,17.41350195672827,17.741175731060586,17.366690397150272,17.647554397583008,18300,0.0,0
2017-05-23,17.55393306410543,17.741175731060586,17.516483816443035,17.647554397583008,9500,0.0,0
2017-05-24,17.600745416003903,17.787988110384685,17.226261812921013,17.507125854492188,20200,0.0,0
2017-05-25,17.460315020944392,17.92841999086611,17.357333141823162,17.600746154785156,47400,0.0,0
2017-05-26,17.45063280413437,18.295017887184123,17.37557639207408,18.154287338256836,16000,0.04,0
2017-05-30,17.966644780183113,18.510804195814462,17.732093277075016,18.29501724243164,20800,0.0,0
2017-05-31,18.295017631668753,18.38883859280528,17.76024047952235,18.201196670532227,57200,0.0,0
2017-06-01,18.295019963428782,19.608508218290527,18.295019963428782,19.37395668029785,98700,0.0,0
2017-06-02,19.467775978435117,21.954021709350098,19.467775978435117,21.90711212158203,99700,0.0,0
2017-06-05,21.766377109317737,21.766377109317737,20.218335977327726,20.265247344970703,54800,0.0,0
2017-06-06,19.889968088348795,20.546711220354776,19.843056714250256,20.499801635742188,19800,0.0,0
2017-06-07,20.312162832268555,20.78126590825391,19.18631652359544,19.37395668029785,26700,0.0,0
2017-06-08,19.18631175197836,19.98378535123357,19.139400382354903,19.608503341674805,20600,0.0,0
2017-06-09,19.796146630717168,21.86019872291207,19.796146630717168,21.48491668701172,49100,0.0,0
2017-06-12,21.625644244276828,22.18856811523438,21.250362260133677,22.188568115234375,42000,0.0,0
2017-06-13,22.141665163306204,22.573239126831144,21.62565071491216,22.000934600830078,39700,0.0,0
2017-06-14,22.188569461203564,22.188569461203564,21.015812071187668,21.438005447387695,24700,0.0,0
2017-06-15,21.20345892664646,21.6068878494493,20.875086422773016,21.15654754638672,23300,0.0,0
2017-06-16,20.781267086482213,21.672563697182408,20.781267086482213,21.625652313232422,79000,0.0,0
2017-06-19,21.71946932405366,21.860199871223095,21.391096854334307,21.67255973815918,26700,0.0,0
2017-06-20,21.625653251477893,21.625653251477893,20.574863258217384,21.015819549560547,21700,0.0,0
2017-06-21,21.20346093150265,21.250370526711663,20.17143373152724,20.312164306640625,22000,0.0,0
2017-06-22,20.45288749454173,20.875080856879645,20.45288749454173,20.68743896484375,12000,0.0,0
2017-06-23,20.12451908318719,21.559973094191786,20.12451908318719,21.48491668701172,70800,0.0,0
2017-06-26,21.344186538010383,21.484917080363815,20.968904495239258,20.968904495239258,40800,0.0,0
2017-06-27,21.250368376473162,21.39109893734659,21.06272822513731,21.203458786010742,23600,0.0,0
2017-06-28,21.25036798667855,22.32930465289886,21.25036798667855,22.141664505004883,31600,0.0,0
2017-06-29,22.235487778177987,22.423127945518967,21.43801214589144,21.625652313232422,57300,0.0,0
2017-06-30,21.438008229714786,21.907111246603574,21.203456721270392,21.67255973815918,32300,0.0,0
2017-07-03,21.625644244276828,22.516940522416753,21.625644244276828,22.188568115234375,10700,0.0,0
2017-07-05,22.04784129216121,22.04784129216121,21.06272569490158,21.344186782836914,15900,0.0,0
2017-07-06,21.203455354641967,21.51306325425394,20.781261950859335,21.109634399414062,23200,0.0,0
2017-07-07,21.156547851782584,21.531831741333008,20.828177132655277,21.531831741333008,10900,0.0,0
2017-07-10,21.344186782836918,22.04784129216121,21.297277198009677,21.344186782836914,25700,0.0,0
2017-07-11,21.438009541498918,22.423125221449848,21.156546640451435,22.235485076904297,25600,0.0,0
2017-07-12,22.657676696777344,22.98604918590173,22.37621558580564,22.657676696777344,25600,0.0,0
2017-07-13,22.51694611580141,22.51694611580141,21.57874002764302,21.813291549682617,17200,0.0,0
2017-07-14,21.7663830161299,22.094753731313254,21.531831482721113,21.5787410736084,16800,0.0,0
2017-07-17,21.57873286870376,21.57873286870376,20.968899471615753,21.2503604888916,25900,0.0,0
2017-07-18,21.156550128543564,21.653800083069054,20.82817937407866,21.015819549560547,24400,0.0,0
2017-07-19,20.921996845476148,21.95402398890693,20.921996845476148,21.39109992980957,25900,0.0,0
2017-07-20,21.484917326804585,21.494299601667223,20.96890473576115,21.344186782836914,31400,0.0,0
2017-07-21,21.71947117235937,21.71947117235937,19.98378950426885,20.405982971191406,55000,0.0,0
2017-07-24,20.312162001932375,20.593624909709465,20.077610473527876,20.405982971191406,44700,0.0,0
2017-07-25,20.734355860966165,21.578741021293457,20.734355860966165,21.15654754638672,56500,0.0,0
2017-07-26,21.20346136336825,21.2503709595327,20.59362766579844,20.64053726196289,16100,0.0,0
2017-07-27,20.359073440246,20.968907057965982,20.359073440246,20.828176498413086,42300,0.0,0
2017-07-28,20.921988109079443,21.2503604888916,20.734348027390713,21.2503604888916,31100,0.0,0
2017-07-31,21.109640381552957,21.109640381552957,20.49980668398315,20.64053726196289,16000,0.0,0
2017-08-01,20.734350332595575,20.734350332595575,20.359068338009486,20.68743896484375,22400,0.0,0
2017-08-02,20.593624036795347,20.68744321259146,19.983788657204183,20.171430587768555,21700,0.0,0
2017-08-03,20.124521792176697,20.171431381921593,19.56159776780724,19.983789443969727,28200,0.0,0
2017-08-04,19.88996633795758,20.171427399835387,19.65541485656415,20.030696868896484,13900,0.0,0
2017-08-07,19.79614935523694,20.640534499595905,19.79614935523694,20.405982971191406,35400,0.0,0
2017-08-08,20.218340432480975,20.828175819818295,19.93687932254536,20.124521255493164,25300,0.0,0
2017-08-09,20.07760372580442,20.265245601259398,19.702321764380002,19.749231338500977,17400,0.0,0
2017-08-10,19.70232416112625,20.171427117343544,19.655414581298828,19.655414581298828,33700,0.0,0
2017-08-11,19.79614970273705,19.79614970273705,18.811032192453787,19.045583724975586,29100,0.0,0
2017-08-14,19.186317443847656,19.467778587144377,18.85794491701061,19.186317443847656,29000,0.0,0
2017-08-15,18.85793852061206,19.3739510381259,18.62338705092655,18.904848098754883,60900,0.0,0
2017-08-16,18.71720987951012,18.811029045233273,18.295016475812403,18.48265838623047,27300,0.0,0
2017-08-17,18.341924293079984,19.420862489896447,18.341924293079984,18.435745239257812,87200,0.0,0
2017-08-18,18.097300272297197,19.084425024440975,18.097300272297197,18.379335403442383,41600,0.04,0
2017-08-21,18.42634906525558,18.708384297592318,18.0503014910945,18.47335433959961,41300,0.0,0
2017-08-22,18.56736594957066,18.8023958982994,18.23832366272318,18.708383560180664,63100,0.0,0
2017-08-23,18.56736594957066,18.84940117079067,18.28533072835065,18.708383560180664,26700,0.0,0
2017-08-24,18.332338987825434,19.46048364279237,18.332338987825434,18.943416595458984,127000,0.0,0
2017-08-25,18.89640381794931,19.601493499267303,18.89640381794931,19.46047592163086,31800,0.0,0
2017-08-28,19.46048181198705,19.46048181198705,18.473354883473892,19.272457122802734,20200,0.0,0
2017-08-29,19.084428841434537,19.69550806969445,18.755388387000416,19.60149574279785,32100,0.0,0
2017-08-30,19.460477462200373,20.259577729778783,19.319458080264486,19.836524963378906,45500,0.0,0
2017-08-31,19.88353022860025,20.212572464557443,19.742512639800292,19.836524963378906,20700,0.0,0
2017-09-01,19.930542849177026,20.447608083458178,19.789523427885413,20.353595733642578,12700,0.0,0
2017-09-05,20.541617057494932,20.964669872436616,20.541617057494932,20.823652267456055,25700,0.0,0
2017-09-06,20.91766437806528,22.09281406222625,20.870659107953287,22.045808792114258,41300,0.0,0
2017-09-07,21.998803795307346,22.233833754216903,21.62275621967931,21.857786178588867,26900,0.0,0
2017-09-08,21.857781839894727,22.017602251954877,21.105686837926914,21.38772201538086,74900,0.0,0
2017-09-11,21.434733193645943,21.52874554311051,20.96467323945953,21.199703216552734,26300,0.0,0
2017-09-12,21.10568771291825,21.622752824065415,21.10568771291825,21.481735229492188,17900,0.0,0
2017-09-13,21.48173860296083,22.233833754216903,21.199701576387593,21.857786178588867,54200,0.0,0
2017-09-14,22.04580452556658,22.374844938943227,21.62275000388837,21.90478515625,24200,0.0,0
2017-09-15,21.998802757661803,21.998802757661803,21.5287428620146,21.951797485351562,133600,0.0,0
2017-09-18,21.622751095420437,22.374846068441588,21.575745832032563,22.32784080505371,39300,0.0,0
2017-09-19,22.186828779328714,22.37485167311389,21.340721274454648,21.998804092407227,76800,0.0,0
2017-09-20,21.904787451017,22.985926498981218,21.904787451017,22.5628719329834,40100,0.0,0
2017-09-21,22.23382956578033,22.89191404401083,22.186824300107844,22.750896453857422,12900,0.0,0
2017-09-22,22.75089999697241,23.032935221202028,22.421857706613707,22.938922882080078,17000,0.0,0
2017-09-25,22.938916257896402,23.45598307718307,22.65688111511146,22.84490394592285,36100,0.0,0
2017-09-26,22.656882561952408,23.361972257076637,22.656882561952408,22.89191246032715,26400,0.0,0
2017-09-27,23.032934345683866,23.785029443798674,22.985929074477752,23.361976623535156,50400,0.0,0
2017-09-28,23.40898323059082,23.691020253330624,23.220960341900543,23.40898323059082,31500,0.0,0
2017-09-29,23.267961815199712,23.361974140757003,22.28083687968805,22.374847412109375,32400,0.0,0
2017-10-02,22.280834861825912,23.079935073852536,22.139815489693397,23.07993507385254,30800,0.0,0
2017-10-03,23.079940033243894,23.126947098434155,22.79790481464706,22.985929489135742,28700,0.0,0
2017-10-04,23.07994414408852,23.45599356004527,22.87311839982151,23.126951217651367,23700,0.0,0
2017-10-05,23.126945807993934,23.361975741422455,22.797903542566782,23.267963409423828,11700,0.0,0
2017-10-06,22.79790613602619,23.17395371366328,22.56287617586097,23.032936096191406,25100,0.0,0
2017-10-09,22.84490552056559,23.361972375492392,22.60987562099954,22.703887939453125,15700,0.0,0
2017-10-10,23.032934761189818,23.079940033243894,22.56287486810431,22.985929489135742,15500,0.0,0
2017-10-11,23.032930040724832,23.644007417872,22.75089487992947,22.89191246032715,17400,0.0,0
2017-10-12,22.844905177812752,23.173947390895613,22.75089465390548,23.07993507385254,20400,0.0,0
2017-10-13,23.314964969892323,23.597001921021544,22.891912232902193,23.07993507385254,51300,0.0,0
2017-10-16,23.314969559192882,23.502994230289662,23.267964287986764,23.361976623535156,17300,0.0,0
2017-10-17,23.173946363507223,23.31496393625209,22.562869019522307,22.65688133239746,24100,0.0,0
2017-10-18,22.6568841293765,22.98592636849175,22.421854214742172,22.750896453857422,17400,0.0,0
2017-10-19,22.468859082602457,22.70388899307557,21.951793996815972,22.092811584472656,24600,0.0,0
2017-10-20,22.139821545334527,22.327846230848824,21.951798652956526,22.18682861328125,18200,0.0,0
2017-10-23,22.280838560173635,22.280838560173635,21.6227540247739,21.716766357421875,17200,0.0,0
2017-10-24,21.81077620732144,22.139816644430113,21.763769149780273,21.763769149780273,12900,0.0,0
2017-10-25,21.857784996861994,21.857784996861994,21.434730376442452,21.62275505065918,22400,0.0,0
2017-10-26,21.71676490276093,21.904787762326386,20.91766281848379,21.669757843017578,41300,0.0,0
2017-10-27,21.716764470839184,22.797901719529907,21.66975741203075,22.750896453857422,28100,0.0,0
2017-10-30,22.60987667025914,22.797901315892,21.99879926165623,22.092811584472656,12000,0.0,0
2017-10-31,22.233828140321027,23.079935420131637,22.186822877662152,22.703887939453125,33700,0.0,0
2017-11-01,23.032932808735307,23.079938076804844,22.42185535815117,22.468860626220703,94000,0.0,0
2017-11-02,22.51586375965259,22.891911218017484,22.186821561157412,22.65688133239746,31800,0.0,0
2017-11-03,22.515868258171857,22.656885859091094,22.42185592651367,22.421855926513672,10400,0.0,0
2017-11-06,22.468857925998286,22.985924778304213,22.468857925998286,22.89191246032715,12800,0.0,0
2017-11-07,22.844909891250385,23.042335977088026,21.105689736222946,21.293712615966797,82500,0.0,0
2017-11-08,21.058681347848886,21.340718339442255,20.63562855016292,21.246706008911133,44600,0.0,0
2017-11-09,21.105690002441406,21.387725222182745,20.729640651938027,21.105690002441406,11500,0.0,0
2017-11-10,21.10568927055331,21.15269454116812,20.729639933090304,20.823652267456055,14600,0.0,0
2017-11-13,20.635632783089374,20.635632783089374,20.212578105487392,20.353595733642578,18300,0.0,0
2017-11-14,20.259577395452006,20.259577395452006,19.648499991978994,19.695507049560547,16900,0.0,0
2017-11-15,19.17844129964113,19.723710647611554,18.75538851541387,19.413471221923828,50300,0.0,0
2017-11-16,19.601498108781065,19.74251571957939,19.225450548940128,19.55449104309082,27900,0.0,0
2017-11-17,19.507482852798585,19.864727532930264,19.507482852798585,19.648500442504883,16700,0.0,0
2017-11-20,19.648501009678156,19.74251333657476,19.460478149020943,19.60149574279785,23700,0.0,0
2017-11-21,19.639175958196486,19.921753305734235,19.403694236387373,19.54498291015625,71400,0.04,0
2017-11-22,19.686269463817673,19.686269463817673,19.26240348815918,19.26240348815918,35400,0.0,0
2017-11-24,19.30949910881587,19.30949910881587,19.121113033023583,19.26240348815918,13200,0.0,0
2017-11-27,19.026925306799747,19.2624070467523,18.83853919620446,18.979827880859375,43900,0.0,0
2017-11-28,18.979826870252996,19.403694698231423,18.88563381997079,19.30950164794922,32700,0.0,0
2017-11-29,19.35659245920109,20.628193830200136,19.262401228935097,20.298519134521484,22700,0.0,0
2017-11-30,20.53400397275701,21.09916042449716,20.53400397275701,20.910776138305664,30600,0.0,0
2017-12-01,21.004969497214354,21.146259971807094,20.25142868344047,20.392717361450195,15900,0.0,0
2017-12-04,20.486906797636735,20.72238848496589,19.78046173564926,19.87465476989746,14600,0.0,0
2017-12-05,19.96885120334166,19.96885120334166,19.121115547384804,19.30950164794922,25500,0.0,0
2017-12-06,19.30949910881587,19.356594729472558,19.215306070919727,19.26240348815918,28700,0.0,0
2017-12-07,19.121112189624302,19.403691290848656,19.017501469433125,19.074016571044922,33400,0.0,0
2017-12-08,19.356596448192946,19.5449825407125,19.121114730834964,19.12111473083496,24100,0.0,0
2017-12-11,19.074019466538026,19.78046463196536,19.074019466538026,19.54498291015625,34800,0.0,0
2017-12-12,19.686269228245646,20.298521272370028,19.535561088048347,19.78046226501465,25000,0.0,0
2017-12-13,19.68626902538018,20.43981151518424,19.262403059161706,19.49788475036621,44300,0.0,0
2017-12-14,19.497885726788798,19.592076970721365,19.121113564727267,19.168210983276367,41100,0.0,0
2017-12-15,19.35659554883217,20.063040668082728,18.979825177881775,19.592077255249023,59200,0.0,0
2017-12-18,19.87465570721071,20.439812142770702,19.87465570721071,20.204330444335938,17800,0.0,0
2017-12-19,20.15723370996604,20.204331129199115,19.497886009948555,19.592077255249023,17400,0.0,0
2017-12-20,19.780460909022917,20.534001558352646,19.215304523734307,20.345617294311523,17200,0.0,0
2017-12-21,20.204327727853112,20.910772728175495,19.92174864977464,20.675291061401367,11000,0.0,0
2017-12-22,20.392712044679904,20.628193712162542,19.931168192003838,20.157230377197266,14700,0.0,0
2017-12-26,20.15723563257298,20.53400603945992,20.15723563257298,20.392717361450195,14700,0.0,0
2017-12-27,20.29851901837034,20.43980945612596,20.157230377197266,20.157230377197266,15100,0.0,0
2017-12-28,19.74278014349984,20.298516966303577,19.74278014349984,20.015939712524414,28500,0.0,0
2017-12-29,20.204329601981122,20.355037738969454,19.07401677798591,19.35659408569336,50900,0.0,0
2018-01-02,19.54498291015625,19.874657680005598,19.356596814075775,19.54498291015625,129100,0.0,0
2018-01-03,19.497882836722063,20.95786846026479,19.497882836722063,20.816579818725586,54100,0.0,0
2018-01-04,20.95787176070783,21.19335346588432,20.675294433129174,20.910776138305664,18800,0.0,0
2018-01-05,21.004968560516176,21.004968560516176,19.997107093319677,20.06304168701172,22500,0.0,0
2018-01-08,19.968851169906518,20.204332896926253,19.874658119782026,20.110139846801758,14000,0.0,0
2018-01-09,20.157234733678752,20.204332155303735,20.01594606196967,20.06304168701172,19100,0.0,0
2018-01-10,19.968847804145664,20.157232076059373,19.73336611681651,19.87465476989746,18700,0.0,0
2018-01-11,19.921749786625178,21.494767482305157,19.921749786625178,21.28754425048828,25400,0.0,0
2018-01-12,21.287545625235392,21.617220358139182,21.14625696730027,21.381738662719727,16600,0.0,0
2018-01-16,21.428831676445558,21.758506369245843,20.58109803537521,20.675291061401367,25200,0.0,0
2018-01-17,20.91077593261516,20.957871554554067,20.534003770772657,20.769485473632812,22400,0.0,0
2018-01-18,20.67529352370811,20.722389144038733,19.874655402008244,19.921751022338867,31300,0.0,0
2018-01-19,19.733368718551507,20.1101391086367,19.59207825025949,20.06304168701172,40700,0.0,0
2018-01-22,20.063042423448014,20.157235473572506,19.921753746552774,20.110139846801758,12500,0.0,0
2018-01-23,20.06304168701172,20.204332155303735,19.827559968635605,20.06304168701172,17400,0.0,0
2018-01-24,20.110140005430743,20.769487768337136,20.110140005430743,20.392717361450195,21200,0.0,0
2018-01-25,20.486905941488022,20.486905941488022,19.780460909022917,20.345617294311523,17000,0.0,0
2018-01-26,20.251427780345786,20.270266748995777,20.06304168701172,20.06304168701172,11800,0.0,0
2018-01-29,19.874657764360517,20.251428161537646,19.68627166748047,19.68627166748047,16900,0.0,0
2018-01-30,19.544982369603908,19.921752754761616,19.309500654307474,19.639175415039062,19800,0.0,0
2018-01-31,19.78046305175213,19.78046305175213,19.07401794276098,19.168210983276367,17200,0.0,0
2018-02-01,19.07402358389284,19.35660099242828,18.932734879625116,19.026927947998047,31200,0.0,0
2018-02-02,18.83853814540765,18.88563377213797,17.72706410737532,18.36757469177246,62400,0.0,0
2018-02-05,18.65015150304651,18.65015150304651,17.566935950497864,17.661128997802734,32300,0.0,0
2018-02-06,17.284356539756477,17.887189095938915,17.190163503707286,17.378549575805664,67300,0.0,0
2018-02-07,17.331454146779084,17.849515006161052,17.331454146779084,17.519840240478516,30000,0.0,0
2018-02-08,17.5198364900594,17.614029516745497,17.00177574157715,17.00177574157715,33400,0.0,0
2018-02-09,17.048876524440868,17.56693557878109,16.6721061397768,17.237260818481445,38400,0.0,0
2018-02-12,17.42564727783203,18.084996812383178,17.33145423052716,17.661128997802734,29000,0.0,0
2018-02-13,17.519839954416675,17.73648270102565,17.237260818481445,17.237260818481445,17300,0.0,0
2018-02-14,17.143070094262338,18.03789956064485,17.04887704606866,17.943706512451172,25500,0.0,0
2018-02-15,17.990800857543945,18.1320895073758,17.708221761297587,17.990800857543945,15200,0.0,0
2018-02-16,17.83977875677412,18.217339859493816,17.60380284253014,17.74538803100586,10600,0.04,0
2018-02-20,17.698192252257133,17.886973689755827,17.226240458863607,17.415021896362305,20000,0.0,0
2018-02-21,17.415021896362305,17.745386711455197,17.301752673792443,17.415021896362305,13400,0.0,0
2018-02-22,17.55660711782255,17.88697373408745,17.509410858154297,17.509410858154297,20700,0.0,0
2018-02-23,17.509408513424553,17.934165791792406,17.273432647743075,17.83977508544922,14700,0.0,0
2018-02-26,17.981363107969045,17.981363107969045,17.650998283693202,17.792583465576172,11300,0.0,0
2018-02-27,17.839778720007985,18.028560171155444,17.556608343640136,17.650999069213867,23000,0.0,0
2018-02-28,17.650996959832888,17.69819141680311,16.801482331543834,16.848678588867188,32200,0.0,0
2018-03-01,16.99026614672517,17.462217984134202,16.848680955573137,17.226242065429688,52100,0.0,0
2018-03-02,17.037461988497512,18.406123147837064,16.659900848099767,18.358928680419922,30500,0.0,0
2018-03-05,18.783679755694788,18.972461180517083,18.29284949143929,18.594900131225586,24800,0.0,0
2018-03-06,18.594902724244484,18.594902724244484,16.9902657905511,17.650999069213867,73300,0.0,0
2018-03-07,17.509410869700076,18.358925540756626,17.509410869700076,18.21733856201172,27700,0.0,0
2018-03-08,18.26453546359714,18.26453546359714,17.745387390778472,17.98136329650879,10700,0.0,0
2018-03-09,18.217338711333124,18.500510870790784,17.745386912590266,18.311729431152344,16800,0.0,0
2018-03-12,18.31173270228713,18.642099380493164,18.0757567607619,18.642099380493164,17200,0.0,0
2018-03-13,18.64209452336316,19.00077706887251,17.79258171528052,17.886972427368164,40900,0.0,0
2018-03-14,18.02856020831064,18.02856020831064,17.60380284253014,17.74538803100586,20800,0.0,0
2018-03-15,17.74538690680094,17.792583166871772,17.462216547788902,17.603801727294922,20900,0.0,0
2018-03-16,17.55660756232013,17.981363107969045,17.41502238043716,17.792583465576172,64700,0.0,0
2018-03-19,17.69819100319287,18.02855759532309,17.41502066728302,17.886972427368164,17800,0.0,0
2018-03-20,17.83977508544922,18.028556498135593,17.698189926110928,17.83977508544922,12400,0.0,0
2018-03-21,17.839777632409483,18.736486770162212,17.839777632409483,18.311729431152344,26000,0.0,0
2018-03-22,18.075751730383487,18.170142440795896,17.650996234057235,17.698190689086914,15900,0.0,0
2018-03-23,17.792582971006482,18.217338504848723,17.367825636811023,17.415021896362305,26700,0.0,0
2018-03-26,17.745387390778472,18.075754018871574,17.367826301680623,17.98136329650879,24400,0.0,0
2018-03-27,17.981360408013355,18.226775526592206,17.839775247389824,17.934165954589844,20100,0.0,0
2018-03-28,17.93416898113219,18.21733935016664,17.886974519744214,18.075754165649414,15900,0.0,0
2018-03-29,18.170144102665567,18.642095897539996,18.122949643319412,18.21733856201172,39400,0.0,0
2018-04-02,18.170141657473884,18.170141657473884,17.367823354086262,17.83977508544922,29300,0.0,0
2018-04-03,17.65100086704157,18.54770835044203,17.65100086704157,18.358928680419922,15700,0.0,0
2018-04-04,18.075756501262603,18.500513910051534,18.075756501262603,18.453317642211914,9700,0.0,0
2018-04-05,18.547703924200633,18.830876062187627,18.481630965442932,18.689289093017578,28500,0.0,0
2018-04-06,18.830875308993356,19.06685118103411,18.02855698398419,18.122947692871094,32600,0.0,0
2018-04-09,18.31172793123294,18.500509355408234,17.839776171147797,17.886972427368164,12700,0.0,0
2018-04-10,18.075748791750748,18.63265191225806,18.075748791750748,18.264530181884766,27200,0.0,0
2018-04-11,18.17014549915703,18.764804014246693,18.17014549915703,18.547706604003906,28300,0.0,0
2018-04-12,18.594901590610004,18.594901590610004,18.217338711333124,18.311729431152344,19200,0.0,0
2018-04-13,18.406120150971564,18.500510870790784,18.08519278379816,18.311729431152344,15300,0.0,0
2018-04-16,18.500513910051534,18.783684315675135,18.170147236588313,18.453317642211914,18700,0.0,0
2018-04-17,18.64209434132517,19.114046096801754,18.59489988591874,19.114046096801758,13600,0.0,0
