Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,16.237628936767578,16.237628936767578,16.237628936767578,16.237628936767578,600,0.0,0
2017-06-12,16.450496141566752,16.450496141566752,15.454270362854002,15.454270362854004,900,0.0,0
2017-06-13,15.982182502746582,15.982182502746582,15.982182502746582,15.982182502746582,500,0.0,0
2017-06-14,15.496846193187613,16.476042152721725,15.496846193187613,15.905553817749023,1300,0.0,0
2017-06-15,15.828922271728516,15.828922271728516,15.828922271728516,15.828922271728516,400,0.0,0
2017-06-16,15.607538329083656,15.607538329083656,15.479817390441895,15.479817390441895,2600,0.0,0
2017-06-19,16.186540603637695,16.186540603637695,16.186540603637695,16.186540603637695,1000,0.0,0
2017-06-20,15.854465938702885,15.854465938702885,15.479816466854915,15.590507507324219,1300,0.0,0
2017-06-21,15.752289159293614,15.752289159293614,15.479817390441895,15.479817390441895,800,0.0,0
2017-06-22,15.479817390441895,15.479817390441895,15.479817390441895,15.479817390441895,0,0.0,0
2017-06-23,15.462786228057961,15.752287864685059,15.462786228057961,15.752287864685059,8800,0.0,0
2017-06-26,15.75228696326687,15.75228696326687,15.48833017699747,15.53941822052002,1700,0.0,0
2017-06-27,15.743773402937405,15.752288348283109,15.547934532165527,15.547934532165527,5000,0.0,0
2017-06-28,15.547933487828766,15.675654411315916,15.547933487828766,15.675654411315918,300,0.0,0
2017-06-29,15.658626556396484,15.658626556396484,15.658626556396484,15.658626556396484,400,0.0,0
2017-06-30,15.454270275857006,15.581991195678711,15.454270275857006,15.581991195678711,1600,0.0,0
2017-07-03,15.581991195678711,15.581991195678711,15.581991195678711,15.581991195678711,0,0.0,0
2017-07-05,15.75228973178315,15.75228973178315,15.556450843811035,15.556450843811035,600,0.0,0
2017-07-06,15.33506690304855,15.352096794997447,15.156256285704877,15.232889175415039,5100,0.0,0
2017-07-07,15.428725629614492,15.428725629614492,14.628338783038627,14.841207504272461,1900,0.0,0
2017-07-10,14.722004957480445,15.513875420076229,14.68794517462824,15.496847152709961,7600,0.0,0
2017-07-11,15.326551308417843,15.522390185362159,15.326551308417843,15.343581199645996,1100,0.0,0
2017-07-12,15.462790636194269,15.726747512817381,15.462790636194269,15.726747512817383,300,0.0,0
2017-07-13,15.743772922337746,15.743772922337746,14.815665020764772,15.369123458862305,1900,0.0,0
2017-07-14,14.713491767888598,15.37764137217751,14.713491767888598,15.156257629394531,2000,0.0,0
2017-07-17,15.15625762939453,15.15625762939453,15.15625762939453,15.156257629394531,0,0.0,0
2017-07-18,14.82418402230588,15.19883358829956,14.73052122479242,14.98596477508545,6200,0.0,0
2017-07-19,14.602794690267832,15.624565253483233,14.602794690267832,15.011502265930176,1500,0.0,0
2017-07-20,15.011502265930176,15.011502265930176,15.011502265930176,15.011502265930176,0,0.0,0
2017-07-21,15.3265496958857,15.3265496958857,14.687943458557129,14.687943458557129,1000,0.0,0
2017-07-24,14.687943458557129,14.687943458557129,14.687943458557129,14.687943458557129,0,0.0,0
2017-07-25,15.275463417719841,15.275463417719841,14.943387031555176,14.943387031555176,700,0.0,0
2017-07-26,15.173286308160973,15.19031620025635,15.002992259386918,15.190316200256348,700,0.0,0
2017-07-27,15.345146179199219,15.345146179199219,15.345146179199219,15.345146179199219,0,0.18,0
2017-07-28,15.87843772656641,15.895641195626732,15.740813255310059,15.740813255310059,700,0.0,0
2017-07-31,15.740817352618528,15.740817352618528,15.216124534606935,15.216124534606934,400,0.0,0
2017-08-01,15.216124534606935,15.216124534606935,15.216124534606935,15.216124534606934,0,0.0,0
2017-08-02,15.568783505970622,15.568783505970622,14.708629739238688,14.863457679748535,700,0.0,0
2017-08-03,14.915068470275546,15.04409122467041,14.880661527443138,15.04409122467041,700,0.0,0
2017-08-04,14.73443355928377,15.198917388916017,14.73443355928377,15.198917388916016,700,0.0,0
2017-08-07,14.803249359130858,14.803249359130858,14.803249359130858,14.80324935913086,200,0.0,0
2017-08-08,14.837652069950927,14.837652069950927,14.768839836120604,14.768839836120605,700,0.0,0
2017-08-09,14.665619429455806,14.665619429455806,14.545198440551758,14.545198440551758,1900,0.0,0
2017-08-10,14.545199668112543,14.545199668112543,14.287154201364956,14.312957763671875,1200,0.0,0
2017-08-11,14.502194255100692,14.631217002868652,14.502194255100692,14.631217002868652,600,0.0,0
2017-08-14,14.62261005231812,14.62261005231812,14.278548967444932,14.450578689575195,2200,0.0,0
2017-08-15,14.278551663024269,14.553800582885742,14.278551663024269,14.553800582885742,600,0.0,0
2017-08-16,14.622614458990537,14.622614458990537,14.28715500522167,14.527997016906738,1800,0.0,0
2017-08-17,14.364568028255512,14.622613492465566,13.977498191327381,14.132326126098633,4200,0.0,0
2017-08-18,13.977499972490165,13.977499972490165,13.590430906544071,13.865680694580078,1700,0.0,0
2017-08-21,13.865680694580078,13.865680694580078,13.865680694580078,13.865680694580078,0,0.0,0
2017-08-22,13.796866691529516,14.020505218803072,13.633437022571409,13.848475456237793,2100,0.0,0
2017-08-23,13.63343796355415,13.874279975891113,13.590430109791155,13.874279975891113,1800,0.0,0
2017-08-24,12.99692326347389,14.2011390423751,12.99692326347389,14.192537307739258,5800,0.0,0
2017-08-25,13.495812263679731,14.03770923614502,13.495812263679731,14.03770923614502,1100,0.0,0
2017-08-28,13.69364765757907,13.83127212524414,13.69364765757907,13.83127212524414,600,0.0,0
2017-08-29,13.693646833475347,13.9430905508765,11.405638145472926,13.573225021362305,900,0.0,0
2017-08-30,14.321560905473147,14.338764375777194,13.659242884593022,13.839875221252441,3000,0.0,0
2017-08-31,14.063513749640258,14.063513749640258,13.736655235290527,13.736655235290527,2600,0.0,0
2017-09-01,13.91728620814026,14.054910659790039,13.91728620814026,14.054910659790039,1800,0.0,0
2017-09-05,14.312957477086625,14.34736441362435,13.736655235290527,13.736655235290527,2100,0.0,0
2017-09-06,13.779662955999722,13.994701385498047,13.676443787970799,13.994701385498047,2400,0.0,0
2017-09-07,13.8312717240794,14.02050495147705,13.8312717240794,14.02050495147705,600,0.0,0
2017-09-08,14.29575729491984,14.355967800178252,14.29575729491984,14.321560859680176,2100,0.0,0
2017-09-11,14.218340190984241,14.476385625489797,14.132324499278102,14.18393325805664,3400,0.0,0
2017-09-12,14.433379988515295,14.700027181905707,14.364567756652832,14.364567756652832,5500,0.0,0
2017-09-13,14.79464626312256,14.79464626312256,14.79464626312256,14.794646263122559,300,0.0,0
2017-09-14,14.665619527568102,14.665619527568102,14.046309471130371,14.046309471130371,1000,0.0,0
2017-09-15,14.321557393424799,14.61400975442314,13.934489250183105,13.934489250183105,12000,0.0,0
2017-09-18,13.771060951602223,13.882880210876465,13.771060951602223,13.882880210876465,1100,0.0,0
2017-09-19,14.020508302314699,14.269953727722168,14.020508302314699,14.269953727722168,3300,0.0,0
2017-09-20,14.158130364782089,14.364568714751675,14.158130364782089,14.278553009033203,2100,0.0,0
2017-09-21,13.839870932126907,14.158126831054688,13.831269199640653,14.158126831054688,900,0.0,0
2017-09-22,13.968897124691953,14.278553009033201,13.968897124691953,14.278553009033203,300,0.0,0
2017-09-25,14.450578689575194,14.450578689575194,14.450578689575194,14.450578689575195,400,0.0,0
2017-09-26,14.450578689575194,14.605406587921294,14.450578689575194,14.450578689575195,2400,0.0,0
2017-09-27,14.312956421876153,14.61401053193415,14.312956421876153,14.56240177154541,900,0.0,0
2017-09-28,14.52799701690674,14.52799701690674,14.52799701690674,14.527997016906738,300,0.0,0
2017-09-29,14.57960555256693,15.155908584594727,14.571003818881387,15.155908584594727,1400,0.0,0
2017-10-02,15.15591316497578,15.396755218505858,15.15591316497578,15.39675521850586,1800,0.0,0
2017-10-03,15.16451072039348,15.396752639348302,15.16451072039348,15.250526428222656,2200,0.0,0
2017-10-04,15.087098121643066,15.087098121643066,15.087098121643066,15.087098121643066,600,0.0,0
2017-10-05,15.155910500036983,15.293534975173104,15.061293058150966,15.095698356628418,1800,0.0,0
2017-10-06,15.24192440946404,15.482768058776854,15.061292902939282,15.482768058776855,4800,0.0,0
2017-10-09,15.0698941105957,15.121502876281738,15.0698941105957,15.121502876281738,1300,0.0,0
2017-10-10,15.138704342008413,15.448358535766603,15.138704342008413,15.448358535766602,500,0.0,0
2017-10-11,15.190313997024187,15.336540189591313,14.854854583740236,14.854854583740234,2700,0.0,0
2017-10-12,15.09569835662842,15.09569835662842,15.09569835662842,15.095698356628418,600,0.0,0
2017-10-13,15.491368838517674,15.603188101290566,15.30213560897392,15.310735702514648,1200,0.0,0
2017-10-16,15.422556199817873,15.474164962768555,15.422556199817873,15.474164962768555,600,0.0,0
2017-10-17,15.37954686553391,15.611788749694824,15.095696220652655,15.611788749694824,5200,0.0,0
2017-10-18,15.241923332214355,15.241923332214355,15.241923332214355,15.241923332214355,1800,0.0,0
2017-10-19,15.353746693781543,15.44836250254672,15.293536186218262,15.293536186218262,1500,0.0,0
2017-10-20,15.138707160949709,15.138707160949709,15.138707160949709,15.138707160949707,400,0.0,0
2017-10-23,15.138707160949709,15.138707160949709,15.138707160949709,15.138707160949707,0,0.0,0
2017-10-24,14.889261772232668,15.138707160949709,14.889261772232668,15.138707160949707,300,0.0,0
2017-10-25,14.880657196044922,14.880657196044922,14.880657196044922,14.880657196044922,700,0.0,0
2017-10-26,15.104299004663362,15.319337436668416,15.104299004663362,15.310735702514648,1300,0.0,0
2017-10-27,15.370947429418717,15.370947429418717,15.259126529031267,15.362345695495605,900,0.0,0
2017-10-30,15.51875114440918,15.51875114440918,15.51875114440918,15.51875114440918,0,0.18,0
2017-10-31,15.544818878173826,15.544818878173826,15.544818878173826,15.544818878173828,1000,0.0,0
2017-11-01,15.544818878173826,15.544818878173826,15.544818878173826,15.544818878173828,0,0.0,0
2017-11-02,15.544818878173826,15.544818878173826,15.544818878173826,15.544818878173828,0,0.0,0
2017-11-03,15.544818878173826,15.544818878173826,15.544818878173826,15.544818878173828,900,0.0,0
2017-11-06,15.65777553800902,15.65777553800902,14.953956483276112,15.119050025939941,4800,0.0,0
2017-11-07,15.24938849999153,15.735979888771203,14.997405153405921,15.275456428527832,11000,0.0,0
2017-11-08,15.45792836348612,15.553507451939769,15.162498474121094,15.162498474121094,4100,0.0,0
2017-11-09,15.084295147040391,15.205942153930662,15.084295147040391,15.205942153930664,1300,0.0,0
2017-11-10,15.240697692346787,15.423168182373049,15.240697692346787,15.423168182373047,800,0.0,0
2017-11-13,15.327585220336914,15.327585220336914,15.327585220336914,15.327585220336914,500,0.0,0
2017-11-14,15.119050787424635,15.544816970630318,15.119050787424635,15.34496784210205,1000,0.0,0
2017-11-15,15.249386727533828,15.596952438354494,15.249386727533828,15.596952438354492,2600,0.0,0
2017-11-16,15.501373291015625,15.501373291015625,15.501373291015625,15.501373291015625,500,0.0,0
2017-11-17,15.536124661171373,15.536124661171373,15.466611862182619,15.466611862182617,1000,0.0,0
2017-11-20,15.527442745554914,15.640400464132178,15.475306884073282,15.510064125061035,2500,0.0,0
2017-11-21,15.588265062848532,15.588265062848532,15.353658676147461,15.353658676147461,1500,0.0,0
2017-11-22,15.084293365478516,15.084293365478516,15.084293365478516,15.084293365478516,300,0.0,0
2017-11-24,15.084293365478516,15.084293365478516,15.084293365478516,15.084293365478516,0,0.0,0
2017-11-27,15.153806686401367,15.153806686401367,15.153806686401367,15.153806686401367,200,0.0,0
2017-11-28,15.362346208598348,15.631708145141603,15.292833397318923,15.631708145141602,1300,0.0,0
2017-11-29,15.240697692346787,15.640395903251543,15.084293468143713,15.423168182373047,6000,0.0,0
2017-11-30,15.362348173529472,15.371037483215332,15.362348173529472,15.371037483215332,900,0.0,0
2017-12-01,15.301520295025187,15.36234378814697,15.084292586838302,15.362343788146973,4400,0.0,0
2017-12-04,15.153809103148165,15.284145428557895,15.101673247131236,15.179875373840332,5300,0.0,0
2017-12-05,15.318899915952903,15.588263514212231,15.205942217272284,15.34496784210205,17400,0.0,0
2017-12-06,15.475302207076231,16.32683612344166,15.440546633908891,15.64908504486084,2800,0.0,0
2017-12-07,15.6230216230388,16.213881452955842,15.6230216230388,15.692534446716309,2600,0.0,0
2017-12-08,15.718597525338712,16.057472229003906,15.718597525338712,16.057472229003906,1200,0.0,0
2017-12-11,16.57882219349716,16.969832815380965,16.431107253820638,16.71784782409668,2200,0.0,0
2017-12-12,16.874251365934796,17.074100494384766,16.648334311345888,17.074100494384766,1900,0.0,0
2017-12-13,16.943763231625503,17.11754608154297,16.752603422569162,17.11754608154297,800,0.0,0
2017-12-14,17.013277053833008,17.013277053833008,17.013277053833008,17.013277053833008,500,0.0,0
2017-12-15,16.76129266066481,16.935073852539062,16.57013119509223,16.935073852539062,7000,0.0,0
2017-12-18,16.822114944458008,16.822114944458008,16.822114944458008,16.822114944458008,300,0.0,0
2017-12-19,17.37821712421248,17.37821712421248,17.343459894452405,17.36952781677246,800,0.0,0
2017-12-20,17.36952781677246,17.36952781677246,17.36952781677246,17.36952781677246,1200,0.0,0
2017-12-21,17.239191519804056,17.36952781677246,17.239191519804056,17.36952781677246,1700,0.0,0
2017-12-22,16.90900681582565,17.334774652966612,16.796049118041992,16.796049118041992,8800,0.0,0
2017-12-26,17.160991924198374,17.160991924198374,16.222568128307007,17.074100494384766,1600,0.0,0
2017-12-27,16.76998068171768,16.96983145989286,16.72653579711914,16.72653579711914,4100,0.0,0
2017-12-28,16.72653579711914,16.72653579711914,16.72653579711914,16.72653579711914,400,0.0,0
2017-12-29,16.81342887878418,16.81342887878418,16.81342887878418,16.81342887878418,600,0.0,0
2018-01-02,16.761293411254883,16.761293411254883,16.761293411254883,16.761293411254883,300,0.0,0
2018-01-03,16.743915674284448,17.0219669342041,16.72653705621041,17.0219669342041,700,0.0,0
2018-01-04,17.0219669342041,17.0219669342041,17.0219669342041,17.0219669342041,0,0.0,0
2018-01-05,17.0219669342041,17.0219669342041,17.0219669342041,17.0219669342041,0,0.0,0
2018-01-08,16.85687255859375,16.85687255859375,16.85687255859375,16.85687255859375,400,0.0,0
2018-01-09,16.943763534744065,16.943763534744065,16.72653579711914,16.72653579711914,700,0.0,0
2018-01-10,16.830805205631105,16.830805205631105,16.778669357299805,16.778669357299805,400,0.0,0
2018-01-11,16.69177856358742,16.926384917978204,16.69177856358742,16.72653579711914,1400,0.0,0
2018-01-12,16.700468063354492,16.700468063354492,16.700468063354492,16.700468063354492,300,0.0,0
2018-01-16,16.70915718035328,16.943763534744065,16.70915718035328,16.72653579711914,900,0.0,0
2018-01-17,16.900318145751953,16.900318145751953,16.726535297912154,16.900318145751953,2000,0.0,0
2018-01-18,16.72653649785873,16.769981384277344,16.72653649785873,16.769981384277344,800,0.0,0
2018-01-19,16.717848308013558,17.030656814575195,16.526688474734943,17.030656814575195,500,0.0,0
2018-01-22,16.99589637156511,17.378217623326773,16.72653446245202,16.7352237701416,7500,0.0,0
2018-01-23,16.613575202876206,17.352148056030273,16.613575202876206,17.352148056030273,1200,0.0,0
2018-01-24,17.10885657861535,19.62000862171749,17.10885657861535,18.003833770751953,6800,0.0,0
2018-01-25,18.012523846391304,18.32533232308524,17.864808916543183,18.229751586914062,3000,0.0,0
2018-01-26,18.387512448080596,18.387512448080596,18.028176058066656,18.317398071289062,1800,0.18,0
2018-01-29,18.115816070733246,18.115816070733246,17.80030059814453,17.80030059814453,800,0.0,0
2018-01-30,17.80030059814453,17.80030059814453,17.80030059814453,17.80030059814453,0,0.0,0
2018-01-31,17.879179571199533,17.887944075673786,16.844991446453477,16.853755950927734,20000,0.0,0
2018-02-01,16.932635560175715,18.01940908764477,16.844992183257904,17.081628799438477,53100,0.0,0
2018-02-02,16.862520217895508,16.862520217895508,16.862520217895508,16.862520217895508,300,0.0,0
2018-02-05,16.84499168395996,16.84499168395996,16.84499168395996,16.84499168395996,700,0.0,0
2018-02-06,16.8449906652204,16.967692050511076,16.04743918329303,16.503183364868164,2900,0.0,0
2018-02-07,16.547005382365636,16.547005382365636,16.275312423706055,16.275312423706055,400,0.0,0
2018-02-08,16.65217947568059,17.195567120416754,16.345428466796875,16.345428466796875,900,0.0,0
2018-02-09,16.485658649647384,16.485658649647384,16.42430877685547,16.42430877685547,600,0.0,0
2018-02-12,16.32789709649125,16.485654830932617,16.32789709649125,16.485654830932617,800,0.0,0
2018-02-13,16.485654830932617,16.485654830932617,16.485654830932617,16.485654830932617,0,0.0,0
2018-02-14,16.65217704894653,16.65217704894653,16.36295509338379,16.36295509338379,400,0.0,0
2018-02-15,16.36295509338379,16.36295509338379,16.36295509338379,16.36295509338379,0,0.0,0
2018-02-16,16.371721267700195,16.371721267700195,16.371721267700195,16.371721267700195,600,0.0,0
2018-02-20,17.08162946835661,17.08162946835661,16.31037139892578,16.31037139892578,800,0.0,0
2018-02-21,16.31037139892578,16.31037139892578,16.31037139892578,16.31037139892578,0,0.0,0
2018-02-22,16.46984100341797,16.46984100341797,16.46984100341797,16.46984100341797,300,0.2,0
2018-02-23,16.47869873046875,16.47869873046875,16.47869873046875,16.47869873046875,300,0.0,0
2018-02-26,16.806503295898438,16.806503295898438,16.806503295898438,16.806503295898438,400,0.0,0
2018-02-27,16.682468620434754,17.36465176044587,16.682468620434754,16.81536102294922,6000,0.0,0
2018-02-28,16.682469278553153,16.92167662640699,16.45212164985893,16.460981369018555,4500,0.0,0
2018-03-01,16.310367667981115,16.310367667981115,15.645904014946085,16.3015079498291,14100,0.0,0
2018-03-02,16.381244449313694,16.611592062018573,16.24835205078125,16.24835205078125,2200,0.0,0
2018-03-05,15.858533640186916,16.035724639892578,15.858533640186916,16.035724639892578,2300,0.0,0
2018-03-06,16.328087868236352,16.89509633794661,16.328087868236352,16.709047317504883,2900,0.0,0
2018-03-07,16.709047317504883,16.709047317504883,16.709047317504883,16.709047317504883,400,0.0,0
2018-03-08,17.054566884716262,17.054566884716262,15.955987194660803,16.47869873046875,1400,0.0,0
2018-03-09,15.326965210305417,16.549579620361328,15.326965210305417,16.549579620361328,5800,0.0,0
2018-03-12,16.55843886527572,16.83308343768872,16.381247837372495,16.576156616210938,4800,0.0,0
2018-03-13,15.95598969433571,16.168617891222862,15.823097282508577,16.12432098388672,3300,0.0,0
2018-03-14,16.558433673804537,16.8153587249112,16.38124270145499,16.700185775756836,5100,0.0,0
2018-03-15,16.877380746742205,16.877380746742205,16.558439254760742,16.558439254760742,1400,0.0,0
2018-03-16,16.48755844851175,16.48755844851175,16.47869873046875,16.47869873046875,2800,0.0,0
2018-03-19,15.76993699255949,15.938268261046447,15.76993699255949,15.902831077575684,2100,0.0,0
2018-03-20,16.115460522344662,16.9128166464082,16.115460522344662,16.487560272216797,4500,0.0,0
2018-03-21,15.654766217113622,15.947130203247069,15.654766217113622,15.94713020324707,600,0.0,0
2018-03-22,15.947130203247069,15.947130203247069,15.947130203247069,15.94713020324707,400,0.0,0
2018-03-23,15.805377819185598,16.345808874907405,15.743361473083494,15.743361473083496,15000,0.0,0
2018-03-26,17.44439026400214,17.44439026400214,16.17747900323399,16.611595153808594,1900,0.0,0
2018-03-27,16.611595153808594,16.611595153808594,16.611595153808594,16.611595153808594,600,0.0,0
2018-03-28,16.567298785368248,16.567298785368248,15.769940840010637,16.274934768676758,7100,0.0,0
2018-03-29,16.292655042109242,16.37239084898899,16.035729867578286,16.212919235229492,6300,0.0,0
2018-04-02,16.26607107969805,16.26607107969805,15.504152202164072,15.902831077575684,3600,0.0,0
2018-04-03,16.10659946364898,16.10659946364898,15.50415213874397,15.831954956054688,8000,0.0,0
2018-04-04,15.867390882183459,15.867390882183459,15.840811729431152,15.840811729431152,1900,0.0,0
2018-04-05,15.902833069957202,15.902833069957202,15.893973350524904,15.893973350524902,1200,0.0,0
2018-04-06,15.982567774012201,15.982567774012201,15.752220153808594,15.752220153808594,1100,0.0,0
2018-04-09,15.947126471635054,15.947126471635054,15.93826675415039,15.93826675415039,2400,0.0,0
2018-04-10,17.276060111860616,18.60498781277297,15.955992131732616,17.57728385925293,13800,0.0,0
2018-04-11,17.4178085204788,18.162008008195215,17.4178085204788,17.72789192199707,3700,0.0,0
2018-04-12,18.108848904845722,18.108848904845722,17.577277673583716,18.073410034179688,1600,0.0,0
2018-04-13,17.10772705078125,17.10772705078125,17.10772705078125,17.10772705078125,400,0.0,0
2018-04-16,17.10772705078125,17.10772705078125,17.10772705078125,17.10772705078125,0,0.0,0
2018-04-17,17.630436823126104,17.869644165039062,17.630436823126104,17.869644165039062,1000,0.0,0
2018-04-18,17.913943826406598,19.79216228514212,17.630439535990412,19.756723403930664,3600,0.0,0
2018-04-19,19.71242312727303,19.71242312727303,19.17199210978338,19.269447326660156,1400,0.0,0
2018-04-20,19.065680484317603,19.44663997559321,18.604985206969484,18.684720993041992,1200,0.0,0
