Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,38.90073151658304,39.256617902943425,38.69736509661233,38.90799331665039,18000,0.0,0
2017-05-19,38.98062841262891,39.1404157449772,38.341484624480465,38.66105651855469,44900,0.0,0
2017-05-22,38.958845922531665,39.140421455556606,38.77000858725974,39.10410690307617,13600,0.0,0
2017-05-23,39.1404119406809,39.779558437329136,39.0024155665525,39.532615661621094,34500,0.0,0
2017-05-24,39.539880195412316,39.90303119828554,39.26388742807671,39.634300231933594,23900,0.0,0
2017-05-25,39.50356192183736,40.890798511093585,39.075043668055486,40.5203857421875,32500,0.0,0
2017-05-26,40.346071771215954,40.520385453981476,40.16449628820362,40.324283599853516,11200,0.0,0
2017-05-30,40.0555561456287,40.1790261549205,38.49400574761795,39.329254150390625,39700,0.0,0
2017-05-31,39.46724972117782,39.88850342903738,38.849894146158384,39.641563415527344,11900,0.0,0
2017-06-01,39.91755596112208,40.72375159828879,39.81587412771766,40.21533966064453,25700,0.0,0
2017-06-02,40.062816610458064,41.17405773951458,39.91029386149386,40.09186935424805,22500,0.0,0
2017-06-05,39.85945159513402,40.63659445615035,39.85945159513402,39.9974479675293,11300,0.0,0
2017-06-06,39.750510053466904,40.49133846183526,39.51809362385594,39.92482376098633,17900,0.0,0
2017-06-07,39.92482130322391,40.21865736375915,39.71913774218625,39.82197952270508,9600,0.62,0
2017-06-08,39.99093419509974,41.129546825678304,39.99093419509974,40.65940856933594,21600,0.0,0
2017-06-09,40.71817264258825,42.45914368967343,40.71817264258825,41.75394058227539,29200,0.0,0
2017-06-12,41.8200613604486,42.679527282714844,41.73191165611507,42.679527282714844,26100,0.0,0
2017-06-13,42.80440902709961,43.92832687582962,42.53261246805436,42.80440902709961,45300,0.0,0
2017-06-14,42.80440366741268,43.17904196933673,41.40868663217135,42.37834167480469,38500,0.0,0
2017-06-15,42.31222435633312,42.97335400030593,41.89350984922632,42.88520431518555,42800,0.0,0
2017-06-16,41.68783007458343,42.45180155377136,41.114852866306585,41.85678482055664,48700,0.0,0
2017-06-19,42.58403197321551,42.635452866431656,42.033091429703745,42.415077209472656,18300,0.0,0
2017-06-20,42.128589337742014,42.532614678953934,41.944942474365234,41.944942474365234,15000,0.0,0
2017-06-21,42.19469601006809,42.48853206841674,41.43072730237261,41.84209442138672,27500,0.0,0
2017-06-22,41.84209004811064,42.525256430473576,41.62171442849667,42.06246566772461,41400,0.0,0
2017-06-23,41.92289868694832,42.60606512783147,41.51152877346363,41.91555404663086,204500,0.0,0
2017-06-26,42.238768068890046,42.473835771356065,41.254421013978096,41.75394058227539,24900,0.0,0
2017-06-27,41.70986744933395,42.70890666047004,41.70986744933395,42.12858200073242,16300,0.0,0
2017-06-28,42.415071835245406,42.415071835245406,41.68048453697272,41.989009857177734,12900,0.0,0
2017-06-29,42.40772078525897,42.53260207249993,41.73924651278912,42.3269157409668,25500,0.0,0
2017-06-30,42.3783403521734,42.400379876701024,41.62171632945836,41.64375305175781,13200,0.0,0
2017-07-03,41.83474563041584,42.04042916951659,41.51887287980937,41.75394058227539,5900,0.0,0
2017-07-05,41.746600211402075,42.07716227526518,41.401343262125636,41.68783187866211,11800,0.0,0
2017-07-06,41.65109970965233,42.37099491423544,41.357263674128234,41.6217155456543,20200,0.0,0
2017-07-07,42.143277441031714,42.40038470680282,41.68783404751543,42.194698333740234,7500,0.0,0
2017-07-10,42.00369607352561,42.00369607352561,41.54825279682383,41.724552154541016,6800,0.0,0
2017-07-11,41.71721378679688,42.51791406255119,41.71721378679688,42.018394470214844,17400,0.0,0
2017-07-12,42.23876829816988,42.41507047709042,42.07715820101173,42.28284454345703,12600,0.0,0
2017-07-13,42.27550245661204,42.60606733256903,41.775982822327784,42.51791763305664,36300,0.0,0
2017-07-14,42.246111391935834,43.70794124817441,42.246111391935834,42.88520431518555,60700,0.0,0
2017-07-17,42.863176354967955,43.67122422693836,42.42976964972102,43.31862258911133,35000,0.0,0
2017-07-18,42.899898079617984,44.17807837181178,42.723595900231906,42.870513916015625,98800,0.0,0
2017-07-19,42.79705912973006,43.480225610985585,42.28285021027187,42.70156478881836,26800,0.0,0
2017-07-20,42.81174379811061,43.421452557330745,42.05511983147991,42.9439697265625,25800,0.0,0
2017-07-21,42.797054406860674,43.28188190758128,42.613407583826685,42.642791748046875,22000,0.0,0
2017-07-24,42.45180982651525,43.157013112932084,42.09186073948631,42.90725326538086,25400,0.0,0
2017-07-25,42.797060967964555,43.59776135123513,42.70156662295115,43.12028121948242,16900,0.0,0
2017-07-26,43.267193747867346,43.52429818588,42.90724473242143,43.03947067260742,11000,0.0,0
2017-07-27,43.039472865960846,43.70060260058293,42.33426968384951,43.54633712768555,20500,0.0,0
2017-07-28,43.43614258385813,44.34702915651906,42.81174177298737,44.05319595336914,29300,0.0,0
2017-07-31,44.0752407125712,44.0752407125712,42.51056888265099,43.303924560546875,50300,0.0,0
2017-08-01,43.46553432910305,44.567415409232495,43.25250611663835,44.18543243408203,46900,0.0,0
2017-08-02,44.66291237824854,44.66291237824854,42.650144515719816,43.0688591003418,36300,0.0,0
2017-08-03,43.090900281643975,43.274547146601925,42.34162073634809,42.75299072265625,22000,0.0,0
2017-08-04,42.789709844425445,44.36172620408732,42.672175989559925,44.163387298583984,40500,0.0,0
2017-08-07,44.170742824206904,44.40581057695638,43.5096130182061,43.60511016845703,23100,0.0,0
2017-08-08,43.671216745775354,44.41314870618741,43.51695408107011,43.56102752685547,25300,0.0,0
2017-08-09,43.40676038394927,43.950356177788876,43.127616446451746,43.38472366333008,25100,0.0,0
2017-08-10,42.83378688488027,43.65652388419065,42.33426729188478,43.34799575805664,36200,0.0,0
2017-08-11,43.384721002202774,43.810780120665264,42.899893562723236,43.6859016418457,46500,0.0,0
2017-08-14,43.935666027220364,44.1780783713672,43.627137913854845,43.707942962646484,23200,0.0,0
2017-08-15,43.502262898233525,43.96505090192192,43.42145784298461,43.52429962158203,11800,0.0,0
2017-08-16,43.64184005656226,44.369082861112744,42.951328866096254,43.31862258911133,18400,0.0,0
2017-08-17,43.729986064478794,43.729986064478794,42.539955287249406,43.0688591003418,33900,0.0,0
2017-08-18,42.67952054970929,43.78140148784872,42.62075502350048,42.83378601074219,23800,0.0,0
2017-08-21,42.73829083658164,43.737330047964434,42.73829083658164,43.64917755126953,38100,0.0,0
2017-08-22,43.72998258866498,44.33234397137417,43.54633575729686,43.9356689453125,23800,0.0,0
2017-08-23,43.67121382302609,44.075236261645564,43.318612269200294,43.61979293823242,16000,0.0,0
2017-08-24,43.87690171501637,44.52333936227432,43.70060232172769,44.141353607177734,25500,0.0,0
2017-08-25,43.7814016838134,44.42049464839909,43.7814016838134,44.10462188720703,13100,0.0,0
2017-08-28,44.802482213548316,45.12569962795404,43.56837528257625,43.9356689453125,46400,0.0,0
2017-08-29,43.66386929354333,44.288270196902374,43.10558416330399,43.75202178955078,46500,0.0,0
2017-08-30,43.84750747680664,44.60413417274159,43.50225340999384,43.84750747680664,29800,0.0,0
2017-08-31,43.8548666769298,45.10366577000569,43.70794864205703,44.90532684326172,58200,0.0,0
2017-09-01,44.99347423088364,45.09631600934056,43.86220906340092,44.266231536865234,31400,0.0,0
2017-09-05,44.369073883696494,44.369073883696494,43.583065699659485,43.75936508178711,25700,0.0,0
2017-09-06,44.00178193359262,44.06789490499966,43.340652219522156,43.64917755126953,21500,0.0,0
2017-09-07,43.64917662779384,43.93868602344647,42.966231677205634,43.612060546875,17200,0.62,0
2017-09-08,43.552673615206466,44.06488517242735,43.13696896792636,43.99065017700195,14000,0.0,0
2017-09-11,43.91641847454985,44.46574611936455,43.91641847454985,44.1688117980957,23300,0.0,0
2017-09-12,44.458316072284084,44.814635517613425,44.31727384343764,44.40635299682617,11000,0.0,0
2017-09-13,44.14653686881708,45.141263032028384,44.11684287426744,45.0670280456543,17400,0.0,0
2017-09-14,44.10200515477043,45.28231478455696,44.10200515477043,44.89630126953125,22900,0.0,0
2017-09-15,44.874026935112774,45.683169955612016,44.54739862811556,45.03733825683594,70900,0.0,0
2017-09-18,44.59193857837195,46.25476557635923,44.59193857837195,45.82421112060547,47200,0.0,0
2017-09-19,45.97268487911921,46.19538422227112,45.556977361933384,45.69059753417969,16200,0.0,0
2017-09-20,45.891022213832144,46.44034983648557,45.72770806054523,46.314151763916016,15200,0.0,0
2017-09-21,46.440355918933506,46.633361263007586,45.668328879085536,46.11372756958008,17700,0.0,0
2017-09-22,45.80194629667438,47.286612284691216,45.80194629667438,47.056488037109375,21400,0.0,0
2017-09-25,46.95256702826818,47.50931683492749,46.707595754085624,47.27177047729492,16200,0.0,0
2017-09-26,47.50930733012197,47.605808571758,47.19010394495568,47.44249725341797,26500,0.0,0
2017-09-27,47.5093067786017,49.06077985958607,47.249491389866364,48.65250015258789,36700,0.0,0
2017-09-28,49.224099373343115,50.4341057869265,48.87520195748905,49.77342987060547,44600,0.0,0
2017-09-29,49.55815889014913,50.83497271668129,49.431957959999664,49.936744689941406,75800,0.0,0
2017-10-02,49.996122299254495,50.886925224012444,49.65464982700674,50.14459228515625,20600,0.0,0
2017-10-03,50.14459216603889,50.396982646146036,49.67691879099788,50.29305648803711,26800,0.0,0
2017-10-04,50.255938922050944,50.46379690738788,49.216677313121295,49.4542236328125,43700,0.0,0
2017-10-05,49.602690528124434,51.050237603793406,49.59526561237576,50.07035827636719,28000,0.0,0
2017-10-06,49.483921637408216,50.10747865325513,49.483921637408216,49.684349060058594,18900,0.0,0
2017-10-09,49.53588184347188,50.25594007081789,49.276060771749385,49.9664306640625,19200,0.0,0
2017-10-10,49.595264636523126,50.46379852838625,49.595264636523126,50.38956069946289,26000,0.0,0
2017-10-11,50.38956234714746,50.69392159774214,50.033245676289376,50.233673095703125,23400,0.0,0
2017-10-12,50.159434319409655,50.47863769608872,49.47648940395002,49.877349853515625,34700,0.0,0
2017-10-13,50.04066134842778,50.278207639636484,49.06077652569778,49.788265228271484,83300,0.0,0
2017-10-16,49.907056661900135,50.87208629100254,49.795705564508914,50.47122573852539,44000,0.0,0
2017-10-17,50.10746979103824,51.45851541663977,50.10746979103824,50.37471008300781,20100,0.0,0
2017-10-18,50.419252481977615,51.36201849777052,50.07778000543521,50.90919494628906,33000,0.0,0
2017-10-19,50.83496931579168,51.51048944039558,50.70876839408513,51.33975601196289,34200,0.0,0
2017-10-20,51.64411159137344,52.705648110852394,51.33975797690704,52.58687210083008,43600,0.0,0
2017-10-23,52.69821610955178,52.69821610955178,50.434103942521084,50.67906951904297,22800,0.0,0
2017-10-24,50.90177433482415,50.99085633501757,49.662079565777205,50.2039794921875,22100,0.0,0
2017-10-25,50.07036425068496,51.495648076273156,50.07036425068496,51.131900787353516,28000,0.0,0
2017-10-26,50.092639287347104,51.35460327195821,48.9642898216118,49.47650146484375,31200,0.0,0
2017-10-27,49.66949822220958,50.27078607297307,48.377834868164825,49.36513900756836,44400,0.0,0
2017-10-30,48.897470355271096,49.379982211339005,47.234643406713374,47.80624008178711,41400,0.0,0
2017-10-31,47.60580680682264,48.875195385362,47.36826333729613,48.177406311035156,52300,0.0,0
2017-11-01,48.31845805539813,48.31845805539813,47.51674262339692,47.62809371948242,13300,0.0,0
2017-11-02,47.6948993958261,48.17741702047867,47.50931612969448,47.672630310058594,34000,0.0,0
2017-11-03,47.91759418346876,47.999251261045245,46.997100079573066,47.865631103515625,17500,0.0,0
2017-11-06,47.59839895936506,49.46907582235583,47.55385512350801,48.97171401977539,54700,0.0,0
2017-11-07,49.120172844855574,49.120172844855574,47.57611885836215,47.620662689208984,15200,0.0,0
2017-11-08,47.44250040975998,47.509310490908845,47.04906483842532,47.2791862487793,9800,0.0,0
2017-11-09,46.692753553349945,47.390545654346184,46.03207470956473,46.74471664428711,22000,0.0,0
2017-11-10,46.76697751902611,48.02152206163477,46.744708435899526,47.52415466308594,27800,0.0,0
2017-11-13,47.16040994824826,47.65777165010829,46.87090055978939,47.44249725341797,16900,0.0,0
2017-11-14,47.32372855357164,48.32587696670172,46.870904972367086,47.85078430175781,24800,0.0,0
2017-11-15,47.36827118752106,48.214527548353296,47.09360593030386,47.69489669799805,19800,0.0,0
2017-11-16,47.69489763466542,48.897479193670975,46.93029551260481,48.429805755615234,23000,0.0,0
2017-11-17,48.066065161694674,49.186989657051456,48.03637115996085,48.11060333251953,16500,0.0,0
2017-11-20,48.30360382820479,48.99397368392947,47.76912320912107,48.7861213684082,29400,0.0,0
2017-11-21,48.86777199570876,50.434094734117444,48.6228008003633,50.122310638427734,56200,0.0,0
2017-11-22,50.08520632762526,50.08520632762526,49.40968060728991,49.88477325439453,9500,0.0,0
2017-11-24,49.36513878480096,50.203972938807304,48.7118878593089,49.0607795715332,10900,0.0,0
2017-11-27,49.09790255407493,49.617533371584784,48.47434557306309,48.76385498046875,19500,0.0,0
2017-11-28,49.17955096254856,50.2262429921046,48.80095962594849,49.907039642333984,16800,0.0,0
2017-11-29,50.12232804370234,51.280371522222794,49.55815896969581,50.731040954589844,20300,0.0,0
2017-11-30,51.2209742831913,51.2209742831913,49.81796544069232,50.73845672607422,26600,0.0,0
2017-12-01,50.374720270490045,50.94631421618432,49.07563745763328,50.50091552734375,26300,0.0,0
2017-12-04,51.13189548773675,51.13189548773675,49.8996256410561,50.085208892822266,23700,0.0,0
2017-12-05,50.23367264823744,50.23367264823744,49.32060623168945,49.32060623168945,17600,0.0,0
2017-12-06,49.580414832288746,49.86249929405454,49.328018702455736,49.82538604736328,18700,0.0,0
2017-12-07,50.28285217285156,51.74521464597905,49.48042660937604,50.28285217285156,45800,0.68,0
2017-12-08,50.365348535919715,50.365348535919715,49.442931257862554,49.495426177978516,24400,0.0,0
2017-12-11,49.352936307924374,49.99038196427474,48.992972784932,49.420433044433594,15600,0.0,0
2017-12-12,48.910474099704366,50.320341552169644,48.910474099704366,49.15045166015625,28500,0.0,0
2017-12-13,48.81298531472234,49.8628894131734,48.81298531472234,49.17295455932617,19900,0.0,0
2017-12-14,48.632999931146976,49.585415029811884,47.65809068991259,48.20553970336914,22300,0.0,0
2017-12-15,48.565511337080686,49.75039743624774,48.20554210137936,49.26294708251953,86500,0.0,0
2017-12-18,49.71290276330488,50.27535074275189,49.4954221913367,49.96787643432617,11500,0.0,0
2017-12-19,49.607909784368665,50.01287299046137,48.393020166090565,49.23294448852539,17800,0.0,0
2017-12-20,49.30793690482767,49.39042972847341,48.84297787350772,48.887977600097656,9400,0.0,0
2017-12-21,48.86548251830473,50.26784913237197,48.86548251830473,49.7129020690918,14400,0.0,0
2017-12-22,49.65290363554065,49.825390188562714,49.12045360367061,49.54041290283203,12500,0.0,0
2017-12-26,49.57040662941193,49.885376077200625,49.12044945806867,49.41292190551758,12600,0.0,0
2017-12-27,49.77289997913743,50.08036857464249,49.472926570742494,49.57041549682617,11100,0.0,0
2017-12-28,50.14036505818864,52.73512449002744,49.91538356856271,50.732810974121094,42800,0.0,0
2017-12-29,50.73280640910412,50.73280640910412,49.08295565050968,49.65290451049805,22300,0.0,0
2018-01-02,49.92288172069791,50.23785121156899,48.520509385367205,49.21794509887695,40000,0.0,0
2018-01-03,49.21045230915195,50.530326160384455,49.21045230915195,50.1928596496582,27100,0.0,0
2018-01-04,50.500319609679906,51.482732503672345,49.8178857962735,50.80029296875,33300,0.0,0
2018-01-05,50.42533788501241,51.265262315750256,49.60791618100048,50.31284713745117,29700,0.0,0
2018-01-08,50.02037186917303,51.02528191139961,49.60041253771422,50.28285217285156,16200,0.0,0
2018-01-09,50.357849453308006,50.68031989472078,50.02787810260172,50.48533630371094,10500,0.0,0
2018-01-10,50.53782357246169,50.53782357246169,49.5704123947247,50.0728645324707,12800,0.0,0
2018-01-11,50.260345846204736,50.980284250717254,50.06536801143579,50.882789611816406,16500,0.0,0
2018-01-12,51.25775018749371,51.715208265001316,50.24534512407302,50.852787017822266,14600,0.0,0
2018-01-16,51.18276613134846,52.232670170653826,50.2603489275579,50.380340576171875,24700,0.0,0
2018-01-17,50.575320239437936,51.60272147416392,49.937874668048316,51.5952262878418,9500,0.0,0
2018-01-18,51.43774617897206,52.17268081404863,51.347758152872736,51.79021453857422,18300,0.0,0
2018-01-19,51.76772006110648,53.027603981704154,51.160277969190396,52.210182189941406,38900,0.0,0
2018-01-22,51.790203950109294,52.86260490684168,51.38524075090445,51.655216217041016,28500,0.0,0
2018-01-23,51.497723978666485,52.802607115373036,51.25024555051365,51.347740173339844,18800,0.0,0
2018-01-24,51.452739871488006,51.452739871488006,49.16544921074922,50.98028564453125,68600,0.0,0
2018-01-25,51.21276352297913,52.21017263625747,50.30534814524658,50.97278594970703,43800,0.0,0
2018-01-26,51.2652652332536,51.595236585807314,50.97279270586005,51.02528762817383,9000,0.0,0
2018-01-29,50.84529663837603,50.84529663837603,49.94537649131099,50.08036422729492,14500,0.0,0
2018-01-30,49.27044140197355,50.38784218963862,48.94047580670154,49.3154411315918,32200,0.0,0
2018-01-31,48.970470781433534,50.32034243714676,48.82048122756554,49.097957611083984,21500,0.0,0
2018-02-01,48.782987132779866,49.780390468405166,48.53550866509516,49.62290573120117,32800,0.0,0
2018-02-02,48.498008418126055,49.592906359892396,48.498008418126055,48.865478515625,19000,0.0,0
2018-02-05,48.430518945525286,49.862883399311855,48.430518945525286,48.655494689941406,32500,0.0,0
2018-02-06,46.7281805103303,48.745492958268684,46.7281805103303,47.838077545166016,59800,0.0,0
2018-02-07,47.538105871109856,49.26294874271577,47.43311603247476,47.650596618652344,16400,0.0,0
2018-02-08,48.59550648984524,48.59550648984524,45.40829849243164,45.40829849243164,16700,0.0,0
2018-02-09,44.6958572431718,45.04082745188198,42.37107380691837,43.833438873291016,53700,0.0,0
2018-02-12,44.08842556156431,45.16082666763582,43.64596634394908,43.87094497680664,22300,0.0,0
2018-02-13,43.72845464304737,43.72845464304737,42.20609356834155,43.038516998291016,56800,0.0,0
2018-02-14,42.813544236924216,44.095925061105234,42.813544236924216,43.22600555419922,41700,0.0,0
2018-02-15,43.480974387533095,44.00592636209205,43.30849069860452,43.66845703125,19000,0.0,0
2018-02-16,43.66846005611046,44.080921328706715,43.01602121179428,43.19600296020508,45100,0.0,0
2018-02-20,43.03851873001234,43.39098704427423,42.596059540468524,42.7685432434082,12700,0.0,0
2018-02-21,43.00101931695236,44.07342026886161,42.64105298397528,43.14350509643555,14900,0.0,0
2018-02-22,43.08351621531848,43.08351621531848,41.80863354406526,41.816131591796875,16200,0.0,0
2018-02-23,41.90612402883571,42.54356391430422,41.68114541400908,41.936119079589844,18600,0.0,0
2018-02-26,42.17609697916481,42.896029647696906,41.8836216506129,41.89862060546875,16200,0.0,0
2018-02-27,41.84612410045575,42.34857905634108,41.44866182456351,41.6136474609375,10900,0.0,0
2018-02-28,41.70364052411698,42.086103865884404,40.63123955267503,40.75122833251953,43400,0.0,0
2018-03-01,40.66123409140675,41.46365952647606,40.12878124303421,40.7662239074707,33400,0.0,0
2018-03-02,41.313678657084985,41.69614202090993,40.42876028191224,41.50865936279297,28800,0.0,0
2018-03-05,41.351173762889836,42.28858703412241,41.246183934233116,41.808631896972656,33500,0.0,0
2018-03-06,41.61364995653715,42.281087728065174,40.91621427464069,41.32117462158203,42200,0.0,0
2018-03-07,41.396169703571736,42.59605751959947,41.223686008815136,42.13859939575195,58400,0.0,0
2018-03-08,42.48020559636979,42.58648156050364,41.75904354514356,42.214515686035156,17300,0.68,0
2018-03-09,42.43465276557686,42.71552531959451,41.75144612520709,42.10063934326172,34800,0.0,0
2018-03-12,42.153788777496196,43.01159226013257,41.94882672965548,42.578895568847656,63400,0.0,0
2018-03-13,42.669981919716385,43.26209537150713,41.91845742877803,42.74589538574219,65500,0.0,0
2018-03-14,42.882535444303876,43.01158398897834,42.14619077282415,42.51056671142578,37900,0.0,0
2018-03-15,42.69275772616106,42.867354355619966,42.199330328618714,42.23728561401367,22400,0.0,0
2018-03-16,42.19174018980288,43.12545410505891,42.19174018980288,42.518157958984375,116000,0.0,0
2018-03-19,42.43466074705966,42.85976460697827,41.93364341515353,42.4498405456543,18400,0.0,0
2018-03-20,42.3815208648282,42.82180739940857,41.97159682187897,42.37392807006836,16700,0.0,0
2018-03-21,42.24487808927111,43.36077852962212,42.24487808927111,42.8977165222168,12600,0.0,0
2018-03-22,42.601656580932115,42.950852694789056,41.93363552790647,42.10063934326172,23100,0.0,0
2018-03-23,42.16137424176173,42.16137424176173,41.39466417066617,41.44021224975586,36000,0.0,0
2018-03-26,41.95641412816203,42.64721076536784,41.425031431280004,42.37392807006836,12800,0.0,0
2018-03-27,41.39466472203071,43.31523342675654,41.39466472203071,42.518157958984375,31100,0.0,0
2018-03-28,42.5181593166752,43.53537662928842,41.88050065957732,42.37392807006836,22200,0.0,0
2018-03-29,42.389110435131514,43.315234474065335,42.13860033444835,42.882537841796875,37800,0.0,0
2018-04-02,42.890122546371785,42.890122546371785,41.015102103086036,41.78940200805664,22900,0.0,0
2018-04-03,42.16896804346154,43.11786472713891,42.01714399491259,42.66239547729492,26600,0.0,0
2018-04-04,42.206919094944205,43.22413635357083,42.184146503478765,43.07231521606445,35500,0.0,0
2018-04-05,43.368375084388894,43.53537893250503,42.578892344157154,43.125457763671875,48600,0.0,0
2018-04-06,42.82180297720086,43.67960626090495,42.047503052415195,42.30560302734375,9300,0.0,0
2018-04-09,42.53334302168529,43.558153153424726,42.01714300624679,42.14619445800781,17200,0.0,0
2018-04-10,42.52575500044988,43.39873822996021,42.055103046461575,42.966041564941406,18000,0.0,0
2018-04-11,42.63202568303484,43.512601598660815,42.38151849024772,42.85976028442383,13300,0.0,0
2018-04-12,43.064725023272466,43.75552166554717,42.51815962866294,43.46705627441406,51100,0.0,0
2018-04-13,43.353189760162046,43.39114504625876,42.66239312831216,42.882537841796875,8700,0.0,0
2018-04-16,43.16340785095837,43.778290978017246,42.87494248144039,43.38355255126953,21300,0.0,0
2018-04-17,43.70238726668328,44.36281857542701,43.284873287495934,44.22617721557617,16900,0.0,0
