Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,27.73352494780614,29.270541753908315,27.481555347261047,28.665815353393555,132100,0.0,0.0
2017-06-09,28.867386755022245,30.328815412795393,28.85058835620106,29.93406105041504,183800,0.0,0.0
2017-06-12,29.9424616317784,30.177632805612866,28.959776133745766,29.404922485351562,139800,0.0,0.0
2017-06-13,29.530904770485783,29.55610076304811,28.74139936519001,28.95977210998535,107200,0.0,0.0
2017-06-14,28.78339992155506,29.556107096055616,28.615419125891012,29.446922302246094,123400,0.0,0.0
2017-06-15,29.21174663342352,29.749282592944155,29.068965045911437,29.589702606201172,123400,0.0,0.0
2017-06-16,29.362926402329304,29.774479136843784,29.03536565647429,29.337730407714844,459100,0.0,0.0
2017-06-19,29.598106154672276,29.740887755435303,29.11935974207884,29.354534149169922,80900,0.0,0.0
2017-06-20,29.421721015163953,29.497312207657174,29.043768256664812,29.228544235229492,119000,0.0,0.0
2017-06-21,29.24533424992775,29.396516591573125,28.43903056379645,28.51462173461914,109400,0.0,0.0
2017-06-22,28.455836050222878,28.531427239886277,27.96869211595501,28.11147689819336,56000,0.0,0.0
2017-06-23,28.103080065762114,28.3214560685022,27.993895268359363,28.245864868164062,230600,0.0,0.0
2017-06-26,28.254262095292745,28.766602090413706,28.145074095356986,28.57342529296875,81600,0.0,0.0
2017-06-27,28.716202279125632,28.89258385192439,28.472633523867156,28.523025512695312,51500,0.0,0.0
2017-06-28,28.691013839773635,29.388133105821627,28.691013839773635,29.119361877441406,109200,0.0,0.0
2017-06-29,29.186541394037338,29.816466747865483,29.161345405153345,29.43851089477539,100100,0.0,0.0
2017-06-30,29.564510198335533,29.76608460564246,29.127761377213933,29.346134185791016,83400,0.0,0.0
2017-07-03,29.488915690410895,30.396006829588636,29.488915690410895,30.1440372467041,86100,0.0,0.0
2017-07-05,30.2532242733593,30.2532242733593,29.53930674005322,29.732486724853516,62600,0.0,0.0
2017-07-06,29.631699140189564,29.959259938907664,29.396527941923704,29.52251434326172,130300,0.0,0.0
2017-07-07,29.757684785040883,29.908867181216298,29.446922394665737,29.782880783081055,92800,0.0,0.0
2017-07-10,29.48891248473177,29.73248444342768,29.34612770743989,29.379724502563477,37000,0.0,0.0
2017-07-11,29.37132971558089,29.37132971558089,28.900984150755146,29.25374412536621,84700,0.0,0.0
2017-07-12,29.253742471598617,29.690488009429668,29.18654887872193,29.41332244873047,113600,0.0,0.0
2017-07-13,29.40492698825282,29.48051819198478,29.102565377292425,29.346134185791016,50400,0.0,0.0
2017-07-14,29.262139219904707,29.505711181067014,28.98497046327861,29.337730407714844,88900,0.0,0.0
2017-07-17,29.320929704614198,29.455313671936594,29.094156159013934,29.27053451538086,72500,0.0,0.0
2017-07-18,29.08576076947027,29.430119912107656,29.08576076947027,29.31253433227539,43600,0.0,0.0
2017-07-19,29.28733539079208,29.48891296082128,29.203346605593868,29.47211456298828,56400,0.0,0.0
2017-07-20,29.455317681444782,29.715688055309332,29.152952912819355,29.404922485351562,62100,0.0,0.0
2017-07-21,29.648493395997708,29.69048778925079,29.371327837353913,29.480512619018555,111200,0.0,0.0
2017-07-24,29.45530928868673,29.69048039551344,29.262132564655357,29.43851089477539,65600,0.0,0.0
2017-07-25,29.673691884979945,30.421202960482756,29.673691884979945,30.194429397583008,105200,0.0,0.0
2017-07-26,30.186031390870035,30.186031390870035,29.505713843165164,29.90046501159668,62700,0.0,0.0
2017-07-27,29.976056206226893,30.21962818936503,29.732487427055805,29.90046501159668,68100,0.0,0.0
2017-07-28,29.236939521128654,29.782872960397953,29.119350751903262,29.161348342895508,107900,0.0,0.0
2017-07-31,29.077366330168736,29.27894394252987,28.95978072461118,29.169755935668945,191600,0.0,0.0
2017-08-01,29.438518145530285,29.497310936717724,29.18654858273172,29.4553165435791,67700,0.0,0.0
2017-08-02,29.46371008762542,29.572894842100084,29.12774861733066,29.43851089477539,78200,0.0,0.0
2017-08-03,29.287335870157463,29.295736671194856,28.64061196085218,28.68260955810547,96300,0.0,0.0
2017-08-04,29.060567093827345,29.09416389558346,28.699409484867527,28.783401489257812,84000,0.0,0.0
2017-08-07,28.884192635053637,28.884192635053637,28.38865095536436,28.497838973999023,97800,0.0,0.0
2017-08-08,28.506227669128116,29.304133948737867,28.363446092717666,28.64061164855957,80700,0.0,0.0
2017-08-09,28.29625265060975,28.556623013870148,28.09467828238032,28.178667068481445,99800,0.0,0.0
2017-08-10,28.069478070709884,28.09467726880456,27.55714136762975,27.683124542236328,100700,0.0,0.0
2017-08-11,27.851109371578307,27.876305369378542,27.246379792635395,27.531946182250977,77500,0.0,0.0
2017-08-14,27.741919551424086,28.38864348552331,27.71672355527962,28.321453094482422,86000,0.0,0.0
2017-08-15,28.600941620186582,28.660226700374906,28.07584381103516,28.075843811035156,45300,0.28,0.0
2017-08-16,28.17747158655725,28.296041732925662,27.940331293820424,28.050430297851562,40600,0.0,0.0
2017-08-17,27.830229002099095,27.965738202070845,27.161150913766136,27.2034969329834,86800,0.0,0.0
2017-08-18,26.949420611022152,27.50839652748052,26.780034899748347,27.27972412109375,91200,0.0,0.0
2017-08-21,27.406766728797937,27.440644841904202,27.161155254969557,27.288196563720703,45900,0.0,0.0
2017-08-22,27.288190698953176,27.525330978141547,27.18655638147759,27.35594367980957,61300,0.0,0.0
2017-08-23,27.05951876614694,27.618494598079252,27.05951876614694,27.4237003326416,73400,0.0,0.0
2017-08-24,27.432172350350164,27.838699995266527,27.432172350350164,27.74553680419922,55200,0.0,0.0
2017-08-25,27.90645117852229,28.16899841779543,27.90645117852229,28.033489227294922,70000,0.0,0.0
2017-08-28,28.262169017400012,28.262169017400012,27.525337802389362,27.7116641998291,54600,0.0,0.0
2017-08-29,27.372887482552912,27.830232298170987,27.322070314997163,27.779415130615234,92000,0.0,0.0
2017-08-30,27.78788605889856,27.838699995266527,27.533803453880623,27.74553680419922,53200,0.0,0.0
2017-08-31,27.821757869962155,28.05890139309514,27.567678523771402,27.669309616088867,79300,0.0,0.0
2017-09-01,27.762473483308106,28.050430944322525,27.69472049701932,27.95726776123047,80300,0.0,0.0
2017-09-05,27.847176378705214,28.143601832613708,27.372892421656488,27.474523544311523,123800,0.0,0.0
2017-09-06,27.635438495578068,27.787886770173174,27.178093671792755,27.186561584472656,238100,0.0,0.0
2017-09-07,27.14421378598772,27.16962398395644,26.42432171583045,26.737686157226562,114800,0.0,0.0
2017-09-08,26.70381304848481,27.017177529614514,26.61911937790472,26.915546417236328,138100,0.0,0.0
2017-09-11,27.211972535543143,27.593093232555315,27.16115536567662,27.491458892822266,70000,0.0,0.0
2017-09-12,27.457579474111327,28.169003664444585,27.457579474111327,28.05890464782715,78100,0.0,0.0
2017-09-13,27.97420649728714,28.22828907766403,27.864107491970984,28.101247787475586,62000,0.0,0.0
2017-09-14,28.19441034680888,28.372265564509238,27.762472554343272,27.914920806884766,53200,0.0,0.0
2017-09-15,27.77094298359663,28.050429285551022,27.567677575161927,27.906452178955078,256800,0.0,0.0
2017-09-18,28.07584082175558,28.26216395502596,27.96573858564521,28.101247787475586,73300,0.0,0.0
2017-09-19,28.160532615831393,28.52471419834929,28.075840576973636,28.346858978271484,107500,0.0,0.0
2017-09-20,28.253694562455703,28.99899674885457,28.236755509265492,28.719507217407227,77500,0.0,0.0
2017-09-21,28.8465542993572,28.931246351538064,28.61788188151524,28.63482093811035,46100,0.0,0.0
2017-09-22,28.600941527140932,28.84655299043329,28.53318530383495,28.6263484954834,84200,0.0,0.0
2017-09-25,28.617883435528576,29.03287903686254,28.575537407138665,28.965126037597656,120900,0.0,0.0
2017-09-26,29.109100177594375,29.430935775590203,28.727979499809116,29.37165069580078,94100,0.0,0.0
2017-09-27,29.56644633378051,30.48113600200835,29.21920375175951,30.43031883239746,206800,0.0,0.0
2017-09-28,30.489603256675988,30.760621693827314,29.99838032009257,30.523481369018555,82100,0.0,0.0
2017-09-29,30.61664131153388,30.96388384918672,30.413375889856823,30.794496536254883,125900,0.0,0.0
2017-10-02,30.862249626038874,31.29418743699755,30.599702359372113,31.27724838256836,92200,0.0,0.0
2017-10-03,31.336535747074542,31.40429196974148,30.692867785711247,31.0485782623291,100900,0.0,0.0
2017-10-04,31.090924170674935,31.175619448694178,30.62511144934988,30.6505184173584,69200,0.0,0.0
2017-10-05,30.786030765463675,31.141744507767726,30.684399652288878,31.124805450439453,77500,0.0,0.0
2017-10-06,31.184084841860393,31.40428931612647,30.930005489917743,31.04010772705078,80600,0.0,0.0
2017-10-09,31.040103606486944,31.319589887283872,30.870716317413205,30.90459442138672,71900,0.0,0.0
2017-10-10,31.082447791902197,31.42969026021146,30.989284626854463,31.370405197143555,51800,0.0,0.0
2017-10-11,31.328068542954373,31.44663870450782,31.167149125879334,31.25184440612793,88700,0.0,0.0
2017-10-12,31.29418987859764,31.29418987859764,30.896130145440377,30.980825424194336,57700,0.0,0.0
2017-10-13,30.95541522517088,31.209494599843683,30.794499041730166,30.980825424194336,65500,0.0,0.0
2017-10-16,30.836837861944147,31.438159662047592,30.78602070656312,31.217958450317383,65200,0.0,0.0
2017-10-17,31.31112922356979,31.446638440033286,30.86225231901387,30.921537399291992,54600,0.0,0.0
2017-10-18,31.08245295597148,31.421224339672776,31.0485748483631,31.20102310180664,50400,0.0,0.0
2017-10-19,31.082454142691763,31.361940464146194,29.744297918217807,31.192556381225586,48800,0.0,0.0
2017-10-20,31.573681142362673,31.819292642836718,31.09092928600751,31.226438522338867,86400,0.0,0.0
2017-10-23,31.387358655333134,31.760008255781397,30.811443580498022,30.94695281982422,52100,0.0,0.0
2017-10-24,31.107857830300638,31.37887621136227,31.006226745101014,31.08245086669922,50700,0.0,0.0
2017-10-25,31.18409456543092,31.277257777377947,30.743688710369245,31.158687591552734,42500,0.0,0.0
2017-10-26,31.336536407470703,31.565208817598947,31.090924941318743,31.336536407470703,52000,0.0,0.0
2017-10-27,31.336535747074542,31.438166850280425,30.303275966965405,31.0485782623291,114000,0.0,0.0
2017-10-30,30.853784219008883,30.853784219008883,29.447874895193582,29.854402542114258,142500,0.0,0.0
2017-10-31,29.820526600852705,30.43031973101193,29.701956432387252,29.989913940429688,119800,0.0,0.0
2017-11-01,30.354095136859577,30.72674469373319,29.60879279231762,30.116954803466797,98200,0.0,0.0
2017-11-02,30.17623750977258,30.68439625009835,29.922158139609696,30.5150089263916,51800,0.0,0.0
2017-11-03,30.506539222602953,30.51500713443351,30.015316335779318,30.066133499145508,90400,0.0,0.0
2017-11-06,30.057663698041967,30.25245796584381,29.71042118051797,29.78664207458496,104400,0.0,0.0
2017-11-07,29.795113996935513,30.2185806504101,28.77879338243767,29.159914016723633,157600,0.0,0.0
2017-11-08,28.98206259148342,29.015937472792128,28.27063839128704,28.778797149658203,138100,0.0,0.0
2017-11-09,28.753390731709576,28.94818503384269,28.32145287110578,28.6686954498291,62400,0.0,0.0
2017-11-10,28.677164359069508,28.99052880062524,28.575533259526047,28.812673568725586,75600,0.0,0.0
2017-11-13,28.7279826172251,29.134513538173753,28.473903214728356,29.083696365356445,50600,0.0,0.0
2017-11-14,28.982065299881576,29.210737731756605,28.812677954330272,29.185327529907227,97700,0.0,0.0
2017-11-15,28.9631902676985,29.416006043376413,28.85212107886819,29.15114974975586,53900,0.3,0.0
2017-11-16,29.330565063835444,29.68085712789835,29.091338909942298,29.236583709716797,46400,0.0,0.0
2017-11-17,29.074260600840464,29.433098319421966,28.48474544930411,29.32202911376953,52100,0.0,0.0
2017-11-20,29.39037471768453,29.61250982689612,28.920467884253974,29.58687973022461,64600,0.0,0.0
2017-11-21,29.7919195239983,29.996970023267725,29.603960097099037,29.937164306640625,91300,0.0,0.0
2017-11-22,30.01406238972646,30.731734357292538,29.569788956550543,29.612506866455078,49500,0.0,0.0
2017-11-24,29.74920605009769,29.90299313265619,29.270756986674854,29.3476505279541,28300,0.0,0.0
2017-11-27,29.356192797240325,29.860271898582173,29.356192797240325,29.501434326171875,45700,0.0,0.0
2017-11-28,29.663774837862807,30.757369142207498,29.58688128464056,30.731739044189453,114400,0.0,0.0
2017-11-29,30.87697840268976,32.07309953186381,30.577949749980185,31.697174072265625,130900,0.0,0.0
2017-11-30,31.91076873774542,31.91076873774542,30.765910994112488,30.92824363708496,110800,0.0,0.0
2017-12-01,31.047855724411242,31.047855724411242,29.697947395052083,30.91969871520996,88300,0.0,0.0
2017-12-04,31.423777243446953,31.663003437935355,30.92824355468795,30.996591567993164,86600,0.0,0.0
2017-12-05,31.17601116954063,31.17601116954063,29.902996457734595,30.039695739746094,122800,0.0,0.0
2017-12-06,29.97135158424921,30.125135444525032,29.373290926318216,29.441638946533203,204900,0.0,0.0
2017-12-07,29.43309631057379,30.01406914163943,29.108434255762205,29.569795608520508,115900,0.0,0.0
2017-12-08,29.749207282398746,29.749207282398746,29.14260446449493,29.424545288085938,88500,0.0,0.0
2017-12-11,29.39891374431066,29.458719469372877,28.647066153170183,28.826486587524414,149700,0.0,0.0
2017-12-12,28.929010679332457,29.373284114794362,28.664154421893354,29.048622131347656,196300,0.0,0.0
2017-12-13,29.08279943335204,29.56124526889019,28.971730253315904,29.014448165893555,98700,0.0,0.0
2017-12-14,29.134059582325026,29.450179305108172,28.638525930644327,28.929012298583984,159900,0.0,0.0
2017-12-15,28.98881800630016,30.202023668504527,28.98881800630016,29.595420837402344,788500,0.0,0.0
2017-12-18,29.817557201652374,30.63775279945404,29.80046938596889,30.09095573425293,120300,0.0,0.0
2017-12-19,30.15930714969881,30.15930714969881,29.61251002263932,29.774839401245117,74900,0.0,0.0
2017-12-20,29.996979540411992,30.13367883023983,29.313483091272794,29.672317504882812,68500,0.0,0.0
2017-12-21,29.809013563341,30.039694201013166,29.697944383906,29.757753372192383,66200,0.0,0.0
2017-12-22,29.749214503949457,29.791932425873192,29.17678718000062,29.27076530456543,80900,0.0,0.0
2017-12-26,29.134063632930406,29.44163786047285,29.022997696782067,29.381832122802734,109500,0.0,0.0
2017-12-27,29.36474026369876,29.518527356312543,28.954642436451284,29.014448165893555,55900,0.0,0.0
2017-12-28,29.091346507282285,29.185327885944606,28.95464720900119,29.057170867919922,34500,0.0,0.0
2017-12-29,29.099888610283774,29.099888610283774,28.749596496106655,28.775226593017578,96200,0.0,0.0
2018-01-02,28.937552957690272,29.185321399246117,28.706872332017692,29.048622131347656,129100,0.0,0.0
2018-01-03,29.00590642202943,29.048624335394965,28.612896404397908,28.835031509399414,66100,0.0,0.0
2018-01-04,28.99736245577951,29.347654579034554,28.946102260629242,28.96319007873535,111500,0.0,0.0
2018-01-05,29.20240898285308,29.347650527954105,29.014446268799894,29.3476505279541,75400,0.0,0.0
2018-01-08,29.373283093976475,29.60396371163215,29.176778106899608,29.253671646118164,118400,0.0,0.0
2018-01-09,29.381831455870785,29.732123593916633,29.304937900730565,29.723581314086914,183700,0.0,0.0
2018-01-10,29.715026725995312,30.483962043234243,29.586873012566954,29.945707321166992,157400,0.0,0.0
2018-01-11,30.073876196956842,30.595043311677355,29.98843709502074,30.432710647583008,126100,0.0,0.0
2018-01-12,30.595046768903853,30.859899866912826,30.48397755342039,30.560871124267578,109100,0.0,0.0
2018-01-16,30.70610528880307,30.86843793192716,29.937173025720348,29.996978759765625,123400,0.0,0.0
2018-01-17,30.125127638663056,30.398529426185764,29.774835570510028,30.35580825805664,162400,0.0,0.0
2018-01-18,30.364357395983596,30.458338762344,29.96280183395931,29.988431930541992,76700,0.0,0.0
2018-01-19,30.090955266994314,30.38998388889292,30.090955266994314,30.35580825805664,80300,0.0,0.0
2018-01-22,30.347271633445413,30.347271633445413,30.014067318636563,30.1849422454834,60500,0.0,0.0
2018-01-23,30.10804232697903,30.355807496406605,29.860273898384,30.014060974121094,102800,0.0,0.0
2018-01-24,30.108046373263868,30.108046373263868,29.809014459513115,29.868820190429688,74000,0.0,0.0
2018-01-25,30.031160620705716,30.031160620705716,29.509993465287273,29.62105941772461,63300,0.0,0.0
2018-01-26,29.68085646157919,29.817555721091804,29.475805942726552,29.64668083190918,81000,0.0,0.0
2018-01-29,29.450179044874556,29.902994780038593,29.450179044874556,29.56124496459961,51100,0.0,0.0
2018-01-30,29.56124382104351,29.749206538180523,29.33910873101876,29.41600227355957,112100,0.0,0.0
2018-01-31,29.527075241761043,29.57833543726233,29.304936864028548,29.330570220947266,134400,0.0,0.0
2018-02-01,29.26221714663513,29.689402798410825,29.057166599748932,29.68086051940918,200500,0.0,0.0
2018-02-02,29.680856877144798,30.065321309229358,29.569787708745885,29.78338050842285,268400,0.0,0.0
2018-02-05,29.484347436612154,29.715028042000107,28.61289171736969,28.629976272583008,199400,0.0,0.0
2018-02-06,28.45910905876106,29.552703275310677,28.45910905876106,29.13405990600586,314000,0.0,0.0
2018-02-07,29.142613446194556,29.774846554050338,28.97173848814722,29.62105941772461,160700,0.0,0.0
2018-02-08,29.64668115555375,29.64668115555375,28.929009220486044,28.937551498413086,162300,0.0,0.0
2018-02-09,29.28785033253106,29.33911378945262,28.715423063163968,29.159696578979492,210900,0.0,0.0
2018-02-12,29.26221388368256,29.544157946816256,28.835028279541206,29.074251174926758,200400,0.0,0.0
2018-02-13,28.946098974459066,29.287845520279497,28.85211761512895,29.116973876953125,92900,0.0,0.0
2018-02-14,28.963187280467224,29.475808737451455,28.664155381253305,29.424545288085938,184200,0.0,0.0
2018-02-15,29.54415943104065,29.757752243841693,29.37328452896628,29.518526077270508,123800,0.0,0.0
2018-02-16,29.433092139282795,30.116588532150505,29.39891650484744,29.85173225402832,856700,0.0,0.0
2018-02-20,29.826102296738576,30.031152845138116,29.398916641810114,29.535615921020508,228100,0.0,0.0
2018-02-21,29.725112911786788,30.13856277202584,29.673434143592875,29.75095558166504,169300,0.28,0.0
2018-02-22,29.880150087361827,29.9662868275539,29.432248895705033,29.475318908691406,183900,0.0,0.0
2018-02-23,29.621747590444347,29.897378598217948,29.49254740380217,29.794017791748047,104400,0.0,0.0
2018-02-26,29.88015231113831,29.89737966045884,29.492548451659587,29.71649742126465,88600,0.0,0.0
2018-02-27,29.638979774613453,30.069653705244733,29.28582728292706,29.2944393157959,146700,0.0,0.0
2018-02-28,29.466707796536806,29.561456581377943,28.65704203787996,28.769018173217773,248900,0.0,0.0
2018-03-01,28.82931454523678,29.22553378076463,28.450319375791537,29.13078498840332,150600,0.0,0.0
2018-03-02,28.967125863183238,29.50977258199409,28.56229136768674,29.440866470336914,138100,0.0,0.0
2018-03-05,29.311662375141378,30.04380992147332,28.96712525255651,29.905994415283203,187200,0.0,0.0
2018-03-06,30.035192429491463,30.569230352371264,29.707882679600687,30.4744815826416,236600,0.0,0.0
2018-03-07,30.30221389293187,30.982679399192815,30.30221389293187,30.844863891601562,498000,0.0,0.0
2018-03-08,30.99129528564837,31.10327142630061,30.035198645283682,30.284990310668945,167200,0.0,0.0
2018-03-09,30.517547051543982,30.87069945139584,30.22468872343899,30.81901741027832,196200,0.0,0.0
2018-03-12,30.913773779836077,31.034361952990384,30.543393941844254,30.95684051513672,162200,0.0,0.0
2018-03-13,30.827633780228325,31.01712803257428,29.311660046777167,30.7673397064209,113900,0.0,0.0
2018-03-14,30.95683877262625,30.991293473239875,30.34528262274932,30.405576705932617,96400,0.0,0.0
2018-03-15,30.51755661033175,30.681211529793597,30.26776492869406,30.54339599609375,113300,0.0,0.0
2018-03-16,30.543385912190253,30.922380969075682,30.353891669527957,30.870698928833008,737900,0.0,0.0
2018-03-19,30.853477614173258,31.04297517966418,30.552007201602308,30.999908447265625,148000,0.0,0.0
2018-03-20,31.077432203499065,31.077432203499065,30.724276428395324,30.80179786682129,88900,0.0,0.0
2018-03-21,30.862100609062654,30.965461449686387,30.595081544520976,30.836257934570312,96000,0.0,0.0
2018-03-22,30.586459759123976,30.801796714945347,30.043812996216573,30.08687973022461,122200,0.0,0.0
2018-03-23,30.20747312025914,30.20747312025914,28.984360576988625,29.036039352416992,215500,0.0,0.0
2018-03-26,29.406409426191967,30.069647537620266,29.380570047104065,30.026580810546875,134700,0.0,0.0
2018-03-27,30.069647604859576,30.190235755246977,29.415024808850532,29.587291717529297,123500,0.0,0.0
2018-03-28,29.621744303567695,30.147166880640878,29.38918005048053,29.88014793395996,111600,0.0,0.0
2018-03-29,30.06965104175282,30.2333059380153,29.68204388136164,29.9232234954834,183500,0.0,0.0
