Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,16.09430010678013,16.314509058131648,16.08472564575252,16.285785675048828,5100,0.0,0
2018-04-19,16.24748988438661,16.419826552380965,16.180470474864794,16.33365821838379,6900,0.0,0
2018-04-20,16.237915315770778,16.348020717711808,16.19961929321289,16.19961929321289,8700,0.0,0
2018-04-23,15.644311494667738,16.19004299371447,15.644311494667738,16.027280807495117,1900,0.0,0
2018-04-24,16.161325674641805,16.343236851296243,16.04164760534275,16.209197998046875,5100,0.0,0
2018-04-25,16.314511397335,16.419826831455552,15.979412517888564,16.29536247253418,4500,0.0,0
2018-04-26,15.720907455200168,16.07515525817871,15.711332992834048,16.07515525817871,2800,0.0,0
2018-04-27,16.00813197339408,16.00813197339408,15.376232147216795,15.376232147216797,4300,0.0,0
2018-04-30,15.270918132775575,15.471977281914834,15.256557351954134,15.385808944702148,8800,0.0,0
2018-05-01,15.53899529051556,15.797500278806437,15.29963922568516,15.768776893615723,5700,0.0,0
2018-05-02,15.653889901091777,15.82622659183449,15.653889901091777,15.682611465454102,10800,0.0,0
2018-05-03,15.693144508444066,15.69505830544135,15.310174189566178,15.634740829467773,8400,0.0,0
2018-05-04,15.39538439330224,15.787928254126458,15.385809930094073,15.759204864501953,7200,0.0,0
2018-05-07,15.625163371434809,15.768776642820576,15.606014448278888,15.740055084228516,8300,0.0,0
2018-05-08,15.787927054545527,15.998559750694758,15.433681073469911,15.88366985321045,12300,0.0,0
2018-05-09,15.519848144491762,16.19962039605592,15.519848144491762,16.094303131103516,10500,0.0,0
2018-05-10,15.596444071825289,16.199620629466082,15.596444071825289,15.988987922668457,24300,0.0,0
2018-05-11,16.084727176984856,16.24748937766536,15.893243416629021,15.950688362121582,13700,0.0,0
2018-05-14,15.921966020668485,15.921966020668485,15.59644342409748,15.625164985656738,7600,0.0,0
2018-05-15,15.9794120689058,15.9794120689058,15.630909317119269,15.826224327087402,10900,0.0,0
2018-05-16,15.883669273733819,15.931539758248846,15.79750094069323,15.826224327087402,12700,0.0,0
2018-05-17,15.912389914978771,16.03685424893085,15.835796057283273,15.960260391235352,10700,0.0,0
2018-05-18,16.01771100505972,16.10387935377513,15.577296623751844,15.673039436340332,18700,0.0,0
2018-05-21,15.749631877837812,15.902819633483888,15.538997344217886,15.902819633483887,16000,0.0,0
2018-05-22,15.864521553006666,16.07515608359285,15.845372627291184,15.854947090148926,9600,0.0,0
2018-05-23,15.960261406018041,16.06557865184872,15.567717632102262,16.027280807495117,15800,0.0,0
2018-05-24,15.88366934600708,16.247489777945734,15.88366934600708,16.19961929321289,6200,0.0,0
2018-05-25,15.99856162802672,16.008136091630917,15.615592214569945,15.816652297973633,18200,0.0,0
2018-05-29,15.749632417702312,15.749632417702312,15.376235652641407,15.586870193481445,22500,0.0,0
2018-05-30,15.749631938140489,15.883670768308495,15.491126914694679,15.510275840759277,19100,0.0,0
2018-05-31,15.462401406606183,15.682608547745263,15.414530924147027,15.615589141845703,13200,0.0,0
2018-06-01,15.826224327087402,15.941114220380236,15.730481531915421,15.826224327087402,11700,0.0,0
2018-06-04,15.88367138916104,15.912394779380667,15.759205191018166,15.787928581237793,15300,0.0,0
2018-06-05,15.787926946142614,15.845371894490341,15.481551453432095,15.596443176269531,35600,0.0,0
2018-06-06,15.730483201505207,15.878882814937668,15.63474039617135,15.778353691101074,22600,0.0,0
2018-06-07,15.74005533456686,15.83579812572739,15.519846367055084,15.768776893615723,13000,0.0,0
2018-06-08,15.91239483545507,15.91239483545507,15.625166410673147,15.701760292053223,24800,0.0,0
2018-06-11,15.663464073929962,15.787928444855492,15.558146803509942,15.586870193481445,14300,0.0,0
2018-06-12,15.519846179565999,15.615588969569899,15.36665844601649,15.414530754089355,18700,0.0,0
2018-06-13,15.385810269645251,15.586870349169727,15.299641925012214,15.481553077697754,26700,0.0,0
2018-06-14,15.448041092926015,15.596442514851343,15.36665907892119,15.538995742797852,21500,0.0,0
2018-06-15,15.452829985583039,15.931542208939561,15.443255521978843,15.816652297973633,35200,0.0,0
2018-06-18,15.912394779380667,15.912394779380667,15.538998011094215,15.787928581237793,15400,0.0,0
2018-06-19,15.663464972467256,15.787929350532707,15.462404883417207,15.673039436340332,17200,0.0,0
2018-06-20,15.730481673521291,15.768777696249668,15.424106187126501,15.720907211303711,21600,0.0,0
2018-06-21,15.807078278278857,15.807078278278857,15.54857323213262,15.673039436340332,13900,0.0,0
2018-06-22,15.529423422722074,15.740057963686674,15.37623566173445,15.433682441711426,80800,0.0,0
2018-06-25,15.519848959392577,15.778353990862502,15.414533515052435,15.433682441711426,22000,0.0,0
2018-06-26,15.558147003730253,15.740058156939833,15.43368263120297,15.548572540283203,12800,0.0,0
2018-06-27,15.558146529817549,15.816651556587088,15.40495877161533,15.471978187561035,16800,0.0,0
2018-06-28,15.385810313967724,15.692185839704585,15.385810313967724,15.548572540283203,11800,0.0,0
2018-06-29,15.577294199040606,15.606015760046864,15.251769782595185,15.290066719055176,16700,0.0,0
2018-07-02,15.337938457869333,15.433681257676984,15.328363995274367,15.385808944702148,5700,0.0,0
2018-07-03,15.357088281980433,15.500701577027247,15.347513818825028,15.471978187561035,6700,0.0,0
2018-07-05,15.538996693937582,15.54857115653255,15.367618744071125,15.385808944702148,8000,0.0,0
2018-07-06,15.376233540930105,15.538995742797853,15.36665907892119,15.538995742797852,6600,0.0,0
2018-07-09,15.606014507955326,15.606014507955326,15.39538183086021,15.414530754089355,8000,0.0,0
2018-07-10,15.465272992301262,15.644311580741784,15.366657686075717,15.376232147216797,5500,0.0,0
2018-07-11,15.40495957793593,15.548572880499696,15.40495957793593,15.424108505249023,5600,0.0,0
2018-07-12,15.424109134328639,15.424109134328639,15.318791855953425,15.3953857421875,10300,0.0,0
2018-07-13,15.491126488098002,15.491126488098002,15.242195934539573,15.347513198852539,5000,0.0,0
2018-07-16,15.366660447989894,15.462403250467197,15.16081497488445,15.242196083068848,11300,0.0,0
2018-07-17,15.218260505881613,15.251770212093884,14.600721360869127,14.75390911102295,37500,0.0,0
2018-07-18,14.696463126662989,14.97411613253859,14.514552001358075,14.926244735717773,18900,0.0,0
2018-07-19,14.878374625231238,15.095710182961025,14.84007768707775,15.021987915039062,14400,0.0,0
2018-07-20,15.041138176627127,15.481553461046087,14.734762644186498,15.424108505249023,9000,0.0,0
2018-07-23,15.548571639537839,15.548571639537839,15.165602254552587,15.309215545654297,5300,0.0,0
2018-07-24,15.232620726964138,15.558145140612934,15.223046264663648,15.46240234375,11400,0.0,0
2018-07-25,15.558147344156245,15.558147344156245,15.318791231169225,15.424108505249023,6000,0.0,0
2018-07-26,15.558141708374023,15.558141708374023,15.505483090409186,15.558141708374023,4200,0.0,0
2018-07-27,15.55814632977868,15.625165744862683,15.471977988630076,15.510275840759277,23500,0.0,0
2018-07-30,15.309216118415895,15.586870074256828,15.309216118415895,15.366661071777344,10500,0.0,0
2018-07-31,15.367620490762908,15.558147387474685,15.367620490762908,15.491127967834473,21000,0.0,0
2018-08-01,15.165602946912006,15.558146812710563,15.165602946912006,15.433682441711426,16000,0.0,0
2018-08-02,15.481551500875524,15.558145374287877,15.270917892456055,15.270917892456055,15900,0.0,0
2018-08-03,15.261343239022315,15.51027469410368,15.08900748253673,15.22304630279541,14700,0.0,0
2018-08-06,15.175176001229245,15.433681008697027,15.175176001229245,15.357087135314941,7900,0.0,0
2018-08-07,15.376236186966288,15.424108505249023,15.223048420745974,15.424108505249023,15400,0.0,0
2018-08-08,15.208686227920367,15.452828637023451,15.208686227920367,15.347513198852539,14400,0.0,0
2018-08-09,15.424107851280937,15.452829414890589,15.366661071777344,15.366661071777344,10300,0.0,0
2018-08-10,15.242196083068848,15.45282878760526,15.156027743453482,15.242196083068848,23200,0.0,0
2018-08-13,15.318789099898167,15.414531897000924,15.136878881088109,15.22304630279541,13700,0.0,0
2018-08-14,15.136879308730077,15.452828356724899,15.136879308730077,15.385808944702148,12900,0.0,0
2018-08-15,15.424105783940831,15.46240180566815,15.27091713167681,15.318788528442383,29300,0.0,0
2018-08-16,15.510276412712297,15.606017394281622,15.347514187445412,15.567721366882324,24900,0.0,0
2018-08-17,15.471975868326384,15.730480856346269,15.404956462426826,15.615589141845703,26800,0.0,0
2018-08-20,15.558145624153388,15.845372197527107,15.558145624153388,15.692184448242188,16100,0.0,0
2018-08-21,15.60601722284727,16.03685893974504,15.60601722284727,15.979413986206055,24700,0.0,0
2018-08-22,16.036855399568914,16.036855399568914,15.778350426495875,15.921963691711426,21600,0.0,0
2018-08-23,15.883670656198602,16.036858411349982,15.864521730269157,15.988987922668457,23700,0.0,0
2018-08-24,15.912389914978771,15.993770089843283,15.912389914978771,15.960260391235352,21100,0.0,0
2018-08-27,16.06558040194639,16.257064166148425,15.826224327087402,15.826224327087402,14800,0.0,0
2018-08-28,15.93153815287803,16.01292015972328,15.816648271162286,15.921963691711426,19600,0.0,0
2018-08-29,15.816647136323995,16.03685424893085,15.816647136323995,15.960260391235352,14900,0.0,0
2018-08-30,16.036855399568914,16.065578783068723,15.902816595519965,15.921963691711426,15100,0.0,0
2018-08-31,15.864518621275765,16.032068951110183,15.864518621275765,16.027280807495117,10200,0.0,0
2018-09-04,16.036858411349982,16.036858411349982,15.87409619323388,15.988987922668457,37700,0.0,0
2018-09-05,15.874098312851858,15.988990057627566,15.586871690126085,15.797504425048828,15700,0.0,0
2018-09-06,15.787928327478278,16.01770996711549,15.787928327478278,15.912394523620605,18000,0.0,0
2018-09-07,15.615593256713263,15.950692200654887,15.615593256713263,15.797504425048828,8600,0.0,0
2018-09-10,15.969839522925867,15.979413986206055,15.826226226007325,15.979413986206055,10700,0.0,0
2018-09-11,15.979413463115762,15.979413463115762,15.668249808193156,15.835800170898438,14400,0.0,0
2018-09-12,15.740058111596865,15.797503065971497,15.481553077697756,15.481553077697754,22700,0.0,0
2018-09-13,15.33793915846207,15.54857186674638,15.136880000139012,15.510275840759277,31200,0.0,0
2018-09-14,15.510274182913012,15.725693186616937,15.510274182913012,15.538995742797852,12500,0.0,0
2018-09-17,15.529421792610659,15.673036901335776,15.15602689266607,15.22304630279541,7800,0.0,0
2018-09-18,15.175176387241102,15.175176387241102,14.619870334560135,14.667740821838379,10000,0.0,0
2018-09-19,14.571997175478845,14.90709511133779,14.409234981778166,14.648591041564941,15000,0.0,0
2018-09-20,14.744335267325795,14.849652534780942,14.571999497703738,14.658167839050293,9900,0.0,0
2018-09-21,14.629443785790507,14.734761048464826,14.562424373594858,14.6868896484375,79800,0.0,0
2018-09-24,14.648593375995997,14.71561279123396,14.580616149224182,14.658167839050293,34400,0.0,0
2018-09-25,14.648593522279299,14.892736854175578,14.600722119600821,14.706038475036621,41200,0.0,0
2018-09-26,14.686888378590277,14.921457214064935,14.686888378590277,14.89752197265625,8500,0.0,0
2018-09-27,14.93581869418971,14.93581869418971,14.629442312707406,14.696462631225586,20800,0.0,0
2018-09-28,14.696462784576319,14.90709546477154,14.629442465358814,14.744333267211914,20200,0.0,0
2018-10-01,15.127305231720715,15.127305231720715,14.753909398638465,14.782631874084473,40700,0.0,0
2018-10-02,14.706035868041191,14.954966387383555,14.706035868041191,14.820926666259766,54600,0.0,0
2018-10-03,14.84965096301526,14.98368977930381,14.777844323850543,14.907095909118652,32800,0.0,0
2018-10-04,14.820928949793856,15.050711494705645,14.751037013948853,14.916671752929688,22300,0.0,0
2018-10-05,14.840078780506971,15.069860426358403,14.840078780506971,14.849653244018555,13900,0.0,0
2018-10-08,14.763483900257995,15.02198800609318,14.763483900257995,14.935820579528809,13600,0.0,0
2018-10-09,15.002840764604908,15.021988778246438,14.868801016829869,14.88794994354248,29800,0.0,0
2018-10-10,14.93582236494038,14.978906539908317,14.782633680014857,14.801782608032227,14800,0.0,0
2018-10-11,14.782629850680157,14.90709511133779,14.600719646993406,14.648591041564941,19500,0.0,0
2018-10-12,14.64859280727851,14.873587201892951,14.36136531829834,14.36136531829834,42600,0.0,0
2018-10-15,14.370939161318132,14.466681044802536,14.022436404496043,14.303918838500977,19300,0.0,0
2018-10-16,14.275196284295628,14.763482900447912,14.10285961669577,14.629443168640137,24200,0.0,0
2018-10-17,14.524128857198445,14.70891162109594,14.514554393642031,14.610297203063965,22100,0.0,0
2018-10-18,14.610296941731402,14.619871405116557,14.217753073650844,14.342217445373535,11500,0.0,0
2018-10-19,14.275197027869027,14.418811229373212,13.930524587786818,13.96882152557373,24400,0.0,0
2018-10-22,13.997543531481586,14.361364884798329,13.813718601494193,14.198602676391602,25200,0.0,0
2018-10-23,14.198603747082153,14.198603747082153,13.62414874314323,13.719891548156738,13800,0.0,0
2018-10-24,13.678721819487288,13.719891279621564,13.135862737069147,13.14543628692627,39100,0.0,0
2018-10-25,13.250752171864178,13.576276572923938,12.983630527665222,13.37521743774414,59400,0.0,0
2018-10-26,13.461385355701635,13.815632218605504,13.26989977525983,13.518830299377441,19200,0.0,0
2018-10-29,13.652871325145485,14.299132938093184,13.231604103682404,13.853930473327637,21300,0.0,0
2018-10-30,13.844355538512412,14.050201910947319,13.54755360110304,13.930523872375488,32500,0.0,0
2018-10-31,14.035840410018329,14.29913264632819,13.834781265938666,13.978395462036133,26600,0.0,0
2018-11-01,14.054989675581666,14.294345761811211,13.786910201593448,14.074137687683105,48400,0.0,0
2018-11-02,14.198603389229962,14.543275835063785,14.160306450803983,14.390088081359863,52000,0.0,0
2018-11-05,14.399663626373593,14.629445274197643,14.399663626373593,14.524128913879395,18200,0.0,0
2018-11-06,14.524128857198445,14.859227777104108,14.471470220709271,14.610297203063965,17900,0.0,0
2018-11-07,14.639016774362991,14.774013396651439,14.639016774362991,14.696462631225586,10300,0.0,0
2018-11-08,14.409234867577595,14.91666945464403,14.395830986772307,14.820926666259766,14700,0.0,0
2018-11-09,14.811356645361244,14.935821934675166,14.706039370441937,14.792207717895508,38400,0.0,0
2018-11-12,14.696464111057168,14.859226323307466,14.629443785790507,14.6868896484375,22000,0.0,0
2018-11-13,14.677315090498398,14.897523163965584,14.610295678737996,14.85922622680664,10200,0.0,0
2018-11-14,14.935820298565822,14.935820298565822,14.571998934210876,14.667740821838379,13100,0.0,0
2018-11-15,14.629444259358378,14.907097292819522,14.600721783640616,14.763484001159668,6200,0.0,0
2018-11-16,14.734762490084035,14.820929922878454,14.60072273950755,14.610297203063965,30700,0.0,0
2018-11-19,14.57200026190941,14.74433604056935,14.54327687124017,14.610297203063965,13300,0.0,0
2018-11-20,14.60072241301275,14.864013763428812,14.437960188477742,14.581573486328125,64500,0.0,0
2018-11-21,14.56242513363826,14.830503709483448,14.476256791705973,14.639019012451172,14100,0.0,0
2018-11-23,14.62944412094438,14.782631874084473,14.504978843250296,14.782631874084473,9700,0.0,0
2018-11-26,14.782631585909037,14.81135497386614,14.610295823521493,14.75390911102295,39900,0.0,0
2018-11-27,14.773059431238588,14.86880132758942,14.60072273950755,14.610297203063965,26000,0.0,0
2018-11-28,14.725186923192455,14.840077738047524,14.706037997514427,14.782631874084473,25000,0.0,0
2018-11-29,14.67711157422481,15.09919803523077,14.67711157422481,14.859375953674316,22000,0.03,0
2018-11-30,14.85937318374032,15.10878832162926,14.773037104098112,14.849780082702637,20700,0.0,0
2018-12-03,14.926526705959654,15.060826485654449,14.638740026137235,14.955305099487305,15800,0.0,0
2018-12-04,14.821003547594751,14.840189752069081,14.494845390319826,14.494845390319824,22400,0.0,0
2018-12-06,14.37013871044813,14.677111597422652,14.255024220900923,14.322175025939941,21500,0.0,0
2018-12-07,14.398916882948898,14.47374143247849,14.197466313422849,14.427695274353027,28000,0.0,0
2018-12-10,14.37973216980915,14.763448059328697,14.245432386098672,14.466068267822266,35200,0.0,0
2018-12-11,14.293395796964429,14.619553976587683,14.293395796964429,14.581182479858398,14300,0.0,0
2018-12-12,14.6291449821161,14.84978082796499,14.494844305393832,14.600366592407227,29200,0.0,0
2018-12-13,14.46606754163041,14.667518121932037,14.46606754163041,14.533217430114746,21700,0.0,0
2018-12-14,14.629145481413158,14.677110075797337,14.5332162926448,14.55240249633789,24300,0.0,0
2018-12-17,14.552402539578297,14.782631495488193,14.43728806162335,14.456473350524902,18700,0.0,0
2018-12-18,14.590774582994303,14.629146077094378,14.39891711249393,14.494845390319824,32700,0.0,0
2018-12-19,14.389322791096006,14.677109429887627,14.389322791096006,14.5236234664917,21300,0.0,0
2018-12-20,14.53321631701148,14.629145505940674,14.264615868797703,14.59557056427002,40100,0.0,0
2018-12-21,14.581181885703577,14.677111081042186,14.446882110047852,14.638739585876465,38000,0.0,0
2018-12-24,14.590773278442992,14.65792315840215,14.255022048950195,14.255022048950195,8600,0.0,0
2018-12-26,14.427696046089558,14.629146626391185,14.101537876568008,14.533217430114746,34200,0.0,0
2018-12-27,14.350952781291445,14.830596923828127,14.350952781291445,14.830596923828125,38900,0.0,0
2018-12-28,14.821004104095444,14.821004104095444,14.533217430114746,14.533217430114746,25800,0.0,0
2018-12-31,14.60036670117482,14.744259565639656,14.101536396646154,14.22624397277832,33200,0.0,0
2019-01-02,14.197467512565536,14.581182479858398,14.197467512565536,14.581182479858398,10800,0.0,0
2019-01-03,14.571587925468567,14.73466699903567,14.533216432561515,14.629145622253418,23700,0.0,0
2019-01-04,14.753852609445605,14.849780880430277,14.629145033801866,14.686702728271484,22600,0.0,0
2019-01-07,14.600365786428844,14.945709188417014,14.59077268543928,14.677108764648438,14600,0.0,0
2019-01-08,14.687664068442079,14.84978348782032,14.687664068442079,14.801819801330566,4800,0.0,0
2019-01-09,14.792224839224298,14.897746217029528,14.677110359387164,14.888154029846191,6000,0.0,0
2019-01-10,14.744261104719289,15.118383872168593,14.648332823345433,14.715482711791992,5400,0.0,0
2019-01-11,14.657923423612417,14.888153286642368,14.638738135354888,14.686702728271484,4900,0.0,0
2019-01-14,14.56199659554502,14.926526257043685,14.56199659554502,14.638739585876465,10100,0.0,0
2019-01-15,14.648332600546397,14.940914906362432,14.600368003164695,14.734667778015137,14200,0.0,0
2019-01-16,14.897745486212866,14.897745486212866,14.6675165378326,14.773037910461426,12800,0.0,0
2019-01-17,14.782631734714169,14.907339316562297,14.705888748168945,14.705888748168945,8300,0.0,0
2019-01-18,14.725074219635056,14.897745473346873,14.64833123690791,14.686702728271484,60300,0.0,0
2019-01-22,14.69629519050827,14.849781158840178,14.58118071425934,14.657923698425293,14300,0.0,0
2019-01-23,14.734666955128171,14.7538531589488,14.56199569498526,14.725074768066406,17300,0.0,0
2019-01-24,14.619552797426229,14.782631874084473,14.619552797426229,14.782631874084473,3500,0.0,0
2019-01-25,14.696294731886212,14.773037713657276,14.533215666910577,14.60995864868164,20300,0.0,0
2019-01-28,14.600366370731914,14.667516250649264,14.581180167984957,14.619551658630371,11900,0.0,0
2019-01-29,14.600367047907355,14.792224510032911,14.600367047907355,14.648331642150879,11800,0.0,0
2019-01-30,14.57158864773099,14.830596923828127,14.57158864773099,14.830596923828125,9200,0.0,0
2019-01-31,14.677110032757577,14.744259915789387,14.561995555482243,14.648331642150879,16300,0.0,0
2019-02-01,14.600367047907355,14.7538530176078,14.466066366995193,14.648331642150879,10200,0.0,0
2019-02-04,14.744261372210826,14.868968963623049,14.744261372210826,14.868968963623047,6500,0.0,0
2019-02-05,14.964898896972022,14.964898896972022,14.801819801330568,14.801819801330566,91200,0.0,0
2019-02-06,14.888152817742798,15.041638778363076,14.888152817742798,15.003267288208008,12600,0.0,0
2019-02-07,15.204718993244292,15.271868877395676,14.859374640811891,14.984082221984863,29500,0.0,0
2019-02-08,15.05123043060303,15.156752710920891,14.955302166044056,15.051230430603027,14200,0.0,0
2019-02-11,15.251721835897843,15.348609774083421,14.964894895670708,15.271866798400879,41300,0.0,0
2019-02-12,15.262277285387588,15.463728787469423,15.185534291665293,15.291055679321289,16200,0.0,0
2019-02-13,15.30064573717753,15.367796529456951,15.13756667926081,15.3102388381958,17100,0.0,0
2019-02-14,15.300648649305353,15.329427042989003,15.175941056878015,15.214312553405762,20400,0.0,0
2019-02-15,15.329425395065318,15.434947685309385,15.281461715698242,15.281461715698242,23500,0.0,0
2019-02-19,15.31023852674676,15.47331666649759,15.281460139125842,15.339016914367676,15700,0.0,0
2019-02-20,14.974488121540373,15.693955169519196,14.974488121540373,15.444540023803711,21000,0.0,0
2019-02-21,15.37738975923321,15.732325351396472,15.37738975923321,15.569246292114258,11400,0.0,0
2019-02-22,15.406165626659488,15.818659782409668,15.406165626659488,15.818659782409668,18100,0.0,0
2019-02-25,15.478115342138672,15.943370705109892,15.463726604627245,15.588433265686035,27300,0.0,0
2019-02-26,15.655583844966921,15.924185211903053,15.598027062658149,15.789883613586426,22600,0.0,0
2019-02-27,15.7035483682502,15.972147888611948,15.7035483682502,15.885811805725098,11400,0.0,0
2019-02-28,15.50209853098687,15.823461057733653,15.463727951049803,15.463727951049805,25200,0.0,0
2019-03-01,14.907340035174164,15.732327637728316,14.907340035174164,15.540471076965332,26800,0.0,0
2019-03-04,15.50209665596983,15.85703408336743,15.329424492895157,15.367796897888184,27800,0.0,0
2019-03-05,15.473318768852232,15.473318768852232,15.108790036529689,15.233497619628906,17800,0.0,0
2019-03-06,15.137568926780244,15.233498121508898,14.916933059692383,14.916933059692383,16100,0.0,0
2019-03-07,14.907320922105113,15.147606555601518,14.782372282692947,14.820817947387695,22700,0.03,0
2019-03-08,14.820817752234637,15.30138901289953,14.820817752234637,15.051491737365723,8900,0.0,0
2019-03-11,15.186053304108476,15.474396268206279,15.186053304108476,15.464784622192383,16600,0.0,0
2019-03-12,15.46478348239469,15.46478348239469,15.31100082397461,15.31100082397461,13900,0.0,0
2019-03-13,15.445561202958228,15.474396140762439,15.368669868714342,15.397504806518555,14500,0.0,0
2019-03-14,15.192780857424946,15.349447200021498,15.192780857424946,15.262944221496582,3000,0.0,0
2019-03-15,15.29177845643442,15.580120500069036,15.29177845643442,15.416728019714355,60700,0.0,0
2019-03-18,15.647401787126618,15.647401787126618,15.354253008318732,15.455172538757324,4900,0.0,0
2019-03-19,15.484008014477894,15.484008014477894,15.168752256176521,15.25333309173584,10900,0.0,0
2019-03-20,15.118772506713867,15.234110424182527,15.082249902235295,15.118772506713867,5200,0.0,0
2019-03-21,14.8688749533946,14.8688749533946,14.388303696227766,14.686257362365723,8800,0.0,0
2019-03-22,14.522863931604396,14.743927199784931,14.02307027085112,14.128795623779297,26600,0.0,0
2019-03-25,14.22491005674955,15.006318693243287,14.22491005674955,14.743927001953125,14700,0.0,0
2019-03-26,14.734314404520765,14.945766010496854,14.715092031223072,14.93615436553955,9500,0.0,0
2019-03-27,14.801595687866211,14.88809866860975,14.609367351001133,14.801595687866211,7000,0.0,0
2019-03-28,14.888098200801087,15.118772197791023,14.806401045623362,14.897709846496582,17900,0.0,0
2019-03-29,14.820818641962797,15.3013899314775,14.772761329687928,14.96498966217041,47000,0.0,0
2019-04-01,15.14760756040289,15.28216693745189,14.964989953526374,15.099550247192383,17500,0.0,0
2019-04-02,15.32061122651555,15.51764628461583,15.26102104344735,15.474394798278809,10500,0.0,0
2019-04-03,15.55128737058635,15.90690910161372,15.416727994871561,15.503229141235352,22400,0.0,0
2019-04-04,15.731980710800645,15.743513585023033,15.407115171446748,15.560897827148438,11700,0.0,0
2019-04-05,15.344641510295135,15.714681625366211,15.344641510295135,15.714681625366211,6700,0.0,0
2019-04-08,15.714680870963477,15.714680870963477,15.474395236340897,15.484006881713867,13200,0.0,0
2019-04-09,15.541675582931521,15.647401853305187,15.349447250366211,15.349447250366211,5600,0.0,0
2019-04-10,15.493618787579962,15.618566513061522,15.291777897821827,15.618566513061523,5300,0.0,0
2019-04-11,15.243721221413777,15.628178809250208,15.243721221413777,15.397504806518555,3700,0.0,0
2019-04-12,15.50322836322266,15.657012856194342,15.320611683938296,15.378280639648438,10200,0.0,0
2019-04-15,15.282166026462233,15.55128659775163,15.147606657434489,15.186052322387695,9800,0.0,0
2019-04-16,15.311000955167401,15.51284000861051,15.224497979910666,15.378280639648438,8700,0.0,0
2019-04-17,15.455172331108969,15.570510245227716,15.214886690492701,15.407115936279297,9800,0.0,0
2019-04-18,15.291777640722243,15.484006881713869,15.10916096172054,15.484006881713867,6000,0.0,0
2019-04-22,15.397505230337112,15.397505230337112,15.214887619018555,15.214887619018555,1500,0.0,0
2019-04-23,15.320611875914576,15.426337226654855,14.993824178185447,15.339835166931152,6600,0.0,0
2019-04-24,14.628590183341657,15.19085862389024,14.628590183341657,14.897709846496582,17700,0.0,0
2019-04-25,14.695867803933933,15.407113902920033,14.695867803933933,15.234107971191406,8700,0.0,0
2019-04-26,15.397504290666571,15.407115936279297,15.311001313385999,15.407115936279297,8000,0.0,0
2019-04-29,15.31580637589252,15.56089782714844,15.306194730756932,15.560897827148438,10800,0.0,0
2019-04-30,15.446522471326631,15.647402763366701,15.446522471326631,15.6474027633667,14300,0.0,0
2019-05-01,15.455172770023102,15.455172770023102,15.330224123360168,15.416728019714355,8300,0.0,0
2019-05-02,15.637789761369348,15.637789761369348,15.339835166931154,15.339835166931152,6200,0.0,0
2019-05-03,15.580117002865164,15.66661996318539,15.474392588322125,15.637786865234375,9500,0.0,0
2019-05-06,15.618564769332107,15.637788058255072,15.41672573534216,15.493617057800293,6900,0.0,0
2019-05-07,15.57050985683671,15.589731314348747,15.435948654849009,15.484006881713867,8200,0.0,0
2019-05-08,15.570510974580936,15.626255955218411,15.378281719789946,15.445561408996582,13000,0.0,0
2019-05-09,15.445558835492877,15.666621158405789,15.445558835492877,15.493617057800293,8600,0.0,0
2019-05-10,15.426338563979641,15.676235869157207,15.426338563979641,15.6474027633667,8000,0.0,0
2019-05-13,15.359056890302133,15.551286125851973,15.359056890302133,15.474394798278809,9500,0.0,0
2019-05-14,15.48400714204539,15.618566513061522,15.48400714204539,15.618566513061523,4400,0.0,0
2019-05-15,15.55128813318547,15.647402763366701,15.379242780169998,15.6474027633667,8400,0.0,0
2019-05-16,15.570510687417352,15.59453888551457,15.416728019714357,15.416728019714355,11400,0.0,0
2019-05-17,15.445559862976177,15.57050941605373,15.445559862976177,15.474394798278809,6500,0.0,0
2019-05-20,15.347524169251052,15.570509571408222,15.347524169251052,15.435948371887207,6500,0.0,0
2019-05-21,15.484967756628667,15.637789804130666,15.484967756628667,15.618566513061523,7800,0.0,0
2019-05-22,15.560899938012083,15.608956336975098,15.42633872109424,15.608956336975098,5500,0.0,0
2019-05-23,15.445560958340371,15.599343624392619,15.349447250366211,15.349447250366211,9700,0.0,0
2019-05-24,15.301389060144556,15.556091242448534,15.301389060144556,15.522451400756836,7600,0.0,0
2019-05-28,15.37828164130134,15.522452665041735,15.37828164130134,15.464784622192383,12500,0.0,0
2019-05-29,15.416728019714357,15.522452457988914,15.330224123360168,15.416728019714355,13000,0.0,0
2019-05-30,15.407115682043715,15.551286697387694,15.243720459174533,15.551286697387695,18800,0.0,0
2019-05-31,15.378280333940417,15.515723377109977,15.378280333940417,15.435948371887207,9500,0.0,0
2019-06-03,15.157218324288623,15.618566304380334,15.099549368468681,15.570509910583496,34900,0.0,0
2019-06-04,15.61856672046248,15.71468134385058,15.474395701997311,15.66662311553955,13300,0.0,0
2019-06-05,15.589731028567902,15.70506893769536,15.435948371887209,15.435948371887207,6900,0.0,0
2019-06-06,15.021885584952877,15.426321029663086,15.021885584952877,15.426321029663086,2200,0.03,0
2019-06-07,15.050772919057753,15.59965009509442,14.99781085267141,15.512985229492188,7100,0.0,0
2019-06-10,15.127809464962601,15.628538516562697,15.127809464962601,15.618908882141113,11900,0.0,0
2019-06-11,15.46002328239162,15.705572512382671,15.455207547229447,15.695942878723145,8200,0.0,0
2019-06-12,15.6477967151455,15.6477967151455,15.590020749232657,15.599650382995605,4200,0.0,0
2019-06-13,15.455207629967482,15.647796630859375,15.455207629967482,15.647796630859375,8700,0.0,0
