Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,41.60020782813267,41.60020782813267,40.872633460082795,41.17222213745117,21300,0.0,0
2017-05-08,41.08662414550781,41.300616979599,40.872631311416626,41.08662414550781,37400,0.0,0
2017-05-09,41.086625567741414,41.343416324485474,40.658639884744105,40.78703689575195,38000,0.0,0
2017-05-10,40.744227550266075,41.21501431943676,40.70142964359719,41.043819427490234,37900,0.0,0
2017-05-11,40.87263360735441,40.958229439690456,40.35905208279476,40.48744583129883,34000,0.0,0
2017-05-12,40.444641674807265,40.6415146710214,40.05945395818343,40.18785095214844,35300,0.0,0
2017-05-15,40.23065070883649,40.787033354535325,40.23065070883649,40.744232177734375,24700,0.0,0
2017-05-16,40.65863717671644,40.78703417917253,40.23065152222468,40.70143508911133,20500,0.0,0
2017-05-17,39.80265913687787,40.14504890867978,38.51870239052697,39.032283782958984,41800,0.0,0
2017-05-18,38.732706260632476,39.27196916262567,38.56151132576317,39.075096130371094,51700,0.0,0
2017-05-19,39.032283782958984,39.331875649603376,38.68989727642793,39.032283782958984,39500,0.0,0
2017-05-22,39.03229306577922,39.20348799239446,38.56150946654104,38.94669723510742,12000,0.0,0
2017-05-23,39.03228998664905,39.75986755104968,38.68990342569997,39.58867263793945,12600,0.0,0
2017-05-24,39.63147054989916,39.931062464159915,39.28908398895008,39.58867263793945,26500,0.0,0
2017-05-25,39.75987376115684,40.01666453829473,39.117895185676176,39.888267517089844,31600,0.0,0
2017-05-26,39.717071533203125,40.145057203753716,39.2034867693795,39.717071533203125,30400,0.0,0
2017-05-30,39.46027571896479,39.503076896285016,38.7754993303692,38.90389633178711,22400,0.0,0
2017-05-31,38.94670021981199,39.37468593651322,38.30472164476014,38.989498138427734,15600,0.0,0
2017-06-01,39.03228784446303,39.88825909776504,38.689901302304946,39.503074645996094,21900,0.0,0
2017-06-02,39.37468596281406,40.573047276486726,39.37468596281406,39.888267517089844,29200,0.0,0
2017-06-05,39.845461188154175,40.61583662223446,39.417475561503174,39.503074645996094,18100,0.0,0
2017-06-06,39.20348383479591,39.63146947330956,39.075090102404594,39.417476654052734,18500,0.0,0
2017-06-07,39.28908317272644,40.48744100905962,39.28908317272644,39.6314697265625,15600,0.0,0
2017-06-08,39.99954154109566,41.94259693373603,39.97386344500274,40.78703689575195,29800,0.0,0
2017-06-09,41.08662450278361,42.58457435444759,41.08662450278361,42.19938659667969,34600,0.0,0
2017-06-12,42.37058007759682,44.81009701838018,41.94259442024735,42.755767822265625,47400,0.0,0
2017-06-13,42.75577095245767,42.92696588098509,41.98539540672011,42.113792419433594,20200,0.0,0
2017-06-14,42.15702485065071,42.71911983484431,41.4652179231171,42.37321472167969,26400,0.5,0
2017-06-15,41.854365494332605,42.892074363762234,41.854365494332605,41.98407745361328,26300,0.0,0
2017-06-16,41.72464398008236,42.58940344080946,41.3787388762733,41.59492874145508,63800,0.0,0
2017-06-19,42.02730847181863,42.89206793254572,41.29226424971882,41.59492874145508,23400,0.0,0
2017-06-20,41.20579193421652,41.94083619754174,40.90312412670939,41.42198181152344,15900,0.0,0
2017-06-21,41.37874507867634,41.897602812163306,40.25455827098198,40.384273529052734,23000,0.0,0
2017-06-22,39.995132581373255,42.2435062826455,39.995132581373255,40.34103775024414,12500,0.0,0
2017-06-23,40.34102933480209,40.470741271972656,39.73569706495299,40.470741271972656,97500,0.0,0
2017-06-26,40.384273822244914,40.773416300486325,40.08160598414779,40.25455856323242,18600,0.0,0
2017-06-27,40.384268179133706,40.98960047194555,40.29779025227738,40.42750549316406,14400,0.0,0
2017-06-28,40.55721835732142,41.31820427628822,40.55721835732142,41.076072692871094,14200,0.0,0
2017-06-29,41.681407459625945,41.681407459625945,40.73017005545535,41.46521759033203,15200,0.0,0
2017-06-30,41.551695420804656,41.551695420804656,40.77341381064394,40.90312576293945,16100,0.0,0
2017-07-03,41.03283327978715,42.28673504173884,41.03283327978715,42.0705451965332,10600,0.0,0
2017-07-05,41.854360293549824,41.854360293549824,40.81664825426925,41.33550262451172,13800,0.0,0
2017-07-06,41.29226838450133,41.55169558893797,40.816651293234834,41.24903106689453,14700,0.0,0
2017-07-07,41.68140792846679,41.68140792846679,41.07607562787581,41.6814079284668,21100,0.0,0
2017-07-10,41.33549986064593,41.59492702842078,41.076072692871094,41.076072692871094,7600,0.0,0
2017-07-11,41.076081864607914,41.076081864607914,40.51398679325798,41.03284454345703,15100,0.0,0
2017-07-12,41.0328385865676,41.551692962646484,40.90312334315004,41.551692962646484,14400,0.0,0
2017-07-13,41.42198473508232,41.42198473508232,40.73017443983571,40.98960494995117,20300,0.0,0
2017-07-14,40.64369872401178,41.46522095372438,40.64369872401178,41.24903106689453,18700,0.0,0
2017-07-17,40.94636098448514,41.378740734263424,40.94636098448514,41.20579147338867,17100,0.0,0
2017-07-18,40.94636172014752,41.638171971258735,40.94636172014752,41.292266845703125,16000,0.0,0
2017-07-19,41.24902981125987,41.72464688804841,40.859887367052586,41.16255187988281,11700,0.0,0
2017-07-20,41.07607724730154,41.44792410523341,40.859887367052586,41.16255187988281,9800,0.0,0
2017-07-21,41.2922670075167,41.2922670075167,40.600460052490234,40.600460052490234,33000,0.0,0
2017-07-24,40.8166583281725,40.8166583281725,40.124851230840044,40.68694305419922,21000,0.0,0
2017-07-25,41.03283993101091,42.08784430344468,40.94636199963386,41.16255187988281,14300,0.0,0
2017-07-26,41.20579564702229,41.20579564702229,39.995130905499565,40.038368225097656,20200,0.0,0
2017-07-27,40.21131603309791,41.05877993213353,39.47627179072083,39.60598373413086,13700,0.0,0
2017-07-28,39.56274595062132,39.692461191289134,39.26008145412388,39.389793395996094,13600,0.0,0
2017-07-31,39.34656077906308,40.47074757013426,39.087133565553735,39.82217788696289,31500,0.0,0
2017-08-01,39.99512556156707,40.34103066972589,39.56274582576635,40.081600189208984,19100,0.0,0
2017-08-02,39.908656190456306,40.71288286887726,39.3465611403613,39.47627639770508,21600,0.0,0
2017-08-03,39.56274595062132,40.1248409284544,39.389793395996094,39.389793395996094,17500,0.0,0
2017-08-04,39.77893857729842,39.99512846087069,39.605986010681434,39.64922332763672,12000,0.0,0
2017-08-07,39.82217313316135,39.82217313316135,39.389793395996094,39.389793395996094,13000,0.0,0
2017-08-08,39.519513717220995,40.42751062223936,39.38979845987722,39.47627639770508,14100,0.0,0
2017-08-09,39.34655513355378,39.77893486029613,38.69798554344026,38.95741271972656,20100,0.0,0
2017-08-10,38.56827271249365,38.91417783498963,38.26560820440647,38.30884552001953,32700,0.0,0
2017-08-11,38.65474894081029,38.65474894081029,37.6602742315111,37.78998947143555,17000,0.0,0
2017-08-14,38.13589997247095,39.26009017793855,38.13589997247095,39.130374908447266,14900,0.0,0
2017-08-15,39.433032219937864,39.433032219937864,38.00618101193235,38.30884552001953,18300,0.0,0
2017-08-16,38.525034649923946,38.91417708048795,38.049417589810446,38.22237014770508,18400,0.0,0
2017-08-17,37.91970168855674,38.43855935323536,37.66027450561524,37.660274505615234,29100,0.0,0
2017-08-18,37.40085715200642,38.22237952955545,37.40085715200642,37.703521728515625,23200,0.0,0
2017-08-21,36.9684671215818,37.72945637429701,36.9684671215818,37.44408416748047,10700,0.0,0
2017-08-22,37.703521728515625,37.91971165424977,37.61704707774056,37.703521728515625,11600,0.0,0
2017-08-23,37.4873210057476,37.660273556280714,37.2278938293457,37.2278938293457,24200,0.0,0
2017-08-24,37.5305688725051,37.5305688725051,36.75228389405373,37.01171112060547,30800,0.0,0
2017-08-25,37.22789568491215,38.48179761528158,37.22789568491215,38.092655181884766,29900,0.0,0
2017-08-28,38.0494169294253,39.08712895998693,37.48732195072237,37.660274505615234,17100,0.0,0
2017-08-29,37.31437222703296,37.74675195944912,37.31437222703296,37.44408416748047,8200,0.0,0
2017-08-30,38.22237477164721,38.22237477164721,37.141425277532726,37.27113723754883,14800,0.0,0
2017-08-31,37.53055953979492,38.35207833645595,37.357606998836424,37.53055953979492,18100,0.0,0
2017-09-01,37.61703464583967,38.4385567518872,37.35760748045502,37.74674987792969,6500,0.0,0
2017-09-05,37.53056145201055,37.53056145201055,36.57932407767007,36.665802001953125,14700,0.0,0
2017-09-06,36.838758103254634,37.27113790868624,36.752283461686766,36.7955207824707,13500,0.0,0
2017-09-07,36.70904712122405,36.75228444316265,36.06047739575648,36.190189361572266,9300,0.0,0
2017-09-08,36.19018587522761,37.357613247884046,34.2012395684894,36.881996154785156,18600,0.0,0
2017-09-11,37.141425712791,38.91418224415436,37.141425712791,37.487327575683594,9600,0.0,0
2017-09-12,38.09265855181603,38.308848445184786,37.703516083993065,37.876468658447266,8800,0.0,0
2017-09-13,38.48179945670357,38.91417922588002,37.8332298029389,37.91970443725586,21200,0.0,0
2017-09-14,37.66027712790366,38.43856202971583,36.79551759202162,37.35761260986328,13400,0.0,0
2017-09-15,37.44408616485528,37.7467539729691,37.18465897132611,37.61703872680664,58000,0.0,0
2017-09-18,37.53056890005712,38.568277807025865,37.47003599044381,38.395328521728516,12800,0.0,0
2017-09-19,37.94564281552551,38.74121986794047,37.94564281552551,38.35207748413086,9500,0.0,0
2017-09-20,38.61150987461847,39.605981239985454,38.51638580949741,39.21683883666992,15300,0.0,0
2017-09-21,38.82770684923947,40.038368294051146,38.7239333234701,39.00065612792969,16400,0.0,0
2017-09-22,38.65475218196604,39.433033790383966,38.481799613830105,39.303321838378906,26100,0.0,0
2017-09-25,38.13589739223482,39.60598938555369,38.13589739223482,39.43303680419922,7100,0.0,0
2017-09-26,39.64921764052939,40.85988213440013,39.64921764052939,40.51397705078125,27600,0.0,0
2017-09-27,40.816647982450284,41.8543600148202,39.26008158329322,41.46521759033203,41300,0.0,0
2017-09-28,40.643697659174606,41.76788438147772,40.643697659174606,41.50845718383789,13700,0.0,0
2017-09-29,40.28050007140736,41.681409571757776,40.28050007140736,41.16255187988281,17700,0.0,0
2017-10-02,41.4219827236579,41.85436248779297,40.73017246200514,41.85436248779297,17900,0.0,0
2017-10-03,41.94083712110166,41.98407443775601,41.102019323064965,41.85436248779297,18100,0.0,0
2017-10-04,41.72465157825962,41.72465157825962,40.85989196005735,41.03284454345703,15800,0.0,0
2017-10-05,40.94636324605521,41.55169558893797,40.94636324605521,41.24903106689453,25400,0.0,0
2017-10-06,41.42198147914323,41.85436123028754,41.162550989420076,41.76788330078125,19200,0.0,0
2017-10-09,41.63816935352787,41.72464398008236,41.29226424971882,41.59492874145508,9100,0.0,0
2017-10-10,41.940835860998114,41.940835860998114,41.594930740564386,41.76788330078125,17800,0.0,0
2017-10-11,41.94083786010742,42.28674299702872,41.59493272318613,41.94083786010742,20000,0.0,0
2017-10-12,41.33550551989309,42.32998031444491,41.33550551989309,41.94083786010742,13500,0.0,0
2017-10-13,41.72464723903413,42.54616945064992,41.59493199027528,41.85436248779297,14600,0.0,0
2017-10-16,42.070554296020944,43.194741074482785,41.89760172268928,42.24350357055664,13300,0.0,0
2017-10-17,41.92353980839477,42.11378795239501,41.46521833289856,41.551692962646484,6600,0.0,0
2017-10-18,41.59493027752045,41.85436076435556,41.335503089481,41.551692962646484,17500,0.0,0
2017-10-19,41.20579266972406,41.67276030595743,41.20579266972406,41.50845718383789,11500,0.0,0
2017-10-20,41.89759653198689,41.98407115854138,41.29226424971882,41.59492874145508,42500,0.0,0
2017-10-23,42.45969382594282,43.41093133801079,41.76788682549084,41.89760208129883,13500,0.0,0
2017-10-24,42.58940472995545,42.58940472995545,41.63817061388079,41.6814079284668,28000,0.0,0
2017-10-25,41.94083814621644,41.94083814621644,41.2490311664504,41.81112289428711,11800,0.0,0
2017-10-26,41.811124585620334,42.28674499607031,41.37874479342655,42.113792419433594,11900,0.0,0
2017-10-27,41.94083497962173,42.675879221601996,41.72464510859275,42.37321472167969,17500,0.0,0
2017-10-30,42.28673955434587,42.37321418213811,40.859885104204615,41.11931228637695,19400,0.0,0
2017-10-31,41.42197778243449,41.59492702842078,41.076072692871094,41.076072692871094,25700,0.0,0
2017-11-01,41.63817122316695,41.63817122316695,40.64369647915862,41.20579147338867,19300,0.0,0
2017-11-02,41.50846005060309,42.28674499607031,41.07608025840931,42.113792419433594,20900,0.0,0
2017-11-03,42.070550972945234,42.070550972945234,41.162550859374285,41.20579147338867,16800,0.0,0
2017-11-06,41.07607696692981,41.68140928725425,41.07607696692981,41.292266845703125,10800,0.0,0
2017-11-07,41.20579564702229,41.20579564702229,39.995130905499565,40.038368225097656,20400,0.0,0
2017-11-08,39.778940567843996,40.08160510047224,39.56275067345354,39.82217788696289,14200,0.0,0
2017-11-09,39.82217759757318,40.427509957226675,39.34656049312971,39.9518928527832,20500,0.0,0
2017-11-10,39.82216771493862,40.60045245546055,39.778930406864106,39.90864562988281,12300,0.0,0
2017-11-13,39.778943099521946,40.77341799652848,39.76164751101444,40.557228088378906,14800,0.0,0
2017-11-14,40.124844152778735,40.99824984056702,40.124844152778735,40.90312576293945,16100,0.0,0
2017-11-15,40.55722060813615,41.29226484075704,40.51397999544443,41.11931228637695,36500,0.0,0
2017-11-16,41.52113383544612,41.96759764012834,40.92287397217123,41.20861053466797,21900,1.5,0
2017-11-17,40.89607851762937,41.56577413769835,40.72642352012787,41.38718795776367,14700,0.0,0
2017-11-20,41.253252418956436,41.744361877441406,41.253252418956436,41.744361877441406,16300,0.0,0
2017-11-21,41.69972565008562,42.14618951484832,41.42291682768312,42.01224899291992,14900,0.0,0
2017-11-22,41.96759911834845,42.19083102855244,41.521135297940496,41.78901290893555,14900,0.0,0
2017-11-24,41.92295458316945,41.92295458316945,41.208613131905125,41.61042785644531,4300,0.0,0
2017-11-27,41.78901751616282,41.92295803955157,41.47649416992109,41.69972610473633,12600,0.0,0
2017-11-28,41.655072760180374,42.59264603321934,41.38719176252777,42.54800033569336,18400,0.0,0
2017-11-29,42.68193846489812,44.64637985998725,41.96759706838802,44.60173416137695,27400,0.0,0
2017-11-30,44.73566856520585,44.780317667377815,42.994462580443475,43.03910827636719,23900,0.0,0
2017-12-01,43.21770017350947,43.35163727896792,41.52113625437943,43.30699157714844,15800,0.0,0
2017-12-04,43.84274448570738,44.423148797317474,43.12840307574394,43.35163497924805,14300,0.0,0
2017-12-05,43.57486382070347,43.57486382070347,42.414058685302734,42.414058685302734,24500,0.0,0
2017-12-06,42.190831013366406,42.63729483361367,42.056890504792776,42.101539611816406,17600,0.0,0
2017-12-07,41.96759492048268,42.44084543277803,41.74436303260777,41.87830352783203,19400,0.0,0
2017-12-08,42.01224099996501,42.05688669669751,41.25325393676758,41.25325393676758,11400,0.0,0
2017-12-11,41.25325239005497,41.25325239005497,40.806788626972654,40.896080017089844,11500,0.0,0
2017-12-12,41.20860824003508,41.43184012994589,40.85143585367845,41.25325393676758,9600,0.0,0
2017-12-13,41.2979079408191,42.2354813857933,40.98538459457737,41.69972610473633,23100,0.0,0
2017-12-14,41.610426033003115,41.65507513932762,40.40497509971009,40.806793212890625,17100,0.0,0
2017-12-15,40.76214744814588,41.87830697951627,40.628206941882006,41.65507507324219,83300,0.0,0
2017-12-18,41.92294921335415,42.63729057312012,41.92294921335415,42.414058685302734,24400,0.0,0
2017-12-19,42.45870863954749,42.45870863954749,41.65507580656234,41.78901290893555,14300,0.0,0
2017-12-20,42.36942002186292,42.36942002186292,41.38719750867895,41.431846618652344,16900,0.0,0
2017-12-21,41.833658594669146,42.414062923490036,41.34254907364688,42.101539611816406,8400,0.0,0
2017-12-22,42.280125208165,42.280125208165,41.342551804954425,41.431846618652344,8900,0.0,0
2017-12-26,41.63721808316674,42.012246068462325,40.878227522153836,41.07467269897461,7500,0.0,0
2017-12-27,41.0300269968559,41.38719602005427,40.86036856005661,41.07467269897461,5100,0.0,0
2017-12-28,40.98537900220991,41.297902305808506,40.94072989633993,41.11931610107422,9100,0.0,0
2017-12-29,41.25325315028836,41.47648503594333,40.404971303549814,40.4942626953125,19100,0.0,0
2018-01-02,40.98537441315293,40.98537441315293,40.04779779483879,40.13709259033203,18500,0.0,0
2018-01-03,40.047803113920644,40.36032983028401,39.91386601226372,40.18174362182617,15900,0.0,0
2018-01-04,40.271033094786624,41.297901189567135,40.271033094786624,40.76214599609375,31500,0.0,0
2018-01-05,40.86147730623578,41.132381439208984,40.409969269702785,41.132381439208984,24400,0.51,0
2018-01-08,40.95178056094545,40.95178056094545,40.54542605383284,40.590576171875,11400,0.0,0
2018-01-09,40.54542896277525,40.996937065056784,40.54542896277525,40.771183013916016,7300,0.0,0
2018-01-10,40.7260235173827,41.67419314988834,40.644751933017446,41.132381439208984,15900,0.0,0
2018-01-11,41.35813915849444,42.86617792672574,41.35813915849444,42.8029670715332,18300,0.0,0
2018-01-12,42.84810832656372,43.66082063008996,42.53205067124862,42.983558654785156,10300,0.0,0
2018-01-16,43.43506663832169,43.61567052068281,42.6675044442026,42.983558654785156,17700,0.0,0
2018-01-17,43.11901791300235,43.16416802815314,42.39660573639079,43.07386779785156,15600,0.0,0
2018-01-18,42.983562509606216,42.983562509606216,42.08054646154951,42.26115036010742,10700,0.0,0
2018-01-19,42.12570097253457,43.02871704101563,42.12570097253457,43.028717041015625,16600,0.0,0
2018-01-22,42.93841488658279,43.028718563465794,42.44175672029194,42.89326477050781,12800,0.0,0
2018-01-23,42.80296389827208,43.11901815080362,42.35145585480817,42.848114013671875,7000,0.0,0
2018-01-24,43.02871475485992,43.20931520317432,42.17084884643554,42.17084884643555,17300,0.0,0
2018-01-25,42.44175898479933,42.44175898479933,41.58389295467057,42.08055114746094,10500,0.0,0
2018-01-26,41.99025091049295,42.08055114746094,41.59292504520731,42.08055114746094,10400,0.0,0
2018-01-29,41.76449290909481,42.017336304392096,41.58388900756836,41.58388900756836,11600,0.0,0
2018-01-30,41.4032836007128,41.89994517303628,41.4032836007128,41.71934127807617,9400,0.0,0
2018-01-31,43.04677775411628,43.04677775411628,41.538742453305176,41.80964660644531,12900,0.0,0
2018-02-01,41.764494328186615,41.9450982358497,41.31298628139541,41.89994812011719,12300,0.0,0
2018-02-02,41.629039590448684,42.03539751227497,41.132381439208984,41.132381439208984,11500,0.0,0
2018-02-05,40.77117264849352,40.95177308770458,38.46847915649414,38.46847915649414,24300,0.0,0
2018-02-06,37.74606215136445,39.46179365836233,37.74606215136445,39.1005859375,26200,0.0,0
2018-02-07,39.2811967824197,41.22268259898411,39.01029266597025,40.500267028808594,37700,0.0,0
2018-02-08,40.54542514233353,41.85479575978619,39.68755913988538,39.8230094909668,26000,0.0,0
2018-02-09,40.319670219970696,41.13238264266882,39.398593385126375,40.00361251831055,23900,0.0,0
2018-02-12,40.27451625363756,40.27451625363756,39.461803839123604,39.73270797729492,20700,0.0,0
2018-02-13,39.50695435253952,42.89326472561434,39.50695435253952,40.00361251831055,16900,0.0,0
2018-02-14,39.55210279066547,40.048760935366985,39.506952676553134,39.64240646362305,21800,0.0,0
2018-02-15,39.95846047550394,40.13906437563924,39.642406233816835,39.868160247802734,10800,0.0,0
2018-02-16,39.64240309433727,40.771173074873836,39.64240309433727,40.635719299316406,17800,0.0,0
2018-02-20,40.409969632566096,40.409969632566096,39.41665332116715,39.4618034362793,28700,0.0,0
2018-02-21,39.5972549779828,40.409970853488076,39.100596807277604,40.27451705932617,22600,0.0,0
2018-02-22,40.22936117907877,40.22936117907877,39.37149531000601,39.416648864746094,17400,0.0,0
2018-02-23,39.50695244753214,39.868160247802734,39.41665221983094,39.868160247802734,14800,0.0,0
2018-02-26,40.3196691002862,40.50026955938178,39.64240704447892,40.409969329833984,10700,0.0,0
2018-02-27,40.50026572902758,40.77117328151549,39.597249740021546,39.68755340576172,14500,0.0,0
2018-02-28,39.86816143031371,39.86816143031371,38.64908765179175,38.7393913269043,28300,0.0,0
2018-03-01,38.91999243155045,39.506954272927146,38.468484382716994,38.784542083740234,12000,0.0,0
2018-03-02,38.46847933092576,39.50694908476109,38.42332922091827,39.416648864746094,10000,0.0,0
2018-03-05,39.14574487418863,39.77785680596006,38.64908672948712,39.64240646362305,12500,0.0,0
2018-03-06,39.86816305272706,40.09391708259588,39.055447167306056,39.8230094909668,12100,0.0,0
2018-03-07,39.37149310551328,41.08722474759137,39.37149310551328,40.726016998291016,9900,0.0,0
2018-03-08,40.72602293017667,40.72602293017667,39.5972528551193,40.36481857299805,8900,0.0,0
2018-03-09,40.45511811851782,41.22268382344557,40.048760209406986,41.04207992553711,11800,0.0,0
2018-03-12,41.04208120979556,41.17753155391569,40.45511938440949,41.132381439208984,11300,0.0,0
2018-03-13,41.04207718125609,41.177527512080914,40.59056918904146,40.635719299316406,15100,0.0,0
2018-03-14,40.86147240951564,40.906622518811695,40.093910217285156,40.093910217285156,24000,0.0,0
2018-03-15,40.139065833503615,40.635723993364806,39.91331181131826,40.45512008666992,11800,0.0,0
2018-03-16,40.364819619532405,41.22268558776438,40.364819619532405,40.68087387084961,43800,0.0,0
2018-03-19,40.635720809399686,40.72602103330526,39.913308683956906,40.500267028808594,14000,0.0,0
2018-03-20,40.59057436087007,40.59057436087007,39.913312286255106,40.00361251831055,10100,0.0,0
2018-03-21,40.003612518310554,40.63572447689779,39.73270837741117,40.00361251831055,7200,0.0,0
2018-03-22,39.597253609370235,39.86816118833058,38.91999155143528,38.965145111083984,19100,0.0,0
2018-03-23,39.145750733800966,39.145750733800966,37.746076318407944,37.83638000488281,30400,0.0,0
2018-03-26,38.33303198730548,38.6490862267133,37.52031616492417,38.42333221435547,34000,0.0,0
2018-03-27,38.603936113188304,39.5521022761446,38.19757820199764,38.42333221435547,13400,0.0,0
2018-03-28,38.37817788434316,39.55209793068246,38.1975740053527,38.87483596801758,24900,0.0,0
2018-03-29,39.0102956402496,39.91331172708532,37.52031771907747,37.565467834472656,139800,0.0,0
2018-04-02,37.83637092263484,38.242725357663424,36.79790116821548,37.52031326293945,36100,0.0,0
2018-04-03,37.74607017728199,38.55878599966331,37.71898079811357,38.42333221435547,28000,0.0,0
2018-04-04,38.06212760098049,39.59725211872325,38.06212760098049,39.371498107910156,14800,0.0,0
2018-04-05,39.68754762271826,39.732697726643025,38.91998207706884,39.1005859375,13900,0.0,0
2018-04-06,38.87484000956016,39.236047805093314,38.37818187425171,38.649085998535156,16300,0.0,0
2018-04-09,39.055442169281505,39.10059228053067,38.24272638786581,38.287879943847656,18900,0.0,0
2018-04-10,38.739392126015865,39.50695443427426,38.513638100677156,39.28120040893555,13100,0.0,0
2018-04-11,38.87484000956016,39.05544390732674,38.468482100768576,38.649085998535156,12800,0.0,0
2018-04-12,38.739391493411354,39.41665355836797,38.739391493411354,39.23604965209961,6000,0.0,0
2018-04-13,39.28119428099862,39.37149449915389,38.73938608260199,39.1457405090332,8900,0.0,0
2018-04-16,39.236049415985626,39.7327075716851,39.10059562591624,39.4618034362793,11600,0.0,0
2018-04-17,39.68755514035672,39.68755514035672,38.87483933683747,39.32634735107422,9500,0.0,0
