Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,43.61855524996886,43.73173806323917,42.56509390214577,42.81757736206055,1153500,0.0,0
2018-04-18,42.89593975820775,43.20065892447269,42.40838577099402,42.5302734375,832600,0.0,0
2018-04-19,42.57380707080783,43.487967879564735,42.57380707080783,43.41831588745117,576200,0.0,0
2018-04-20,43.279016685951156,44.10611585368712,43.279016685951156,44.07999801635742,960300,0.0,0
2018-04-23,44.271533311545184,44.68073046637725,43.86233947790293,44.576255798339844,1332900,0.0,0
2018-04-24,43.67950287614762,45.612302422566096,43.67950287614762,45.50782775878906,1606200,0.0,0
2018-04-25,45.90831309889685,46.26527121626641,45.15086603446667,45.769012451171875,1010400,0.0,0
2018-04-26,45.78643448595088,46.456820023339276,45.56877697333867,46.30881118774414,911100,0.0,0
2018-04-27,46.35234232373623,46.683179330070004,46.03020683482565,46.3175163269043,1321500,0.0,0
2018-04-30,46.5525843601285,46.744120690188126,45.49911959944699,45.50782775878906,1223100,0.0,0
2018-05-01,45.44688635732736,46.108563691535394,44.93321452794868,45.87349319458008,710100,0.0,0
2018-05-02,45.812540561518624,46.53516491201603,45.44687762839166,45.78642272949219,735300,0.0,0
2018-05-03,45.533944950814835,45.70807160210841,44.86355950210782,45.368526458740234,506800,0.0,0
2018-05-04,45.06379988737865,46.361039834203616,44.802611594804105,46.00408172607422,557400,0.0,0
2018-05-07,46.23044797828958,46.448105460901466,45.70807134849689,46.19562530517578,706500,0.0,0
2018-05-08,46.24786906014939,46.866018942931625,46.0998635402711,46.46552658081055,883700,0.0,0
2018-05-09,46.77023879446183,47.26649756650045,46.4393985060396,46.99660110473633,694700,0.0,0
2018-05-10,46.961774588273016,47.31873270665643,46.64835062089371,47.0488395690918,685300,0.0,0
2018-05-11,47.04884119128217,47.34485549389339,46.77894472322239,47.014015197753906,513100,0.0,0
2018-05-14,47.13590867681935,47.17943951351247,46.57870599629149,46.665767669677734,440600,0.0,0
2018-05-15,46.5612912510121,47.12720207036706,46.46552142116528,46.95307540893555,873600,0.0,0
2018-05-16,46.96177794311757,47.45803674507321,46.866011439159706,47.17073059082031,898400,0.0,0
2018-05-17,47.07495607752451,47.50156616855334,46.874711609062594,47.41450119018555,642100,0.0,0
2018-05-18,47.362269021079676,47.440625846801055,46.95307189551365,46.96177673339844,788200,0.0,0
2018-05-21,47.16202366111365,48.07618778230856,47.16202366111365,47.77146530151367,650400,0.0,0
2018-05-22,47.80628857670474,48.2328986970644,47.6931057576396,47.788875579833984,703900,0.0,0
2018-05-23,47.69311461396999,47.95430629434355,47.370982415016826,47.55381393432617,740500,0.0,0
2018-05-24,47.38838913105727,47.57122062612176,46.61352899571655,47.510276794433594,462900,0.0,0
2018-05-25,47.23166692658966,47.67568666586664,47.2229620898619,47.36226272583008,776900,0.0,0
2018-05-29,46.72670594064902,47.28391187600973,46.24786015167003,46.50904846191406,1098700,0.0,0
2018-05-30,47.06625720115171,47.63216468686165,46.96177921387839,47.44933319091797,1162900,0.0,0
2018-05-31,47.31004296940882,47.71053204543348,47.109798431396484,47.109798431396484,893300,0.0,0
2018-06-01,47.83240819014479,48.17195665996691,47.55380687223153,47.62345886230469,854300,0.0,0
2018-06-04,47.7975888537321,48.63339286583133,47.7975888537321,48.581153869628906,1146900,0.0,0
2018-06-05,48.40702905806469,48.85975707892766,48.15454886972133,48.48538589477539,1115800,0.0,0
2018-06-06,48.6682115423229,49.434363444236205,48.58985472040115,49.35600662231445,900800,0.0,0
2018-06-07,49.40825644442945,49.69556596153749,48.851053731336435,49.21671676635742,929900,0.0,0
2018-06-08,49.329897138363805,49.70426831522422,49.05129579575001,49.68685531616211,1029400,0.0,0
2018-06-11,49.70426332466686,49.974159801245634,49.06870386806812,49.155765533447266,811000,0.0,0
2018-06-12,49.21671607752318,49.42566875260364,48.73787021023516,49.00776672363281,616500,0.0,0
2018-06-13,49.086132787333575,49.40826503915324,48.54633965908462,48.781410217285156,776200,0.0,0
2018-06-14,48.92940358847413,48.92940358847413,48.06747848133228,48.520206451416016,768900,0.0,0
2018-06-15,48.328665967684515,48.58114944454686,47.727932511429955,48.11971664428711,2162000,0.0,0
2018-06-18,47.78017890876311,48.407030297306406,47.59734407096411,48.25031661987305,773800,0.0,0
2018-06-19,47.66699647261876,48.642101223951876,47.66699647261876,48.572452545166016,585900,0.0,0
2018-06-20,48.92225453959289,49.070929557829785,48.41501801322035,48.45000076293945,416500,0.25,0
2018-06-21,48.31882600463452,48.59868138157113,47.759115250761305,47.855316162109375,1887300,0.0,0
2018-06-22,48.18764543781752,48.651158646307145,47.68915280706447,47.86406326293945,2339400,0.0,0
2018-06-25,47.79409783641407,47.82907725630192,47.120694795519114,47.6016960144043,1135200,0.0,0
2018-06-26,47.58420645815405,47.62793323679238,47.02449568484898,47.31309509277344,841300,0.0,0
2018-06-27,47.25188157328858,47.453027443679126,46.12371589467552,46.219913482666016,1489300,0.0,0
2018-06-28,46.27238089456399,46.62220177941097,45.957542765429544,46.46478271484375,948800,0.0,0
2018-06-29,46.91955684894974,47.199412271986574,46.18493552944311,46.20242691040039,1341000,0.0,0
2018-07-02,45.84385249074409,46.6222038269043,45.84385249074409,46.6222038269043,868900,0.0,0
2018-07-03,46.718403651733425,46.980771007577346,46.46478698983155,46.57847595214844,495000,0.0,0
2018-07-05,46.91955646403259,47.03324543511251,46.42980780966602,46.77962875366211,953100,0.0,0
2018-07-06,46.63969562191039,47.02449594666522,46.32485747613853,46.8670768737793,645300,0.0,0
2018-07-09,47.41804192918826,48.18764255111172,47.0682210383945,47.977752685546875,830200,0.0,0
2018-07-10,47.98649220154821,48.08269310429205,46.893306190620855,47.155670166015625,716700,0.0,0
2018-07-11,46.93704508775959,47.426793748168095,46.90206566184027,47.14693832397461,567200,0.0,0
2018-07-12,47.49675364651635,47.49675364651635,46.17618289238776,46.543495178222656,882300,0.0,0
2018-07-13,46.51724964216753,46.63968927697478,45.76514047375655,46.14119338989258,741400,0.0,0
2018-07-16,46.35109724263751,46.683426798496285,46.05375044763537,46.60471725463867,942300,0.0,0
2018-07-17,46.569735680261374,46.84959110196519,46.377333826787584,46.70966339111328,840400,0.0,0
2018-07-18,46.70091978420994,47.295613394656044,46.62221023764678,47.14693832397461,1022800,0.0,0
2018-07-19,46.989517387200785,47.934031908900344,46.92829922406911,47.43553924560547,1442200,0.0,0
2018-07-20,47.3830646080711,47.82033910365231,47.190662762450685,47.75912094116211,1164700,0.0,0
2018-07-23,47.86405801408491,48.46749551773318,47.759113086524145,48.20513153076172,988200,0.0,0
2018-07-24,44.65446486808531,45.03926515578487,43.53504008690095,44.01604461669922,5387400,0.0,0
2018-07-25,43.69245921629643,43.981061934648785,43.21145802184823,43.75367736816406,4175700,0.0,0
2018-07-26,43.94608097974671,44.27841048644885,43.73618778179294,43.91984558105469,3006300,0.0,0
2018-07-27,43.97231646197873,44.252171835689296,43.34264353919954,43.65747833251953,1884700,0.0,0
2018-07-30,43.74493847825722,44.13848616937684,43.42135630384307,43.482574462890625,1739400,0.0,0
2018-07-31,43.56128026009669,43.762426099141436,42.94909538605575,43.2202033996582,2254200,0.0,0
2018-08-01,43.438849054910705,43.779925981607605,43.1065228229596,43.40386962890625,1612700,0.0,0
2018-08-02,43.29016957587039,44.094752944418524,42.852895135710085,43.91109848022461,1706800,0.0,0
2018-08-03,43.290173762926685,44.190958129216874,43.290173762926685,43.71870422363281,1058900,0.0,0
2018-08-06,43.7187008768287,43.91984672302235,43.395115382563894,43.83238983154297,1039000,0.0,0
2018-08-07,43.90235755470507,44.06852065267137,43.44759170453789,43.482574462890625,1740000,0.0,0
2018-08-08,43.48256815781718,43.771167532031015,43.14149465368311,43.64873123168945,1615100,0.0,0
2018-08-09,43.613756694121946,43.81490255916509,43.29017450567338,43.386375427246094,1472200,0.0,0
2018-08-10,42.96658868925626,43.50006405574024,42.89662317542392,43.31640625,1520800,0.0,0
2018-08-13,43.342642568858814,43.57877116066684,43.00156571215446,43.10651397705078,1353100,0.0,0
2018-08-14,43.34264785588407,43.69246543979254,43.1415019945053,43.526302337646484,1796700,0.0,0
2018-08-15,43.29891018095605,43.639987019730754,43.115255731250485,43.395111083984375,1105600,0.0,0
2018-08-16,43.631243423001635,44.339629222227735,43.59626066686076,44.09475326538086,1219200,0.0,0
2018-08-17,43.98106022155737,44.32213372186035,43.88485931918701,44.23468017578125,787500,0.0,0
2018-08-20,44.225938195637,44.497049559261036,44.04228372486233,44.3921012878418,1139800,0.0,0
2018-08-21,44.470810208322305,45.08299510524426,44.42708343057201,44.785648345947266,1371900,0.0,0
2018-08-22,44.68070121896614,44.80313752511288,44.53202617854571,44.69819259643555,1269700,0.0,0
2018-08-23,44.68069885669497,44.87310066254706,44.07726137853016,44.22593307495117,1048200,0.0,0
2018-08-24,44.2871558719227,44.3483740281832,43.876116820339924,43.95482635498047,637500,0.0,0
2018-08-27,44.13848589455485,44.39210255068442,43.876118544682384,43.928592681884766,1020600,0.0,0
2018-08-28,44.007302219618616,44.04228497775354,43.59626315188191,43.928592681884766,1072800,0.0,0
2018-08-29,44.13848616937684,44.13848616937684,43.43010032536152,43.482574462890625,1658500,0.0,0
2018-08-30,43.3951194491438,43.45633761084651,43.17648220416565,43.386375427246094,1683100,0.0,0
2018-08-31,43.333896868147065,43.814898090817415,43.263934691681555,43.7799186706543,1107800,0.0,0
2018-09-04,43.81490033353802,44.042284925003216,43.578775056758715,43.73619079589844,916600,0.0,0
2018-09-05,43.62249788460778,44.03353357847763,43.62249788460778,43.80615234375,964300,0.0,0
2018-09-06,43.84113284599955,44.059770048831595,43.316401557519285,43.395111083984375,1001700,0.0,0
2018-09-07,43.54379167741612,43.5962624776676,43.08902583711341,43.36888122558594,873700,0.0,0
2018-09-10,43.57877248629416,43.57877248629416,43.18522482130941,43.27267837524414,987200,0.0,0
2018-09-11,43.10651878421849,43.45633636446657,43.02780924483825,43.089027404785156,993900,0.0,0
2018-09-12,42.96658930335134,42.96658930335134,42.013330848666946,42.16200256347656,1244800,0.0,0
2018-09-13,42.25820864758617,42.26695600607993,41.742224589067284,41.890899658203125,1650700,0.0,0
2018-09-14,41.960856504312986,42.20572913273217,41.78594605423955,42.03956604003906,1268600,0.0,0
2018-09-17,42.11828051012118,42.1620072937275,41.348676441318936,41.4536247253418,1708200,0.0,0
2018-09-18,41.409883879534966,41.54106753251425,40.93763006831509,40.9901008605957,1489900,0.0,0
2018-09-19,41.07803809603201,41.97486208077581,40.840643215891305,41.88693618774414,1905700,0.25,0
2018-09-20,42.03640550355338,42.53757131866081,42.01002606052746,42.10674285888672,1665300,0.0,0
2018-09-21,42.027612869071284,42.3441393654306,41.728671550735235,41.895729064941406,2624200,0.0,0
2018-09-24,41.85175818445877,41.98364532289632,41.32421633876706,41.56161117553711,1161200,0.0,0
2018-09-25,41.68470822835048,41.75504893697696,41.333011393277246,41.376976013183594,1239200,0.0,0
2018-09-26,41.42093388132371,41.50006549502259,40.50652486836546,40.55928039550781,1387300,0.0,0
2018-09-27,40.6384195638723,40.75271819621816,40.26034660080843,40.3746452331543,1375800,0.0,0
2018-09-28,40.198795202437985,40.576868118956625,39.77676102088847,40.26034164428711,1675900,0.0,0
2018-10-01,40.44497427755957,40.52410588313334,39.63607640194228,39.785545349121094,1201400,0.0,0
2018-10-02,39.662459867371275,39.98777726015096,39.293177854623586,39.58332824707031,1305400,0.0,0
2018-10-03,39.72401402284043,40.6911754773764,39.3811113863055,40.3570671081543,2062700,0.0,0
2018-10-04,40.36584762234164,41.35938826882879,40.18999921572002,40.532901763916016,1578100,0.0,0
2018-10-05,40.61202951533583,40.79667216943765,40.040526440725536,40.20758056640625,1180700,0.0,0
2018-10-08,40.146038065188954,40.59444831700404,39.970189658074055,40.47135543823242,1130100,0.0,0
2018-10-09,40.348264760517935,40.38343511466539,39.99657128113213,40.03173828125,1718000,0.0,0
2018-10-10,40.11086733852459,40.44497897352103,39.65366282590561,39.6800422668457,1607400,0.0,0
2018-10-11,39.57453020140741,39.636079992677615,38.246881314315544,38.29963684082031,2406200,0.0,0
2018-10-12,38.92390009463767,38.92390009463767,36.840105183971424,37.684173583984375,2295400,0.0,0
2018-10-15,37.75450816230497,38.27325912385683,37.70175598745425,37.780887603759766,2120400,0.0,0
2018-10-16,37.95672996937657,37.95672996937657,37.11266169127342,37.56986618041992,1867600,0.0,0
2018-10-17,37.49953126490724,38.11499566131576,37.024741569938314,37.90398025512695,1702100,0.0,0
2018-10-18,37.78967396638315,38.23808752281814,37.28850824144689,37.49952697753906,1881500,0.0,0
2018-10-19,37.34126695669213,37.71054558389084,36.866477275411526,36.910438537597656,1942600,0.0,0
2018-10-22,37.05990992788621,37.14783245006165,35.389355174319086,35.46848678588867,2145400,0.0,0
2018-10-23,32.22409972551789,35.54762094120977,32.22409972551789,34.59804153442383,2269200,0.0,0
2018-10-24,34.36943969318926,34.58045844944738,32.074626231267935,32.118587493896484,3248000,0.0,0
2018-10-25,32.45269915093707,32.96265918908457,32.25926557039431,32.690093994140625,3718800,0.0,0
2018-10-26,32.523044154236516,32.558211156596926,31.863615065054372,32.197723388671875,2631200,0.0,0
2018-10-29,32.70767962507025,33.20884540524066,32.10979705328285,32.44390869140625,3334500,0.0,0
2018-10-30,32.47029215856871,32.8483651458948,31.88999463100334,32.56700897216797,2242000,0.0,0
2018-10-31,33.15609186657925,33.578126056573616,32.91869700582687,33.024208068847656,1861400,0.0,0
2018-11-01,33.20005140002872,33.78034880024331,33.11212887279567,33.5429573059082,2024700,0.0,0
2018-11-02,33.90343962773353,34.22875695145567,33.120914502412234,33.367103576660156,1758000,0.0,0
2018-11-05,33.358318661636055,33.73639161165868,33.27039612378281,33.49899673461914,1565400,0.0,0
2018-11-06,33.42866109685647,33.815524978977585,33.10334366520849,33.551753997802734,1468100,0.0,0
2018-11-07,33.64845980732288,34.00015321591248,32.99782180268732,33.63087463378906,2134600,0.0,0
2018-11-08,33.463824067841344,33.97378073832907,33.30556084326913,33.428653717041016,1805100,0.0,0
2018-11-09,33.43744145903825,33.964986608962754,32.892314489408975,33.13850021362305,1620100,0.0,0
2018-11-12,33.63967002748299,33.648464292436564,32.918694586639894,33.015411376953125,1416700,0.0,0
2018-11-13,33.076956205430335,33.66604782955885,33.006618859372274,33.14729690551758,1565500,0.0,0
2018-11-14,33.34952226999725,33.63087836973544,31.977908768251616,32.40873718261719,1968100,0.0,0
2018-11-15,32.03066758714534,32.989037948523574,31.775687547414062,32.98024368286133,1689200,0.0,0
2018-11-16,32.76042683389218,32.96265465154665,32.57578754371608,32.73405075073242,1307900,0.0,0
2018-11-19,32.75164100700574,33.17367517320309,32.26806040119811,32.461490631103516,1546600,0.0,0
2018-11-20,32.171338877364406,32.43510977318778,31.423987446860014,31.591041564941406,1566900,0.0,0
2018-11-21,31.67018073811385,32.30323372260974,31.29210780059877,31.907575607299805,1145200,0.0,0
2018-11-23,31.67017008902139,32.0042816467192,31.52069780504003,31.55586814880371,418600,0.0,0
2018-11-26,31.995491218780547,32.54941246035213,31.85481318089257,32.50545120239258,1711000,0.0,0
2018-11-27,32.373568222135304,32.8483579185974,32.3559830458927,32.64613342285156,3370800,0.0,0
2018-11-28,32.61096239385175,33.09454299138856,31.98670374332189,33.015411376953125,2160600,0.0,0
2018-11-29,32.7516398726442,33.16488311345418,32.4878689471603,32.997825622558594,1616600,0.0,0
2018-11-30,32.830771499012585,33.428654052500946,32.821980588238915,33.244014739990234,2281200,0.0,0
2018-12-03,33.745181106178,33.99136686057943,33.30556177101581,33.586917877197266,2870100,0.0,0
2018-12-04,33.29676400342814,33.472612389800645,30.88765217842047,31.169008255004883,3203900,0.0,0
2018-12-06,30.456825038455523,30.826107000262624,29.814981253011098,30.579917907714844,3682700,0.0,0
2018-12-07,30.931610509898643,31.503116873028723,30.43044483627385,30.6854248046875,3330500,0.0,0
2018-12-10,30.544750090893583,30.790935822792367,29.621546888215054,30.043581008911133,2715000,0.0,0
2018-12-11,30.430446670605367,30.790934340978275,29.586378469834006,29.7270565032959,1652100,0.0,0
2018-12-12,30.228226458386388,30.711807056794942,29.7006812431894,30.193056106567383,1461200,0.0,0
2018-12-13,30.18426616989948,30.298564785956483,29.050047442347054,29.137969970703125,2021200,0.0,0
2018-12-14,28.795065878754,29.384154166186818,28.223559412831136,28.311485290527344,2019500,0.0,0
2018-12-17,28.144430336694263,28.689560765457788,27.84549071065569,28.01254653930664,2508200,0.0,0
2018-12-18,28.09167758396699,28.45216532255686,27.09813689798827,27.54654884338379,2590500,0.0,0
2018-12-19,27.555412104551458,28.27332361883143,27.04135173659104,27.236339569091797,3820800,0.25,0
2018-12-20,26.997033584146866,28.01629263697459,26.997033584146866,27.714946746826172,3164500,0.0,0
2018-12-21,27.661768174166564,28.255596669225305,27.254065886173162,27.369285583496094,4643000,0.0,0
2018-12-24,27.138845103668974,27.546547375359882,26.793182644513454,26.810909271240234,1099000,0.0,0
2018-12-26,26.89954242751767,28.21128245976491,26.527291695068666,28.19355583190918,1770500,0.0,0
2018-12-27,27.741540259896503,28.07833946714506,26.90840893776476,27.839035034179688,2728900,0.0,0
2018-12-28,27.927662866999327,28.59239449918958,27.812441477716558,28.326501846313477,2689200,0.0,0
2018-12-31,28.45058143830361,28.66329756363471,27.77698657327001,28.35308837890625,11327400,0.0,0
2019-01-02,28.069471022342697,29.02668688876422,27.67063037362366,28.964645385742188,3399700,0.0,0
2019-01-03,28.70761699396275,29.00896291376235,28.158105039390062,28.73420524597168,4105300,0.0,0
2019-01-04,29.416664301321635,29.425529305719405,28.94692049849604,29.27485466003418,2930300,0.0,0
2019-01-07,29.150768230179242,29.895269604937905,28.964643731741614,29.45211410522461,3002300,0.0,0
2019-01-08,29.69142358567435,30.240935553114834,29.248268009768765,30.17889404296875,3646300,0.0,0
2019-01-09,30.29411803289562,30.719547016465327,29.82437416414326,30.533422470092773,3393400,0.0,0
2019-01-10,30.67522406325414,31.100652934929887,30.2675218171909,30.825895309448242,2371900,0.0,0
2019-01-11,30.57773318810714,31.304508025285813,30.373882039240783,30.985435485839844,2614800,0.0,0
2019-01-14,30.78158406826397,31.162698111385414,30.56000629347283,30.967708587646484,4914100,0.0,0
2019-01-15,30.887937992903097,31.18042225521177,29.771187584561478,30.125713348388672,5499900,0.0,0
2019-01-16,30.462509955255964,31.579263775779275,30.33842694875523,31.44631576538086,5786900,0.0,0
2019-01-17,31.136106572575642,31.269051194807176,30.701812692199688,31.003158569335938,3902500,0.0,0
2019-01-18,31.136108249129023,31.632440275131962,30.808170725081823,31.44631576538086,2619900,0.0,0
2019-01-22,31.72107298452737,31.72107298452737,30.74612881033999,30.9322566986084,2948100,0.0,0
2019-01-23,30.994299297522506,31.233603692897848,30.63977351600161,30.879077911376953,2121500,0.0,0
2019-01-24,30.267521549393514,31.00315791025911,30.24979492393785,30.808168411254883,2431300,0.0,0
2019-01-25,31.065201921665903,31.80970334598495,30.958845541337006,31.59699058532715,2533500,0.0,0
2019-01-28,31.481768618209138,32.181955152845546,31.357685613287913,32.031280517578125,2867000,0.0,0
2019-01-29,32.02241687429552,32.155361493604914,31.83628899764941,31.871742248535156,2000500,0.0,0
2019-01-30,31.916059486728106,32.32376514011036,31.64130522452359,32.04014587402344,2842600,0.0,0
2019-01-31,31.800844578550123,31.933789220646705,30.896806812056923,31.393138885498047,2663000,0.0,0
2019-02-01,31.401998507827383,32.00469024885265,31.401998507827383,31.871742248535156,3758700,0.0,0
2019-02-04,31.986965781737805,32.71374056889438,31.88060940291225,32.65169906616211,2120500,0.0,0
2019-02-05,32.65170425561348,32.82010216393539,32.13764214440631,32.447853088378906,2211000,0.0,0
2019-02-06,32.31490244137412,32.58079509967172,32.261725938319756,32.55420684814453,1421400,0.0,0
2019-02-07,32.81123320165602,33.27211532142038,32.749191702938525,33.094852447509766,3190900,0.0,0
2019-02-08,32.935316279218284,33.1391674013586,32.60738215934109,33.08599090576172,2099900,0.0,0
2019-02-11,33.218935399039424,33.46710139356648,32.98849602997974,33.39619827270508,2737600,0.0,0
2019-02-12,33.65323576836101,33.981169950305954,33.546875995020415,33.626644134521484,3520500,0.0,0
2019-02-13,33.62663841136891,33.972302544381705,33.58232353719029,33.75072479248047,1952600,0.0,0
2019-02-14,33.34302653335642,33.954583427697266,33.121448732452386,33.768455505371094,1790300,0.0,0
2019-02-15,34.229335054024155,35.000428175057145,33.92798913317428,34.796573638916016,2505400,0.0,0
2019-02-19,34.557263808473195,35.06246075581439,34.29136783112915,34.991554260253906,3013000,0.0,0
2019-02-20,35.08905369561823,35.42585283257444,34.681351434623394,35.381534576416016,2445300,0.0,0
2019-02-21,35.40813120425453,35.40813120425453,34.956110623297484,35.151100158691406,1655300,0.0,0
2019-02-22,35.18654733505802,35.31949195629768,34.991557833363416,35.26631546020508,1281000,0.0,0
2019-02-25,35.49675483229204,35.67401770828639,35.168820709357774,35.26631546020508,2207200,0.0,0
2019-02-26,35.06246774997322,35.284045521287744,34.89406647992876,34.920658111572266,2658200,0.0,0
2019-02-27,34.98270189048023,35.54994048094718,34.72567084760967,35.43471908569336,2747800,0.0,0
2019-02-28,35.50562239273196,35.52334901970887,35.15995823819485,35.1688232421875,1631800,0.0,0
2019-03-01,35.46130204726131,35.815827803912576,35.018146541951324,35.310630798339844,1914300,0.0,0
2019-03-04,35.381539110300444,35.6651617858239,34.87634203063296,35.10678482055664,1767000,0.0,0
2019-03-05,35.02701140735781,35.168821033257714,34.6015825296581,34.982696533203125,1962900,0.0,0
2019-03-06,34.84975156735611,34.973834578208006,33.98116711038435,33.99889373779297,1501500,0.0,0
2019-03-07,33.79504468777337,33.82163294002926,33.30757423736613,33.56460189819336,1856900,0.0,0
2019-03-08,33.23666456371843,33.688681714141325,33.121443179881865,33.591190338134766,877900,0.0,0
2019-03-11,33.72412797732783,33.848210958350684,33.51141526157656,33.662086486816406,1566100,0.0,0
2019-03-12,34.30023801426495,34.52181577484675,33.94571224493073,34.18501663208008,2652500,0.0,0
2019-03-13,34.38000615986309,34.64589879648758,34.15842839917463,34.477500915527344,1735800,0.0,0
2019-03-14,34.61931255749509,34.61931255749509,34.17615701038383,34.34455490112305,1085600,0.0,0
2019-03-15,34.31796338260494,34.75225388405787,34.28251013076971,34.3800048828125,2739800,0.0,0
2019-03-18,34.442051747400676,35.00929034107956,34.43318674255705,34.832027435302734,991900,0.0,0
2019-03-19,34.982695855061884,34.982695855061884,33.93684861644583,34.02547836303711,1054400,0.0,0
2019-03-20,33.94508607398991,34.257736819511116,32.64088095319068,32.70341110229492,2071500,0.3,0
2019-03-21,32.43542494577764,32.75700711610371,32.01557672925419,32.16743469238281,3043900,0.0,0
2019-03-22,31.783324201048455,31.801187038507827,29.898477938767474,30.25579261779785,3467400,0.0,0
2019-03-25,30.220060674798333,30.56844390212323,29.86274262195164,30.166461944580078,2301800,0.0,0
2019-03-26,30.443387771273894,30.907896532837576,30.345125122914588,30.77390480041504,2233900,0.0,0
2019-03-27,30.702435402048145,30.82749569738088,30.014600370080622,30.380849838256836,3254400,0.0,0
2019-03-28,30.479116855337125,30.791771046265637,30.18433231789717,30.77390480041504,1819500,0.0,0
2019-03-29,31.09548629280949,31.229478007488947,30.62203935955704,30.693504333496094,1344800,0.0,0
2019-04-01,31.02402228945699,31.372405529215268,30.711371537786132,31.327741622924805,2182100,0.0,0
2019-04-02,31.336672900004757,31.702922342330364,31.006152534082762,31.40813446044922,1756300,0.0,0
2019-04-03,31.84584764343738,32.07810196547676,31.274138143730635,31.417064666748047,1911000,0.0,0
2019-04-04,31.693988847370747,32.0870359654005,31.524264652510997,31.810117721557617,1701500,0.0,0
2019-04-05,31.845855334455816,32.095975958233055,31.470670991152023,31.96198081970215,1242000,0.0,0
2019-04-08,31.961980948296915,32.15850624356283,31.693994077794816,31.765459060668945,1254400,0.0,0
2019-04-09,31.64932430217036,31.738652106571152,31.140148320283778,31.23841094970703,1346100,0.0,0
2019-04-10,31.309875092304175,31.68505939851279,31.16694854890032,31.676124572753906,1557900,0.0,0
2019-04-11,31.845851898193356,32.1317049824195,31.58679647572668,31.84585189819336,1681600,0.0,0
2019-04-12,32.36395431452164,32.855264013835836,31.944106171358616,32.712337493896484,2371200,0.0,0
2019-04-15,32.62301509373238,32.78380788121926,31.6582583688111,31.792253494262695,1250500,0.0,0
2019-04-16,31.89944760073316,32.75700686360088,31.702925732766143,32.6319465637207,2119000,0.0,0
2019-04-17,32.81954020158737,32.81954020158737,32.25676544825443,32.66767883300781,1320300,0.0,0
2019-04-18,32.51582415757364,32.71234604408299,32.131708395906486,32.21210479736328,1080100,0.0,0
2019-04-22,32.00664165796323,32.30142613235966,31.729720017959224,31.8369140625,1874800,0.0,0
2019-04-23,32.70341612885424,33.230458472052504,31.39921080759689,32.9892692565918,5047800,0.0,0
2019-04-24,32.712335625102575,32.721270448884184,31.667186146685463,32.265689849853516,3290900,0.0,0
2019-04-25,32.05130567808197,32.64980945392785,31.899444324085223,32.49795150756836,1988000,0.0,0
2019-04-26,32.542611970241204,32.783801101594086,32.39075063229151,32.56047821044922,1565700,0.0,0
2019-04-29,32.55155014091896,33.266186266977854,32.48008857289563,33.060726165771484,1670800,0.0,0
2019-04-30,33.07859288833688,33.31085065495809,32.8195408669115,32.926734924316406,1156400,0.0,0
2019-05-01,32.90886718065217,33.32871538051102,32.256764632392425,32.310359954833984,1402700,0.0,0
2019-05-02,32.35502289786664,32.77486763339264,32.176363896033195,32.712337493896484,1105600,0.0,0
2019-05-03,32.83740496199037,33.53417488092111,32.80167587991113,33.50737380981445,1671100,0.0,0
2019-05-06,32.81060669576431,33.40911396079707,32.72127888075056,33.185791015625,1481000,0.0,0
2019-05-07,32.73914066440748,32.926731094958825,32.346090153571616,32.49795150756836,1470300,0.0,0
2019-05-08,32.33715809511165,32.54261476368481,32.10490036010742,32.10490036010742,720800,0.0,0
2019-05-09,31.640392890828508,32.25676639366132,31.31881071570779,32.033443450927734,1779000,0.0,0
2019-05-10,32.04237523488866,32.21210285419093,31.345608736053627,32.09597396850586,994600,0.0,0
2019-05-13,31.434933282763495,31.488532010807937,30.211124623999634,30.42551612854004,2062000,0.0,0
2019-05-14,30.45231683234756,30.997225361863684,30.25579155084661,30.729238510131836,2611900,0.0,0
2019-05-15,30.309389412395067,30.845363100441425,29.871674954635047,30.6845703125,1265300,0.0,0
2019-05-16,30.756032158150678,31.149079262206886,30.756032158150678,30.943622589111328,953400,0.0,0
2019-05-17,30.657779807083852,31.149089703756413,30.47912073348336,30.63991355895996,667000,0.0,0
2019-05-20,30.371916420653132,30.95255736233817,30.371916420653132,30.82749366760254,1111800,0.0,0
2019-05-21,30.907891632126756,31.417067631401704,30.898960214436592,31.309873580932617,2155200,0.0,0
2019-05-22,31.07762622406916,31.18482029863838,30.791773086792443,30.872169494628906,893700,0.0,0
2019-05-23,30.505917387366775,30.505917387366775,29.916344915296136,30.202198028564453,1306900,0.0,0
2019-05-24,30.354055936908388,30.6399090495435,30.246861871579696,30.630977630615234,998200,0.0,0
2019-05-28,30.523772887672997,30.648836576347072,30.00566552228588,30.014596939086914,1250300,0.0,0
2019-05-29,29.559019190887685,30.211121650204696,29.26423132711638,30.103927612304688,1305200,0.0,0
2019-05-30,30.2021942489351,30.398716109939805,29.21957131336166,29.523290634155273,1214600,0.0,0
2019-05-31,29.031980854420596,29.228506122956052,28.45134157809593,28.549602508544922,1496800,0.0,0
2019-06-03,28.478139476365033,29.273170271134315,28.40667620643486,28.880123138427734,1235100,0.0,0
2019-06-04,29.25530674581985,30.354055262013496,29.25530674581985,30.25579261779785,1582600,0.0,0
2019-06-05,30.282593299877256,30.282593299877256,29.433965410680642,29.89847755432129,1450500,0.0,0
