Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,97.5355590442116,97.85357282839463,96.89953861179937,97.75068664550781,374000,0.0,0
2017-04-20,98.09677069838894,100.11707380192203,97.76005351446675,99.94871520996094,448300,0.0,0
2017-04-21,100.06095516524552,100.70632381155788,98.9572726645334,100.49120330810547,491900,0.0,0
2017-04-24,101.75388791410472,102.11866366414512,100.29478491394316,100.86532592773438,497200,0.0,0
2017-04-25,101.62295387680604,102.68922266435166,101.12723329929254,102.49280548095703,509700,0.0,0
2017-04-26,102.40861043294862,102.82015522690855,101.51070035736281,102.14672088623047,308800,0.0,0
2017-04-27,102.2589567358234,102.6611462708726,101.34233623642477,101.52005004882812,556100,0.0,0
2017-04-28,96.33836105344187,99.39686704609502,94.2619408676246,94.83248901367188,1840900,0.0,0
2017-05-01,94.76701180939568,95.47785993055885,93.67268462199563,94.44900512695312,1054500,0.0,0
2017-05-02,94.22454060452874,94.45837161158303,92.64384784929184,94.10295104980469,1037000,0.0,0
2017-05-03,93.31726843331866,94.5706062515429,92.60642736096722,94.26194763183594,659300,0.0,0
2017-05-04,94.11228244254474,96.11387478490143,94.11228244254474,95.4217300415039,971300,0.0,0
2017-05-05,95.87069035003559,96.86213130332081,95.59944558931609,96.852783203125,572800,0.0,0
2017-05-08,96.5347747979014,98.43348109319989,96.5347747979014,96.94631958007812,930200,0.0,0
2017-05-09,97.07726953827208,97.10532811383747,95.51528032018669,95.76781463623047,639000,0.0,0
2017-05-10,95.61766001708355,96.9128390636481,95.35487214109439,95.74905395507812,788200,0.35,0
2017-05-11,95.82412522862427,97.25069801931102,94.58526315272871,96.4811019897461,634600,0.0,0
2017-05-12,96.60309660262348,96.6594062298611,95.25160826547454,96.05874633789062,707900,0.0,0
2017-05-15,96.34970184012771,97.44778259904145,96.0212099005896,96.71572875976562,563900,0.0,0
2017-05-16,97.21316427789613,97.21316427789613,95.87106298298366,95.93675994873047,606200,0.0,0
2017-05-17,95.93675153119656,95.93675153119656,92.77389580533682,93.96583557128906,780000,0.0,0
2017-05-18,93.68427431880194,94.36001857923517,93.29009255369313,93.50595092773438,524400,0.0,0
2017-05-19,93.67489680097569,94.67912597081303,93.46841857084293,94.23802185058594,547400,0.0,0
2017-05-22,94.30371881831614,94.50080972150674,93.53412269900558,94.23802185058594,717500,0.0,0
2017-05-23,94.30370027957348,94.35062258419511,93.8344342707708,93.90013122558594,525700,0.0,0
2017-05-24,94.11600263992914,94.91375353350844,93.9376792405009,94.49141693115234,616200,0.0,0
2017-05-25,94.80112045077767,95.33608341071364,94.22861535114413,95.07329559326172,344900,0.0,0
2017-05-26,94.69788190161319,95.94613120212328,94.69788190161319,95.78657531738281,551200,0.0,0
2017-05-30,95.598876953125,96.33093081998912,95.42994089458472,95.598876953125,546400,0.0,0
2017-05-31,95.21407495339149,95.80535473592036,94.54771804772979,95.10145568847656,773200,0.0,0
2017-06-01,95.46748093005881,96.06814086707497,95.00760223212515,95.56133270263672,1079400,0.0,0
2017-06-02,95.25161872312708,95.4674842519557,93.74058150262128,94.29431915283203,1130900,0.0,0
2017-06-05,94.18168474058146,95.7208766473003,94.08783297269487,94.64156341552734,631200,0.0,0
2017-06-06,94.31308591213656,94.37878287076053,93.45902545002481,93.51533508300781,576100,0.0,0
2017-06-07,93.449626858055,93.67487252326272,92.22015228327591,92.26707458496094,779600,0.0,0
2017-06-08,92.35156206783681,93.91890899020414,91.71335993962776,92.83021545410156,460800,0.0,0
2017-06-09,92.80204561988901,93.13991772742366,92.06999177370766,92.7645034790039,529900,0.0,0
2017-06-12,93.05545741289876,93.94706002711013,92.79266957546515,93.59980773925781,689100,0.0,0
2017-06-13,93.91891946444649,93.91891946444649,92.91469027016603,93.1680908203125,335000,0.0,0
2017-06-14,92.63311628690916,92.63311628690916,89.85506210373744,90.23047637939453,1389100,0.0,0
2017-06-15,89.5453578874053,90.66220630199207,89.5453578874053,89.71428680419922,843600,0.0,0
2017-06-16,89.21686176642238,90.08969693158696,88.785137846939,89.98645782470703,1525100,0.0,0
2017-06-19,90.50265112483365,90.9625298511253,90.24925060720444,90.7091293334961,897200,0.0,0
2017-06-20,90.32432457177347,90.51203528236462,89.69550980226387,89.74243927001953,524200,0.0,0
2017-06-21,90.0240079586324,90.0240079586324,88.40973141007876,89.07609558105469,547400,0.0,0
2017-06-22,88.89776543808726,89.06670150968861,88.00615560891214,88.11878204345703,585500,0.0,0
2017-06-23,87.89353897217399,88.45665684093167,87.89353897217399,88.3721923828125,941800,0.0,0
2017-06-26,88.5411233210926,90.09909019268193,88.36280707418025,89.25440979003906,800300,0.0,0
2017-06-27,89.37643348907785,89.4984401095158,87.72461464707017,87.75276947021484,456100,0.0,0
2017-06-28,88.37215961841622,89.44208532050547,87.95920332623106,89.02912902832031,649700,0.0,0
2017-06-29,88.96345314318005,89.16993133814185,87.86537237226277,88.2970962524414,596600,0.0,0
2017-06-30,88.78512128080497,89.86443445834378,88.74757914345061,89.53594970703125,736800,0.0,0
2017-07-03,90.00522823585236,91.62888473039563,89.79875003182222,91.01884460449219,352200,0.0,0
2017-07-05,90.72787993618783,91.22530071331803,89.99582617660522,91.16899108886719,417500,0.0,0
2017-07-06,90.74666756688553,91.13146198973254,89.85505780975411,89.93952941894531,407100,0.0,0
2017-07-07,90.08970175111178,90.53081302039105,89.76121692093537,90.49327087402344,200800,0.0,0
2017-07-10,90.21170523373381,90.7185134112776,89.92075542265798,90.37125396728516,359800,0.0,0
2017-07-11,90.13662386825496,90.59650259297186,89.77998424751577,90.42756652832031,368600,0.0,0
2017-07-12,91.21592686636315,92.27646544273684,90.88743493983696,91.91043853759766,531100,0.0,0
2017-07-13,91.90105639331159,92.27647064448205,90.7935882905959,91.72274017333984,381600,0.0,0
2017-07-14,91.84472936344613,92.57678307631687,91.33792129443641,91.6851806640625,283900,0.0,0
2017-07-17,91.86351023310483,92.39847319047784,91.03760464500836,92.21076965332031,209500,0.0,0
2017-07-18,92.13568926276288,92.16384407848166,91.55380397675819,92.0042953491211,263400,0.0,0
2017-07-19,92.22953731429051,93.55287088313294,92.22953731429051,93.53410339355469,736100,0.0,0
2017-07-20,93.14930031236064,94.20983888677648,93.14930031236064,93.58102416992188,440000,0.0,0
2017-07-21,93.34639524301096,94.3037019275388,92.80204494478384,93.93766784667969,372300,0.0,0
2017-07-24,94.10661700545704,94.38817951904463,92.93345179956236,93.68428039550781,636200,0.0,0
2017-07-25,94.06906891903724,94.78234810937155,93.51533129554933,93.93766784667969,754100,0.0,0
2017-07-26,92.86774580478206,93.64672914425815,89.45148963021894,91.28163146972656,1694400,0.0,0
2017-07-27,91.23470071364791,91.82597333382418,90.57773113567428,91.26285552978516,683300,0.0,0
2017-07-28,91.18777776822026,92.17323212827861,91.16900311730602,91.80720520019531,478200,0.0,0
2017-07-31,92.14508441849563,92.14508441849563,91.4130305058736,91.59134674072266,667100,0.0,0
2017-08-01,91.72274553686435,92.06999783214695,91.06576876879123,91.96675872802734,457700,0.0,0
2017-08-02,92.0606158334832,92.52050174587616,91.62889190056025,92.34217834472656,284400,0.0,0
2017-08-03,92.20142233495362,92.64253371514813,91.50691035360167,91.75093078613281,347500,0.0,0
2017-08-04,92.02307242847343,92.49233846398747,91.53503174169724,92.32340240478516,266200,0.0,0
2017-08-07,92.2295351394819,92.99913108180039,91.74150165721466,92.5204849243164,271900,0.0,0
2017-08-08,92.28585801189554,92.82082099291685,92.06060516483195,92.56741333007812,418500,0.0,0
2017-08-09,92.32338140589953,92.35153621595754,91.38484954833986,91.38484954833984,463000,0.0,0
2017-08-10,91.0657677650138,91.0657677650138,89.02915484334238,89.08546447753906,588300,0.0,0
2017-08-11,88.69127393531527,89.89259374877017,88.51295056410743,89.54534149169922,612100,0.0,0
2017-08-14,90.02398388420539,90.8686640802869,89.9676742579435,90.59648895263672,224500,0.0,0
2017-08-15,90.7748085146238,90.7748085146238,89.38577812141604,89.76119232177734,275800,0.0,0
2017-08-16,90.09097193292234,91.44770199427072,90.0344364220292,90.543212890625,378600,0.37,0
2017-08-17,89.82715528821652,89.9213787425413,87.6978403593949,87.7732162475586,335100,0.0,0
2017-08-18,87.29271609385088,87.9805014013988,86.76509199151894,87.38693237304688,383000,0.0,0
2017-08-21,87.49999144835549,87.7920640544044,87.04774326934468,87.05716705322266,454600,0.0,0
2017-08-22,87.4057620646141,87.94280269742123,87.245593690744,87.7637939453125,411600,0.0,0
2017-08-23,87.1419536398303,88.33852252283738,87.1419536398303,87.7637939453125,325900,0.0,0
2017-08-24,88.13123918457313,88.35735965633538,87.80147866570316,87.9616470336914,408400,0.0,0
2017-08-25,88.36678402316711,89.6669857296921,88.36678402316711,89.16763305664062,222500,0.0,0
2017-08-28,89.5351076727856,89.79891616667832,88.53640203497959,88.79078674316406,317900,0.0,0
2017-08-29,88.26315487049584,88.71540306107411,88.15951480991001,88.61176300048828,263800,0.0,0
2017-08-30,88.44216453935051,89.23358983129107,88.32910070268446,89.18648529052734,271700,0.0,0
2017-08-31,89.47856063602836,89.83658534745769,89.10168835712123,89.21475219726562,238200,0.0,0
2017-09-01,89.41260363142118,89.62930032786709,89.12994764065469,89.24301147460938,251700,0.0,0
2017-09-05,89.29011593514073,89.55393154746794,88.12181840493913,88.70597076416016,401700,0.0,0
2017-09-06,89.05458284597358,89.7989036720301,88.77193400823452,89.53509521484375,306900,0.0,0
2017-09-07,89.27128816068726,89.78948848704852,89.03574386474877,89.75180053710938,414700,0.0,0
2017-09-08,89.52566712154861,90.8635641001223,89.23359451347004,90.41131591796875,375700,0.0,0
2017-09-11,90.9389436562204,91.01431956027872,89.43146151626335,89.4974136352539,392000,0.0,0
2017-09-12,89.7517900599734,90.11923854368419,89.40318195491213,90.08155059814453,344000,0.0,0
2017-09-13,89.98734542868407,89.99676202505007,89.2336008013952,89.83659362792969,372700,0.0,0
2017-09-14,89.79890567711759,90.94836299901645,89.58220894883655,90.91067504882812,579600,0.0,0
2017-09-15,90.87298023304852,91.21216457087611,90.15693079829333,91.17447662353516,672900,0.0,0
2017-09-18,91.39117339062197,92.69137512531995,91.2027408568653,92.60658264160156,555300,0.0,0
2017-09-19,92.70079737322914,92.84212536532625,91.67382786125462,91.85283660888672,370600,0.0,0
2017-09-20,91.95648374230959,92.57832408015261,91.89053163268147,92.30509185791016,222500,0.0,0
2017-09-21,92.55004840662473,93.88793800025194,91.9753198706705,93.67123413085938,373800,0.0,0
2017-09-22,93.24727958066546,94.07639293731476,92.06955806871049,92.51238250732422,617600,0.0,0
2017-09-25,92.55946196215882,94.43439927643308,91.96589306881593,94.4061279296875,344700,0.0,0
2017-09-26,94.48151996367855,94.6982238630041,93.70893501673159,94.31192779541016,400300,0.0,0
2017-09-27,94.80185103105963,95.33889162618433,94.47208333497817,94.97144317626953,372700,0.0,0
2017-09-28,94.88664226821975,95.32004281403303,94.60399348872754,94.70762634277344,190500,0.0,0
2017-09-29,94.66995221727608,94.94317723344174,94.16117575268282,94.49093627929688,293500,0.0,0
2017-10-02,94.72647971744026,97.12902683755625,94.56631134708059,96.2433853149414,501100,0.0,0
2017-10-03,96.46008257259275,97.46821171582681,95.68749768888291,97.44937133789062,489400,0.0,0
2017-10-04,96.855804562818,97.55301357393134,96.38471603320943,97.16671752929688,272900,0.0,0
2017-10-05,97.16671731237547,97.90162145504621,96.93117304809702,97.21382904052734,268400,0.0,0
2017-10-06,97.00655838214108,97.1196222277689,96.08322880169139,96.79927825927734,548700,0.0,0
2017-10-09,96.84638866946999,96.84638866946999,95.36717085351872,95.68750762939453,243900,0.0,0
2017-10-10,95.58387183800828,95.77231158656339,93.7466292161048,93.96333312988281,459200,0.0,0
2017-10-11,93.82199754734278,94.95260719450675,93.78430960067186,94.5003662109375,369000,0.0,0
2017-10-12,93.8973671610158,94.18943974288108,93.08709433238275,93.41685485839844,426800,0.0,0
2017-10-13,93.5770106572341,94.52861135151797,93.37915436820784,93.80313110351562,342900,0.0,0
2017-10-16,93.89735856594348,94.41555157703714,93.56759088187334,93.86908721923828,296100,0.0,0
2017-10-17,93.56759961653718,94.85838475012972,93.56759961653718,94.49093627929688,224800,0.0,0
2017-10-18,94.68881134227122,95.57446023615769,94.42500286874974,95.320068359375,305300,0.0,0
2017-10-19,94.9337706360736,96.42240505416277,94.5286341783569,96.35645294189453,254600,0.0,0
2017-10-20,96.55431536851923,97.86394100311952,96.30934730220635,97.79798889160156,402000,0.0,0
2017-10-23,97.79797141762666,98.87205257800349,97.70374797094398,98.43865203857422,671500,0.0,0
2017-10-24,98.92858873902264,100.27590218747419,98.72130864107005,99.51274108886719,556100,0.0,0
2017-10-25,100.81294500352844,105.62747033529824,100.81294500352844,104.33668518066406,930100,0.0,0
2017-10-26,105.05274446862033,105.21291284711671,104.18594327979692,104.59107971191406,304700,0.0,0
2017-10-27,104.63818590009043,105.09043406864443,104.17652113611713,104.76067352294922,300000,0.0,0
2017-10-30,104.54396725815567,105.043319957208,103.85618201961815,104.10114288330078,238300,0.0,0
2017-10-31,103.81848574709758,104.75123896274496,103.24375720305223,103.47930145263672,321100,0.0,0
2017-11-01,104.30841462340771,104.30841462340771,103.02705333060887,103.47930145263672,217700,0.0,0
2017-11-02,103.63005406268275,104.0917260031668,103.08359682437523,103.61121368408203,220100,0.0,0
2017-11-03,103.76195111148162,104.43089592333635,102.8009337279236,103.38508605957031,262300,0.0,0
2017-11-06,103.63948211757106,104.52513090135831,103.63948211757106,104.16709899902344,224100,0.0,0
2017-11-07,103.78079519674351,104.39321166792223,102.72555439735494,103.76194763183594,297600,0.0,0
2017-11-08,103.733689619668,104.57222660174784,103.29086526521768,103.77137756347656,197400,0.0,0
2017-11-09,103.20607408895759,103.50757045500144,102.13199283566132,102.68787384033203,231600,0.0,0
2017-11-10,102.51829181974293,103.22492467141083,102.25448337190548,102.76325988769531,477200,0.0,0
2017-11-13,102.26391747491401,104.21422405478357,102.26391747491401,102.79153442382812,302000,0.0,0
2017-11-14,102.47119325969597,103.1307144178022,101.54785645010574,102.05663299560547,367500,0.0,0
2017-11-15,101.63264887817252,101.95298564973896,101.27461697084416,101.6514892578125,413400,0.0,0
2017-11-16,101.56639316422839,103.42887029303377,101.046409676956,102.93724822998047,414400,0.37,0
2017-11-17,102.48344594416649,103.40995275002467,101.98237490649147,102.88997650146484,247900,0.0,0
2017-11-20,102.99399303287589,104.10013201360195,102.99399303287589,103.86377716064453,248300,0.0,0
2017-11-21,104.44046614337584,104.52555041400706,103.46668546583282,104.50664520263672,292500,0.0,0
2017-11-22,104.52556819833697,104.85647076391876,104.12849377521205,104.7052001953125,182000,0.0,0
2017-11-24,104.94154570211805,104.96045091502114,104.37429554632364,104.77136993408203,76200,0.0,0
2017-11-27,104.52556178406499,106.10441759185032,104.52556178406499,106.03823852539062,320100,0.0,0
2017-11-28,106.22730522195589,107.84397123912221,106.04767326016753,107.7210693359375,220300,0.0,0
2017-11-29,107.72109006586922,108.61923562169824,107.31455943036207,108.13706970214844,224200,0.0,0
2017-11-30,108.4774127444292,109.71591698114246,108.07088214086264,108.69486236572266,518700,0.0,0
2017-12-01,108.72322683418687,108.72322683418687,106.22732029085763,107.37127685546875,305900,0.0,0
2017-12-04,108.25051242200458,110.16971249252799,108.17487714509306,109.58355712890625,449400,0.0,0
2017-12-05,109.75370341420046,109.90497393733172,108.51520666120938,108.55302429199219,286500,0.0,0
2017-12-06,108.43958829999134,108.43958829999134,107.19163514156672,107.54144287109375,192500,0.0,0
2017-12-07,107.42800091507297,108.51523463821502,107.42800091507297,108.3545150756836,156900,0.0,0
2017-12-08,108.63813270558636,108.63813270558636,107.81561533699133,107.89125061035156,167900,0.0,0
2017-12-11,107.82507579325053,107.82507579325053,106.49203109647215,106.72838592529297,195600,0.0,0
2017-12-12,106.85128441648362,107.50362603128308,105.7546017966367,105.79241943359375,298100,0.0,0
2017-12-13,106.02877510661541,106.31239656660648,105.48043018579851,105.70732879638672,441600,0.0,0
2017-12-14,106.14222767089507,106.46367400191549,104.29866281628924,104.37429809570312,318600,0.0,0
2017-12-15,104.78082026781442,106.76619930818462,104.78082026781442,106.2462158203125,964200,0.0,0
2017-12-18,106.92692311188227,107.74944051281918,106.4920310924257,107.07819366455078,184300,0.0,0
2017-12-19,107.32400389387449,107.70217308512248,106.35967930852061,106.6905746459961,292500,0.0,0
2017-12-20,107.35237674678864,107.42800481762421,106.4920416226126,107.17274475097656,215300,0.0,0
2017-12-21,107.24835764441468,108.41121923511632,106.8418270950124,108.01414489746094,221200,0.0,0
2017-12-22,107.62652755881079,107.96687907723663,106.76619976327314,107.31454467773438,180900,0.0,0
2017-12-26,107.0309244737905,107.7967118443311,106.92692776754706,107.10655975341797,119900,0.0,0
2017-12-27,107.01200696639008,107.53198322489303,106.35020916514573,106.85128021240234,111900,0.0,0
2017-12-28,107.36181767659794,107.38073010261834,106.72838845147977,107.2767333984375,150200,0.0,0
2017-12-29,107.58872902336205,108.68541176048966,106.60549199626084,107.44691467285156,274300,0.0,0
2018-01-02,108.21269685096537,110.87877910272755,107.96688580279519,110.60460662841797,435800,0.0,0
2018-01-03,110.65187246717385,112.12672422343113,110.65187246717385,111.65401458740234,313600,0.0,0
2018-01-04,112.06055409393838,112.50490234129548,111.37985100972982,111.69184112548828,301700,0.0,0
2018-01-05,112.17399337150592,112.41034817961572,111.190756504212,111.50274658203125,157900,0.0,0
2018-01-08,111.45547827138908,112.47653282425513,110.38715708233906,112.26853942871094,313000,0.0,0
2018-01-09,112.30635148700931,112.70342583351945,111.4271113123218,111.50274658203125,210100,0.0,0
2018-01-10,111.11513945937199,111.80529878596064,110.70860883422579,110.77478790283203,227500,0.0,0
2018-01-11,111.01111952285171,111.87145444770248,110.86930520180229,111.82418060302734,309900,0.0,0
2018-01-12,111.474377820235,111.74854303217357,110.42496196427753,110.57622528076172,272000,0.0,0
2018-01-16,110.93550455514963,111.07731890214775,109.21484160358325,109.61192321777344,431600,0.0,0
2018-01-17,110.09407466978571,110.76532872063198,109.17702400710338,109.75372314453125,456900,0.0,0
2018-01-18,109.12972366557742,110.52894706451427,108.90282510814647,109.99005126953125,623500,0.0,0
2018-01-19,110.00900087379443,112.61836041163927,110.00900087379443,111.37040710449219,500300,0.0,0
2018-01-22,110.88822373134344,111.11512232973195,108.69485137898413,109.17701721191406,283100,0.0,0
2018-01-23,109.23375405170586,109.82936565364294,107.95743935442509,109.26211547851562,368800,0.0,0
2018-01-24,109.08248220691078,110.73696607245307,108.88394500860298,109.57410430908203,418900,0.0,0
2018-01-25,109.29048220690406,109.40393513262394,106.38804491061379,107.17274475097656,663400,0.0,0
2018-01-26,107.59817975462441,107.59817975462441,105.40480703211071,107.1538314819336,476000,0.0,0
2018-01-29,106.89854892382048,107.47525521430623,106.30293742299675,106.4542007446289,266500,0.0,0
2018-01-30,106.00986437675141,106.46366881816161,105.27243847081459,105.86805725097656,335900,0.0,0
2018-01-31,106.52985082092337,108.55304761821378,106.06659736699574,107.9763412475586,802500,0.0,0
2018-02-01,107.83453935364393,111.16241983206224,106.35968733080963,109.79155731201172,609800,0.0,0
2018-02-02,109.25265762120712,109.25265762120712,107.01201838122505,108.03306579589844,545400,0.0,0
2018-02-05,107.24837162562261,107.7967093578303,103.99612680643241,104.31756591796875,710900,0.0,0
2018-02-06,103.05069645592454,104.68627490365934,101.70820287541122,102.78598022460938,843200,0.0,0
2018-02-07,102.88999164086893,107.22946308156888,102.31328524884452,104.90373229980469,588500,0.0,0
2018-02-08,105.05501316785386,105.16845888693794,103.64633297674993,104.1568603515625,716900,0.0,0
2018-02-09,102.06746715942701,103.4194170522044,95.01464001955276,101.96347045898438,2289000,0.0,0
2018-02-12,102.1714603389015,103.28705536731468,98.73013476914764,99.13666534423828,960600,0.0,0
2018-02-13,98.46542774429643,100.11045541035611,98.46542774429643,100.01591491699219,572200,0.0,0
2018-02-14,99.25011619190118,100.20498444253197,98.55050075247829,100.12935638427734,512400,0.0,0
2018-02-15,100.78170221846857,101.72712157739036,99.63774565973046,101.43404388427734,525100,0.0,0
2018-02-16,100.95021351799568,102.5534963978518,100.81739011812732,101.75659942626953,340000,0.37,0
2018-02-20,101.13995408456468,101.4435349330433,100.02049834868635,100.08690643310547,341000,0.0,0
2018-02-21,100.20073602063071,100.53277638988895,99.51767741076394,99.55562591552734,394500,0.0,0
2018-02-22,99.85921569164103,100.99764198512275,98.85359831986304,99.14769744873047,348100,0.0,0
2018-02-23,99.47972302719353,100.02047652172575,98.80615339280686,99.6030502319336,305600,0.0,0
2018-02-26,99.8117689395157,100.20073568357925,98.52154873364894,99.28999328613281,514000,0.0,0
2018-02-27,99.19512631076131,99.65999010114288,98.1515676828937,98.19900512695312,476600,0.0,0
2018-02-28,98.43620021442875,99.59360462798405,97.62032520939599,97.62981414794922,571000,0.0,0
2018-03-01,97.69619819246199,98.44565768107007,95.60907373883234,96.90878295898438,417100,0.0,0
2018-03-02,96.46289191184253,97.41158282079537,95.44779292878047,97.22184753417969,383500,0.0,0
2018-03-05,96.95621894566301,98.77771119732185,96.56725939280818,98.48361206054688,363800,0.0,0
2018-03-06,98.96743393355123,100.61815406517404,98.568985494528,100.34303283691406,469100,0.0,0
2018-03-07,99.62204742692543,100.90277887420885,99.14770191030652,99.77383422851562,401700,0.0,0
2018-03-08,100.22921540391796,100.6371528633477,99.37539197279311,100.18177795410156,245500,0.0,0
2018-03-09,100.37150601721382,102.02222625365697,99.70741800540186,101.95581817626953,292400,0.0,0
2018-03-12,102.27836649996628,102.88552811407021,102.03171207031849,102.43016052246094,404800,0.0,0
2018-03-13,102.49659379356851,103.17965258682953,102.2973695185239,102.70530700683594,329600,0.0,0
2018-03-14,103.08477571819671,103.44527572115946,101.45302591058066,101.64276123046875,527100,0.0,0
2018-03-15,101.62377635087951,101.98427630331746,99.47024385848539,99.80228424072266,429900,0.0,0
2018-03-16,100.00151824951172,101.97478995893074,99.20461407395172,100.00151824951172,765300,0.0,0
2018-03-19,99.99202634408908,100.28611821882116,98.7018060889702,99.49870300292969,390000,0.0,0
2018-03-20,99.81178263980641,100.27663921901107,99.09077542863518,99.73588562011719,482800,0.0,0
2018-03-21,99.55563090307284,102.38272588917467,99.55563090307284,101.690185546875,437300,0.0,0
2018-03-22,100.61815535232168,101.92735343719887,99.57459680146195,99.93509674072266,604400,0.0,0
2018-03-23,99.84972278805539,100.41893591218125,97.50645497643195,97.69619750976562,444500,0.0,0
2018-03-26,98.8630842458612,100.08689645495296,98.40771663751029,99.81177520751953,399400,0.0,0
2018-03-27,99.75483974930496,100.29559321948298,97.53489949840711,98.03770446777344,516200,0.0,0
2018-03-28,97.77208191420588,98.64488304371966,97.44953048216385,97.93336486816406,396200,0.0,0
2018-03-29,98.4551384113987,100.19124445966304,98.4551384113987,99.05281829833984,400200,0.0,0
2018-04-02,98.72078380614906,98.79668082376332,95.03986530711249,96.2921371459961,462800,0.0,0
2018-04-03,96.5957155404182,97.4685095071389,95.93163474789979,97.18390655517578,450600,0.0,0
2018-04-04,95.60907255599008,97.59184040051126,95.51420490880277,97.35466766357422,255100,0.0,0
2018-04-05,98.08516693115233,98.46464479816233,97.72466693835891,98.08516693115234,303700,0.0,0
2018-04-06,97.11748464007036,97.11748464007036,92.27915552867468,93.27528381347656,1273500,0.0,0
2018-04-09,93.55990246564818,93.99629942649739,92.23173371118595,92.4119873046875,821300,0.0,0
2018-04-10,93.73067209985551,93.73067209985551,92.05148500519046,93.34170532226562,865000,0.0,0
2018-04-11,92.74402724948669,93.83502326546915,92.74402724948669,93.42708587646484,442300,0.0,0
2018-04-12,93.95835380169126,94.81217711559366,93.66426191943395,94.49910736083984,294100,0.0,0
2018-04-13,94.84063033814732,95.4193323656153,93.9109100723659,94.24295043945312,317600,0.0,0
2018-04-16,94.86910114975727,95.61856791739291,94.7078254149078,95.27703857421875,371800,0.0,0
2018-04-17,95.77035327763085,96.58622811430445,95.35293416063679,95.4952392578125,483800,0.0,0
