Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,16.15793253632133,16.19990055186896,15.80539576239887,15.822183609008789,1148700,0.0,0
2017-04-28,15.864146023991257,15.948083626430952,15.444459612769391,15.486429214477539,900400,0.0,0
2017-05-01,15.654308002800484,15.822183263277086,15.427676881450214,15.696277618408203,936400,0.0,0
2017-05-02,15.654304470735577,15.780210087196503,15.402493237813726,15.570366859436035,784200,0.0,0
2017-05-03,15.486431825858574,15.738243074662423,15.44446221707335,15.654305458068848,767100,0.0,0
2017-05-04,15.780211082470773,15.931298472143832,15.528399833666924,15.654305458068848,1094600,0.0,0
2017-05-05,15.61233481764878,15.696272420088473,15.335341850281411,15.486429214477539,1159800,0.0,0
2017-05-08,15.444459612769391,15.57036521594063,15.31855400959815,15.486429214477539,1075300,0.0,0
2017-05-09,15.528400995959975,15.612338618836239,15.192652105431916,15.318557739257812,1095000,0.0,0
2017-05-10,15.276585318856437,15.444458915176735,15.192647720208022,15.36052131652832,963500,0.0,0
2017-05-11,15.276588350991602,15.276588350991602,14.898869882591502,15.024775505065918,1032000,0.0,0
2017-05-12,14.940838450379903,14.940838450379903,14.647059187241785,14.814932823181152,651100,0.0,0
2017-05-15,14.856900594133474,15.108711817365549,14.856900594133474,14.982806205749512,993700,0.0,0
2017-05-16,14.98280719079425,15.066744804382324,14.772963957312474,15.066744804382324,822000,0.0,0
2017-05-17,14.521148944084617,14.856899348206348,14.269337741969897,14.437212944030762,1204600,0.0,0
2017-05-18,14.395243728080054,14.672236698206055,14.35327572693054,14.563118934631348,962700,0.0,0
2017-05-19,14.521153155735592,14.772966031861582,14.437217131337304,14.64706039428711,1013600,0.0,0
2017-05-22,14.6890287399292,14.730996753081023,14.437217459064101,14.6890287399292,941800,0.0,0
2017-05-23,14.689025003292063,14.940836220100687,14.563119394887751,14.856900215148926,677500,0.0,0
2017-05-24,14.856900215148926,14.940836220100687,14.655449320530021,14.856900215148926,748800,0.0,0
2017-05-25,14.856896753396681,15.024770325161255,14.814927159723315,14.89886474609375,924800,0.0,0
2017-05-26,14.898870441639291,15.066745678555568,14.730995204723012,14.814932823181152,886200,0.0,0
2017-05-30,14.43721591561303,14.77296478786468,14.43721591561303,14.730995178222656,1082600,0.0,0
2017-05-31,14.772966367209925,14.772966367209925,14.395247844935199,14.6890287399292,1338500,0.0,0
2017-06-01,14.81493098961032,15.024774209295952,14.521150161855092,14.982806205749512,1105300,0.0,0
2017-06-02,14.89886474609375,15.150675904228759,14.730989573352879,14.89886474609375,1217100,0.0,0
2017-06-05,14.898869882591502,15.234618742848896,14.856901875425645,15.024775505065918,865600,0.0,0
2017-06-06,14.85689900099225,15.024772598153236,14.730991801900833,14.940834999084473,657800,0.0,0
2017-06-07,14.898869577206176,15.150680816993582,14.898869577206176,15.066744804382324,652500,0.0,0
2017-06-08,15.06674439359233,15.8053918508794,14.982806782292789,15.570366859436035,986600,0.0,0
2017-06-09,15.528396370384586,16.267043709519157,15.528396370384586,16.199893951416016,1330500,0.0,0
2017-06-12,16.11595916748047,16.703519194861304,16.073989564896856,16.11595916748047,1439400,0.0,0
2017-06-13,16.19989739862574,16.409740637473103,15.948086152399648,16.073991775512695,1032600,0.0,0
2017-06-14,15.948086152399648,16.073991775512695,15.612337290439237,16.073991775512695,865300,0.0,0
2017-06-15,15.906120013286603,16.241868914682662,15.847362554687377,15.990056037902832,939300,0.0,0
2017-06-16,15.906120013286603,15.990056037902832,15.780212774408165,15.990056037902832,1803900,0.0,0
2017-06-19,16.073993663496108,16.1998993013975,15.822182387693326,15.990056037902832,590300,0.0,0
2017-06-20,15.94808668575233,15.94808668575233,15.65430582134572,15.780211448669434,992300,0.0,0
2017-06-21,15.780207802915971,15.906115002127843,15.444459007296246,15.528396606445312,806300,0.0,0
2017-06-22,15.486430849113267,15.612336465574193,15.360523631675568,15.570366859436035,697900,0.0,0
2017-06-23,15.570370328041594,15.612339943529308,15.385708822827047,15.444464683532715,1168900,0.0,0
2017-06-26,15.528396606445312,15.696271804743446,15.368915328159739,15.528396606445312,767500,0.0,0
2017-06-27,15.486429598782463,15.763422573023576,15.486429598782463,15.612335205078125,732100,0.0,0
2017-06-28,15.612333196300344,16.032019563937578,15.612333196300344,15.948081970214844,924400,0.0,0
2017-06-29,16.25201939918019,16.378658189321676,15.914315422036362,16.167593002319336,825800,0.11,0
2017-06-30,16.167591460560192,16.252017849370052,15.914313904430042,16.040952682495117,844800,0.0,0
2017-07-03,15.323327793254037,16.46307979331241,15.323327793254037,16.336441040039062,425700,0.0,0
2017-07-05,16.37865867610743,16.37865867610743,16.040954688926796,16.25201988220215,800800,0.0,0
2017-07-06,15.618821323009428,16.29422916853335,15.618821323009428,15.998739242553711,1001000,0.0,0
2017-07-07,15.196693464168488,16.167593002319336,15.196693464168488,16.167593002319336,677700,0.0,0
2017-07-10,16.125379071304977,16.252017849370052,15.998740293239903,16.040952682495117,832200,0.0,0
2017-07-11,16.04095162903671,16.083164015519706,15.829886476023068,15.998739242553711,911900,0.0,0
2017-07-12,15.829886476023068,16.209804395567353,15.829886476023068,15.998739242553711,817000,0.0,0
2017-07-13,15.998740293239903,16.083165071750333,15.872099904875396,16.040952682495117,739100,0.0,0
2017-07-14,15.872096570515518,16.08316169305056,15.728572222779727,15.956522941589355,864200,0.0,0
2017-07-17,15.998736932275818,16.08316169305056,15.829884190128148,15.956522941589355,1090900,0.0,0
2017-07-18,15.91431285928839,16.04095162903671,15.745460092757748,15.998739242553711,886000,0.0,0
2017-07-19,15.829888703095161,15.914315098238244,15.390872736590763,15.53439712524414,1114900,0.0,0
2017-07-20,15.449968696432588,15.492182693597307,15.154478767776249,15.32332992553711,975200,0.0,0
2017-07-21,15.44997003039498,15.534396421714519,15.07005368490627,15.19669246673584,958500,0.0,0
2017-07-24,15.15448292107908,15.449972930718683,15.15448292107908,15.365548133850098,801500,0.0,0
2017-07-25,15.66103458404541,15.787674971164984,15.517510207569385,15.66103458404541,1280000,0.0,0
2017-07-26,15.703252152223774,15.703252152223774,15.281121726681736,15.365548133850098,729700,0.0,0
2017-07-27,15.40776053228439,15.534399337887047,15.264236123188107,15.365548133850098,843300,0.0,0
2017-07-28,15.32333134485298,15.390872136273122,15.154480171452365,15.23890495300293,626600,0.0,0
2017-07-31,15.238908748040956,15.534400387954468,15.196696346753262,15.407761573791504,772600,0.0,0
2017-08-01,15.492184246758189,15.53439663785555,15.348659862607859,15.449970245361328,757100,0.0,0
2017-08-02,15.40776053228439,15.492186939452754,15.196695319513372,15.365548133850098,629900,0.0,0
2017-08-03,15.365545249374918,15.407757639884949,15.137594475902006,15.19669246673584,613500,0.0,0
2017-08-04,15.365547658523957,15.407760055652428,15.179809246439333,15.281121253967285,780900,0.0,0
2017-08-07,15.281118761498124,15.365545152284197,15.112265979925981,15.15447998046875,709900,0.0,0
2017-08-08,15.15447998046875,15.4499699327708,15.07005358968268,15.15447998046875,714500,0.0,0
2017-08-09,15.02784330416483,15.112269715821908,14.858992091150538,14.943418502807617,842200,0.0,0
2017-08-10,14.858988644579243,14.884315434991862,14.580382677943986,14.647923469543457,927800,0.0,0
2017-08-11,14.774562725122426,14.791448326137312,14.419973155307504,14.563497543334961,1027400,0.0,0
2017-08-14,14.690134189788015,14.92652773865194,14.690134189788015,14.901199340820312,744300,0.0,0
2017-08-15,14.985626953665967,15.02783934321849,14.69013539589999,14.732349395751953,421500,0.0,0
2017-08-16,14.77456225250503,14.858988644579243,14.479070685395032,14.647923469543457,937100,0.0,0
2017-08-17,14.563500742507602,14.647927155828496,14.225796699523928,14.225796699523926,862300,0.0,0
2017-08-18,14.099154771320398,14.479071131921527,13.972514374153814,14.394644737243652,913700,0.0,0
2017-08-21,14.352432268611452,14.563497449032209,14.251120273477694,14.521285057067871,801300,0.0,0
2017-08-22,13.888091508779512,14.673252739965609,13.888091508779512,14.605711936950684,611700,0.0,0
2017-08-23,14.225793119471884,14.732349861617669,14.225793119471884,14.647923469543457,641200,0.0,0
2017-08-24,13.930301642808184,14.732349957271486,13.930301642808184,14.690135955810547,627300,0.0,0
2017-08-25,14.732350923486809,14.901202109506093,14.69013691925728,14.858989715576172,703800,0.0,0
2017-08-28,14.901201623653677,14.901201623653677,14.69013644028663,14.77456283569336,659800,0.0,0
2017-08-29,14.605709006495506,14.791447385245261,14.521284227390462,14.732349395751953,792400,0.0,0
2017-08-30,13.972514494778755,14.85898923110009,13.972514494778755,14.77456283569336,661600,0.0,0
2017-08-31,14.816774174856997,14.901200564261483,14.69013539589999,14.732349395751953,721300,0.0,0
2017-09-01,14.816772958347531,14.968740124738675,14.774560572260796,14.901199340820312,394800,0.0,0
2017-09-05,14.816775501753295,14.858989505385676,14.369318335347153,14.436859130859375,574800,0.0,0
2017-09-06,14.56349792115735,14.647924318122525,14.394645127226996,14.436859130859375,500500,0.0,0
2017-09-07,14.436859896737285,14.436859896737285,13.930303098372882,14.014729499816895,524700,0.0,0
2017-09-08,14.014728267148245,14.352432232921794,13.930301873129975,14.183579444885254,571500,0.0,0
2017-09-11,14.352432268611452,14.647923843260418,14.352432268611452,14.521285057067871,700700,0.0,0
2017-09-12,14.605710521097835,14.94341611373562,14.563498127167916,14.858989715576172,572600,0.0,0
2017-09-13,14.774560572260796,14.985625723293094,14.690134189788015,14.901199340820312,700100,0.0,0
2017-09-14,14.985627427540816,14.985627427540816,14.647923469543457,14.647923469543457,527800,0.0,0
2017-09-15,14.647923006347469,14.816774174856997,14.521284227390462,14.732349395751953,1739300,0.0,0
2017-09-18,14.81677730866485,15.095383325416332,14.774564910184235,15.02784252166748,569800,0.0,0
2017-09-19,14.985630123186867,15.154482937708886,14.985630123186867,15.02784252166748,577200,0.0,0
2017-09-20,14.985627198896607,15.323331151741426,14.901200808110536,15.15447998046875,909100,0.0,0
2017-09-21,15.112266170377596,15.32333134485298,15.027839778527545,15.23890495300293,574700,0.0,0
2017-09-22,14.943414996976982,15.36554534592775,14.943414996976982,15.23890495300293,600600,0.0,0
2017-09-25,15.196691154641629,15.449968696432588,15.137593168910362,15.32332992553711,600200,0.0,0
2017-09-26,15.36554917250381,15.534400387954468,15.281122759628536,15.407761573791504,447300,0.0,0
2017-09-27,15.618825136096433,15.998743148391638,15.47530073259599,15.872102737426758,1087000,0.0,0
2017-09-28,15.661033709492425,15.998739242553711,15.618821323009428,15.998739242553711,529000,0.0,0
2017-09-29,16.0072339792341,16.177071030280977,15.667558257438747,15.922314643859863,677300,0.11,0
2017-10-02,15.964772469987924,16.177069984853198,15.83739428500906,16.134611129760742,688300,0.0,0
2017-10-03,16.17706934869123,16.20254563256575,15.879854135329012,16.092151641845703,890200,0.0,0
2017-10-04,16.04969283707042,16.134612172444662,15.837395308485624,15.922314643859863,561000,0.0,0
2017-10-05,15.03066410926225,16.20254563256575,15.03066410926225,16.092151641845703,728600,0.0,0
2017-10-06,16.049691168721505,16.20254563256575,15.99024812604906,16.092151641845703,477100,0.0,0
2017-10-09,16.134611129760742,16.21953045964715,16.04969179987433,16.134611129760742,487100,0.0,0
2017-10-10,16.177071797877304,16.389369336535545,16.09215407817535,16.34691047668457,659900,0.0,0
2017-10-11,16.21953582763672,16.414849217224994,16.21953582763672,16.21953582763672,814600,0.0,0
2017-10-12,16.30444978953356,16.30444978953356,16.134611129760742,16.134611129760742,359600,0.0,0
2017-10-13,16.13461049526847,16.329923812535476,15.922312988751777,16.092151641845703,567300,0.0,0
2017-10-16,16.219532277429963,16.389369336535545,16.2025480856089,16.34691047668457,613800,0.0,0
2017-10-17,16.092151641845703,16.346908001785156,16.049691168721505,16.092151641845703,795400,0.0,0
2017-10-18,15.922310217268194,15.964769063300448,15.285417808577467,15.667553901672363,1635200,0.0,0
2017-10-19,15.62509754721175,15.837395072635012,15.429784212550729,15.75247573852539,820800,0.0,0
2017-10-20,15.625098816948594,16.007235041644496,15.625098816948594,15.710018157958984,569200,0.0,0
2017-10-23,15.752477018613325,15.837396359623716,15.667559297304646,15.710018157958984,591800,0.0,0
2017-10-24,15.752477279288447,15.964774825476711,15.752477279288447,15.837396621704102,585600,0.0,0
2017-10-25,15.79493497599791,15.922313157316147,15.455259285915455,15.625096321105957,657900,0.0,0
2017-10-26,15.625099075515838,15.837396621704102,15.608114883092359,15.837396621704102,793600,0.0,0
2017-10-27,15.794934875365568,15.990248193455923,15.710015548460628,15.879854202270508,618700,0.0,0
2017-10-30,15.75247099203297,15.837390300554933,15.37033653323578,15.540173530578613,717900,0.0,0
2017-10-31,15.49772104597737,15.608115058567614,15.370342840772702,15.455262184143066,623800,0.0,0
2017-11-01,15.582640761964544,15.65057591434497,15.242965000062414,15.370343208312988,646000,0.0,0
2017-11-02,15.327881933263082,15.752477018613325,15.268438880466322,15.710018157958984,807100,0.0,0
2017-11-03,15.58263399469014,15.710012147622535,15.480730500523567,15.540173530578613,506100,0.0,0
2017-11-06,15.497723200063197,15.582642555236815,15.455264332327378,15.582642555236816,560700,0.0,0
2017-11-07,15.49771995275793,15.582639290138026,15.030666026719853,15.073124885559082,716800,0.0,0
2017-11-08,14.945746689339755,15.11558374439831,14.81836849312043,15.073124885559082,644000,0.0,0
2017-11-09,14.988205316290887,15.158043988423445,14.69098844990972,14.90328598022461,768800,0.0,0
2017-11-10,14.81836885057359,15.073125249157552,14.81836885057359,14.988205909729004,873900,0.0,0
2017-11-13,14.860827032831901,15.242963232985366,14.775907697275398,15.115583419799805,468400,0.0,0
2017-11-14,15.030665703944909,15.285422090912814,15.030665703944909,15.115583419799805,649000,0.0,0
2017-11-15,14.945746368388406,15.285422090912814,14.903285890759351,15.115583419799805,722200,0.0,0
2017-11-16,15.242964784930637,15.327882509431335,15.030667234275345,15.200504302978516,731400,0.0,0
2017-11-17,15.073124792840744,15.32788118371233,15.013681742950817,15.285422325134277,820200,0.0,0
2017-11-20,15.073120588204041,15.412796221181079,15.073120588204041,15.395812034606934,600200,0.0,0
2017-11-21,15.370338125373591,15.455257442691927,15.327877656863793,15.412796974182129,961000,0.0,0
2017-11-22,15.455260671817074,15.56565467360506,15.327880859375,15.327880859375,525200,0.0,0
2017-11-24,15.455256492920881,15.455256492920881,15.200498556621497,15.242959022521973,273200,0.0,0
2017-11-27,15.242963466556223,15.412800520570068,15.242963466556223,15.285422325134277,610500,0.0,0
2017-11-28,15.370342667970617,15.879857102762797,15.242964464198007,15.837396621704102,727600,0.0,0
2017-11-29,15.879858996108887,16.47429122448878,15.879858996108887,16.389371871948242,959600,0.0,0
2017-11-30,16.49993544809982,16.542462029094935,16.07467937148785,16.159730911254883,813200,0.03,0
2017-12-01,16.117206920231585,16.2022568428822,15.351744638589732,15.989628791809082,998400,0.0,0
2017-12-04,16.287308379332288,16.414884885465515,16.015144733655188,16.07468032836914,2147000,0.0,0
2017-12-05,16.2022577506889,16.2022577506889,15.649425111368439,15.674941062927246,872600,0.0,0
2017-12-06,15.691947922248103,15.776997829203362,15.521844863891602,15.521844863891602,868700,0.0,0
2017-12-07,15.479318349606315,15.691946340000781,15.351740257591372,15.56436824798584,610800,0.0,0
2017-12-08,15.691950486569722,15.691950486569722,15.35174431426146,15.394270896911621,691900,0.0,0
2017-12-11,15.35174688579575,15.46231439698381,15.181645393371582,15.181645393371582,814300,0.0,0
2017-12-12,15.30921685205747,15.521844863891602,15.224165322879218,15.521844863891602,1464300,0.0,0
2017-12-13,15.43679586390984,15.691950493249653,15.266694399906555,15.309219360351562,1155200,0.0,0
2017-12-14,15.30922001542521,15.462312475135192,14.99452977910765,15.011540412902832,1149200,0.0,0
2017-12-15,15.054062019487802,15.776995872275045,15.054062019487802,15.43679141998291,4002400,0.0,0
2017-12-18,15.649429004132157,16.074685235886964,15.479327484764504,15.606904029846191,1486400,0.0,0
2017-12-19,15.691946340000781,15.80251218122786,15.266690359211847,15.56436824798584,995600,0.0,0
2017-12-20,15.691945975869103,15.776995872275045,15.326225581321511,15.43679141998291,973600,0.0,0
2017-12-21,15.564372053013358,15.819526677198155,15.479322133841649,15.734475135803223,641500,0.0,0
2017-12-22,15.521843298796076,15.734471289190543,15.50483267023104,15.56436824798584,504300,0.0,0
2017-12-26,15.564372360842496,15.691950486569722,15.394270896911621,15.394270896911621,430900,0.0,0
2017-12-27,15.35174432079657,15.521847407023111,15.309219360351562,15.309219360351562,442900,0.0,0
2017-12-28,15.394270896911621,15.521847400415592,15.309219353834555,15.394270896911621,398300,0.0,0
2017-12-29,15.488399155167205,15.531184134433856,15.317255973815918,15.317255973815918,806100,0.11,0
2018-01-02,15.488399155167205,15.556856101279251,15.188899403873624,15.317255973815918,813100,0.0,0
2018-01-03,15.317252156578148,15.445608694532499,15.188895618623798,15.360038757324219,861100,0.0,0
2018-01-04,15.402827262878418,15.659540397736137,15.360042284449568,15.402827262878418,691600,0.0,0
2018-01-05,15.017756274763276,15.616755779434126,15.017756274763276,15.556856155395508,888100,0.0,0
2018-01-08,15.445611646376326,15.616754817784285,15.325812405676102,15.573969841003418,509600,0.0,0
2018-01-09,15.53118642898443,15.873471210113223,15.53118642898443,15.702329635620117,511700,0.0,0
2018-01-10,15.70233092345547,16.044615732656943,15.65954430221609,15.830687522888184,578900,0.0,0
2018-01-11,15.959040931469971,16.04461252469683,15.87346933824311,15.916255950927734,1519300,0.0,0
2018-01-12,16.044611643511658,16.241425154624583,15.830683488264835,16.0873966217041,693100,0.0,0
2018-01-16,16.087397505239068,16.215755711150553,15.787899377158638,15.916255950927734,902100,0.0,0
2018-01-17,16.04460964746232,16.08739462033205,15.70232496807821,15.873466491699219,1208600,0.0,0
2018-01-18,15.830682387875514,15.941924302728836,15.659539222717285,15.659539222717285,773700,0.0,0
2018-01-19,15.61675339019666,15.916253096711042,15.61675339019666,15.873466491699219,860900,0.0,0
2018-01-22,15.873468101550323,15.95903968811035,15.702326560572528,15.959039688110352,1015400,0.0,0
2018-01-23,15.873472511984849,16.02750108416119,15.445616092447331,15.830687522888184,1192300,0.0,0
2018-01-24,15.787899938962115,15.91625651729871,15.531185150146483,15.531185150146484,754200,0.0,0
2018-01-25,15.702326403488264,15.702326403488264,15.40282666959546,15.573969841003418,778900,0.0,0
2018-01-26,15.616758985514505,15.616758985514505,15.360045792034352,15.445615768432617,389500,0.0,0
2018-01-29,15.402830780233485,15.573973997315372,15.360045792034352,15.445615768432617,827600,0.0,0
2018-01-30,15.402830780233485,15.53118737697356,15.274474183493409,15.445615768432617,952400,0.0,0
2018-01-31,15.40282666959546,15.573969841003418,15.31725508389148,15.573969841003418,1159400,0.0,0
2018-02-01,15.445614825666587,15.74511462120775,15.317258236761111,15.702329635620117,766800,0.0,0
2018-02-02,15.402825446978007,15.873466682778822,15.402825446978007,15.616753578186035,819000,0.0,0
2018-02-05,15.402829129930954,15.659542295906135,15.10332934819824,15.1889009475708,2597700,0.0,0
2018-02-06,14.803824372618816,15.445608694532499,14.589896265314255,15.360038757324219,2238300,0.0,0
2018-02-07,15.274471993473297,15.608199423576929,15.146115415136704,15.531185150146484,1317300,0.0,0
2018-02-08,15.573972328676078,15.573972328676078,15.146115963955774,15.1889009475708,2221700,0.0,0
2018-02-09,15.317259171692541,15.53118737697356,15.060545978212387,15.445615768432617,2267700,0.0,0
2018-02-12,15.48839529527857,15.57396686462878,15.017752479923377,15.360038757324219,1503600,0.0,0
2018-02-13,15.317256320391579,15.531184485849959,15.317256320391579,15.488399505615234,950000,0.0,0
2018-02-14,15.402831103350664,15.873472511984849,15.402831103350664,15.830687522888184,911300,0.0,0
2018-02-15,15.87346933824311,16.001827544154594,15.753670087010939,15.916255950927734,632500,0.0,0
2018-02-16,15.573970971493864,16.258540442533047,15.573970971493864,16.215755462646484,950500,0.0,0
2018-02-20,16.130184117923694,16.301325672235027,15.87346933824311,15.916255950927734,840500,0.0,0
2018-02-21,15.959040054984468,16.25853979875848,15.890583110591178,16.0873966217041,680300,0.0,0
2018-02-22,16.1729706837343,16.1729706837343,15.745114307804066,15.787900924682617,632300,0.0,0
2018-02-23,15.78789943163781,16.130184173583984,15.745112818805543,16.130184173583984,741900,0.0,0
2018-02-26,16.172968850617558,16.215755462646484,15.916255707013455,16.215755462646484,743000,0.0,0
2018-02-27,16.17296909846593,16.455354213614896,15.916255950927734,15.916255950927734,770100,0.0,0
2018-02-28,16.001827429143823,16.087397389613276,15.488399505615234,15.488399505615234,845300,0.0,0
2018-03-01,15.531184485849959,15.633870723412628,15.402827913003406,15.488399505615234,1384400,0.0,0
2018-03-02,15.445610794407177,15.787897118342817,15.300139596377175,15.745110511779785,804400,0.0,0
2018-03-05,15.70232561381078,16.087395281899983,15.488397476380502,16.0018253326416,908000,0.0,0
2018-03-06,16.08740045286451,16.301328659057617,15.873472246671406,16.301328659057617,713400,0.0,0
2018-03-07,16.17296920862085,16.51525395171722,16.17296920862085,16.344112396240234,677900,0.0,0
2018-03-08,16.429680443152872,16.472465414749948,16.02749452871534,16.25853729248047,788700,0.0,0
2018-03-09,16.38689713039435,16.669282243215786,16.275655202616004,16.643611907958984,685300,0.0,0
2018-03-12,16.643612878254086,16.729182843621842,16.47246968323363,16.600826263427734,1259200,0.0,0
2018-03-13,16.686398172582052,16.686398172582052,16.42968500739933,16.515254974365234,713800,0.0,0
2018-03-14,16.558036990086148,16.600821961683227,16.21575232088339,16.25853729248047,560500,0.0,0
2018-03-15,16.344111155836284,16.47246772073826,16.198639947042775,16.38689613342285,641100,0.0,0
2018-03-16,16.386899631599896,16.643614448348057,16.34411464487985,16.472471237182617,3227900,0.0,0
2018-03-19,16.42968274315169,16.47246772073826,16.087396393890064,16.38689613342285,697800,0.0,0
2018-03-20,16.344113012184323,16.386897994630363,16.155855172279836,16.172969818115234,385300,0.0,0
2018-03-21,16.25854141514978,16.369783348794964,16.087398221080694,16.172969818115234,812900,0.0,0
2018-03-22,16.044612409378548,16.130184001990376,15.488399505615234,15.488399505615234,922200,0.0,0
2018-03-23,15.573968613336147,15.847796360289747,14.915069577140223,14.932184219360352,1301800,0.0,0
2018-03-26,15.188900397201419,15.531185150146483,14.932187240528233,15.531185150146484,1182000,0.0,0
2018-03-27,15.488400729303516,15.573972328676078,15.060544364583212,15.1889009475708,1166400,0.0,0
2018-03-28,15.103329041365054,15.360043834267424,14.974972460985104,15.2744722366333,1054800,0.0,0
2018-03-29,15.334776830895557,15.42092759486019,15.205551506543179,15.291702270507812,781400,0.12,0
2018-04-02,15.291699503302391,15.3089299816151,14.774796656243131,15.033248901367188,655900,0.0,0
2018-04-03,15.076322555541994,15.205547848808887,14.904021069060297,15.076322555541992,1115900,0.0,0
2018-04-04,14.990175418226167,15.377853034472448,14.947100857838425,15.291702270507812,982500,0.0,0
2018-04-05,15.420925724524091,15.507076478039881,15.248625860681463,15.3347749710083,797900,0.0,0
2018-04-06,15.248628460129945,15.360623308560076,14.73172549410721,14.947101593017578,871800,0.0,0
2018-04-09,14.990172386169435,15.377849924000321,14.97294190822388,14.990172386169434,1032100,0.0,0
2018-04-10,15.16247500238959,15.334774865041588,15.033249694603356,15.248625755310059,672500,0.0,0
2018-04-11,15.119398006553022,15.205548754927706,14.990172705585419,15.033248901367188,924200,0.0,0
2018-04-12,15.162476946155437,15.377853034472448,15.03325162180306,15.291702270507812,1344600,0.0,0
2018-04-13,15.377852304031602,15.377852304031602,14.990174706199827,15.119400024414062,871600,0.0,0
2018-04-16,15.205549240112305,15.291699991235921,15.059093456158827,15.205549240112305,640500,0.0,0
