Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,9.44366822401165,9.719850488221603,9.416940250334594,9.657486915588379,390700,0.0,0
2018-04-18,9.800032215689837,9.996033097902808,9.782213567470516,9.826759338378906,365600,0.0,0
2018-04-19,9.826760951894405,9.91585250833967,9.648578688643928,9.710942268371582,460600,0.0,0
2018-04-20,9.69312341186602,9.782214108974593,9.541668292177492,9.586214065551758,346400,0.0,0
2018-04-23,9.514940913679085,9.648577380589884,9.416940044947225,9.532758712768555,252900,0.0,0
2018-04-24,9.621850662755058,9.693123561397394,9.372395517506881,9.50603199005127,288400,0.0,0
2018-04-25,9.452577240882547,9.684214594857956,9.363486539104317,9.550578117370605,429900,0.0,0
2018-04-26,10.459308318206437,10.690945678487267,9.817852189238021,10.619672775268555,972400,0.0,0
2018-04-27,10.521672040675478,10.762217860509192,10.09403380038003,10.263307571411133,569700,0.0,0
2018-04-30,10.227669617200775,10.35239760630319,10.156396723325082,10.236578941345215,590900,0.0,0
2018-05-01,10.20094344622331,10.236579896486273,9.808942493330708,10.102943420410156,370200,0.0,0
2018-05-02,10.129669600531678,10.423670500178883,10.076215354944866,10.236578941345215,354800,0.0,0
2018-05-03,10.227671257208558,10.539490855144937,10.227671257208558,10.459308624267578,430400,0.0,0
2018-05-04,10.379125550684497,10.664217998394445,10.370217075474796,10.592945098876953,313400,0.0,0
2018-05-07,10.673125030819632,10.860216579172157,10.592943666931294,10.762216567993164,345300,0.0,0
2018-05-08,10.655308772773882,10.744400322820415,10.530580772636732,10.717672348022461,335600,0.0,0
2018-05-09,10.762217333027293,11.02058178962858,10.762217333027293,10.91367244720459,316900,0.0,0
2018-05-10,10.984945849203111,11.118582320991582,10.9671280494633,11.011672973632812,275100,0.0,0
2018-05-11,11.065128276894537,11.28785630042359,11.047309627185022,11.136401176452637,273100,0.0,0
2018-05-14,11.136400420350311,11.243309762428883,11.065127525631262,11.118581771850586,296200,0.0,0
2018-05-15,11.05622046925212,11.403676539508202,10.99385688599081,11.368040084838867,387200,0.0,0
2018-05-16,11.430402551317318,11.72440348602462,11.403675425336658,11.581857681274414,478700,0.0,0
2018-05-17,11.608584109468124,11.893676551471769,11.608584109468124,11.768948554992676,378600,0.0,0
2018-05-18,11.768949913408754,11.81349569226721,11.617494775074043,11.742222785949707,342400,0.0,0
2018-05-21,11.751131262009347,11.804586366567507,11.564039670515882,11.742222785949707,335500,0.0,0
2018-05-22,11.795675580009208,12.009494272480925,11.760039131263921,11.777857780456543,394800,0.0,0
2018-05-23,11.67094888186348,11.831312482548084,11.56403868188709,11.813494682312012,425900,0.0,0
2018-05-24,11.77785783186284,11.93822142709658,11.662039160525161,11.840221405029297,270400,0.0,0
2018-05-25,11.777857570845407,11.777857570845407,11.572947356976842,11.653129577636719,303000,0.0,0
2018-05-29,11.528403302759095,11.911495814283663,11.376949012942479,11.866950035095215,421300,0.0,0
2018-05-30,11.9382220323578,12.321314514694237,11.911494906737119,12.071859359741211,403100,0.0,0
2018-05-31,12.187676210533779,12.330221992002498,11.964948214578936,12.062948226928711,290000,0.0,0
2018-06-01,12.196586057118116,12.428223402890696,12.160949607740793,12.169858932495117,445700,0.0,0
2018-06-04,12.321312946666149,12.410404486917171,12.134221391850918,12.250040054321289,434600,0.0,0
2018-06-05,12.241130944427677,12.437131826623437,12.187676699054231,12.374768257141113,342500,0.0,0
2018-06-06,12.472768055308949,12.472768055308949,12.232221406415126,12.250040054321289,357200,0.0,0
2018-06-07,12.214404007359732,12.339131997859747,12.08967601685972,12.223313331604004,426300,0.0,0
2018-06-08,12.232221535406707,12.294585954096029,12.027312180164394,12.036221504211426,259100,0.0,0
2018-06-11,12.009493489359038,12.232221491903292,12.009493489359038,12.107494354248047,409700,0.0,0
2018-06-12,12.303496062387639,12.597496977560555,12.169858742083612,12.454950332641602,712100,0.0,0
2018-06-13,12.4727690298168,12.650951274600477,12.339132558639033,12.38367748260498,531500,0.0,0
2018-06-14,12.401495154086835,12.642040953168573,12.348040060046506,12.597496032714844,537600,0.0,0
2018-06-15,12.47276877743363,12.481678101902526,12.196585666377452,12.339132308959961,1069200,0.0,0
2018-06-18,12.250041558269974,12.757861190982547,12.250041558269974,12.55295181274414,424600,0.0,0
2018-06-19,12.330223839781132,12.348041640314918,12.036222909033635,12.071859359741211,283800,0.0,0
2018-06-20,12.205495685818835,12.205495685818835,11.956040533965544,12.1520414352417,226300,0.0,0
2018-06-21,12.08967783178238,12.143132935632849,11.795676884704935,11.822404861450195,215100,0.0,0
2018-06-22,11.97385793555349,12.089676607467231,11.938221486475411,12.04513168334961,468600,0.0,0
2018-06-25,11.956040128004139,11.964949452677816,11.635312086511497,11.90258502960205,410100,0.0,0
2018-06-26,11.893676356593605,12.027312825914452,11.768948362158184,11.920403480529785,253900,0.0,0
2018-06-27,11.98276888085244,12.134224022327935,11.777859483350348,11.786767959594727,420300,0.0,0
2018-06-28,11.795676032435951,11.849131132424146,11.599675981639214,11.813494682312012,299300,0.0,0
2018-06-29,11.875858355656353,12.054040607688256,11.875858355656353,11.93822193145752,364800,0.0,0
2018-07-02,11.813494342409426,12.187677482640671,11.804585017727737,12.178768157958984,300200,0.0,0
2018-07-03,12.276768379287374,12.330223478602926,11.85804030814879,11.8936767578125,143800,0.0,0
2018-07-05,12.018403078550442,12.31240398042455,11.938220859922971,12.294586181640625,481400,0.0,0
2018-07-06,12.25894973443285,12.410404847475867,12.134221744385684,12.294586181640625,195100,0.0,0
2018-07-09,12.339133059053331,12.392587309836294,12.15204148203297,12.348041534423828,340200,0.0,0
2018-07-10,12.276768530835072,12.33913295574639,11.474947978683751,11.537311553955078,451000,0.0,0
2018-07-11,11.42149342313748,11.679857911114162,11.1987653869631,11.56403923034668,464900,0.0,0
2018-07-12,11.670948679564962,11.733312253770219,11.43931133303119,11.688766479492188,347700,0.0,0
2018-07-13,11.635311725409903,11.822403289550888,11.58185662866679,11.590765953063965,180000,0.0,0
2018-07-16,11.590767803175158,11.679858512447698,11.457130464806239,11.662040710449219,387800,0.0,0
2018-07-17,11.653129177598204,11.777857166525127,11.57294695969089,11.679856300354004,274700,0.0,0
2018-07-18,11.653130134155168,11.991676832198205,11.653130134155168,11.956040382385254,304700,0.0,0
2018-07-19,11.875858157896115,11.982767507334971,11.786766608543742,11.956040382385254,378900,0.0,0
2018-07-20,11.938223290852731,12.045133503885646,11.875859707950276,11.91149616241455,231400,0.0,0
2018-07-23,11.920404133523418,12.134222836005632,11.902585483496567,12.080768585205078,223900,0.0,0
2018-07-24,12.303495234386164,12.437131696056756,12.107494354248047,12.107494354248047,286100,0.0,0
2018-07-25,12.116403836778275,12.214403853309483,11.581856283822795,11.679856300354004,688100,0.0,0
2018-07-26,11.679856716878563,12.294586509663718,10.984945552966597,11.038400650024414,725300,0.0,0
2018-07-27,11.047309620890966,11.207674069625313,10.51276287450978,10.592945098876953,465700,0.0,0
2018-07-30,10.477126469729663,10.584035819464866,10.013851771237134,10.245489120483398,526700,0.0,0
2018-07-31,10.218762145455141,10.388035072610545,10.04948836865974,10.16530704498291,427500,0.0,0
2018-08-01,10.174215961509642,10.192033761191675,9.808942146808363,9.924760818481445,526900,0.0,0
2018-08-02,9.808942244935984,10.00494229159892,9.657487122743733,9.915851593017578,319700,0.0,0
2018-08-03,9.906942268267453,9.987124491738642,9.71985069671467,9.915851593017578,326800,0.0,0
2018-08-06,9.915850653916948,10.165305775815519,9.835668438039576,10.049487113952637,364700,0.0,0
2018-08-07,10.085124670915208,10.423671369891794,10.085124670915208,10.379125595092773,392100,0.0,0
2018-08-08,10.379124729096597,10.396943377385478,10.192033170262928,10.236578941345215,426300,0.0,0
2018-08-09,10.218762145455141,10.290035046324785,10.031670568262328,10.16530704498291,250000,0.0,0
2018-08-10,10.049488016721131,10.174216013694963,9.94257866916069,9.9871244430542,244100,0.0,0
2018-08-13,10.031670315458966,10.076216089789916,9.835669418186772,9.844578742980957,282200,0.0,0
2018-08-14,9.871305917252153,9.960397466361064,9.7020329935132,9.773305892944336,206400,0.0,0
2018-08-15,9.675303594510616,9.693122241564968,9.23875693735727,9.256575584411621,320400,0.0,0
2018-08-16,9.336758413929187,9.52384998919044,9.265485513795376,9.488213539123535,438500,0.0,0
2018-08-17,9.479305310860509,9.719851142670572,9.43475953470605,9.675305366516113,318400,0.0,0
2018-08-20,9.65748786096486,9.83567012138782,9.65748786096486,9.79112434387207,202400,0.0,0
2018-08-21,9.844580284646064,10.013853234043912,9.76439804822178,9.933670997619629,294200,0.0,0
2018-08-22,9.951487099902458,10.094032883844498,9.924759977823298,10.049487113952637,215300,0.0,0
2018-08-23,10.013850852411666,10.058396623124011,9.755486401847945,9.898032188415527,242600,0.0,0
2018-08-24,9.987124395059704,10.129670191121937,9.933669296716385,10.05839729309082,279900,0.0,0
2018-08-27,10.085124867137328,10.272216445221394,10.049488416532743,10.227670669555664,222000,0.0,0
2018-08-28,10.281125570547268,10.361307795259853,10.013851771385314,10.111852645874023,269400,0.0,0
2018-08-29,10.165305039836838,10.272214370053021,10.031668589476567,10.174214363098145,235000,0.0,0
2018-08-30,10.129671703486885,10.129671703486885,9.889125849128245,10.085125923156738,194700,0.0,0
2018-08-31,10.01385217208566,10.111853050495835,9.880215691977265,9.94257926940918,358700,0.0,0
2018-09-04,9.90694281807094,9.97821572074742,9.737669886624305,9.94257926940918,253000,0.0,0
2018-09-05,9.898032047701673,10.094032926265635,9.826759155431121,9.978214263916016,256700,0.0,0
2018-09-06,9.97821661857535,10.227671800388709,9.97821661857535,10.013853073120117,328000,0.0,0
2018-09-07,9.951489490076801,10.094035308255863,9.898034383439605,10.013853073120117,195300,0.0,0
2018-09-10,10.102943779126361,10.174216682182912,9.835669967844284,9.871306419372559,184500,0.0,0
2018-09-11,9.755486744465323,9.871305412529066,9.5951231537647,9.808941841125488,333700,0.0,0
2018-09-12,9.880215488570968,10.307852895825977,9.835669712905238,10.227670669555664,387100,0.0,0
2018-09-13,10.26330694737339,10.370216288536874,9.969305197123916,10.031669616699219,319900,0.0,0
2018-09-14,10.067306063753712,10.236578974852582,9.969305197123916,10.031669616699219,274100,0.0,0
2018-09-17,10.049488320195714,10.20094344622331,9.978215419669787,10.102943420410156,348800,0.0,0
2018-09-18,10.263308265552299,10.655309233498798,10.254398940234417,10.48603630065918,402300,0.0,0
2018-09-19,10.548399726139575,10.690945530605243,10.405853921673907,10.42367172241211,276500,0.0,0
2018-09-20,10.494943519986935,10.557307940106433,10.307851958908293,10.503852844238281,336600,0.0,0
2018-09-21,10.530581438188008,10.584036541522384,10.245489819444794,10.33458137512207,767600,0.0,0
2018-09-24,10.290035097019848,10.47712667513439,10.290035097019848,10.370217323303223,190600,0.0,0
2018-09-25,10.405852728610387,10.53948919256511,10.35239763324455,10.512762069702148,242400,0.0,0
2018-09-26,10.512763728065835,10.708764642472703,10.36130859188417,10.459308624267578,223400,0.0,0
2018-09-27,10.503854311340843,10.503854311340843,10.245489819444794,10.33458137512207,264100,0.0,0
2018-09-28,10.290036242946643,10.50385497042042,10.263309114422446,10.352399826049805,407400,0.0,0
2018-10-01,10.423671929539317,10.477127032096147,10.2454896704166,10.272216796875,223200,0.0,0
2018-10-02,10.227670722051602,10.352398724627843,10.120761369689113,10.298944473266602,247300,0.0,0
2018-10-03,10.3345811688153,10.566217679600035,10.200943837967154,10.48603630065918,341700,0.0,0
2018-10-04,10.432579895460337,10.726580797112257,10.388034124074306,10.441489219665527,234900,0.0,0
2018-10-05,10.34349049999504,10.530582098944619,10.23658113625815,10.352399826049805,180900,0.0,0
2018-10-08,10.334581118398548,10.459308273680309,10.192034462927928,10.414762496948242,245200,0.0,0
2018-10-09,10.40585432522945,10.60185438915093,10.388035674160198,10.396944999694824,228200,0.0,0
2018-10-10,10.343488934922338,10.477126256602865,9.94257866916069,9.9871244430542,405300,0.0,0
2018-10-11,9.951488141522177,10.058397490668881,9.773305892944336,9.773305892944336,247100,0.0,0
2018-10-12,9.987124440450543,9.987124440450543,9.710941322094762,9.853487968444824,498500,0.0,0
2018-10-15,9.853487860340664,10.031670104273417,9.710941215554506,9.719850540161133,494400,0.0,0
2018-10-16,9.773304869974908,10.067305761765338,9.675304006284836,10.049487113952637,396500,0.0,0
2018-10-17,9.942580105812347,10.17421748381703,9.889125849128245,10.085125923156738,440000,0.0,0
2018-10-18,10.049488677013937,10.174216682182912,9.853488618428432,9.871306419372559,242400,0.0,0
2018-10-19,9.880215393732046,9.889124718707674,9.59512379163193,9.693123817443848,293400,0.0,0
2018-10-22,9.719851999792377,9.791124908068538,9.52385107721289,9.684215545654297,193200,0.0,0
2018-10-23,9.461485407151162,9.568394745975255,9.122938742721585,9.425848960876465,418800,0.0,0
2018-10-24,9.416941391575445,9.541669401597657,8.73093946055342,8.75766658782959,281000,0.0,0
2018-10-25,9.399123224212904,10.138580230654636,9.176395189751176,9.871306419372559,656400,0.0,0
2018-10-26,9.604032023882949,10.14748893868102,9.604032023882949,9.915851593017578,401600,0.0,0
2018-10-29,10.147489501834075,10.370217535108079,9.76439701271798,9.94257926940918,422600,0.0,0
2018-10-30,9.915851542095497,10.192033810811312,9.808942194562928,9.853487968444824,355200,0.0,0
2018-10-31,9.978214263916017,10.183124466423772,9.862395601566398,9.978214263916016,357600,0.0,0
2018-11-01,10.120760866458056,10.200943089153052,10.004942194747501,10.05839729309082,372000,0.0,0
2018-11-02,10.129670446010161,10.31676202045953,9.951488196448853,10.111852645874023,301700,0.0,0
2018-11-05,10.156396932815912,10.388034267509733,10.156396932815912,10.361307144165039,868200,0.0,0
2018-11-06,10.379125088729312,10.477125958434016,10.11185215225452,10.28112506866455,210200,0.0,0
2018-11-07,10.396944145359171,10.494944169267072,10.147488998368166,10.38803482055664,353900,0.0,0
2018-11-08,10.352399389283407,10.352399389283407,10.0405806372831,10.183126449584961,291000,0.0,0
2018-11-09,10.049488526789554,10.049488526789554,9.639668915520547,9.675305366516113,283900,0.0,0
2018-11-12,9.684211955400132,9.764394159894668,9.381301782705114,9.39021110534668,290500,0.0,0
2018-11-13,9.354576865965251,9.604032011158466,9.336758216488606,9.372395515441895,267800,0.0,0
2018-11-14,9.49712240436881,9.514941053359797,9.194212168641634,9.318940162658691,389600,0.0,0
2018-11-15,9.2654844724045,9.452576026637663,9.194211580281381,9.363485336303711,301600,0.0,0
2018-11-16,9.310031488652301,9.532759518761878,9.203122136156507,9.479305267333984,688400,0.0,0
2018-11-19,9.470395141495507,9.648577380589884,9.399122245857756,9.532758712768555,367500,0.0,0
2018-11-20,9.434757476027645,9.434757476027645,9.087301517406292,9.140756607055664,444700,0.0,0
2018-11-21,9.194212313618277,9.37239540777798,9.15857586471433,9.238758087158203,147100,0.0,0
2018-11-23,9.06057511348116,9.078392911679252,8.855664911543805,8.882392883300781,177600,0.0,0
2018-11-26,8.918030237347233,9.114030285681913,8.8556658132044,8.953666687011719,583300,0.0,0
2018-11-27,8.855665541527177,8.891301990098395,8.383482385548554,8.490391731262207,300100,0.0,0
2018-11-28,8.499302244551927,8.704212489725732,8.25875639546276,8.677484512329102,542900,0.0,0
2018-11-29,8.64184564242676,8.80221006340675,8.534936311653379,8.579482078552246,244800,0.0,0
2018-11-30,8.517119765459919,8.713119809174799,8.454755342787038,8.69530200958252,355700,0.0,0
2018-12-03,8.953667190498978,9.024940093835804,8.730939155161392,8.918030738830566,324600,0.0,0
2018-12-04,8.918030386601458,8.953666836862363,8.436937883259242,8.463665008544922,256300,0.0,0
2018-12-06,8.258755333575442,8.383482480162366,8.125118012695214,8.347846031188965,278500,0.0,0
2018-12-07,8.499300073008392,8.51711872005354,8.000389001062388,8.009298324584961,279700,0.0,0
2018-12-10,7.9558459053283865,8.00039083386631,7.742026340002121,7.98257303237915,241000,0.0,0
2018-12-11,8.16966324538203,8.258754786736475,7.804389455180637,7.840025901794434,271200,0.0,0
2018-12-12,7.991482357942756,8.116209517273022,7.866754348972439,7.98257303237915,375400,0.0,0
2018-12-13,8.062754757855583,8.089481883231281,7.840026730564765,7.884572505950928,235100,0.0,0
2018-12-14,7.733117761769452,7.884572895786782,7.5905719531978555,7.6172990798950195,224500,0.0,0
2018-12-17,7.652933718585632,8.000388832235329,7.6262065982217715,7.777660846710205,442400,0.0,0
2018-12-18,7.81330052316431,7.822208999576191,7.590572469705443,7.679663181304932,261000,0.0,0
2018-12-19,7.706389925927858,7.920209492323448,7.376752525186395,7.439116954803467,321200,0.0,0
2018-12-20,7.430207887823405,7.572753703955447,7.323298525724374,7.350025653839111,310100,0.0,0
2018-12-21,7.3678430933602135,7.510388886037567,7.216387976230539,7.296569347381592,2585800,0.0,0
2018-12-24,7.2609325619069836,7.2609325619069836,6.904568096768445,6.913477420806885,154300,0.0,0
2018-12-26,6.9669323922275,7.341115096824092,6.797659051547628,7.332205772399902,306600,0.0,0
2018-12-27,7.136205436098293,7.537115672472823,7.127296112044659,7.5282063484191895,393200,0.0,0
2018-12-28,7.5727524757385245,7.715298268751211,7.4034795589459454,7.572752475738525,452300,0.0,0
2018-12-31,7.608389754449285,7.626208405340754,7.341115938557523,7.6172990798950195,317900,0.0,0
2019-01-02,7.385660497449117,7.857843622838293,7.358933375162156,7.81329870223999,474700,0.0,0
2019-01-03,7.813300133945679,7.813300133945679,7.412388977978984,7.439116954803467,354200,0.0,0
2019-01-04,7.652934051283777,7.9291162895431695,7.652934051283777,7.857843399047852,300200,0.0,0
2019-01-07,7.866753604768513,8.018208726461765,7.71529848307526,7.9647536277771,415100,0.0,0
2019-01-08,8.036028583912346,8.267665113993203,7.92020989405187,8.258756637573242,567600,0.0,0
2019-01-09,8.365664586082922,8.508210380367792,8.285482364387693,8.490391731262207,355300,0.0,0
2019-01-10,8.338938169171923,8.65966711582784,8.338938169171923,8.650757789611816,249500,0.0,0
2019-01-11,8.588392267769377,8.730938056505812,8.51711937340116,8.722028732299805,401300,0.0,0
2019-01-14,8.69530200958252,8.87348425370512,8.588392663108959,8.69530200958252,292000,0.0,0
2019-01-15,8.686392784118652,8.873484354992959,8.490391888526526,8.686392784118652,407500,0.0,0
2019-01-16,8.66857433704565,8.882393887064897,8.65075653683404,8.811120986938477,253800,0.0,0
2019-01-17,8.730939140147408,9.4703961482254,8.730939140147408,9.327850341796875,595100,0.0,0
2019-01-18,9.41694029665754,9.60403186511749,9.310030950343277,9.586214065551758,381900,0.0,0
2019-01-22,9.416938455970914,9.559484223193817,9.28330201160939,9.514939308166504,357500,0.0,0
2019-01-23,9.586213755365298,9.62185020298361,9.310030649093429,9.4703950881958,269300,0.0,0
2019-01-24,9.461485961768966,9.541668182997169,9.363485941178912,9.452576637268066,203100,0.0,0
2019-01-25,9.639669065767894,9.755487745718675,9.523850385817111,9.737669944763184,267800,0.0,0
2019-01-28,9.657487469288485,9.77330614627619,9.470395891022196,9.550578117370605,214800,0.0,0
2019-01-29,9.63966815632874,9.648577480785963,9.470395239841244,9.523849487304688,473300,0.0,0
2019-01-30,9.648578140144757,10.111852847899963,9.55948658876414,9.960397720336914,294000,0.0,0
2019-01-31,9.906943709485821,10.120762436754413,9.83567080039629,10.013853073120117,443600,0.0,0
2019-02-01,10.031670104273417,10.040579428880044,9.657486967194659,9.719850540161133,520100,0.0,0
2019-02-04,9.577305487963635,9.737669944763184,9.541669036412628,9.737669944763184,306200,0.0,0
2019-02-05,8.552755652204121,9.283303229915756,8.463664111177865,9.007120132446289,3226900,0.0,0
2019-02-06,9.042756340277666,9.13184787895267,8.855664788772065,9.096211433410645,1288100,0.0,0
2019-02-07,9.158575703612295,9.158575703612295,8.93584768947048,9.042757034301758,1047000,0.0,0
2019-02-08,8.980394370945623,9.060576600092643,8.793302786149255,8.846757888793945,657700,0.0,0
2019-02-11,8.82002906061551,8.98039350341796,8.730938364334113,8.837847709655762,739800,0.0,0
2019-02-12,8.926940064157675,8.953667190498978,8.748756956175585,8.918030738830566,614000,0.0,0
2019-02-13,9.042757692096433,9.140758569217247,8.757666085141357,8.793302536010742,864700,0.0,0
2019-02-14,8.748755173164104,8.811119588103871,8.552755153752992,8.561663627624512,708200,0.0,0
2019-02-15,8.632938082278507,8.811121186265439,8.47257447818628,8.793302536010742,443800,0.0,0
2019-02-19,8.713119917949767,9.042757286101775,8.713119917949767,8.962575912475586,406500,0.0,0
2019-02-20,8.944756827109886,9.229848407371579,8.944756827109886,9.194211959838867,689300,0.0,0
2019-02-21,9.167485846152756,9.247668074341268,8.926940011227243,8.989303588867188,304800,0.0,0
2019-02-22,9.060576693384588,9.114030946939636,8.909121558911883,8.971485137939453,458900,0.0,0
2019-02-25,8.980394463411974,9.114030946939636,8.855666455716793,8.971485137939453,592600,0.0,0
2019-02-26,9.078394589526368,9.176395471467783,8.97148523165941,9.105122566223145,372500,0.0,0
2019-02-27,9.14075881411082,9.185304591300996,9.024940133272375,9.114030838012695,353700,0.0,0
2019-02-28,9.060575724819182,9.131848621700282,8.82002906061551,8.837847709655762,453400,0.0,0
2019-03-01,8.909120706492724,8.980393604173468,8.722029137670777,8.828938484191895,616800,0.0,0
2019-03-04,8.81112053331153,8.846756981540054,8.632937442528975,8.775484085083008,391800,0.0,0
2019-03-05,8.730938030196581,8.730938030196581,8.436937129403628,8.445845603942871,348200,0.0,0
2019-03-06,8.454756241929555,8.472574893056764,7.929117928637572,7.98257303237915,756000,0.0,0
2019-03-07,7.98257300490574,8.071664560955064,7.715299186397815,8.018209457397461,572100,0.0,0
2019-03-08,7.946934936986937,8.02711715120414,7.8489349249658416,7.857843399047852,419800,0.0,0
2019-03-11,7.866752897781878,8.071663099744477,7.840025775661502,8.053844451904297,414500,0.0,0
2019-03-12,8.05384645993047,8.169665150848466,8.044937133789062,8.044937133789062,322100,0.0,0
2019-03-13,8.107299771310702,8.347845576365282,8.080571798806924,8.312209129333496,418900,0.0,0
2019-03-14,8.276572918424163,8.312209366472622,8.062754230133407,8.089481353759766,271200,0.0,0
2019-03-15,8.169662280783347,8.178571603794841,7.866752095510974,7.973661422729492,1204800,0.0,0
2019-03-18,7.991482577188528,8.178574170956823,7.955846123596475,8.071664810180664,489000,0.0,0
2019-03-19,8.169663170729237,8.240936063305552,8.000389413630563,8.11620807647705,643500,0.0,0
2019-03-20,8.080573286348622,8.169664845148791,7.91130034419639,8.071664810180664,306200,0.0,0
2019-03-21,8.000388602714184,8.374571675632733,8.000388602714184,8.249844551086426,658900,0.0,0
2019-03-22,8.13402671860322,8.13402671860322,7.750934284050549,7.81329870223999,358200,0.0,0
2019-03-25,7.795480489730834,7.795480489730834,7.5103889037054605,7.572752475738525,595200,0.0,0
2019-03-26,7.644025395809302,7.71529829253536,7.421297381130382,7.537116050720215,423000,0.0,0
2019-03-27,7.537117363033673,7.8043911971123325,7.537117363033673,7.679663181304932,491000,0.0,0
2019-03-28,7.688570877557785,7.813298866925737,7.599479335203545,7.697480201721191,264100,0.0,0
2019-03-29,7.786571267182439,7.884572138391436,7.563843250274658,7.563843250274658,632500,0.0,0
2019-04-01,7.670751515614926,7.9380252681730425,7.652933718585632,7.777660846710205,782400,0.0,0
2019-04-02,7.77766148299036,7.857843700281379,7.679661467212395,7.840025901794434,408300,0.0,0
2019-04-03,7.955845225121752,7.973663025085531,7.661844303779603,7.724207878112793,759900,0.0,0
2019-04-04,7.715298313866434,7.964753453097325,7.715298313866434,7.946935653686523,387500,0.0,0
2019-04-05,7.982571615306433,8.125117400459064,7.938025845036262,8.11620807647705,522100,0.0,0
2019-04-08,8.089480660556662,8.151844226887427,8.018207770567253,8.142935752868652,420900,0.0,0
2019-04-09,8.062753861522813,8.0716631855376,7.902389427816269,7.911298751831055,720200,0.0,0
2019-04-10,7.946935113782899,8.116208020065137,7.902389343822343,8.053844451904297,737200,0.0,0
2019-04-11,8.036027814151401,8.036027814151401,7.750935355018836,7.768754005432129,332500,0.0,0
2019-04-12,7.9023904849717574,7.964754062138248,7.7152989038322675,7.768754005432129,299600,0.0,0
2019-04-15,7.7865721174871405,7.804390768612764,7.581662727382766,7.608389854431152,354700,0.0,0
2019-04-16,7.661844303779603,7.795480777247861,7.608389204608313,7.724207878112793,286100,0.0,0
2019-04-17,7.777661068566132,7.831116160458484,7.697479705187396,7.733116149902344,434400,0.0,0
2019-04-18,7.679663020483792,7.8043910336792415,7.492571425510657,7.519298553466797,366300,0.0,0
2019-04-22,7.49257052997745,7.6172985282650565,7.439116280454174,7.590571403503418,508800,0.0,0
2019-04-23,7.590570371042554,7.795479715743536,7.590570371042554,7.733116149902344,852100,0.0,0
2019-04-24,7.5727524990832435,7.857844085987476,7.162932918088435,7.537116050720215,1172100,0.0,0
2019-04-25,7.474752216933813,7.715298022556946,7.456933568555845,7.661843776702881,954400,0.0,0
2019-04-26,7.56384436226559,7.688572375941095,7.412389220531078,7.483662128448486,785200,0.0,0
2019-04-29,7.448024222985286,7.71529800040809,7.358933530270963,7.697480201721191,672800,0.0,0
2019-04-30,7.697480977350187,7.768753878559355,7.608389426018726,7.670753002166748,1025500,0.0,0
2019-05-01,7.706389065351146,7.706389065351146,7.394570350646972,7.394570350646973,1355000,0.0,0
2019-05-02,7.350025360589956,7.635116981479538,7.296570256853133,7.608389854431152,805400,0.0,0
2019-05-03,7.670752101271239,7.911298751831056,7.652934302881568,7.911298751831055,676900,0.0,0
2019-05-06,7.688570381598694,7.804389039332238,7.644024613295044,7.733116149902344,799300,0.0,0
2019-05-07,7.626207145404483,7.6796613899675625,7.118386724215839,7.154023170471191,1591300,0.0,0
2019-05-08,7.162932314566558,7.4480238774500425,7.091659423845687,7.305478096008301,1050300,0.0,0
2019-05-09,7.19856936095006,7.456933823794557,7.19856936095006,7.40347957611084,1042700,0.0,0
2019-05-10,7.350025249910478,7.430207479488271,7.252025219115418,7.3767523765563965,598300,0.0,0
2019-05-13,7.198569344260249,7.350024461746215,7.029296002647697,7.127296447753906,836300,0.0,0
2019-05-14,7.180751825162584,7.21638827480637,7.038205601767453,7.145115375518799,883900,0.0,0
2019-05-15,7.011478222532311,7.162933349609375,6.993659997277362,7.162933349609375,661600,0.0,0
2019-05-16,7.180751194480741,7.207478316956155,6.779840533969956,6.913477420806885,1853700,0.0,0
2019-05-17,6.824385912880651,7.073841464510367,6.824385912880651,7.011477470397949,895600,0.0,0
2019-05-20,6.940205025286889,7.100569045736682,6.940205025286889,7.047114372253418,1466800,0.0,0
2019-05-21,7.08275095141219,7.198569625164487,7.056023826589346,7.145115375518799,385500,0.0,0
2019-05-22,7.09166009386272,7.207478764636604,6.949114298953313,6.984750747680664,1032600,0.0,0
2019-05-23,6.860022996719325,7.047114571613488,6.806568321723849,6.895659446716309,732200,0.0,0
2019-05-24,6.984750204135056,7.056023096043382,6.708567535580321,6.851113319396973,972900,0.0,0
2019-05-28,6.851114973556998,6.90456965539455,6.717478056553094,6.868933200836182,692800,0.0,0
2019-05-29,6.779840567979616,6.842204137281718,6.672930803081812,6.770931243896484,937200,0.0,0
2019-05-30,6.770932608545939,6.851114842174654,6.637295694104761,6.672932147979736,437600,0.0,0
2019-05-31,6.539295196533203,6.6818410019660766,6.494749419925426,6.539295196533203,624600,0.0,0
2019-06-03,6.548203481350217,6.788749717813857,6.512567033342267,6.753113269805908,506600,0.0,0
2019-06-04,6.815477197708735,6.975841212132248,6.726386078584562,6.86002254486084,459100,0.0,0
2019-06-05,6.868931985508424,6.895659109288316,6.6640221956427,6.681840419769287,524900,0.0,0
2019-06-06,6.681840320891714,6.735294992480452,6.628385649302977,6.690749645233154,570800,0.0,0
2019-06-07,6.708567979686003,6.993659566192305,6.655112882396097,6.886750221252441,666100,0.0,0
2019-06-10,6.931295677761932,7.100568587115721,6.931295677761932,7.011477470397949,299300,0.0,0
2019-06-11,7.136206686068393,7.171843138885062,6.922387544348353,6.9936604499816895,530400,0.0,0
