Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,60.58563514364744,60.75729408962266,60.09641860682671,60.285240173339844,296300,0.0,0
2017-08-11,59.83034116849011,60.285225807719414,59.40120372799187,59.667266845703125,252900,0.0,0
2017-08-14,59.70161381514434,60.516979088395125,59.70161381514434,60.353904724121094,315600,0.0,0
2017-08-15,60.19083737846828,60.66289135740099,59.73595257047137,60.1565055847168,236000,0.0,0
2017-08-16,60.37676324313536,60.67907761432524,60.15218402884042,60.38540267944336,190000,0.445,0
2017-08-17,60.36810890248423,60.52358576784734,59.340233704252725,59.348873138427734,193400,0.0,0
2017-08-18,58.97746961661918,59.70303067906931,58.7615298440979,59.36616516113281,222900,0.0,0
2017-08-21,59.4611654746803,59.80667038731375,59.27114403319209,59.72893524169922,207600,0.0,0
2017-08-22,59.79804124951104,60.35084650801355,59.4698085966787,60.26446533203125,154900,0.0,0
2017-08-23,60.07443958196789,60.45448905128145,59.901683832318064,60.36811447143555,148200,0.0,0
2017-08-24,60.42856419312426,60.79134130354792,59.944861379226055,60.75679016113281,178700,0.0,0
2017-08-25,60.791350466354075,60.88636447482749,60.523587309724064,60.65315246582031,129000,0.0,0
2017-08-28,60.86045769163527,60.998662293321956,60.506319932239826,60.97274398803711,132200,0.0,0
2017-08-29,61.11959789747195,61.231884212011416,60.661806612864424,60.88637924194336,130000,0.0,0
2017-08-30,60.791354700062875,60.92091986518246,60.36811464463306,60.48904037475586,222800,0.0,0
2017-08-31,60.65316473396448,61.02458140858841,60.61861357935308,60.79136276245117,140200,0.0,0
2017-09-01,61.067760132310354,61.067760132310354,60.39402915050469,60.82590866088867,129500,0.0,0
2017-09-05,60.80862768936009,61.266418850546806,60.59268796502994,61.10230255126953,236300,0.0,0
2017-09-06,61.27505551235958,61.27505551235958,60.22126865091317,60.29037094116211,197100,0.0,0
2017-09-07,60.53223699199599,60.57542099136723,59.81531538485457,60.402671813964844,200400,0.0,0
2017-09-08,60.41130102241803,60.73952703989861,59.538902667324734,60.65315246582031,237700,0.0,0
2017-09-11,60.68770375916113,61.30097180353446,60.63587374262363,61.18004608154297,148300,0.0,0
2017-09-12,61.15415098478518,61.15415098478518,59.72030762020622,60.0312614440918,214100,0.0,0
2017-09-13,60.03125696245356,60.54951110025275,59.82395662532567,60.01398468017578,226700,0.0,0
2017-09-14,60.083083742008,60.41994927981715,59.5821084485734,60.30766296386719,364500,0.0,0
2017-09-15,60.40267360716338,60.46313648004507,59.52164223232178,60.1435432434082,485700,0.0,0
2017-09-18,60.13491027524325,60.13491027524325,59.210688311664676,59.55618667602539,361900,0.0,0
2017-09-19,59.64256726856516,60.15218196393993,59.47845093414198,59.5993766784668,381200,0.0,0
2017-09-20,59.68574301233057,59.76348474576177,59.00337264091399,59.17612838745117,603300,0.0,0
2017-09-21,59.17613710692066,59.668479524670836,58.96019733439938,59.36616516113281,279400,0.0,0
2017-09-22,59.53891783043537,59.84987164827568,59.16750113634607,59.253875732421875,304300,0.0,0
2017-09-25,59.16749151294644,59.88441306469328,59.16749151294644,59.798038482666016,149000,0.0,0
2017-09-26,59.772115820989555,60.05715785186844,59.487080380068384,59.564815521240234,260600,0.0,0
2017-09-27,59.383421798926626,59.798028952522095,58.92563065617895,59.65982437133789,310600,0.0,0
2017-09-28,59.40072405800685,59.97080835819543,58.90838152146239,59.88443374633789,190300,0.0,0
2017-09-29,59.815305639935794,59.970782510251624,59.44388903806785,59.48707962036133,218500,0.0,0
2017-10-02,59.41798231514173,59.6252826296546,58.92563994944978,59.27114486694336,406000,0.0,0
2017-10-03,59.31432794286289,60.065800632508235,59.055204201230694,59.66847229003906,380900,0.0,0
2017-10-04,59.625287941324274,60.28174668404634,59.374797018575606,60.229923248291016,289000,0.0,0
2017-10-05,60.23854988061605,60.23854988061605,59.443893194529764,59.72893524169922,324000,0.0,0
2017-10-06,58.69241837453629,59.253863013452616,57.172207358032736,57.94095230102539,793000,0.0,0
2017-10-09,58.17416030429832,58.31236489078249,57.71636914399494,57.949581146240234,359800,0.0,0
2017-10-10,58.338281193242146,59.107026143661415,57.992776289805214,58.77016067504883,368500,0.0,0
2017-10-11,58.623328473688154,59.158854861430875,58.41602155911823,58.73561477661133,302800,0.0,0
2017-10-12,58.96883111770585,59.37479895089121,58.69242846808417,59.09839630126953,384500,0.0,0
2017-10-13,59.34024760185014,59.59937796812994,58.39875334495419,58.45057678222656,188900,0.0,0
2017-10-16,58.459206481988566,58.761520798991626,58.1741644445466,58.46784591674805,222800,0.0,0
2017-10-17,58.381474394379595,58.6751559151007,58.165534619421905,58.390113830566406,171200,0.0,0
2017-10-18,58.32964376077764,58.61468581014498,58.05324114653124,58.096431732177734,273000,0.0,0
2017-10-19,58.20008097392848,58.24327156134128,57.67318743929263,58.130985260009766,299900,0.0,0
2017-10-20,58.165526239551475,58.5369428625673,57.54362531283574,57.84593963623047,224800,0.0,0
2017-10-23,57.82001487111769,57.91502886416208,57.43995889894012,57.88911056518555,350400,0.0,0
2017-10-24,57.55226246196123,58.24327232993438,57.24994811595741,57.27585983276367,451400,0.0,0
2017-10-25,56.9821853880447,56.9821853880447,55.531069925408396,56.04932403564453,571200,0.0,0
2017-10-26,56.17024154548048,56.88716303108222,56.16160211108739,56.22206497192383,601500,0.0,0
2017-10-27,56.16160991780071,56.27390281064729,55.63472296581932,56.21343994140625,538300,0.0,0
2017-10-30,56.334354589279776,56.60211773035264,55.91111458791621,56.45528030395508,456800,0.0,0
2017-10-31,56.38618783870033,56.89580908788868,56.196159799679535,56.36891555786133,928100,0.0,0
2017-11-01,56.73169612004972,56.75760783781975,55.52243210109829,55.66926956176758,784600,0.0,0
2017-11-02,55.7642866377664,55.824749512523965,54.84870408002069,55.06464385986328,539200,0.0,0
2017-11-03,55.470603160407734,55.470603160407734,51.65278672717149,52.887962341308594,1951200,0.0,0
2017-11-06,52.68930236698319,52.68930236698319,51.246826326395194,51.60096740722656,1044700,0.0,0
2017-11-07,51.782358637214124,51.782358637214124,50.68538418623132,50.823585510253906,1359900,0.0,0
2017-11-08,50.7026528836414,50.98769163420687,49.76979160183652,50.07210922241211,836900,0.0,0
2017-11-09,49.75252501112043,50.296694190439396,49.75252501112043,50.270782470703125,392900,0.0,0
2017-11-10,50.046199397199764,50.41761606139975,49.50203355474996,49.7438850402832,554500,0.0,0
2017-11-13,50.15848888155111,50.4780788145399,49.45884284935249,50.3830680847168,566900,0.0,0
2017-11-14,50.23622293898417,50.83221545841138,50.14984835761063,50.78902816772461,508800,0.0,0
2017-11-15,50.75447444217182,50.78902559095992,50.21894481587182,50.400333404541016,582500,0.0,0
2017-11-16,50.413408564150025,51.658721923828125,50.2566556012519,51.658721923828125,542300,0.475,0
2017-11-17,51.406163836611476,51.589044467886005,51.083950960020495,51.3190803527832,648900,0.0,0
2017-11-20,51.31908077148793,51.36262251375732,50.81398725950144,51.05782699584961,466600,0.0,0
2017-11-21,51.301670141471206,51.301670141471206,50.59628186487389,50.68336868286133,583800,0.0,0
2017-11-22,50.80527559389528,50.84011031333408,50.41339330526303,50.483062744140625,328600,0.0,0
2017-11-24,50.6659392523028,50.692063630465846,50.221804891401135,50.52660369873047,128500,0.0,0
2017-11-27,50.54402735520143,50.70948730755061,50.24793885171938,50.552734375,453100,0.0,0
2017-11-28,50.69206535312664,50.95331910970018,50.491770695686185,50.71819305419922,444200,0.0,0
2017-11-29,50.71820019277695,51.1100792217833,50.63111338031381,50.840118408203125,489800,0.0,0
2017-11-30,50.988158087248756,51.3103709698599,50.831405155811545,50.95332336425781,564800,0.0,0
2017-12-01,50.97073646974132,51.0665302889567,50.152140479938396,50.71819305419922,409900,0.0,0
2017-12-04,50.93590944268368,51.06653467116902,50.378563839604624,50.61369323730469,473900,0.0,0
2017-12-05,50.5266083975131,50.77915514998059,49.72542639844912,50.021514892578125,405400,0.0,0
2017-12-06,50.134726274705514,50.50048421454179,49.647050128931134,50.43952178955078,448500,0.0,0
2017-12-07,50.44823037822154,51.44970701566706,50.27406009492382,51.32778549194336,635700,0.0,0
2017-12-08,51.31907900072759,51.97221507829801,51.18845045640476,51.94609069824219,532100,0.0,0
2017-12-11,51.92868106020565,52.24218695558658,51.7283863652728,52.224769592285156,521000,0.0,0
2017-12-12,51.98093141613175,52.398938182069195,51.98093141613175,52.01576614379883,727500,0.0,0
2017-12-13,52.137678239850025,52.45989444986036,51.806758331979744,52.40764236450195,786400,0.0,0
2017-12-14,52.2073438442364,52.642767890773776,51.68483299517843,51.789337158203125,656800,0.0,0
2017-12-15,51.76321698486053,52.703734656740316,51.74579962182323,52.268310546875,1448700,0.0,0
2017-12-18,52.468598596617774,52.747269725892004,51.78062779283745,52.0418815612793,595300,0.0,0
2017-12-19,51.91997542865569,52.216063987601665,51.380050405409264,51.441009521484375,664500,0.0,0
2017-12-20,51.3277809637612,51.75449795409418,50.96202639092284,51.03169250488281,679200,0.0,0
2017-12-21,50.90978776558381,50.97945721997376,50.552740116891385,50.68336868286133,430200,0.0,0
2017-12-22,50.77915951549376,51.441002682904816,50.622406574418626,51.3974609375,465800,0.0,0
2017-12-26,51.38003414492363,51.623870532056,51.014279564225056,51.0665283203125,386700,0.0,0
2017-12-27,51.11008052165456,51.44100377338634,50.88366144753637,51.43229675292969,352800,0.0,0
2017-12-28,51.51067269451701,52.19864025226376,51.38875115522373,52.172515869140625,354600,0.0,0
2017-12-29,52.25088205750718,52.69501309330648,52.155088242211626,52.346675872802734,470800,0.0,0
2018-01-02,52.34668455074126,52.425061019701495,51.423584285434295,51.50196075439453,556600,0.0,0
2018-01-03,51.41486831138905,51.78062288815886,50.753021950536656,51.049110412597656,375400,0.0,0
2018-01-04,50.98816015726053,51.68483803525289,50.63111253716306,50.74432373046875,680500,0.0,0
2018-01-05,50.857540731455735,50.91849984511491,49.70802127099333,49.995399475097656,463900,0.0,0
2018-01-08,50.03893647748432,50.43081882956099,49.72543059582298,50.37856674194336,571000,0.0,0
2018-01-09,49.42063486647306,49.83864159974065,47.199972642604266,47.70506286621094,2001100,0.0,0
2018-01-10,48.03599058145924,49.246469148792286,47.73119501487269,48.001155853271484,995900,0.0,0
2018-01-11,48.19274264345942,48.793626744464824,47.75731851524675,47.88794708251953,711800,0.0,0
2018-01-12,47.94890195696851,48.12306893524268,47.34801458704727,47.408973693847656,663200,0.0,0
2018-01-16,47.173839596491575,47.591849604451,46.67745644931433,46.69487380981445,563100,0.0,0
2018-01-17,46.694877565373126,46.95613134984341,46.146245614592154,46.5555419921875,894300,0.0,0
2018-01-18,46.61650457167877,46.79067488164545,45.71953196008053,46.337833404541016,724300,0.0,0
2018-01-19,46.2507400517517,46.9735421993106,46.12011151661591,46.729705810546875,504900,0.0,0
2018-01-22,46.964840790513605,47.80085421358363,46.79067049686851,47.67893600463867,600900,0.0,0
2018-01-23,47.67022470314713,48.64557360912339,47.54830318313107,48.401737213134766,667100,0.0,0
2018-01-24,48.558494322173566,48.97650438286044,48.26240580036668,48.74137496948242,912500,0.0,0
2018-01-25,48.47140469330943,49.011329580467034,47.86181036418474,48.87199401855469,1142100,0.0,0
2018-01-26,49.09842110698912,49.78638864148765,48.54107880571439,49.72542953491211,806000,0.0,0
2018-01-29,49.690598474093285,49.951852264358486,48.55849317957377,48.567203521728516,903300,0.0,0
2018-01-30,48.64557579398148,49.08099984753015,47.792145047668704,48.3494873046875,876400,0.0,0
2018-01-31,48.47140799447768,48.47140799447768,48.001149195238135,48.375614166259766,5139500,0.0,0
2018-02-01,48.34949149356083,48.497534090022896,47.46122594872191,47.82698059082031,1438400,0.0,0
2018-02-02,47.34801326234736,48.5497846465446,46.77325361286556,46.938716888427734,1165000,0.0,0
2018-02-05,46.912581088554894,47.34800509095624,45.58018470425366,45.641143798828125,1258500,0.0,0
2018-02-06,45.109940370327145,45.60632362560389,44.41326240871263,45.06639862060547,1705200,0.0,0
2018-02-07,44.73546644614131,45.763067480913044,44.39583621502592,45.09251403808594,1301100,0.0,0
2018-02-08,45.01413487669704,45.44955890525794,44.1607041793603,44.16941452026367,1093600,0.0,0
2018-02-09,44.3871356764103,45.667280325060034,44.23908974875714,45.31894302368164,1023100,0.0,0
2018-02-12,45.36248325264761,46.459750532192324,44.779013226285606,46.30299758911133,721800,0.0,0
2018-02-13,46.18978583143265,46.33782841966385,45.31893769730469,45.54535675048828,775600,0.0,0
2018-02-14,45.11034168990011,45.743096956647754,45.10155151326091,45.48823547363281,408300,0.475,0
2018-02-15,45.56732853165929,45.90128482910896,45.30368023471271,45.86613082885742,485400,0.0,0
2018-02-16,45.78703535058963,46.20008646647102,45.54975423345557,46.04189682006836,429900,0.0,0
2018-02-20,45.962796698623265,46.05946851055574,45.22457955133025,45.29488754272461,572200,0.0,0
2018-02-21,45.25094131529233,45.60247117283555,44.51272425624167,44.52151107788086,503100,0.0,0
2018-02-22,44.71486551319009,45.29489310352464,44.53030868935685,44.697288513183594,389300,0.0,0
2018-02-23,44.837893954906946,45.65520588527479,44.61818651883967,45.64641571044922,310100,0.0,0
2018-02-26,45.73430677369871,45.95401423896152,45.558540130994494,45.681575775146484,258900,0.0,0
2018-02-27,45.89250659560004,46.551629137578345,45.3212657182306,45.34762954711914,367800,0.0,0
2018-02-28,45.46186385727311,45.848547751374035,44.635765075683594,44.635765075683594,615900,0.0,0
2018-03-01,44.65334412024898,45.233371664221785,44.530305130038045,44.7939567565918,538500,0.0,0
2018-03-02,44.59182280457204,45.198214122660275,44.37211536798608,45.11033248901367,452500,0.0,0
2018-03-05,45.02244922176325,46.05946863023782,44.86425959318446,45.927642822265625,556900,0.0,0
2018-03-06,45.91886520385742,46.11220886697993,45.22458873398136,45.91886520385742,580000,0.0,0
2018-03-07,45.82218678819226,46.21766088208599,45.250949410318874,45.277313232421875,540900,0.0,0
2018-03-08,45.40035606436825,45.71673538960299,45.1630715704422,45.52339172363281,306700,0.0,0
2018-03-09,45.646421338704336,45.86612880186179,45.224583411738394,45.73430633544922,314200,0.0,0
2018-03-12,45.743086713199254,46.09461994570433,45.48822528725654,45.97158432006836,617900,0.0,0
2018-03-13,45.9979652636248,46.323131445642325,45.18065304337405,45.34762954711914,522100,0.0,0
2018-03-14,45.33004695860011,45.839766547278906,45.09276248797603,45.699153900146484,509200,0.0,0
2018-03-15,45.62005845522075,46.84163143913291,45.5673274560881,46.287967681884766,1011400,0.0,0
2018-03-16,46.402213889521384,46.80647480268636,45.85734033906121,46.771324157714844,3199400,0.0,0
2018-03-19,46.744953469553764,47.307407328924285,46.70980282722454,47.08769989013672,793800,0.0,0
2018-03-20,46.97346024937837,47.21953155604701,46.569199287717005,46.832847595214844,582000,0.0,0
2018-03-21,46.86799597444337,47.25467988888773,46.61313452169904,46.771324157714844,306800,0.0,0
2018-03-22,46.72737905042128,47.483173217947915,46.54282559624932,46.60434341430664,476600,0.0,0
2018-03-23,46.621924606482374,47.175588371271886,45.54975442927389,45.699153900146484,490800,0.0,0
2018-03-26,45.93644198138637,46.542833441219344,45.558544833927066,46.48131561279297,482000,0.0,0
2018-03-27,46.437375673632715,47.44803147848275,46.14736017481704,47.061344146728516,392900,0.0,0
2018-03-28,47.28984270536691,47.69410369392214,47.11407603785192,47.42166519165039,540300,0.0,0
2018-03-29,47.606206362492316,48.00168042392686,47.43044309293872,47.720455169677734,441600,0.0,0
2018-04-02,47.77319852668036,47.85229335943859,46.929522545572844,47.42166519165039,577500,0.0,0
2018-04-03,47.46559621860837,48.1598725680635,47.158007128328066,47.8522834777832,562300,0.0,0
2018-04-04,47.65015904249606,47.869866521146484,47.32498956031496,47.6413688659668,343400,0.0,0
2018-04-05,47.65894588709987,48.2038194956962,46.947092449076386,48.08078384399414,387300,0.0,0
2018-04-06,47.94896134757871,48.15987864969997,47.2722619110387,47.448028564453125,376500,0.0,0
2018-04-09,47.58863938168434,47.658944028857135,47.07012961796392,47.14043426513672,506000,0.0,0
2018-04-10,47.36893483992928,47.57106532269328,46.98224752292845,46.99982452392578,488500,0.0,0
2018-04-11,46.99982227423776,47.38650622025946,46.58677115174708,46.96466827392578,485000,0.0,0
2018-04-12,47.034976226498,47.09649405074611,46.25281815894067,46.305545806884766,392000,0.0,0
2018-04-13,46.454945766088684,46.850419863623166,46.38463776987376,46.692230224609375,348500,0.0,0
2018-04-16,46.65708095390908,47.36893440159784,46.65708095390908,47.27226257324219,361700,0.0,0
2018-04-17,47.4128701242056,47.95774368155301,47.131644846060496,47.81713104248047,422800,0.0,0
