Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15,26.66967292088783,26.877144971366064,26.48106065773318,26.55650520324707,24800,0.0,0
2018-02-16,26.565936043648215,26.688532755799443,26.39618536625432,26.452768325805664,53400,0.0,0
2018-02-20,26.377328255959892,26.433913023852604,26.00010546370926,26.301883697509766,42300,0.0,0
2018-02-21,26.40561186759091,26.83941748487777,26.254722800818126,26.49991798400879,103600,0.0,0
2018-02-22,26.499920752217694,26.547072915982415,26.160419417144492,26.490489959716797,37800,0.0,0
2018-02-23,26.547074010017774,26.547074010017774,26.10383753664795,26.39618492126465,34900,0.0,0
2018-02-26,26.471624994664907,26.697958589567545,26.08497154519713,26.320735931396484,39300,0.0,0
2018-02-27,26.358462970152118,26.499921262912157,25.46255745143891,25.99066925048828,69900,0.0,0
2018-02-28,25.924656911127435,26.217004305238095,25.717184857039207,26.037824630737305,37100,0.0,0
2018-03-01,26.03782064127444,26.584793971646228,25.754902284967898,26.24529266357422,41300,0.0,0
2018-03-02,26.056682051306733,27.254365697274817,25.86807160074418,27.11290740966797,54700,0.0,0
2018-03-05,26.886575514110508,27.06575698256544,26.245295983842198,26.867713928222656,61300,0.0,0
2018-03-06,26.933726869624792,26.933726869624792,25.699264350626574,26.547073364257812,87600,0.0,0
2018-03-07,26.415047116346564,26.829993019358916,26.405616323239478,26.69796371459961,46500,0.0,0
2018-03-08,26.77340608394433,26.77340608394433,26.54707246399564,26.660240173339844,33500,0.0,0
2018-03-09,26.556503661978873,26.839420241551277,26.556503661978873,26.820560455322266,53300,0.0,0
2018-03-12,26.87714340115743,27.556144271114043,26.669671362800063,27.27322769165039,89700,0.0,0
2018-03-13,27.386393111369884,27.386393111369884,26.75454445794154,27.235502243041992,33000,0.0,0
2018-03-14,27.339240989859903,27.339240989859903,26.84224920662456,27.216644287109375,15300,0.0,0
2018-03-15,27.197785469532523,27.216647056102243,26.811131938552737,27.207216262817383,26400,0.0,0
2018-03-16,27.207213088462776,27.8202001905403,26.92429471914567,27.73532485961914,86400,0.0,0
2018-03-19,27.527856817961727,27.97109332244439,27.226078619272258,27.876787185668945,68200,0.0,0
2018-03-20,27.791908676579503,27.980520928644967,27.40525517871107,27.725894927978516,76700,0.0,0
2018-03-21,27.67874591730646,28.008816496650546,27.348675337962373,27.876787185668945,92200,0.0,0
2018-03-22,27.631590695819124,28.139900192365843,27.21664659081836,27.37696647644043,84100,0.0,0
2018-03-23,27.4901324172853,27.683459179616726,27.112909685753227,27.150632858276367,57300,0.0,0
2018-03-26,27.60329677373162,27.905074922197404,27.254364665355784,27.7824764251709,100800,0.0,0
2018-03-27,27.782476600952013,27.87678272262916,26.886572941868256,27.348670959472656,77000,0.0,0
2018-03-28,27.329812904196306,27.725897227390742,26.93844487700151,27.53728675842285,79700,0.0,0
2018-03-29,27.61286029502754,27.867923074246846,27.27277839122706,27.811243057250977,64600,0.05,0
2018-04-02,27.612856478283668,27.7923452760905,26.280864551129035,27.499496459960938,28000,0.0,0
2018-04-03,27.593966112093682,27.745115825791906,26.951588387546106,27.480606079101562,19900,0.0,0
2018-04-04,27.234992130294213,27.86792473013643,27.064950267377593,27.79235076904297,39500,0.0,0
2018-04-05,27.8679187806067,27.8679187806067,27.178306307626293,27.622303009033203,117200,0.0,0
2018-04-06,27.433374302594842,27.867924118894674,27.027163594942632,27.112184524536133,26800,0.0,0
2018-04-09,27.34834884812467,27.764004655337548,27.14996611128782,27.527835845947266,25800,0.0,0
2018-04-10,27.811240433243288,27.82068740215548,27.376688872407804,27.603410720825195,36200,0.0,0
2018-04-11,27.48060252296548,27.678983455942763,27.357793734320015,27.499496459960938,18800,0.0,0
2018-04-12,27.63174958855857,27.702600949259214,27.490048668982237,27.593961715698242,13100,0.0,0
2018-04-13,27.62230535467699,27.62230535467699,26.998819805362285,27.187755584716797,60700,0.0,0
2018-04-16,27.310561357842982,27.792345951993997,27.036606472046355,27.556177139282227,38200,0.0,0
2018-04-17,27.669542535864053,28.03796535469428,27.37480356006976,27.53728675842285,66500,0.0,0
2018-04-18,27.62230326771687,28.085193910154796,27.565623258922937,27.641197204589844,37800,0.0,0
2018-04-19,27.91987945369607,28.09464388390333,27.58924273035044,27.726221084594727,17600,0.0,0
2018-04-20,27.72622042434556,28.056857139817684,27.64119950317201,27.98128318786621,15700,0.0,0
2018-04-23,28.000174406011908,28.05685621948507,27.452262821880268,27.603410720825195,53900,0.0,0
2018-04-24,27.75455722217771,27.94349298725747,27.58451719579591,27.641197204589844,83700,0.0,0
2018-04-25,27.61758068441112,27.81123903279663,27.329454453485727,27.641197204589844,94800,0.0,0
2018-04-26,27.773452745103025,27.84902669508572,27.452263007220314,27.46170997619629,125000,0.0,0
2018-04-27,27.22554305620599,27.650647680649616,26.94214117446039,27.14996910095215,17900,0.0,0
2018-04-30,27.13107248093114,27.622304042456403,26.972367731126848,27.39558219909668,109700,0.0,0
2018-05-01,27.42392297594607,27.42392297594607,26.757927001145532,27.38613510131836,42700,0.0,0
2018-05-02,27.50894329908922,27.60340937997224,27.13107176825716,27.490049362182617,85300,0.0,0
2018-05-03,27.480606079101562,27.584520944198704,27.234990271851647,27.480606079101562,37200,0.0,0
2018-05-04,27.49004995471952,27.867919691871414,27.301114185231057,27.38613510131836,91700,0.0,0
2018-05-07,27.367244066108537,27.641200780735492,26.932694272759164,26.998821258544922,80400,0.0,0
2018-05-08,27.01771175046754,27.52783543417083,27.01771175046754,27.490049362182617,45000,0.0,0
2018-05-09,27.52783589768791,27.77345167613446,27.178307068155338,27.37668800354004,77500,0.0,0
2018-05-10,27.471156146883253,27.74511283375024,27.329455220011553,27.39558219909668,89000,0.0,0
2018-05-11,27.423925269590217,27.811242007792895,27.159415530548674,27.726221084594727,80600,0.0,0
2018-05-14,27.707328191237497,27.849029134639803,27.442818442214673,27.811243057250977,54200,0.0,0
2018-05-15,27.745114380299395,27.867921376613612,27.63553097871426,27.678985595703125,49600,0.0,0
2018-05-16,27.74511353976442,28.13243025725458,27.234988027855383,28.075748443603516,119000,0.0,0
2018-05-17,28.009624715293103,28.340261459350586,27.839582858244952,28.340261459350586,103200,0.0,0
2018-05-18,28.34025658590077,28.34025658590077,27.517444195812722,28.25523567199707,73000,0.0,0
2018-05-21,28.340260343259327,28.48196128461058,27.856587388366673,28.406387329101562,81600,0.0,0
2018-05-22,28.481959949462254,28.52919479558193,27.480604635452003,28.293025970458984,183400,0.0,0
2018-05-23,28.28357750507902,28.52919328643322,28.132429609141827,28.330810546875,73800,0.0,0
2018-05-24,28.274133357417092,28.52919613294448,28.047411490890045,28.406387329101562,47100,0.0,0
2018-05-25,28.255238565043804,28.321365548889634,27.886815768288375,28.179664611816406,56500,0.0,0
2018-05-29,28.01906740191706,28.33081015823923,27.395581889272716,27.527835845947266,43500,0.0,0
2018-05-30,27.556178647663298,28.330812107468088,27.433371651133942,28.141878128051758,51200,0.0,0
2018-05-31,28.075749147402874,28.264684927325796,27.632696563327013,27.97183609008789,34500,0.0,0
2018-06-01,28.085201067128992,28.519752716819596,28.004904517694307,28.3780517578125,66900,0.0,0
2018-06-04,28.35915573244027,29.266043244912623,28.311920881691513,28.992088317871094,143200,0.0,0
2018-06-05,28.699236867003506,29.105447563251996,28.359154960002083,28.925960540771484,140300,0.0,0
2018-06-06,29.001531232647636,29.9698230147815,28.916510315013923,29.28493309020996,212300,0.0,0
2018-06-07,29.32272370493381,30.40909819435649,29.24242536330025,30.135143280029297,178000,0.0,0
2018-06-08,30.135143847306537,30.45633541806179,29.94620985499937,30.333526611328125,157100,0.0,0
2018-06-11,30.2296083156662,31.145944470902876,30.2296083156662,30.834199905395508,156200,0.0,0
2018-06-12,30.91922071364707,31.59938805151359,30.64998840968326,31.13649559020996,152300,0.0,0
2018-06-13,31.174279132872137,31.344320943707046,30.324070078697595,30.9381103515625,214400,0.0,0
2018-06-14,31.06092447434542,31.06092447434542,30.598031997680664,30.598031997680664,163500,0.0,0
2018-06-15,30.59803232857048,31.136496960190097,30.03122859117623,31.089263916015625,310100,0.0,0
2018-06-18,31.013691815879774,31.911130467587064,30.994797877449585,31.552156448364258,235400,0.0,0
2018-06-19,31.438782458847985,33.063624591963624,31.438782458847985,32.40235137939453,231600,0.0,0
2018-06-20,32.3362376471869,32.96917202220552,32.3362376471869,32.5440673828125,161400,0.0,0
2018-06-21,32.50627419194352,32.67631601991863,31.674958988915165,32.10951232910156,178800,0.0,0
2018-06-22,31.835563739325597,32.18509265068555,31.61828881585044,32.15675354003906,2067600,0.0,0
2018-06-25,31.967807690434654,32.459039208099284,31.75053283517622,32.270103454589844,134500,0.0,0
2018-06-26,32.35512611229106,32.39291398576535,31.684407574547294,31.948915481567383,102000,0.0,0
2018-06-27,31.73163809812534,32.19453050235132,31.127046585083008,31.127046585083008,133200,0.0,0
2018-06-28,31.202618068631594,31.741082598881125,31.089258063223692,31.693849563598633,88100,0.0,0
2018-06-29,31.797919204121126,32.11012539487084,31.21134748187482,31.268110275268555,127800,0.05,0
2018-07-02,31.11674155279207,32.034445348797966,31.11674155279207,31.68439483642578,74600,0.0,0
2018-07-03,31.73170863485144,32.40342847577332,31.556681517556395,32.24259567260742,86400,0.0,0
2018-07-05,32.166895816857476,32.8859189589088,32.166895816857476,32.7250862121582,131000,0.0,0
2018-07-06,32.68724701127301,32.98999402427529,32.16690080823965,32.5926399230957,103500,0.0,0
2018-07-09,32.71562949580025,33.094061428283105,32.214201861942996,32.9710693359375,129500,0.0,0
2018-07-10,33.06567604485798,33.11297957959459,32.23312011918595,32.488563537597656,87800,0.0,0
2018-07-11,32.33719376198426,32.66359432437128,32.28989022183381,32.431800842285156,66300,0.0,0
2018-07-12,32.545332243853814,32.77239067024134,31.457332822908686,32.110130310058594,62500,0.0,0
2018-07-13,32.04390907627251,32.34665609276944,31.485718587913347,31.53302574157715,44800,0.0,0
2018-07-16,31.60870494646523,31.911451907939433,31.343802257432415,31.873607635498047,34400,0.0,0
2018-07-17,31.930382915825735,32.29935565207501,31.504643755142165,31.57086944580078,39600,0.0,0
2018-07-18,31.523560826567312,31.665475060313724,31.268117371241104,31.391109466552734,74800,0.0,0
2018-07-19,31.296507416942006,31.703320827118013,31.06944532823428,31.57086944580078,49400,0.0,0
2018-07-20,31.45733336758388,31.89726313648417,31.45733336758388,31.64655113220215,51200,0.0,0
2018-07-23,31.37218694265752,32.157439437422774,31.37218694265752,31.96822166442871,30800,0.0,0
2018-07-24,32.110132845872755,32.26150634509497,31.75062304086305,32.043907165527344,52200,0.0,0
2018-07-25,31.864150958701927,32.0817501293624,31.731699603432833,31.779003143310547,28300,0.0,0
2018-07-26,31.84522902995863,32.6115593735108,31.651283432478444,32.204742431640625,59200,0.0,0
2018-07-27,32.63993907871583,34.778090021696805,32.308810705586666,34.22936248779297,292300,0.0,0
2018-07-30,34.42804222781332,35.23221686875879,33.81308897076794,34.81593704223633,151300,0.0,0
2018-07-31,35.02407473375036,35.51603947359627,34.37127724133508,35.36466598510742,47000,0.0,0
2018-08-01,35.69579449812131,36.02692648664801,35.44035105863911,35.62010955810547,106300,0.0,0
2018-08-02,35.639034476573975,35.99854793094038,35.440357413251476,35.83771514892578,86300,0.0,0
2018-08-03,35.6390306237684,36.18776181632366,35.36466863651968,35.55388641357422,71900,0.0,0
2018-08-06,35.59172457352594,36.62295759631927,35.59172457352594,35.932315826416016,107200,0.0,0
2018-08-07,36.0931559490467,36.47158790688417,35.76202392578125,35.76202392578125,56400,0.0,0
2018-08-08,35.71472925369423,36.613511241487224,35.468748600449906,36.19723129272461,129100,0.0,0
2018-08-09,36.622955020993935,36.622955020993935,35.62010707914746,35.998538970947266,31600,0.0,0
2018-08-10,35.91338998044528,36.25398119816326,35.90393071729902,35.989078521728516,22900,0.0,0
2018-08-13,36.026930394480935,36.17830389996073,35.27384512952727,35.90393829345703,47700,0.0,0
2018-08-14,36.064769741212544,36.3769796148915,35.62011211525467,35.7525634765625,156600,0.0,0
2018-08-15,35.7241782306095,35.8850146033098,35.07138069313263,35.241676330566406,34000,0.0,0
2018-08-16,35.4498126471248,36.0742287179992,35.37412410082317,35.66741180419922,163400,0.0,0
2018-08-17,35.50657789977715,35.96069838186129,34.94838746385583,35.31736373901367,59000,0.0,0
2018-08-20,35.33628335207915,35.33628335207915,34.20098391654914,34.95785140991211,98400,0.0,0
2018-08-21,35.00515503496263,35.84717034889954,34.88216293917656,35.44035339355469,217900,0.0,0
2018-08-22,35.31736240177269,35.4687358900692,34.844319799717525,35.279518127441406,55600,0.0,0
2018-08-23,35.345742457483,35.47819380357177,35.0098826558926,35.355201721191406,62100,0.0,0
2018-08-24,35.4781951541377,35.78283326173869,34.44033956973974,35.279518127441406,92800,0.0,0
2018-08-27,35.39304710524825,35.64849054173705,34.80174385662473,34.967308044433594,40200,0.0,0
2018-08-28,35.042997889132074,35.09976069332176,34.67402522578412,34.920005798339844,33100,0.0,0
2018-08-29,34.882158858021356,34.96730666682972,34.29558706902395,34.503726959228516,75100,0.0,0
2018-08-30,34.522664186683926,34.53212345445165,34.04488996123776,34.219913482666016,58900,0.0,0
2018-08-31,34.20098498773556,34.626720484879044,34.11583716650106,34.59833908081055,49200,0.0,0
2018-09-04,34.62671663585279,34.73457245557628,34.18205904908108,34.286128997802734,110100,0.0,0
2018-09-05,34.07799287209344,34.46588769996976,33.82254940851211,34.399662017822266,89000,0.0,0
2018-09-06,34.32397470019753,34.53211462818826,33.99284627751149,34.380741119384766,56900,0.0,0
2018-09-07,34.276667320731434,35.09030119291191,34.04960888744263,34.18206024169922,66800,0.0,0
2018-09-10,34.418581957579235,35.44035213758618,33.869850787386994,35.14706802368164,190000,0.0,0
2018-09-11,35.18490869032725,35.79986553843528,34.86323956515254,35.14706802368164,185900,0.0,0
2018-09-12,35.14706022438445,35.85189255952758,34.70239910645476,35.00514602661133,202200,0.0,0
2018-09-13,35.137603821657095,35.27005517248053,34.676860790280436,34.99569320678711,69100,0.0,0
2018-09-14,34.97677365350292,35.89447391301366,34.97677365350292,35.63903045654297,82000,0.0,0
2018-09-17,35.695798068468,36.32967709851691,34.603070697799595,35.024078369140625,128600,0.0,0
2018-09-18,35.005152632034545,35.804595786222876,34.88216054469127,35.5633430480957,129100,0.0,0
2018-09-19,35.601188592062414,36.178301165912444,35.01461314475619,35.743099212646484,147800,0.0,0
2018-09-20,35.93232227241182,36.3580614148989,35.270061785101824,35.9228630065918,221900,0.0,0
2018-09-21,35.96070087210698,36.367517842171964,35.16598907116948,35.194374084472656,675900,0.0,0
2018-09-24,35.07137655884535,35.66741121960174,34.2104392084321,34.532108306884766,187400,0.0,0
2018-09-25,34.86323411660865,35.07610542723723,34.26720310851633,34.48480224609375,96400,0.0,0
2018-09-26,34.253954687849586,34.63617239227255,33.12243422839299,33.30219268798828,109400,0.0,0
2018-09-27,33.472499801166265,34.2955930231948,33.472499801166265,33.69955825805664,44300,0.0,0
2018-09-28,33.51008008847007,33.8890476760441,33.17848615991986,33.671142578125,31500,0.05,0
2018-10-01,33.71849879659614,34.64696502991695,33.131102529413845,33.39637756347656,57000,0.0,0
2018-10-02,33.30164296060536,33.96483065425915,32.63845165284971,32.80898666381836,44400,0.0,0
2018-10-03,32.74266664006211,34.00272682383253,32.54370672548637,33.57638931274414,109800,0.0,0
2018-10-04,33.56691969090084,33.77535218437059,33.27321968774819,33.529022216796875,42100,0.0,0
2018-10-05,33.58586662252679,34.078522917089174,33.29690472269594,33.55744171142578,34700,0.0,0
2018-10-08,33.557439514738,34.192209480947454,33.18794822152877,33.90798568725586,47500,0.0,0
2018-10-09,33.95535593080566,34.1258909309138,33.43427837007596,33.96482849121094,43300,0.0,0
2018-10-10,33.97430366484878,34.448011181393575,32.89425110538291,33.16899871826172,63900,0.0,0
2018-10-11,33.07426211327299,34.05957471792902,31.723249378303606,32.117374420166016,75200,0.0,0
2018-10-12,32.58160658658261,32.837409112002284,31.20785388967042,32.35422897338867,128900,0.0,0
2018-10-15,32.297385511416536,33.49112711752229,32.1363230421049,32.6195068359375,47600,0.0,0
2018-10-16,32.714243498625606,32.72371967388531,31.766828362363277,32.67634963989258,45100,0.0,0
2018-10-17,32.638453301498124,32.92267712943543,32.287910700845515,32.65740203857422,43900,0.0,0
2018-10-18,32.62897662148951,33.15953040911202,32.18369395644222,32.35422897338867,22100,0.0,0
2018-10-19,32.24053521516306,32.3731727530406,31.397336340854224,31.50155258178711,43500,0.0,0
2018-10-22,31.378386652867093,31.392597300908285,30.412022830946867,30.70572280883789,81800,0.0,0
2018-10-23,30.4499193225451,31.19837808419312,29.60672050093474,30.62993049621582,29600,0.0,0
2018-10-24,30.620458127649147,30.923630694132637,29.739361726899602,29.8814754486084,36800,0.0,0
2018-10-25,30.241486775044983,31.2741674592379,28.403501174980555,30.97099494934082,46200,0.0,0
2018-10-26,31.02784758497232,31.02784758497232,29.312077889016795,30.525718688964844,66000,0.0,0
2018-10-29,30.847838473866528,31.255227276025998,30.601508511857467,31.018373489379883,299000,0.0,0
2018-10-30,31.056260110050527,31.871037524464246,30.872461383149727,31.198373794555664,40800,0.0,0
2018-10-31,31.49207543209152,31.72892917638971,31.198375488085293,31.48259925842285,54700,0.0,0
2018-11-01,31.58681556056125,31.7194530794328,31.062893746917297,31.293115615844727,45600,0.0,0
2018-11-02,31.368914675299024,31.728933426808876,30.838360915921438,31.103639602661133,26600,0.0,0
2018-11-05,31.283644582377555,31.312065876636137,30.76256704106167,31.113109588623047,24100,0.0,0
2018-11-06,31.22679747038845,31.795248637716515,30.677298650816198,31.69103240966797,40400,0.0,0
2018-11-07,31.908937594956853,31.994205089803707,31.28364383744707,31.814197540283203,29400,0.0,0
2018-11-08,31.747881298360586,32.5910838498979,31.567873714064998,32.45844268798828,33700,0.0,0
2018-11-09,32.430014378340445,32.430014378340445,31.10363557289399,31.387859344482422,30600,0.0,0
2018-11-12,31.331020861964777,31.927893459192767,31.03732084432194,31.416288375854492,31200,0.0,0
2018-11-13,31.444705135949267,32.37317147864409,31.04679253798079,31.49207878112793,27300,0.0,0
2018-11-14,31.795252052020206,32.25001086625567,30.999423223582696,31.63418960571289,59300,0.0,0
2018-11-15,31.454186982018634,32.79951490050436,31.454186982018634,32.61003112792969,67400,0.0,0
2018-11-16,32.382646650127825,32.998467877355644,31.76209094981018,32.91320037841797,59000,0.0,0
2018-11-19,32.97952047471004,33.68344991316062,31.965786620896854,32.51528549194336,39400,0.0,0
2018-11-20,32.28791064773236,33.576392239868746,31.80472688834192,32.78056335449219,88200,0.0,0
2018-11-21,33.112160057012986,33.38691131658389,32.40159869791014,32.54370880126953,49700,0.0,0
2018-11-23,32.27842402847893,33.24478762049094,32.022621582290384,33.01740646362305,34200,0.0,0
2018-11-26,33.20689328036213,33.282688211143686,32.71423707258568,33.093204498291016,47400,0.0,0
2018-11-27,33.045831367044585,33.11215011819337,32.572123936495615,33.01740646362305,40100,0.0,0
2018-11-28,33.121629355481126,33.42006740993072,32.50581174005014,33.15952682495117,87900,0.0,0
2018-11-29,33.131109568670205,33.39638465909504,32.534237001112274,32.78056335449219,43100,0.0,0
2018-11-30,32.54370848497023,33.126370383976415,32.48686588981973,32.67634963989258,205400,0.0,0
2018-12-03,32.989000027358585,32.998476204132636,32.09843095803062,32.591087341308594,50800,0.0,0
2018-12-04,32.467915011119246,32.52476121662088,30.04253112124155,30.648876190185547,80000,0.0,0
2018-12-06,30.137273484243288,31.501551718790726,29.549877140833875,30.2983341217041,66800,0.0,0
2018-12-07,30.336232729403044,30.923629094823056,29.644620122000052,30.061481475830078,52100,0.0,0
2018-12-10,30.033060835478434,30.50676840823329,29.41723954525633,30.48781967163086,44000,0.0,0
2018-12-11,30.762569736691702,30.767304210081996,29.843575924719502,30.412023544311523,28800,0.0,0
2018-12-12,30.648873429704572,31.188899683975126,30.288856529207766,30.819408416748047,30300,0.0,0
2018-12-13,30.866783676746415,30.866783676746415,30.203590620190724,30.449918746948242,39100,0.0,0
2018-12-14,30.21306490423783,30.74835671232739,29.552717954474975,30.108850479125977,46500,0.0,0
2018-12-17,30.184644953443918,30.828887495400917,29.862523682465415,30.11832618713379,57200,0.0,0
2018-12-18,30.250962525187997,30.69624875063091,29.773465619559868,30.042530059814453,37000,0.0,0
2018-12-19,30.13727456623386,30.31728394563533,28.2613930557899,28.6593074798584,46800,0.0,0
2018-12-20,28.60246422951086,28.782471809105612,28.048225420408468,28.20454978942871,136300,0.0,0
2018-12-21,28.223497900130305,28.545617385382034,26.608153350966216,28.526670455932617,308900,0.0,0
2018-12-24,28.46035054452344,28.744574352433496,27.4750379706069,27.92032241821289,31800,0.0,0
2018-12-26,27.948748069781672,28.403506926716375,26.15623834462711,28.346662521362305,175800,0.0,0
2018-12-27,27.977167522875057,28.30876135001861,27.08185876843498,27.626623153686523,100100,0.0,0
2018-12-28,27.76873584335525,28.176124622084608,27.31397703284145,28.081382751464844,172800,0.0,0
2018-12-31,27.976988935090507,28.138321714170985,27.66381375335831,27.90106773376465,46000,0.05,0
2019-01-02,27.644835749323352,28.41354002554988,27.379112423313156,28.385068893432617,43500,0.0,0
2019-01-03,28.20475550460539,28.755184724617802,28.081384218268305,28.26169776916504,24900,0.0,0
2019-01-04,28.498952746572318,29.334086077450443,27.711269494341273,29.0304012298584,69900,0.0,0
