Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,18.977116920188056,19.412900500409002,18.820892381122693,19.36356544494629,452600,0.0,0
2018-03-08,19.371788742085954,19.371788742085954,18.894894164532946,19.0346736907959,385600,0.0,0
2018-03-09,19.215567806394695,19.684239924160796,18.960674687240473,19.634904861450195,325400,0.0,0
2018-03-12,19.61023917558197,19.98024274144063,19.347125110540205,19.667795181274414,674200,0.0,0
2018-03-13,19.560901674434927,19.692458680013274,18.59889009096627,19.643123626708984,818600,0.0,0
2018-03-14,19.73356904763207,19.88979357504511,19.232006999154144,19.495121002197266,583400,0.0,0
2018-03-15,19.544458306661763,19.577346776691275,18.878449145376518,19.0346736907959,428700,0.0,0
2018-03-16,19.001784294455884,19.602013349855085,18.804448779048613,19.30600929260254,614100,0.0,0
2018-03-19,19.116897583007812,19.30601060206461,18.837338525148468,19.116897583007812,382300,0.0,0
2018-03-20,19.240229924434416,19.322453444236743,18.977115915693524,19.010005950927734,224300,0.0,0
2018-03-21,19.067562087607225,19.700679587792006,19.001783584927644,19.560901641845703,484800,0.0,0
2018-03-22,19.232007918678377,19.51978946137244,18.66466891059712,18.689334869384766,474300,0.0,0
2018-03-23,18.68933580582034,18.68933580582034,18.417999267578125,18.417999267578125,388800,0.0,0
2018-03-26,18.77155638338768,18.845557388401385,18.335772861449527,18.639999389648438,244800,0.0,0
2018-03-27,18.71400294574864,18.993561987624684,18.187774899056453,18.29466438293457,475100,0.0,0
2018-03-28,18.2864403579097,18.2864403579097,17.579320302567673,17.924657821655273,462200,0.0,0
2018-03-29,18.09733181172156,18.75511697717607,18.023330784572483,18.582448959350586,334700,0.0,0
2018-04-02,18.475555302580247,18.697558352939485,17.61221219778319,17.883548736572266,297700,0.0,0
2018-04-03,18.080888953275608,18.261779503342094,17.81777485562118,18.10555648803711,222200,0.0,0
2018-04-04,17.80132503801608,18.442666654529006,17.480655013901274,18.401554107666016,278000,0.0,0
2018-04-05,18.524887645350873,18.977114620985837,18.450886639405795,18.705778121948242,296400,0.0,0
2018-04-06,18.475554724105297,18.73044780429253,18.015105187182563,18.23710823059082,215000,0.0,0
2018-04-09,18.31111087890117,18.574224923476688,18.006884284683597,18.204219818115234,190600,0.0,0
2018-04-10,18.590667804790925,19.380009847716995,18.549555259878176,19.17445182800293,369400,0.0,0
2018-04-11,18.977117228481138,19.125119260707084,18.697558182783975,18.86200523376465,295300,0.0,0
2018-04-12,18.952450663987054,19.19912125300004,18.886672153906936,19.133342742919922,197300,0.0,0
2018-04-13,19.28956225873243,19.338897308641812,19.034670773999714,19.21556282043457,201600,0.0,0
2018-04-16,19.396452209237065,19.5526767219433,19.17444920196236,19.503341674804688,156100,0.0,0
2018-04-17,19.73357585822186,20.366695126727905,19.634907288885923,20.292694091796875,517100,0.0,0
