Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,32.62899273768766,32.68293762207031,32.62899273768766,32.68293762207031,400,0.0,0
2017-12-01,32.14345655049363,32.81779479980469,32.14345655049363,32.81779479980469,5400,0.0,0
2017-12-04,32.81780883387327,33.40223693847656,32.81780883387327,33.40223693847656,700,0.0,0
2017-12-05,33.150482008149105,33.26736831665039,33.150482008149105,33.26736831665039,800,0.0,0
2017-12-06,32.09852008680223,33.024610725460256,32.09852008680223,32.60202407836914,1200,0.0,0
2017-12-07,32.88251177384228,32.88251177384228,32.11338451144065,32.86441421508789,2200,0.23,0
2017-12-08,32.88252258300781,32.88252258300781,32.88252258300781,32.88252258300781,500,0.0,0
2017-12-11,32.88252258300781,32.88252258300781,32.88252258300781,32.88252258300781,0,0.0,0
2017-12-12,32.74678547708871,32.819175720214844,32.710593807282415,32.819175720214844,700,0.0,0
2017-12-13,32.819175720214844,32.819175720214844,32.819175720214844,32.819175720214844,0,0.0,0
2017-12-14,32.095300476051904,32.095300476051904,31.67001629552097,31.896230697631836,1500,0.0,0
2017-12-15,32.85538101196289,32.85538101196289,32.85538101196289,32.85538101196289,200,0.0,0
2017-12-18,33.02729034423828,33.02729034423828,33.02729034423828,33.02729034423828,100,0.0,0
2017-12-19,33.02729034423828,33.02729034423828,33.02729034423828,33.02729034423828,0,0.0,0
2017-12-20,32.25817038637948,32.25817038637948,31.71525382995605,31.715253829956055,1200,0.0,0
2017-12-21,32.4391438955599,33.77833619416314,31.760500688943523,32.34865951538086,5700,0.0,0
2017-12-22,33.769283294677734,33.769283294677734,33.769283294677734,33.769283294677734,400,0.0,0
2017-12-26,33.73308946568507,37.777803951390425,33.49782801374323,34.74653244018555,5800,0.0,0
2017-12-27,34.86415660686545,37.27107729704322,34.76462173461914,34.76462173461914,1100,0.0,0
2017-12-28,36.103818200930654,36.42051696777344,36.103818200930654,36.42051696777344,200,0.0,0
2017-12-29,34.75558140809213,35.307545114321826,34.75558140809213,35.1989631652832,1100,0.0,0
2018-01-02,36.1943025042297,36.1943025042297,35.108472738751274,35.51565933227539,2800,0.0,0
2018-01-03,35.51566219329834,35.51566219329834,35.10847556697263,35.28944778442383,1600,0.0,0
2018-01-04,35.28944402275987,35.28944402275987,33.570213317871094,33.570213317871094,4600,0.0,0
2018-01-05,33.344001523824225,33.76023864746094,32.81918590531562,33.76023864746094,1800,0.0,0
2018-01-08,34.158367415328335,34.818912914049655,34.06788305453362,34.24885177612305,1500,0.0,0
2018-01-09,35.669476039543916,35.669476039543916,34.19456100463867,34.19456100463867,500,0.0,0
2018-01-10,34.19456100463867,34.19456100463867,34.19456100463867,34.19456100463867,0,0.0,0
2018-01-11,34.19456100463867,34.19456100463867,34.19456100463867,34.19456100463867,0,0.0,0
2018-01-12,34.11312625367936,34.674136901226156,34.11312625367936,34.12217330932617,4500,0.0,0
2018-01-16,34.73748016357422,34.73748016357422,34.73748016357422,34.73748016357422,700,0.0,0
2018-01-17,34.1221743047761,34.348388671875,34.11312724886536,34.348388671875,6100,0.0,0
2018-01-18,34.348388671875,34.348388671875,34.348388671875,34.348388671875,0,0.0,0
2018-01-19,34.257904052734375,34.257904052734375,34.257904052734375,34.257904052734375,300,0.0,0
2018-01-22,34.02264456101082,34.466026306152344,34.02264456101082,34.466026306152344,1100,0.0,0
2018-01-23,34.20361328125,34.20361328125,34.20361328125,34.20361328125,200,0.0,0
2018-01-24,34.83702271679819,34.83702271679819,34.294109457759205,34.339351654052734,900,0.0,0
2018-01-25,34.4660227882899,34.4660227882899,34.20361328125,34.20361328125,600,0.0,0
2018-01-26,34.20361328125,34.20361328125,34.20361328125,34.20361328125,0,0.0,0
2018-01-29,34.4298306492951,34.4298306492951,34.02264404296875,34.02264404296875,1500,0.0,0
2018-01-30,34.02264404296875,34.02264404296875,34.02264404296875,34.02264404296875,0,0.0,0
2018-01-31,34.02264516758389,34.42983178736975,34.02264516758389,34.0497932434082,2200,0.0,0
2018-02-01,34.0497932434082,34.0497932434082,34.0497932434082,34.0497932434082,0,0.0,0
2018-02-02,34.02264404296875,34.02264404296875,34.02264404296875,34.02264404296875,800,0.0,0
2018-02-05,34.04074160900078,34.058839175032816,34.02264404296875,34.02264404296875,1600,0.0,0
2018-02-06,34.02264012573983,34.837013244628906,34.02264012573983,34.837013244628906,1400,0.0,0
2018-02-07,34.4841194152832,34.4841194152832,34.4841194152832,34.4841194152832,100,0.0,0
2018-02-08,34.384592729513,34.97275161743164,34.384592729513,34.97275161743164,500,0.0,0
2018-02-09,34.3845884600939,34.3845884600939,34.02264404296875,34.02264404296875,1400,0.0,0
2018-02-12,34.02264404296875,34.02264404296875,34.02264404296875,34.02264404296875,200,0.0,0
2018-02-13,33.932159423828125,33.932159423828125,33.932159423828125,33.932159423828125,700,0.0,0
2018-02-14,33.932159423828125,33.932159423828125,33.932159423828125,33.932159423828125,0,0.0,0
2018-02-15,34.02264404296875,34.02264404296875,34.02264404296875,34.02264404296875,100,0.0,0
2018-02-16,34.02264404296875,34.02264404296875,34.02264404296875,34.02264404296875,0,0.0,0
2018-02-20,34.02264404296875,34.02264404296875,34.02264404296875,34.02264404296875,0,0.0,0
2018-02-21,34.02264404296875,34.02264404296875,34.02264404296875,34.02264404296875,0,0.0,0
2018-02-22,34.36648635658063,34.36648635658063,33.181121826171875,33.181121826171875,500,0.0,0
2018-02-23,33.44352722167969,33.44352722167969,33.44352722167969,33.44352722167969,200,0.0,0
2018-02-26,32.918711747408786,33.44352722167969,32.918711747408786,33.44352722167969,400,0.0,0
2018-02-27,32.96396118463548,32.96396118463548,32.611067288541385,32.84632873535156,2700,0.0,0
2018-02-28,33.271616937558655,33.271616937558655,32.64726638793945,32.64726638793945,1000,0.0,0
2018-03-01,32.66535568237305,32.66535568237305,32.66535568237305,32.66535568237305,200,0.0,0
2018-03-02,32.61106059637234,32.61106059637234,32.00480436071158,32.212921142578125,1700,0.0,0
2018-03-05,33.298758898857436,33.47068405151367,32.64726377582909,33.47068405151367,500,0.0,0
2018-03-06,33.47972297887054,33.47972297887054,32.013854993314645,33.07253646850586,2500,0.0,0
2018-03-07,33.01825467755766,33.02730173460195,32.12244415283203,32.12244415283203,1100,0.0,0
2018-03-08,33.1336669921875,33.1336669921875,33.1336669921875,33.1336669921875,600,0.24,0
2018-03-09,32.395751953125,32.395751953125,32.395751953125,32.395751953125,300,0.0,0
2018-03-12,32.97879007944801,33.25209426879883,32.81480687078725,33.25209426879883,500,0.0,0
2018-03-13,33.25210131719192,33.78049254049021,33.25210131719192,33.31587219238281,4400,0.0,0
2018-03-14,33.25209426879883,33.343194506832,33.25209426879883,33.25209426879883,1500,0.0,0
2018-03-15,33.38875428630037,33.49807528724193,33.34320068359375,33.34320068359375,800,0.0,0
2018-03-16,33.25210042868444,33.34320068359375,33.25210042868444,33.34320068359375,2600,0.0,0
2018-03-19,33.25210481219821,33.25210481219821,32.39575048730371,32.79659652709961,2600,0.0,0
2018-03-20,33.66205479159048,33.66205479159048,33.61650466918945,33.61650466918945,300,0.0,0
2018-03-21,33.61650466918945,33.61650466918945,33.61650466918945,33.61650466918945,0,0.0,0
2018-03-22,33.47074871460561,35.028586140947795,33.434307219483024,35.019474029541016,20200,0.0,0
2018-03-23,34.72794141612485,35.001245619205676,34.62772906410319,34.84637451171875,2500,0.0,0
2018-03-26,34.527523183708404,35.25633561358908,34.527523183708404,35.14701461791992,4800,0.0,0
2018-03-27,34.618629455566406,34.618629455566406,34.618629455566406,34.618629455566406,300,0.0,0
2018-03-28,34.618634929431536,35.39299774169922,34.618634929431536,35.39299774169922,3000,0.0,0
2018-03-29,35.58430862426758,35.58430862426758,35.58430862426758,35.58430862426758,400,0.0,0
2018-04-02,35.165238600246,35.165238600246,34.072021484375,34.072021484375,600,0.0,0
2018-04-03,36.349552511737414,36.349552511737414,34.809932708740234,34.809932708740234,700,0.0,0
2018-04-04,35.329220977968916,35.329220977968916,34.718841552734375,34.718841552734375,600,0.0,0
2018-04-05,35.0741306711724,35.0741306711724,34.664172604640825,34.86459732055664,1700,0.0,0
2018-04-06,35.21079635620117,35.38388827570675,35.21079635620117,35.21079635620117,2100,0.0,0
2018-04-09,35.21079635620117,35.21079635620117,35.21079635620117,35.21079635620117,800,0.0,0
2018-04-10,35.30188265473761,35.73917007446289,35.30188265473761,35.73917007446289,400,0.0,0
2018-04-11,35.52964401245117,35.52964401245117,35.52964401245117,35.52964401245117,300,0.0,0
2018-04-12,35.52964401245117,35.52964401245117,35.52964401245117,35.52964401245117,200,0.0,0
2018-04-13,36.395111083984375,36.395111083984375,36.395111083984375,36.395111083984375,400,0.0,0
2018-04-16,36.07625290809276,37.98938969087559,36.07625290809276,36.531761169433594,2700,0.0,0
2018-04-17,37.89828690067598,37.89828690067598,36.78684907839689,36.98727035522461,7500,0.0,0
2018-04-18,36.89617156982422,36.89617156982422,36.89617156982422,36.89617156982422,600,0.0,0
2018-04-19,37.90739960103092,37.90739960103092,36.4406623840332,36.4406623840332,1300,0.0,0
2018-04-20,35.985152269021064,36.4862106561975,35.52964401245117,35.52964401245117,5900,0.0,0
2018-04-23,36.44065714770963,37.35167357640237,36.44065714770963,36.66841125488281,3600,0.0,0
