Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,7.427004550578305,7.567667156471947,7.3050965414586635,7.323851585388184,7335500,0.0,0
2018-04-10,7.577045050382656,8.027167007816141,7.548912707515269,7.8302388191223145,11541300,0.0,0
2018-04-11,7.877123976546093,8.214715591802342,7.877123976546093,8.130317687988281,12210500,0.0,0
2018-04-12,8.102186497540773,8.270981434734074,7.877125090764738,8.186583518981934,7753900,0.0,0
2018-04-13,8.289737796635908,8.514798332776259,8.158452036731834,8.317870140075684,8889800,0.0,0
2018-04-16,8.289737196136086,8.542930057375187,8.158451445742212,8.402267456054688,8648500,0.0,0
2018-04-17,8.392889139789249,8.674215217600649,8.392889139789249,8.646082878112793,6793200,0.0,0
2018-04-18,9.05869404674286,9.715120983085928,8.955541536305411,9.565080642700195,23512600,0.0,0
2018-04-19,9.602590201680407,9.752630533845581,9.3869074477707,9.518192291259766,11482500,0.0,0
2018-04-20,9.415039524816484,9.677610098808326,9.311887022897414,9.527569770812988,8513000,0.0,0
2018-04-23,9.330642568089138,9.715121171356168,9.293132482265793,9.686988830566406,8434800,0.0,0
2018-04-24,9.71512081424672,9.865162046335858,9.499438052268326,9.602590560913086,10015200,0.0,0
2018-04-25,9.602589936043232,10.024578582162013,9.527569772035934,9.977691650390625,8655900,0.0,0
2018-04-26,10.071467211543917,10.071467211543917,9.668234021420556,9.949559211730957,9531200,0.0,0
2018-04-27,10.259017120643401,10.259017120643401,9.902671778261029,10.127732276916504,25188000,0.0,0
2018-04-30,10.024579099668937,10.474701001260634,10.024579099668937,10.343415260314941,57226400,0.0,0
2018-05-01,10.230884716659151,10.362170453859921,9.97769188086378,10.193374633789062,14290900,0.0,0
2018-05-02,10.174620161430125,10.530965505810533,10.174620161430125,10.446568489074707,11566800,0.0,0
2018-05-03,10.352793595866055,10.493456195093268,10.099600738394876,10.324661254882812,9567100,0.0,0
2018-05-04,10.35279344707923,10.54972161975374,10.287151020958055,10.521589279174805,10142500,0.0,0
2018-05-07,10.765403879858471,11.140505611885027,10.60598669456254,10.634119033813477,12709500,0.0,0
2018-05-08,10.605986817934614,10.896689746968026,10.099600233972621,10.821669578552246,16842300,0.0,0
2018-05-09,11.093616998044336,11.243657322506099,10.64349602465905,10.756026268005371,13782500,0.0,0
2018-05-10,10.83104724954709,11.10299558178319,10.756027081641335,10.95295524597168,10172500,0.0,0
2018-05-11,10.971709847951585,11.018597676501013,10.774781683492746,10.887311935424805,9050700,0.0,0
2018-05-14,10.943577009663613,11.178015247412516,10.915444671540799,11.065485000610352,7680000,0.0,0
2018-05-15,11.121749550671849,11.234279796197278,10.924821397424624,11.196769714355469,6871800,0.0,0
2018-05-16,11.112374758007782,11.57187356920763,11.046731431899904,11.543741226196289,9955100,0.0,0
2018-05-17,11.600004759710142,12.021993440198179,11.590627014867726,11.965728759765625,8901200,0.0,0
2018-05-18,11.984483887383737,11.993861632642629,11.70315778979405,11.94697380065918,6932700,0.0,0
2018-05-21,12.097014413786034,12.228300167366802,11.984484151135819,12.162657737731934,7218900,0.0,0
2018-05-22,12.190789319335547,12.312697319846219,11.675024976963002,11.740668296813965,10357900,0.0,0
2018-05-23,11.740668249413467,12.068881270099286,11.600004759710142,11.965728759765625,11633200,0.0,0
2018-05-24,11.656270246673587,12.059503434440158,11.543739992344943,11.871953010559082,9648600,0.0,0
2018-05-25,11.393698692321777,11.487474350869586,11.131128100423256,11.393698692321777,14683400,0.0,0
2018-05-29,11.281168873915883,11.618760542264635,11.234281042832892,11.57187271118164,8112800,0.0,0
2018-05-30,11.693780214631117,12.303319309733169,11.684402469953003,12.228299140930176,7211400,0.0,0
2018-05-31,12.106391405730795,12.556513322626405,12.040748980181613,12.218921661376953,7507000,0.0,0
2018-06-01,12.19078866265574,12.847215565628863,12.143900835091033,12.368961334228516,16087600,0.0,0
2018-06-04,12.368962291694416,12.547135871370314,11.496852566450013,11.665647506713867,13369300,0.0,0
2018-06-05,11.600004289373567,11.890708107524718,11.478096294297984,11.693779945373535,7418400,0.0,0
2018-06-06,11.796932977473674,11.890708637654491,11.459342210582486,11.740668296813965,9160000,0.0,0
2018-06-07,11.946974063585747,12.27518800038215,11.890709379416155,12.162657737731934,8568900,0.0,0
2018-06-08,12.134523725602117,12.218921640772159,11.843820789250831,12.059503555297852,6899100,0.0,0
2018-06-11,11.834442784226203,12.20954452181257,11.750044870911497,12.068881034851074,7290300,0.0,0
2018-06-12,12.068882061230752,12.36896276137099,11.975107289592444,12.003239631652832,8720300,0.0,0
2018-06-13,11.946973270080793,12.078259014941702,11.815688419530854,11.965728759765625,7522800,0.0,0
2018-06-14,12.134522525833919,12.209543583031651,11.834441874286522,11.843819618225098,5883000,0.0,0
2018-06-15,11.712534998657283,11.750045083664002,11.21552614874052,11.26241397857666,13713500,0.0,0
2018-06-18,11.31867870944609,11.721912795801162,11.21552619879499,11.515606880187988,7064800,0.0,0
2018-06-19,11.215526058559528,11.778178223447144,11.215526058559528,11.71253490447998,4957600,0.0,0
2018-06-20,11.862576002601838,12.359585774645923,11.787555828389715,12.29394245147705,8283000,0.0,0
2018-06-21,12.068880106885647,12.153278013711073,11.778177199276827,11.843819618225098,5594400,0.0,0
2018-06-22,12.640909423107098,12.987878803971563,12.472114499085123,12.922235488891602,14944400,0.0,0
2018-06-25,12.950370660087406,13.006635345080277,12.22830034629423,12.284565925598145,7974800,0.0,0
2018-06-26,12.434604549939557,12.556512542897114,11.98448266099544,12.340828895568848,11570200,0.0,0
2018-06-27,12.537758392784655,13.00663492607194,12.500248305894113,12.584646224975586,10878300,0.0,0
2018-06-28,12.640911066794473,12.669044303048702,12.200167763877198,12.387718200683594,8110700,0.0,0
2018-06-29,12.41585060511716,12.612778788332795,12.134524501336106,12.162657737731934,8315300,0.0,0
2018-07-02,12.050126214060134,12.050126214060134,11.665646739018117,11.853198051452637,5777700,0.0,0
2018-07-03,12.153279981722951,12.378340506828128,11.871953878185964,12.003239631652832,3847800,0.0,0
2018-07-05,12.143901136331383,12.218921304571486,11.956350715731125,12.134523391723633,5654700,0.0,0
2018-07-06,11.993861836234649,12.425228288044874,11.91884166151209,12.387718200683594,5687000,0.0,0
2018-07-09,12.293941775147822,12.51900317971386,12.153279179816149,12.509625434875488,8154000,0.0,0
2018-07-10,12.669044560416966,12.847217255424816,12.33145287299634,12.443984031677246,6334800,0.0,0
2018-07-11,12.312696664038063,12.519002568860856,11.890708004322615,11.984482765197754,7474400,0.0,0
2018-07-12,12.08763692885978,12.153279355052923,11.628137262574835,11.928218841552734,7158700,0.0,0
2018-07-13,11.956352131963598,12.115770231934665,11.750046197710857,11.76880168914795,4680900,0.0,0
2018-07-16,11.54374024507946,11.750045268709929,11.084240578622,11.159260749816895,8230500,0.0,0
2018-07-17,11.112374137247903,11.299924570698334,10.971710641426823,11.149884223937988,5155800,0.0,0
2018-07-18,10.94357798120932,11.253036410966006,10.69976197767042,11.159260749816895,8145500,0.0,0
2018-07-19,11.112374507055604,11.384322868186626,11.093619015930893,11.328057289123535,4712700,0.0,0
2018-07-20,11.35618963149956,11.459343044063388,11.271792604371482,11.328057289123535,5240500,0.0,0
2018-07-23,11.33743451416294,11.478097113896023,11.2717920868623,11.281168937683105,4137900,0.0,0
2018-07-24,11.412454622086063,11.693780714273025,11.36556679100307,11.57187271118164,3983800,0.0,0
2018-07-25,11.60000505210704,11.646892883190032,11.34681219515647,11.57187271118164,6208200,0.0,0
2018-07-26,11.61876008569982,11.834442848170836,11.43120876873777,11.459342002868652,7667200,0.0,0
2018-07-27,11.393698737606213,11.515606736478507,11.1311281446641,11.168638229370117,4069900,0.0,0
2018-07-30,11.365566967882748,11.63751531922318,11.346812371744273,11.468719482421875,5243900,0.0,0
2018-07-31,11.403076428917846,11.468718853267989,11.131128092496024,11.459342002868652,6157100,0.0,0
2018-08-01,11.271792229258521,11.271792229258521,10.868558126606837,11.149884223937988,7866900,0.0,0
2018-08-02,11.027976016965315,11.590627307028242,11.018598271886518,11.57187271118164,5002300,0.0,0
2018-08-03,11.515605560689835,11.693779115584412,11.318677412512649,11.496850967407227,5261100,0.0,0
2018-08-06,11.54374073130039,11.825065937975138,11.496852898750927,11.815689086914062,6437700,0.0,0
2018-08-07,12.378340698689943,13.034767687576712,12.237678091896724,12.284565925598145,16156000,0.0,0
2018-08-08,12.16265575764965,12.35958390880535,11.825064130347943,11.843819618225098,11043300,0.0,0
2018-08-09,11.862576132728826,12.087637552145033,11.693781186055457,12.003239631652832,8055700,0.0,0
2018-08-10,11.984483145164972,12.265809225331672,11.946973060763478,12.228299140930176,6109100,0.0,0
2018-08-13,12.172033016496737,12.181410760750591,11.553116204717028,11.637514114379883,7273200,0.0,0
2018-08-14,11.834443277488996,12.021993706943855,11.73129076486657,11.956351280212402,5510500,0.0,0
2018-08-15,11.787554380788599,11.918840116692438,10.849801423989229,10.934199333190918,12191100,0.0,0
2018-08-16,10.999842731209043,11.281168822103934,10.962332645377122,11.093618392944336,6793100,0.0,0
2018-08-17,11.149884594993985,11.440587552938677,11.149884594993985,11.328057289123535,6944600,0.0,0
2018-08-20,11.299924778002277,11.49685296031575,11.262414690624047,11.365567207336426,5568600,0.0,0
2018-08-21,11.515606803219985,11.759422802377665,11.44996437818175,11.646892547607422,4647600,0.0,0
2018-08-22,11.956350715731125,12.200166709666934,11.834442718763219,12.134523391723633,5770000,0.0,0
2018-08-23,12.012615665650216,12.256430752621853,11.909462268940194,12.12514591217041,4743200,0.0,0
2018-08-24,12.322075771379112,12.43460603346295,12.237677851238477,12.387718200683594,5299700,0.0,0
2018-08-27,12.406471909930476,12.5002475687826,12.30331940064191,12.322074890136719,4021700,0.0,0
2018-08-28,12.293941710556231,12.359585029768969,11.890708522045545,12.031371116638184,4899700,0.0,0
2018-08-29,12.153278579466159,12.406471417418096,12.021992841147163,12.368961334228516,5277600,0.0,0
2018-08-30,12.29394196779737,12.631533632781096,12.256431882167066,12.565890312194824,4779800,0.0,0
2018-08-31,12.481493542806458,12.631533888363544,12.406472475716912,12.622156143188477,3823300,0.0,0
2018-09-04,12.715931180690815,12.912859348123337,12.490869779117247,12.547135353088379,5366600,0.0,0
2018-09-05,12.425228118896484,12.565890721008643,12.115769678800925,12.425228118896484,5117200,0.0,0
2018-09-06,12.35958579894036,12.35958579894036,11.5718730738537,11.590627670288086,7298000,0.0,0
2018-09-07,11.374944284362764,11.534362369930538,10.990465687750241,11.515606880187988,8874500,0.0,0
2018-09-10,11.609383395816911,11.693781317256029,11.290547201185154,11.328057289123535,5573300,0.0,0
2018-09-11,11.290545876608984,11.787554707062567,11.22490345399557,11.693779945373535,5276800,0.0,0
2018-09-12,11.871953257080254,12.059503684855812,11.64689274374958,11.703157424926758,7690900,0.0,0
2018-09-13,11.581249471246089,11.656269636873827,11.271791064453945,11.412453651428223,6503500,0.0,0
2018-09-14,11.421832114408163,11.712535050929887,11.374944284362764,11.515606880187988,5109500,0.0,0
2018-09-17,11.590626851568937,11.731290339290474,11.30930166474778,11.459342002868652,5355400,0.0,0
2018-09-18,11.62813649363421,12.078258385180094,11.62813649363421,11.890707969665527,6991600,0.0,0
2018-09-19,11.890709712572935,12.115770244179167,11.825066386787826,12.087637901306152,6143000,0.0,0
2018-09-20,12.20016674468515,12.284564657775253,11.937595260780178,11.975106239318848,4764600,0.0,0
2018-09-21,12.059504326235963,12.265810254916873,11.937596318120471,12.162657737731934,6912600,0.0,0
2018-09-24,12.45336041693595,12.884726861366358,12.406472584958752,12.809706687927246,9446300,0.0,0
2018-09-25,12.950369599736982,13.306714960344433,12.912859514709304,13.053522109985352,10467700,0.0,0
2018-09-26,12.837838208134528,13.091031948027632,12.65028778653461,12.678421020507812,7114300,0.0,0
2018-09-27,12.875348700382682,13.02538993672731,12.819084019275557,13.016012191772461,4496900,0.0,0
2018-09-28,12.912858953637844,13.438000121207631,12.912858953637844,13.297337532043457,8760200,0.0,0
2018-10-01,13.4661328208693,13.663060987560433,13.250450059132369,13.381735801696777,7760200,0.0,0
2018-10-02,13.38173684070963,13.503643953750073,13.02539056406173,13.25045108795166,5666100,0.0,0
2018-10-03,13.222318147083225,13.447378660778101,13.062900059638276,13.334848403930664,5990200,0.0,0
2018-10-04,13.166052973073493,13.381736642676085,12.91286011102203,12.969124794006348,5659800,0.0,0
2018-10-05,12.96912420022399,13.156674625436544,12.397095179747955,12.509625434875488,10176900,0.0,0
2018-10-08,12.256431556785074,12.350207215526785,11.796932796434806,12.097013473510742,10698700,0.0,0
2018-10-09,12.20016718261338,12.687798295077354,12.115769266493793,12.406472206115723,8486900,0.0,0
2018-10-10,12.425227782610166,12.425227782610166,11.768800833334469,11.7969331741333,8355200,0.0,0
2018-10-11,11.590626186289548,11.740667410109305,11.18739302431224,11.224903106689453,10796300,0.0,0
2018-10-12,11.55311679015531,11.721912618034514,11.253036113313133,11.618760108947754,10993600,0.0,0
2018-10-15,11.825065158595311,11.94697315746466,11.496852141003336,11.71253490447998,6922800,0.0,0
2018-10-16,11.778178857554176,12.05012720988497,11.64689310686272,11.94697380065918,5534400,0.0,0
2018-10-17,11.90946270213815,11.956350530138135,11.478096294297984,11.693779945373535,7086700,0.0,0
2018-10-18,11.440586255559683,11.600004334797323,11.22490349795049,11.403076171875,7787700,0.0,0
2018-10-19,11.506230463320838,11.796933410799744,11.356189222658006,11.468719482421875,8323200,0.0,0
2018-10-22,11.39369882894469,11.449964403610252,11.084240404061518,11.26241397857666,5397700,0.0,0
2018-10-23,10.859179367974535,10.924821789978662,10.549720958082329,10.671628952026367,9969000,0.0,0
2018-10-24,10.87793484057636,10.87793484057636,9.724498219163305,9.743253707885742,12209700,0.0,0
2018-10-25,9.92142685000618,10.015202509446551,9.715120935823945,9.790141105651855,7143300,0.0,0
2018-10-26,9.536948302455613,9.808896642982496,9.255622217076878,9.565080642700195,8257100,0.0,0
2018-10-29,9.565080576884876,9.62134615129786,8.936785985109553,9.08682632446289,8467200,0.0,0
2018-10-30,8.871144055073021,9.24624492438035,8.655460384488043,9.199357986450195,12308900,0.0,0
2018-10-31,9.377529405351858,9.84640587561945,9.349397067542851,9.433794975280762,12223500,0.0,0
2018-11-01,9.536949164152377,9.733877352279546,9.18060287638364,9.696367263793945,16008900,0.0,0
2018-11-02,9.68698931967368,9.790141837318421,9.21811277605226,9.255622863769531,8700400,0.0,0
2018-11-05,9.471305614674222,9.724498458481683,9.424417786025153,9.574458122253418,8965500,0.0,0
2018-11-06,9.208734766206444,9.377530603244365,8.89927632784426,9.265000343322754,16424100,0.0,0
2018-11-07,9.546326301503374,9.771386818074799,9.349398125925628,9.621346473693848,8647200,0.0,0
2018-11-08,9.546325498897705,9.574457837526161,8.974295616149902,8.974295616149902,9158800,0.0,0
2018-11-09,8.646083686112679,8.871144211669932,8.40226766960347,8.777368545532227,11017800,0.0,0
2018-11-12,8.946164786544013,8.95554253243896,8.195962106858616,8.224095344543457,10343800,0.0,0
2018-11-13,8.167828954846751,8.224094530334911,7.764594864396059,7.802104949951172,10769300,0.0,0
2018-11-14,8.13969763125188,8.289737992218738,7.6333109658331875,7.755218982696533,13944100,0.0,0
2018-11-15,7.811482245602953,8.027165895872008,7.67081965643991,7.961522579193115,9090500,0.0,0
2018-11-16,7.970900681549279,8.064676341409541,7.530156511103599,7.773972511291504,11556800,0.0,0
2018-11-19,7.605176729161554,7.661442304294242,7.3801162172527555,7.548912048339844,11162200,0.0,0
2018-11-20,7.248831233516916,7.276964022305304,6.751821910729131,6.883107662200928,16230400,0.0,0
2018-11-21,7.070657382224507,7.314473369893506,7.0050145131239,7.25820779800415,7185800,0.0,0
2018-11-23,6.854974474068819,7.108167769792233,6.789331602157015,7.023769855499268,4276900,0.0,0
2018-11-26,7.192565958676896,7.333229005483459,7.042525613899495,7.126923084259033,8133600,0.0,0
2018-11-27,7.098790770624397,7.2019432844797455,6.883107550595623,7.014392852783203,7745000,0.0,0
2018-11-28,7.023770277507125,7.080035855186684,6.751821923063129,6.929995059967041,10629600,0.0,0
2018-11-29,6.986259717572082,7.248830756065674,6.958127377792167,7.042525291442871,10466300,0.0,0
2018-11-30,6.873730263012487,6.920618097635663,6.5736495523218546,6.695557117462158,12907200,0.0,0
2018-12-03,7.061280754319341,7.2675862312316895,6.986260133741164,7.2675862312316895,13541600,0.0,0
2018-12-04,7.267586011917707,7.314473842469696,6.92999479454767,6.939372539520264,9142100,0.0,0
2018-12-06,6.695556375376213,6.723689162463194,6.048506743930436,6.432985782623291,17369100,0.0,0
2018-12-07,6.817463975198051,6.939371966848367,6.442362703203864,6.461117744445801,12416100,0.0,0
2018-12-10,6.282944989298688,6.376720648040399,5.907844142953766,6.048506736755371,13444600,0.0,0
2018-12-11,6.17979231377089,6.217302397395607,5.870333900289244,5.926599025726318,11733700,0.0,0
2018-12-12,6.057884504379981,6.2173025882566355,5.926599207663228,5.935976505279541,13133200,0.0,0
2018-12-13,5.90784454345703,5.945354630634398,5.739048704003366,5.907844543457031,12008900,0.0,0
2018-12-14,5.832823437859932,5.832823437859932,5.485854936687682,5.523365020751953,10096500,0.0,0
2018-12-17,5.476477511552041,5.645272885905392,5.3076816900432275,5.335814476013184,11913100,0.0,0
2018-12-18,5.298304792593814,5.335814878613677,5.00760140236213,5.0826215744018555,13481700,0.0,0
2018-12-19,5.091998495571517,5.288926656182808,4.876315293337983,4.951335906982422,12929900,0.0,0
2018-12-20,4.810673025145419,4.988846149834746,4.670009984900635,4.801295280456543,11279000,0.0,0
2018-12-21,4.7356525285648665,4.923202937809725,4.679386958635962,4.716897487640381,17315400,0.0,0
2018-12-24,4.6512545682406214,4.716897434311898,4.444948673248291,4.444948673248291,7277800,0.0,0
2018-12-26,4.557480074555993,5.063866699822713,4.44494936559799,5.045111656188965,15440700,0.0,0
2018-12-27,4.885693047505799,5.232661541789513,4.866938005846016,5.2232842445373535,14493400,0.0,0
2018-12-28,5.279549576552149,5.345192001357798,5.091998705444123,5.120131492614746,10576900,0.0,0
2018-12-31,5.2607944953521155,5.2607944953521155,5.045111285819876,5.185774326324463,7386800,0.0,0
2019-01-02,5.026356419652035,5.3545698942241025,4.810673202563733,5.1951518058776855,12366000,0.0,0
2019-01-03,5.185774564670738,5.410835082097826,5.10137664705783,5.28892707824707,9477400,0.0,0
2019-01-04,5.448345415338316,5.673406390124122,5.38270253786839,5.664028644561768,15375200,0.0,0
2019-01-07,5.673406275387473,5.9547319292359155,5.617140697462274,5.795313835144043,12084700,0.0,0
2019-01-08,6.151660079398216,6.198547911713596,5.8046915511620245,6.020374774932861,16128200,0.0,0
2019-01-09,6.095394282012224,6.198547233526729,5.95473124761162,6.170414447784424,14123300,0.0,0
2019-01-10,6.048506195705197,6.254812089895937,5.9453536957652675,6.1797919273376465,7990700,0.0,0
2019-01-11,6.076639546768089,6.114149631544303,5.9078441652751215,5.935976505279541,10905400,0.0,0
2019-01-14,5.81406910639681,6.161038097129502,5.767181719163845,6.010997295379639,11875200,0.0,0
2019-01-15,6.086016866552689,6.170414781184332,6.010996696726998,6.095394611358643,7405800,0.0,0
2019-01-16,6.067262130913951,6.207925180028106,6.029752044104244,6.132905006408691,7561200,0.0,0
2019-01-17,6.06726154254351,6.254812405559876,6.029751459371329,6.217302322387695,6397200,0.0,0
2019-01-18,6.301700369077222,6.414231076162292,6.217302897707801,6.35796594619751,9857600,0.0,0
2019-01-22,6.226679951926041,6.27356778197144,5.739048397506932,5.757803440093994,12791500,0.0,0
2019-01-23,5.804691611225222,5.860956742292569,5.589008385222635,5.682783603668213,16070500,0.0,0
2019-01-24,5.654651067992033,5.860956541504574,5.626518279844392,5.832823753356934,8508300,0.0,0
2019-01-25,5.907844233617114,6.001619446642444,5.851578658646429,5.870334148406982,9861500,0.0,0
2019-01-28,5.701538395267799,5.795313609567172,5.635895968835984,5.739048480987549,9365000,0.0,0
2019-01-29,5.814068637928881,5.842201425726286,5.6921610832214355,5.6921610832214355,6977100,0.0,0
2019-01-30,5.767181492964147,5.90784454345703,5.6546512314320445,5.907844543457031,7456300,0.0,0
2019-01-31,5.954731636200603,6.020374509112677,5.57025303795036,5.645273208618164,9596200,0.0,0
2019-02-01,5.682782618592739,5.842200685893836,5.673405321951435,5.748425483703613,7670600,0.0,0
2019-02-04,5.654650929442894,5.804691270139394,5.59838535452622,5.757803440093994,5891500,0.0,0
2019-02-05,5.748426322265172,5.776558663448375,5.429590141152203,5.448345184326172,13301200,0.0,0
2019-02-06,5.392080041418604,5.570253174706748,5.354569955163784,5.401457786560059,5919300,0.0,0
2019-02-07,5.326436666205971,5.401457278819118,5.082621128468481,5.242039203643799,14720000,0.0,0
2019-02-08,5.2232841972366675,5.270171577383793,5.07324341816167,5.176396369934082,7474700,0.0,0
2019-02-11,5.0826208917402145,5.326436418121747,5.0732431479170526,5.298304080963135,7136500,0.0,0
2019-02-12,5.448344873484013,5.570252870737393,5.382702002542468,5.410834789276123,6385600,0.0,0
2019-02-13,5.448345406664667,5.607763503726756,5.410835318786002,5.504610538482666,7438700,0.0,0
2019-02-14,5.495233280850603,5.607763545321272,5.429590402998285,5.5514984130859375,7714400,0.0,0
2019-02-15,5.635896024945438,5.889089329652216,5.579630448650156,5.832823753356934,8278400,0.0,0
2019-02-19,5.7953128612210065,5.879710766769925,5.729670443265569,5.748425483703613,5848900,0.0,0
2019-02-20,5.739048256361511,6.010996590763396,5.739048256361511,5.954731464385986,9104700,0.0,0
2019-02-21,5.917221596978712,5.992241768231137,5.645273252610924,5.6921610832214355,12772800,0.0,0
2019-02-22,5.7859359613714565,5.823446044819938,5.692160752750255,5.767180919647217,7361000,0.0,0
2019-02-25,5.701538297481035,5.7859362124807125,5.635895872175049,5.710916042327881,8256100,0.0,0
2019-02-26,5.701537870508422,5.832823158444281,5.532742500305176,5.532742500305176,9985200,0.0,0
2019-02-27,5.842202100349523,5.842202100349523,5.392080573702083,5.542120933532715,15761600,0.0,0
2019-02-28,5.504609782745711,5.551497609734496,5.195151376655015,5.242039203643799,13776000,0.0,0
2019-03-01,5.307681708428644,5.392079619475399,5.120131291830816,5.2232842445373535,11140600,0.0,0
2019-03-04,5.288926994531455,5.335814825164352,5.110753864144135,5.307682037353516,10014800,0.0,0
2019-03-05,5.260794019780345,5.3733242631491756,5.148263329256077,5.345191478729248,11559400,0.0,0
2019-03-06,5.298304792593814,5.298304792593814,5.073243829319141,5.0826215744018555,9534200,0.0,0
2019-03-07,5.110754097633981,5.1857747195051065,5.00760158097777,5.091999053955078,9587900,0.0,0
2019-03-08,4.932581006788091,4.951336048948082,4.660632224734994,4.75440788269043,11853600,0.0,0
2019-03-11,4.80129481156478,5.035733040025819,4.735652393775167,5.026355743408203,12435100,0.0,0
2019-03-12,5.045111221020754,5.270171725213046,5.016978434418981,5.2514166831970215,12482500,0.0,0
2019-03-13,5.345191496151189,5.570252430777844,5.3264364555285875,5.457722187042236,16915600,0.0,0
2019-03-14,5.438967246857285,5.542119748608717,5.438967246857285,5.485854625701904,7608800,0.0,0
2019-03-15,5.457723454705757,5.5702537245787305,5.382702827634897,5.542120933532715,12597100,0.0,0
2019-03-18,5.579630374908447,5.692161078856281,5.5139879486906604,5.579630374908447,8650100,0.0,0
2019-03-19,5.664027823295763,5.673405567498375,5.410834542846151,5.467099666595459,8912700,0.0,0
2019-03-20,5.420212992020593,5.785936567536106,5.420212992020593,5.682783603668213,10104800,0.0,0
2019-03-21,5.664027914405453,5.954731282030761,5.654650617207455,5.945353984832764,10567300,0.0,0
2019-03-22,5.842201421246071,5.860956464044794,5.579630374908447,5.579630374908447,9653500,0.0,0
2019-03-25,5.551497478453196,5.64527268305772,5.42958948888959,5.598384857177734,6900600,0.0,0
2019-03-26,5.785936252198042,5.8515786779546275,5.607763123284262,5.645273208618164,8446900,0.0,0
2019-03-27,5.6546509932588345,5.739048462275345,5.504610203713553,5.579630374908447,5995900,0.0,0
2019-03-28,5.504609521746244,5.645272548887643,5.495232225086384,5.635895252227783,5783300,0.0,0
2019-03-29,5.75780386440772,5.860956829816027,5.635896302185741,5.664028644561768,7832300,0.0,0
2019-04-01,5.739047970116114,5.917221085002277,5.710915631908299,5.804690837860107,10194400,0.0,0
2019-04-02,5.8328238534303445,5.851578896798718,5.6358961216401715,5.654651165008545,7411700,0.0,0
2019-04-03,5.673406695540062,5.795314264324678,5.476478499684585,5.542120933532715,10088400,0.0,0
2019-04-04,5.53274267451648,5.776558216931603,5.504609888352386,5.767180919647217,9306500,0.0,0
2019-04-05,5.785936589022865,6.001619815826417,5.7765588435657245,6.001619815826416,12195700,0.0,0
2019-04-08,6.057884526445797,6.15165973872791,6.001619399076529,6.095394611358643,10584400,0.0,0
2019-04-09,6.048507087509098,6.264190310242666,5.935976827079976,6.132905006408691,20623700,0.0,0
2019-04-10,6.198547507456653,6.311077761087957,6.1610374229128855,6.2735676765441895,9124400,0.0,0
2019-04-11,6.207924530670525,6.320454779328824,6.104772026311479,6.170414447784424,7176900,0.0,0
2019-04-12,6.376720181662697,6.479872683285488,6.179792028156715,6.2079243659973145,13932500,0.0,0
2019-04-15,6.189170435198554,6.320455745365939,6.123528003692626,6.123528003692627,6379600,0.0,0
2019-04-16,6.142281946265618,6.236057150993361,6.0578840384329276,6.2079243659973145,6375400,0.0,0
2019-04-17,6.254812926406042,6.311078055849581,6.1422826675189635,6.151659965515137,12660300,0.0,0
2019-04-18,6.179792585986519,6.273567799179044,6.142282500709508,6.189169883728027,10128300,0.0,0
2019-04-22,6.292323218217454,6.611159409299962,6.273568174457043,6.592404365539551,13200500,0.0,0
2019-04-23,6.592403797371339,6.704934050235355,6.395475631281573,6.49862813949585,12234300,0.0,0
2019-04-24,6.536138048666707,6.545515793065197,6.095394346513375,6.104772090911865,12146200,0.0,0
2019-04-25,6.0953943350102735,6.189169543040877,5.982864085373548,5.992241382598877,7198400,0.0,0
2019-04-26,5.907844142568071,5.917221440148341,5.626518060672265,5.7765583992004395,11622200,0.0,0
2019-04-29,5.729670836198736,5.851578383828564,5.654650669301775,5.767180919647217,11599400,0.0,0
2019-04-30,5.860956568967422,5.8797116121018975,5.69216118075714,5.7202935218811035,12644200,0.0,0
2019-05-01,5.701538341599317,5.739048426965985,5.373324871063232,5.373324871063232,10240100,0.0,0
2019-05-02,5.167019361283648,5.3451920418092005,5.045111361214177,5.054488658905029,13983700,0.0,0
2019-05-03,5.120131537243451,5.242039537452935,5.063866409567263,5.167019367218018,9142900,0.0,0
2019-05-06,5.016978513911139,5.2889268510301495,4.960713386971567,5.232661724090576,10577300,0.0,0
2019-05-07,5.12013126312212,5.270171595559103,4.979468227884718,5.063866138458252,13879700,0.0,0
2019-05-08,4.941957918291185,5.335814220043742,4.923202877596084,5.007600784301758,17843400,0.0,0
2019-05-09,4.941958734890952,5.026356655542377,4.820050726651231,4.979468822479248,11973700,0.0,0
2019-05-10,4.9232031209713245,4.9794682458380555,4.782540085226765,4.951335906982422,7041300,0.0,0
2019-05-13,4.8763157348248685,5.026356528542521,4.623122426423491,4.632500171661377,12015300,0.0,0
2019-05-14,4.688765368845894,4.988846513428016,4.688765368845894,4.885693550109863,10539700,0.0,0
2019-05-15,4.810673161691349,5.195151761738697,4.773163076182119,5.148263931274414,10342100,0.0,0
2019-05-16,5.232662241533684,5.373325296370126,5.167019810524062,5.279550075531006,10698900,0.0,0
2019-05-17,5.213906147314861,5.31705909304124,5.016977999635153,5.026355743408203,8019600,0.0,0
2019-05-20,4.970091534074302,5.204529805546572,4.932581446411181,5.13888692855835,8948900,0.0,0
2019-05-21,5.2232846662385475,5.513988059012813,5.204529623064579,5.448345184326172,10318900,0.0,0
2019-05-22,5.335815056089822,5.392080186991067,5.016978867160586,5.045111656188965,8344000,0.0,0
