Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,7.919400126747961,8.133679071768812,7.856902313984089,8.035468101501465,1930300,0.0,0
2017-04-05,8.142607869738894,8.142607869738894,7.803332435399499,7.856902599334717,1998200,0.0,0
2017-04-06,7.990826846982386,8.044397011688645,7.856902712420059,8.017611503601074,1734100,0.0,0
2017-04-07,7.964042563844157,8.19617853600936,7.964042563844157,8.080110549926758,3530500,0.0,0
2017-04-10,8.133678741415057,8.205105053520988,8.017610771375715,8.124751091003418,4075300,0.0,0
2017-04-11,8.115822653654869,8.115822653654869,7.535482798843669,7.651550769805908,5585600,0.0,0
2017-04-12,7.6783352493104315,7.892614158689748,7.571194943152077,7.767617702484131,4750200,0.0,0
2017-04-13,7.794404321612192,7.794404321612192,7.33013323404785,7.339061737060547,6971300,0.0,0
2017-04-17,7.36584693860785,7.446201768718607,7.231922789402569,7.410488605499268,4353200,0.0,0
2017-04-18,7.330132904901778,7.5444118587712135,7.294419745923539,7.481914043426514,2474000,0.0,0
2017-04-19,7.58905400474871,7.669408830445784,7.499770675869978,7.5354838371276855,2311300,0.0,0
2017-04-20,7.606910341785594,7.722977467058786,7.544411676482121,7.714049816131592,2520700,0.0,0
2017-04-21,7.696192940463016,7.74976310426922,7.615838120488143,7.633695125579834,2026700,0.0,0
2017-04-24,7.767620016594123,7.955114331026038,7.67833753682161,7.919401168823242,3815200,0.0,0
2017-04-25,8.017611942969193,8.080110613796261,7.7586913108825675,7.758691310882568,2560000,0.0,0
2017-04-26,7.7676178466232635,7.901542806072025,7.6694068908691415,7.669406890869141,3044900,0.0,0
2017-04-27,7.71404922831277,7.758690033953619,7.45512863883942,7.472984790802002,3351700,0.0,0
2017-04-28,7.464057752247207,7.714050740479172,7.446201596784327,7.455130100250244,4693600,0.0,0
2017-05-01,7.37477406448005,7.464056530113623,7.249777590830472,7.258706092834473,3384200,0.0,0
2017-05-02,7.249777590830472,7.321203903924855,7.026570149543318,7.258706092834473,3214100,0.0,0
2017-05-03,7.267636621848792,7.428345445399907,7.267636621848792,7.4015607833862305,2932800,0.0,0
2017-05-04,7.455127863506131,7.722976075370164,7.410486211039226,7.6158366203308105,2621600,0.0,0
2017-05-05,7.65155165279513,7.731906476693384,7.481914353485746,7.580125331878662,3058100,0.0,0
2017-05-08,7.6071648441549335,7.760389804840089,7.6071648441549335,7.760389804840088,1611100,0.08,0
2017-05-09,7.769401214084341,7.967692439658022,7.751375207887608,7.8415069580078125,2059900,0.0,0
2017-05-10,7.7964436865249604,8.147959969592483,7.7964436865249604,8.138946533203125,2071000,0.0,0
2017-05-11,8.057826042175293,8.138945237629592,7.949667401425719,8.057826042175293,2212000,0.0,0
2017-05-12,8.012759391658935,8.193023766026807,7.922626774690832,8.129931449890137,2107600,0.0,0
2017-05-15,8.472435075355621,8.661712922294578,8.436382193060988,8.562567710876465,4565200,0.0,0
2017-05-16,8.60763281244074,8.742830887050978,8.56256650104786,8.724804878234863,2598800,0.0,0
2017-05-17,8.598618419485605,8.760856778582713,8.41835405358232,8.571578979492188,3543300,0.0,0
2017-05-18,8.535526968546886,8.670725041739612,8.454407780803896,8.634672164916992,3015400,0.0,0
2017-05-19,8.634673792811586,8.796912198884366,8.634673792811586,8.733819007873535,2301100,0.0,0
2017-05-22,8.742829912208235,8.860001964937446,8.52651267312429,8.571578979492188,2699500,0.0,0
2017-05-23,8.607631940664634,8.652698247493221,8.436380146629661,8.598618507385254,1484300,0.0,0
2017-05-24,8.589605331420898,8.59861876497029,8.400327524725363,8.589605331420898,1996300,0.0,0
2017-05-25,8.589606638157315,8.65269982303308,8.463421987542716,8.580594062805176,2640000,0.0,0
2017-05-26,8.544540063068848,8.580593801653965,8.454408295311369,8.526514053344727,1278700,0.0,0
2017-05-30,8.472436490806233,8.508489379124056,8.391318136767627,8.42737102508545,1313000,0.0,0
2017-05-31,8.463420359950216,8.598618419485605,8.373287747214423,8.571578979492188,1427500,0.0,0
2017-06-01,8.59861979788819,8.814937071648897,8.454408282047721,8.76987075805664,1950400,0.0,0
2017-06-02,8.75184466083372,8.914083044315925,8.706778347692172,8.896056175231934,1872800,0.0,0
2017-06-05,8.878031177340759,8.950136942756096,8.44539572528021,8.499475479125977,2864700,0.0,0
2017-06-06,8.427368511476509,8.436381086191313,8.229077255087963,8.355262756347656,1835700,0.0,0
2017-06-07,8.391316226773906,8.517500877380371,8.310197031630628,8.517500877380371,1675100,0.0,0
2017-06-08,8.526512846902913,8.805923264423887,8.373287917870172,8.62565803527832,1706200,0.0,0
2017-06-09,8.697766804055904,8.968163882121441,8.679740790621464,8.805926322937012,2995700,0.0,0
2017-06-12,8.796909341925996,8.977173701480163,8.697763299495003,8.887041091918945,1861000,0.0,0
2017-06-13,8.941124432185472,8.977177318622969,8.769872576930899,8.805926322937012,955800,0.0,0
2017-06-14,8.751843370846549,8.91408173041546,8.697763631134144,8.814935684204102,2042600,0.0,0
2017-06-15,8.697765257636695,8.923095972700532,8.697765257636695,8.82395076751709,1236800,0.0,0
2017-06-16,8.805924666076217,9.049281388848883,8.6617122878916,8.950136184692383,3063900,0.0,0
2017-06-19,8.977175363132037,9.103360867960697,8.860003292841515,9.049281120300293,1479600,0.0,0
2017-06-20,9.01322860255345,9.040268047681941,8.805924757287583,8.82395076751709,1467900,0.0,0
2017-06-21,8.860004366859869,8.896057249814362,8.679739952087402,8.679739952087402,1710000,0.0,0
2017-06-22,8.688752831624905,9.211520030791434,8.670725961517139,9.094347953796387,2362800,0.0,0
2017-06-23,9.175467330868495,9.175467330868495,8.959149183156992,8.99520206451416,1491700,0.0,0
2017-06-26,9.067308250139785,9.1484265846106,8.914083296858598,9.103361129760742,879400,0.0,0
2017-06-27,9.175467044635544,9.454876651545161,9.139414164403062,9.310665130615234,1929600,0.0,0
2017-06-28,9.391786065350104,9.427838952259432,9.292640841241614,9.346719741821289,1150100,0.0,0
2017-06-29,9.454875678058185,9.490928554578614,8.995200857746442,9.157439231872559,1179200,0.0,0
2017-06-30,9.23855912002399,9.247572554730196,9.058294723742089,9.16645336151123,1211100,0.0,0
2017-07-03,9.238559030541534,9.445862869365714,9.238559030541534,9.292638778686523,567000,0.0,0
2017-07-05,9.292639812956143,9.391785026093629,9.184480304628025,9.319679260253906,820200,0.0,0
2017-07-06,9.175467728574457,9.364745578795866,9.058295644192773,9.319679260253906,1586000,0.0,0
2017-07-07,9.400798182236416,9.680207801666556,9.346718429680111,9.481917381286621,1924200,0.0,0
2017-07-10,9.526982742511263,9.67119426844404,9.499943296290992,9.54500961303711,1586400,0.0,0
2017-07-11,9.499942871701428,9.617114946177058,9.364744787074104,9.373757362365723,1205600,0.0,0
2017-07-12,9.40079877034386,9.608102639046718,9.382771898507842,9.554023742675781,846100,0.0,0
2017-07-13,9.572046081963546,9.635138390042751,9.436848033345758,9.454874038696289,1768900,0.0,0
2017-07-14,9.427836245451026,9.617114062273947,9.40079680292443,9.463889122009277,1269800,0.0,0
2017-07-17,9.472903948432393,9.508956830289941,9.373757878647753,9.418824195861816,1513900,0.0,0
2017-07-18,9.391785361663272,9.472904566023493,9.274613273095014,9.400798797607422,1356200,0.0,0
2017-07-19,9.436849422878668,9.617113800768236,9.409809121518967,9.563034057617188,1878700,0.0,0
2017-07-20,9.626130181887712,9.725275405191214,9.554024408654506,9.653169631958008,714400,0.0,0
2017-07-21,9.734284971819845,9.734284971819845,9.490927439229417,9.499940872192383,1334600,0.0,0
2017-07-24,9.499942520978056,9.563034843532408,9.436850198423706,9.508955955505371,1576900,0.0,0
2017-07-25,9.635140249275302,9.680206560700139,9.499942174569188,9.581061363220215,1412500,0.0,0
2017-07-26,9.62612837269951,9.680207262676216,9.581062058006616,9.590075492858887,1192500,0.0,0
2017-07-27,9.599087811592408,9.617114680815154,9.139413820802064,9.382770538330078,2278900,0.0,0
2017-07-28,9.058293951613027,9.238558332529191,8.652698879659566,9.130399703979492,1865500,0.0,0
2017-07-31,9.13040046733489,9.517969563383986,9.04928127424848,9.409810066223145,1370600,0.0,0
2017-08-01,9.481915903151352,9.635139982443027,9.391783282797782,9.526981353759766,1326500,0.0,0
2017-08-02,9.535995588781239,9.535995588781239,9.121387047548643,9.16645336151123,936700,0.0,0
2017-08-03,9.157441166629667,9.256587242684418,8.97717674594179,9.004216194152832,1501100,0.0,0
2017-08-04,9.013227722665347,9.103360343719352,8.860002782614565,8.914082527160645,1662300,0.0,0
2017-08-07,8.950430014533485,9.16851134161021,8.904996188081293,9.095817565917969,1611100,0.08,0
2017-08-08,9.032209358018216,9.068556243835221,8.76869421920039,8.78686809539795,1396500,0.0,0
2017-08-09,8.677826855527979,8.750520622283094,8.496092438640188,8.577872276306152,1459500,0.0,0
2017-08-10,8.487004473970599,8.577871238127877,8.314356148889253,8.33253002166748,1321300,0.0,0
2017-08-11,8.359793041384016,8.550614442904422,8.323446149026713,8.450660705566406,1351200,0.0,0
2017-08-14,8.541525396183124,8.677826858834441,8.396137862617497,8.405224800109863,1330300,0.0,0
2017-08-15,8.405224292083208,8.45065811022088,8.25983676730506,8.368877410888672,1207400,0.0,0
2017-08-16,8.405226831601732,8.52335444781904,8.25983926289682,8.2780122756958,1048200,0.0,0
2017-08-17,8.223493853880973,8.332534550075852,7.605595708864894,8.069019317626953,1696000,0.0,0
2017-08-18,8.005410446272704,8.296185562928299,7.97814962915259,8.096277236938477,1204400,0.0,0
2017-08-21,8.059931626856693,8.14171235804318,8.014497791022164,8.087191581726074,954000,0.0,0
2017-08-22,8.114450711110665,8.26892520078932,8.114450711110665,8.205317497253418,681600,0.0,0
2017-08-23,8.141713475237772,8.268928059714996,8.1326265335083,8.1326265335083,555300,0.0,0
2017-08-24,8.214403594571117,8.487005658237424,8.205316656914023,8.350704193115234,1503400,0.0,0
2017-08-25,8.359791130772328,8.423398827793912,8.30527123798591,8.350704193115234,700200,0.0,0
2017-08-28,8.368878068429423,8.432484898872934,8.259837416278513,8.350704193115234,791600,0.0,0
2017-08-29,8.25983926289682,8.3416199869379,8.159884659478493,8.2780122756958,1460200,0.0,0
2017-08-30,8.25983926289682,8.350706060048257,8.17805853885574,8.2780122756958,1279600,0.0,0
2017-08-31,8.305270079078092,8.414310716013595,8.196229442142588,8.33253002166748,1113200,0.0,0
2017-09-01,8.359791130772328,8.432484898872934,8.30527123798591,8.350704193115234,975300,0.0,0
2017-09-05,8.296185174843927,8.314358185495692,7.996323133175438,8.032670021057129,1465200,0.0,0
2017-09-06,8.050841053022902,8.15988168986864,7.950887352558797,7.95997428894043,966800,0.0,0
2017-09-07,7.98723780220449,8.087191547352948,7.95089090700702,8.014497756958008,995300,0.0,0
2017-09-08,8.014497260252176,8.150798758729032,7.969064294004841,8.078104972839355,993200,0.0,0
2017-09-11,8.159884659478493,8.332533047249276,8.14171164667951,8.2780122756958,713900,0.0,0
2017-09-12,8.31435742866727,8.414312011177007,8.26892447288439,8.323444366455078,678300,0.0,0
2017-09-13,8.314356509638673,8.523351722766556,8.2234897415388,8.4233980178833,829800,0.0,0
2017-09-14,8.423398827793912,8.496092595894519,8.33253118437912,8.350704193115234,852100,0.0,0
2017-09-15,8.341621078328496,8.44157482824618,8.223493446655752,8.250753402709961,1942400,0.0,0
2017-09-18,8.287097825696517,8.35979159785874,8.123536405042454,8.14171028137207,1142600,0.0,0
2017-09-19,8.159884910567614,8.232579563735234,8.087191123978286,8.12353801727295,893700,0.0,0
2017-09-20,8.123538470083702,8.223493082149275,8.078105500866629,8.187146186828613,979300,0.0,0
2017-09-21,8.178057963941384,8.278011693754737,8.096277245649459,8.196231842041016,780200,0.0,0
2017-09-22,8.178056562269056,8.450658620993636,8.178056562269056,8.405224800109863,1531600,0.0,0
2017-09-25,8.423400018023537,8.577873647130954,8.405226140141375,8.568787574768066,993700,0.0,0
2017-09-26,8.586960677509014,8.741435174839523,8.496093886865198,8.7141752243042,1430200,0.0,0
2017-09-27,8.814128689269095,9.150337624367998,8.732347973541058,9.04129695892334,2022200,0.0,0
2017-09-28,9.023124401820446,9.05947129213019,8.832303011049742,9.004950523376465,1233300,0.0,0
2017-09-29,9.004949687587668,9.268464834519865,8.995862749209076,9.25029182434082,3190900,0.0,0
2017-10-02,9.232119558890652,9.377507132010459,9.150338832366188,9.332074165344238,1341600,0.0,0
2017-10-03,9.332071513907229,9.386591405047769,9.259376881423103,9.350244522094727,1498700,0.0,0
2017-10-04,9.350245101326115,9.577413350499809,9.313898216121448,9.559240341186523,1624500,0.0,0
2017-10-05,9.559239331826234,9.731886801674028,9.522891583881426,9.65919303894043,1258800,0.0,0
2017-10-06,9.613763347780438,9.750063994775363,9.559243435613821,9.650110244750977,818200,0.0,0
2017-10-09,9.541067246243166,9.722801687141688,9.50472035806346,9.51380729675293,764000,0.0,0
2017-10-10,9.550154730232073,9.71371530309072,9.504720900768698,9.622848510742188,1170700,0.0,0
2017-10-11,9.577413833021172,9.786409083411007,9.541066945985305,9.768235206604004,1297600,0.0,0
2017-10-12,9.79549574944374,10.031750962797485,9.768235799157752,9.949970245361328,1827800,0.0,0
2017-10-13,9.949971693725299,10.022665482788375,9.895451785217153,9.986318588256836,1257500,0.0,0
2017-10-16,9.995404243469238,10.086271901404789,9.913623524642887,9.995404243469238,1100600,0.0,0
2017-10-17,10.08627261578843,10.095358688962959,9.768236657066582,9.804583549499512,1145600,0.0,0
2017-10-18,9.7228021362408,10.013578121687633,9.7228021362408,9.995404243469238,1362200,0.0,0
2017-10-19,9.886363100812957,10.386133462387136,9.79549544722559,10.204398155212402,2560600,0.0,0
2017-10-20,10.358873037179091,10.531521412193056,10.258919307724511,10.367959976196289,1932800,0.0,0
2017-10-23,10.404306486123067,10.458827251659063,10.295265821629247,10.304352760314941,1181900,0.0,0
2017-10-24,10.377044117128477,10.549691579011267,10.31343729431555,10.440650939941406,1889200,0.0,0
2017-10-25,10.413394303063585,10.413394303063585,10.04083845131085,10.158966064453125,1943800,0.0,0
2017-10-26,10.195313202120815,10.477001399318134,10.195313202120815,10.249833106994629,2123300,0.0,0
2017-10-27,9.995404626425737,10.604215704816108,9.931797783380793,10.50426197052002,2378900,0.0,0
2017-10-30,10.595129015315749,10.658735859861284,10.231660094229445,10.249833106994629,1855400,0.0,0
2017-10-31,10.240746110148148,10.422480554298183,9.995403960611963,10.077184677124023,2246500,0.0,0
2017-11-01,10.249832368707313,10.458827633211872,10.186225528743327,10.367959976196289,1745000,0.0,0
2017-11-02,10.36796076166751,10.822297348009316,10.304353916884702,10.767777442932129,1875900,0.0,0
2017-11-03,10.767776626629423,11.022204853050775,10.7405158095792,10.985857963562012,1670500,0.0,0
2017-11-06,11.02220478511239,11.249373059661504,10.976770956886927,11.185766220092773,1156700,0.0,0
2017-11-07,11.29552176719816,11.313813656007607,11.0943057568131,11.176621437072754,1909600,0.08,0
2017-11-08,11.112595649287277,11.112595649287277,10.874795904003134,10.993696212768555,1387200,0.0,0
2017-11-09,10.911378643257084,10.966255162497953,10.710162704131957,10.874794006347656,1027300,0.0,0
2017-11-10,10.865649024553527,11.011987590985763,10.719310458121289,10.920525550842285,1593900,0.0,0
2017-11-13,10.911381840417452,10.938820108077614,10.17968801558764,10.316880226135254,3222800,0.0,0
2017-11-14,10.426633640927571,10.508949311985681,10.170541120494265,10.1796875,2362600,0.0,0
2017-11-15,10.106516839733224,10.20712438393088,9.951031898179895,9.987616539001465,2066600,0.0,0
2017-11-16,10.079081618637776,10.326027800640077,10.005911442668198,10.234565734863281,2189800,0.0,0
2017-11-17,10.197979847248142,10.30773466177937,10.005910230188688,10.015056610107422,1810300,0.0,0
2017-11-20,9.758961601877703,10.326023929251294,9.758961601877703,10.14310073852539,1645000,0.0,0
2017-11-21,10.23456432356119,10.435780317175182,10.23456432356119,10.307734489440918,1923400,0.0,0
2017-11-22,10.353464540300271,10.499803126103604,10.307734386421812,10.335172653198242,1440600,0.0,0
2017-11-24,10.371756035163918,10.40834067715449,10.170540068092436,10.207124710083008,390200,0.0,0
2017-11-27,10.188832825211056,10.362609656604608,10.069932520680029,10.207124710083008,1631000,0.0,0
2017-11-28,10.225419297597393,10.710166108805987,10.225419297597393,10.563827514648438,3054800,0.0,0
2017-11-29,10.655285279046991,10.792478321209668,10.508946731870704,10.51809310913086,1634600,0.0,0
2017-11-30,10.591262382719002,10.737600929895288,10.508946731870704,10.51809310913086,2556300,0.0,0
2017-12-01,10.563826976942666,10.737603830597696,10.097372077623215,10.7284574508667,2449000,0.0,0
2017-12-04,10.920525434082569,11.140034153630646,10.883940792865664,10.97540283203125,2602900,0.0,0
2017-12-05,10.96625633927757,11.231495203395117,10.829064154206876,10.91137981414795,1417200,0.0,0
2017-12-06,10.86564760647341,10.966255139703577,10.627847030933143,10.636993408203125,1247300,0.0,0
2017-12-07,10.618702357658083,10.801626443425576,10.54553307224976,10.691871643066406,1308300,0.0,0
2017-12-08,10.810771300015034,10.993695374785842,10.600409835173892,10.938817977905273,1426000,0.0,0
2017-12-11,10.911380136407455,10.920525642701403,10.627848507375045,10.68272590637207,922200,0.0,0
2017-12-12,10.68272590637207,10.792479832119454,10.536387338708892,10.68272590637207,825100,0.0,0
2017-12-13,10.664431667766527,10.829062969640026,10.591262394099761,10.636993408203125,1093000,0.0,0
2017-12-14,10.636997047502671,10.664435316453693,10.38090450205051,10.481512069702148,1451400,0.0,0
2017-12-15,10.518094691824407,10.838210966126429,10.499801934551526,10.746748924255371,2203400,0.0,0
2017-12-18,10.893087498974069,11.057718825526761,10.737602551062455,10.957110404968262,1342200,0.0,0
2017-12-19,10.957110697228396,11.194911314759237,10.938818811705014,10.993696212768555,1158400,0.0,0
2017-12-20,11.057719766938842,11.076011653531623,10.911381185209596,10.984550476074219,896400,0.0,0
2017-12-21,11.07601315700378,11.560760865090618,11.048574887266728,11.423567771911621,2756400,0.0,0
2017-12-22,11.515027158825495,11.5973428211597,11.368688591229873,11.579050064086914,1242000,0.0,0
2017-12-26,11.4601486022671,11.597341649715162,11.39612570347262,11.542464256286621,780300,0.0,0
2017-12-27,11.533319048845408,11.597342826382324,11.423565123099268,11.460149765014648,773900,0.0,0
2017-12-28,11.469296125394232,11.524173524303741,11.39612684167933,11.487588882446289,518000,0.0,0
2017-12-29,11.496735986774238,11.59734442005182,11.441859452483545,11.47844409942627,756500,0.0,0
2018-01-02,11.487591397055068,11.52417604692082,11.10345213734125,11.176621437072754,915100,0.0,0
2018-01-03,11.277228693256244,11.551613995760015,11.14918198615533,11.167474746704102,1777000,0.0,0
2018-01-04,11.240644519919828,11.469298802971286,11.185767108198856,11.423567771911621,1024500,0.0,0
2018-01-05,11.469297168437826,11.752828822803075,11.460150789080005,11.670513153076172,1264500,0.0,0
2018-01-08,11.66136633885087,12.02721277705339,11.66136633885087,11.926605224609375,1110900,0.0,0
2018-01-09,11.999773554653407,12.063796458168065,11.789412087535737,11.807703971862793,896200,0.0,0
2018-01-10,11.816850350149641,11.899166010237996,11.71624280573423,11.807703971862793,1075200,0.0,0
2018-01-11,11.844288205538499,12.082088799340761,11.771118926252665,12.063796043395996,720200,0.0,0
2018-01-12,12.118675564023048,12.265014148255544,11.999775246272456,12.100382804870605,1018200,0.0,0
2018-01-16,12.200990387719788,12.200990387719788,11.743681907653809,11.743681907653809,870100,0.0,0
2018-01-17,11.835143694615262,11.999775035103054,11.725389758372318,11.972336769104004,940800,0.0,0
2018-01-18,11.999774515519,12.082090182198671,11.560758789556376,11.716243743896484,1332100,0.0,0
2018-01-19,11.798559188842773,11.890021239584435,11.542466667911585,11.798559188842773,1117400,0.0,0
2018-01-22,11.725389582420807,11.825998009985502,11.688804937555481,11.697951316833496,977000,0.0,0
2018-01-23,11.670511557572828,11.761972721906936,11.560757637023926,11.560757637023926,1077200,0.0,0
2018-01-24,11.5881963417417,11.5881963417417,11.149179770530049,11.158326148986816,1830700,0.0,0
2018-01-25,11.268082312981857,11.386982639808386,11.085159068728288,11.167474746704102,1461500,0.0,0
2018-01-26,11.194910786471597,11.295519204965927,11.04857222020347,11.277226448059082,1612500,0.0,0
2018-01-29,11.258933484833078,11.350394643865673,11.085155799851968,11.0943021774292,1161300,0.0,0
2018-01-30,10.929672452519497,11.094303783760148,10.755895614624023,10.755895614624023,1445700,0.0,0
2018-01-31,10.792481995392944,10.938820592388616,10.600412368774412,10.600412368774414,2008900,0.0,0
2018-02-01,10.582118243955735,10.74674958047775,10.380903135147413,10.61870288848877,2025200,0.0,0
2018-02-02,10.12480948813839,10.463217659339174,9.731524787687048,9.832132339477539,3706500,0.0,0
2018-02-05,9.356530489610153,9.722377773790539,9.036415097229796,9.155315399169922,4038700,0.0,0
2018-02-06,8.816904836036464,9.301651417188664,8.707150942506518,9.25592041015625,3897400,0.0,0
2018-02-07,9.19190262547548,9.576041902163784,9.091294179713799,9.44799518585205,2086300,0.0,0
2018-02-08,9.52116181110366,9.585184715130401,9.146169020809916,9.155315399169922,1759500,0.0,0
2018-02-09,9.338239790316537,9.338239790316537,8.844346635399317,9.191901206970215,2781400,0.0,0
2018-02-12,9.274216021555132,9.512015761405253,9.17360760061212,9.374823570251465,1592300,0.0,0
2018-02-13,9.228055605257193,9.328958478620642,9.072114244272809,9.090459823608398,1102500,0.03,0
2018-02-14,8.98955821898119,9.255575717944586,8.962039408690412,9.228056907653809,2049500,0.0,0
2018-02-15,9.338134578750566,9.41151866828513,8.925347981609448,8.962040901184082,1771000,0.0,0
2018-02-16,8.916171743623634,9.695877574076492,8.897825291826004,9.54910945892334,7748100,0.0,0
2018-02-20,9.640841521373643,9.750917625471041,9.50324573514656,9.585803031921387,2258000,0.0,0
2018-02-21,9.58580240448812,9.796782246303902,9.301439372884438,9.310611724853516,1796300,0.0,0
2018-02-22,9.374823739170239,9.374823739170239,9.072114244272809,9.090459823608398,1385600,0.0,0
2018-02-23,9.173017550638498,9.255574848563384,9.062941445007691,9.237228393554688,1485100,0.0,0
2018-02-26,9.283093137340712,9.411515690801343,9.20053584403081,9.38399600982666,673900,0.0,0
2018-02-27,9.283093765049884,9.484900398474725,9.007903060344582,9.062941551208496,1556800,0.0,0
2018-02-28,9.09963339658628,9.200536273785373,8.80609711760192,8.815269470214844,1043200,0.0,0
2018-03-01,8.851963618901662,9.01707825266264,8.686849859948008,8.888655662536621,1470900,0.0,0
2018-03-02,8.815271575266703,8.97121297941711,8.741887487996785,8.888655662536621,1256000,0.0,0
2018-03-05,8.796922575816106,9.072113233650715,8.796922575816106,9.02624797821045,1130800,0.0,0
2018-03-06,9.017076171674976,9.255574837664442,8.943692101340853,9.117979049682617,1399500,0.0,0
2018-03-07,8.980384991072887,9.163845184366098,8.971211762706425,9.108807563781738,1371700,0.0,0
2018-03-08,9.117981268970965,9.163846542795039,8.897829004384214,8.95286750793457,1538500,0.0,0
2018-03-09,9.035421977694428,9.237227719215046,9.017075524025067,9.191363334655762,1307900,0.0,0
2018-03-12,9.17301711763626,9.29226644514238,9.035422210794549,9.090459823608398,1357700,0.0,0
2018-03-13,9.17301583010218,9.292265140870343,8.833614349365234,8.833614349365234,1022700,0.0,0
2018-03-14,8.851961198772054,8.943691720183955,8.723539518563896,8.732712745666504,1132300,0.0,0
2018-03-15,8.842787541557252,8.925343948876712,8.696018553995312,8.714365005493164,858500,0.0,0
2018-03-16,8.714368673972396,8.943694165392722,8.668503400726866,8.888655662536621,2201200,0.0,0
2018-03-19,8.806098773884145,8.897828440916038,8.576773294093487,8.79692554473877,1018500,0.0,0
2018-03-20,8.84278833047621,8.888652713698766,8.714365782954767,8.879480361938477,1270300,0.0,0
2018-03-21,8.897826790639147,9.200536297834802,8.879481210558229,9.053768157958984,918400,0.0,0
2018-03-22,8.925345660803412,9.017076186273137,8.384138359914841,8.402483940124512,1622000,0.0,0
2018-03-23,8.43000332630755,8.485041820327538,8.182332290235562,8.200677871704102,1149000,0.0,0
2018-03-26,8.35661829223984,8.64098220824418,8.310753906425957,8.613463401794434,1275500,0.0,0
2018-03-27,8.585943461701866,8.585943461701866,8.246541943029783,8.301580429077148,1605600,0.0,0
2018-03-28,8.338274955749512,8.411659042559473,8.108949465766553,8.338274955749512,1437300,0.0,0
2018-03-29,8.420830561063168,8.540079896600616,8.347446489164298,8.411657333374023,1151000,0.0,0
2018-04-02,8.457521955222335,8.558424827724586,7.925487036924875,8.017216682434082,1084900,0.0,0
2018-04-03,8.053909900562587,8.11812162415422,7.9530070132146,7.99887228012085,1133500,0.0,0
2018-04-04,7.907141728773724,8.274062988402854,7.907141728773724,8.209851264953613,1391600,0.0,0
2018-04-05,8.365792061327065,8.384138516686914,8.118121037619098,8.292407989501953,1066400,0.0,0
2018-04-06,8.145640162938584,8.274062731035231,7.962179976234215,8.072256088256836,916000,0.0,0
2018-04-09,8.10894812559771,8.274062731035231,7.962179976234215,8.072256088256836,840100,0.0,0
2018-04-10,8.173158076507308,8.310753857561194,8.081428430611798,8.255715370178223,975200,0.0,0
