Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,27.170360781716308,27.497932598246972,26.68809991177769,26.706298828125,119600,0.0,0
2017-08-18,23.002903142295104,23.22128491995544,19.68167571790761,20.73719024658203,2296600,0.0,0
2017-08-21,21.483330174581464,21.628918038239966,20.937374818089967,21.456031799316406,698100,0.0,0
2017-08-22,21.483332224924222,21.847301918807293,21.164858091947384,21.638019561767578,525700,0.0,0
2017-08-23,21.765408585852366,21.96559148420081,21.628920167180958,21.856401443481445,307100,0.0,0
2017-08-24,21.983785881788688,22.22036656875283,21.383235574704344,21.665311813354492,404400,0.0,0
2017-08-25,21.792705614144165,22.293163696793233,21.73810886162135,22.01108741760254,480300,0.0,0
2017-08-28,22.165774672078093,22.22946914759993,21.89279611699901,22.047483444213867,404500,0.0,0
2017-08-29,22.065682984870637,22.602538915923407,21.83820171698537,22.42055320739746,492400,0.0,0
2017-08-30,22.429651652658254,23.112095425470642,22.375056636785658,23.012004852294922,264300,0.0,0
2017-08-31,22.96650715979311,23.548858613751655,22.96650715979311,23.476064682006836,301600,0.0,0
2017-09-01,23.557956364143745,24.040217211703027,23.366872957996776,23.73084259033203,291400,0.0,0
2017-09-05,23.658050451296006,23.74904330014061,23.24858349926742,23.439668655395508,259800,0.0,0
2017-09-06,23.52155927163057,23.894628345903254,23.51245981426489,23.712642669677734,126400,0.0,0
2017-09-07,23.80363886056119,23.867333335548352,23.630752617350115,23.77634048461914,265100,0.0,0
2017-09-08,23.776340126573718,23.858233517622356,23.585256704489733,23.694448471069336,162700,0.0,0
2017-09-11,23.858231493370532,24.15850665655727,23.539759150251346,23.658048629760742,222100,0.0,0
2017-09-12,23.703548971156003,23.9037336107483,23.612557846480726,23.85823631286621,236700,0.0,0
2017-09-13,23.767246653116906,23.96742956950329,23.648955406876883,23.739948272705078,180700,0.0,0
2017-09-14,23.739944377119713,23.821837769372408,23.48516474171751,23.521562576293945,324900,0.0,0
2017-09-15,23.521561631967586,23.77633952159687,23.357774854037782,23.648950576782227,676000,0.0,0
2017-09-18,23.694447838141052,23.821836782794218,23.430568755023263,23.576156616210938,225900,0.0,0
2017-09-19,23.621650798807632,23.73084255612286,23.53065969251307,23.658048629760742,198200,0.0,0
2017-09-20,23.639849455228276,24.16760584945625,23.639849455228276,23.97652244567871,259200,0.0,0
2017-09-21,25.068428804103174,27.734508879615237,25.068428804103174,26.08754539489746,787000,0.0,0
2017-09-22,25.89646288326898,25.923761256184665,23.849131774282938,23.97652244567871,537700,0.0,0
2017-09-25,23.976524091054706,24.668067299145395,23.958325174528692,24.549776077270508,320900,0.0,0
2017-09-26,24.50428096524333,25.732680084286855,24.41328811650969,25.459701538085938,264600,0.0,0
2017-09-27,25.696284927744838,26.187645320772358,25.541597589444812,26.014759063720703,504900,0.0,0
2017-09-28,25.98745734606104,26.014755720680494,25.678082709217342,25.951061248779297,170500,0.0,0
2017-09-29,26.07845098714191,26.096649904109366,25.63258793470475,25.641687393188477,199000,0.0,0
2017-10-02,25.75087635810129,26.515213483656765,25.54159402827029,26.451519012451172,239300,0.0,0
2017-10-03,26.50611153378981,26.724495036742518,26.114845285230903,26.296829223632812,191900,0.0,0
2017-10-04,26.43332462600073,26.469722464666507,25.568896784222158,25.705385208129883,376900,0.0,0
2017-10-05,25.769077223770424,26.023856863411293,25.396008090876766,25.550695419311523,205200,0.0,0
2017-10-06,25.559794165145817,25.668984196557386,25.022938259996888,25.214021682739258,185000,0.0,0
2017-10-09,25.223120710574307,25.823671079715773,24.91374606761728,25.16852569580078,308900,0.0,0
2017-10-10,25.486998038844543,25.568891423127276,25.123028406223565,25.350509643554688,111800,0.0,0
2017-10-11,25.295915174043134,25.487000333084957,25.12303066770085,25.25041961669922,117800,0.0,0
2017-10-12,25.1776256836224,25.396007482852866,25.068433916235033,25.25041961669922,139600,0.0,0
2017-10-13,25.423304309206564,25.596188805012705,25.132128594644474,25.150325775146484,145200,0.0,0
2017-10-16,25.42331011050475,25.42331011050475,24.731766762845716,24.8227596282959,216900,0.0,0
2017-10-17,24.79545877449149,24.904650549248043,24.404190706968375,24.59527587890625,111000,0.0,0
2017-10-18,24.740862394335995,25.09573260557711,24.586175067671665,24.749961853027344,217200,0.0,0
2017-10-19,24.649867174352224,25.041135182761643,24.55887433172657,24.995637893676758,127200,0.0,0
2017-10-20,25.350511683611753,25.350511683611753,24.759059030518983,24.850051879882812,153900,0.0,0
2017-10-23,24.777252460127684,24.93193974912461,24.367787331990314,24.531572341918945,159800,0.0,0
2017-10-24,24.45878662729608,24.677170184851402,24.358696043589706,24.577077865600586,237700,0.0,0
2017-10-25,24.513377251496337,24.749957933371174,24.16760481816234,24.713560104370117,141800,0.0,0
2017-10-26,24.740861849081615,25.168525984884095,24.53157777488153,24.850051879882812,142100,0.0,0
2017-10-27,24.804555047990046,25.17762414921574,24.58617326206848,25.150325775146484,139000,0.0,0
2017-10-30,25.07753653892616,25.07753653892616,24.476986081382933,24.731765747070312,166500,0.0,0
2017-10-31,24.859153223744148,24.959245539189997,24.513382452590708,24.777259826660156,190600,0.0,0
2017-11-01,25.06843113812064,25.06843113812064,24.304094057746656,24.622568130493164,183500,0.0,0
2017-11-02,24.831853702906244,24.931944271203882,24.294997822281523,24.64986801147461,209800,0.0,0
2017-11-03,25.63258446415502,27.14305965705652,25.63258446415502,26.296829223632812,775200,0.0,0
2017-11-06,26.63350260524215,26.961074393570193,26.18763960638517,26.915578842163086,503200,0.0,0
2017-11-07,27.288650365337016,27.588925543974227,25.750876639325025,25.951061248779297,431800,0.0,0
2017-11-08,26.207640099711774,26.216803819850035,25.089690712056786,25.721973419189453,278100,0.2,0
2017-11-09,25.60284677374579,26.24429140863916,25.53870248503653,25.804443359375,245000,0.0,0
2017-11-10,25.703642659727006,25.703642659727006,25.098851191107595,25.17215919494629,342500,0.0,0
2017-11-13,25.025545747942,25.282124661531537,24.73231370258302,24.76896858215332,328200,0.0,0
2017-11-14,24.649839525729366,24.888090975895757,24.429915513529778,24.732311248779297,406100,0.0,0
2017-11-15,24.347448246739834,25.04387528673771,24.3291208054186,25.01638412475586,293800,0.0,0
2017-11-16,25.199652075438415,25.630336408973985,25.0896891882587,25.447067260742188,404500,0.0,0
2017-11-17,25.30961969621425,25.30961969621425,24.878933534327707,25.144676208496094,210300,0.0,0
2017-11-20,25.355432236833256,25.382923396038215,24.943073587762996,25.33710479736328,117100,0.0,0
2017-11-21,25.474559837807906,25.630339594456558,25.25463578391587,25.327943801879883,201200,0.0,0
2017-11-22,25.37376175843144,25.78611869353819,25.37376175843144,25.648666381835938,133800,0.0,0
2017-11-24,25.694482917310054,25.72197232875857,25.419576568219085,25.71280860900879,87800,0.0,0
2017-11-27,25.6669953607491,25.923574306354617,25.108020612159006,25.236310958862305,151700,0.0,0
2017-11-28,25.19048881787702,25.776952899456436,24.970564787284744,25.71280860900879,147900,0.0,0
2017-11-29,25.7219761541456,26.885742518431478,25.70364871192037,26.75745391845703,211700,0.0,0
2017-11-30,26.949883524333224,27.316423585030204,26.42756371936492,26.72995948791504,265700,0.0,0
2017-12-01,26.839925938704102,26.839925938704102,25.538707239851853,26.71163558959961,230100,0.0,0
2017-12-04,27.087335352846214,27.65547374779817,26.876575040122443,26.922391891479492,342800,0.0,0
2017-12-05,26.940718289589434,26.940718289589434,26.079347884531725,26.097675323486328,179600,0.0,0
2017-12-06,26.106840406767674,26.29927503024209,25.804444639422908,26.125167846679688,125500,0.0,0
2017-12-07,26.10684036539038,26.574179595600842,25.941896902045407,26.27178382873535,239400,0.0,0
2017-12-08,26.546687647833956,26.574178806842433,26.024367861278634,26.13433074951172,179400,0.0,0
2017-12-11,26.097675289696564,26.363417910791885,25.86858754646299,26.244291305541992,302500,0.0,0
2017-12-12,26.244292953991035,26.592507324346442,25.66699257381354,25.703645706176758,157300,0.0,0
2017-12-13,25.813605959395083,26.244290270479944,25.6578262302281,25.94189453125,161700,0.0,0
2017-12-14,25.92356807271114,26.170981489985934,25.410410304895258,25.657825469970703,267000,0.0,0
2017-12-15,25.749463719892272,26.546688119493513,25.731136280227663,26.40007209777832,686800,0.0,0
2017-12-18,26.757452022759757,27.27060813410282,26.574181109093896,27.133155822753906,197000,0.0,0
2017-12-19,27.133154459569546,27.627983105125367,26.995700407325433,27.105663299560547,215400,0.0,0
2017-12-20,27.169805079214118,27.609653111877247,27.114824512081405,27.42638397216797,174100,0.0,0
2017-12-21,27.50885726080943,27.948705318480535,27.23395091391438,27.701290130615234,154600,0.0,0
2017-12-22,27.71961877552997,27.976197694230798,27.44471416447978,27.792926788330078,119700,0.0,0
2017-12-26,27.783764590932986,28.067832937626548,27.573004261057147,27.756275177001953,125600,0.0,0
2017-12-27,27.79292593234026,28.040341123345865,27.591329340299126,27.948705673217773,274300,0.0,0
2017-12-28,27.85707108105506,28.00368710665528,27.646310762729858,27.792926788330078,201900,0.0,0
2017-12-29,27.912050674297678,27.92121439405126,27.29809718101536,27.343914031982422,129800,0.0,0
2018-01-02,27.58216873598347,28.33357636586577,27.472205833848992,28.269432067871094,240000,0.0,0
2018-01-03,28.306082128830802,28.306082128830802,26.922391894521315,26.98653793334961,292000,0.0,0
2018-01-04,27.270605207296157,27.53634608101006,26.959045736182766,27.353076934814453,143700,0.0,0
2018-01-05,27.472201739524625,27.710453202140613,26.720794221628474,26.977373123168945,235300,0.0,0
2018-01-08,27.06901080093542,27.8020909403253,26.858248731535024,27.74711036682129,382700,0.0,0
2018-01-09,28.022012410181294,28.516842769702848,27.857068957007446,28.214447021484375,157800,0.0,0
2018-01-10,28.196118607590005,28.49851434535035,27.866231712651196,28.223608016967773,94800,0.0,0
2018-01-11,28.278592974452604,29.194943992442116,28.278592974452604,29.094144821166992,128800,0.0,0
2018-01-12,29.26825435928626,29.26825435928626,28.86505938954015,29.048330307006836,133100,0.0,0
2018-01-16,29.19494319837192,29.469847797171326,28.278592205306143,28.37022590637207,156600,0.0,0
2018-01-17,28.50767916615541,28.50767916615541,27.81125222092549,28.232772827148438,156700,0.0,0
2018-01-18,28.086160275486847,28.278594911301266,27.76543704766347,28.04950714111328,115700,0.0,0
2018-01-19,27.97619606458744,28.516843282920306,27.930377466880795,28.333572387695312,159400,0.0,0
2018-01-22,28.397717065372337,28.71844026250552,27.866233559306217,28.37022590637207,162100,0.0,0
2018-01-23,28.16863089588297,28.590153285174864,28.131977762962453,28.56266212463379,142100,0.0,0
2018-01-24,28.57182242744092,28.85589072785197,28.443533855861872,28.6634578704834,356700,0.0,0
2018-01-25,28.66345898885772,28.8375644148508,27.95786832204122,28.46186065673828,172100,0.0,0
2018-01-26,28.672622559878974,28.920035992325477,28.06782931445207,28.590150833129883,226500,0.0,0
2018-01-29,31.284223241944225,36.94727282128968,31.284223241944225,34.528106689453125,1555100,0.0,0
2018-01-30,34.34484562280382,34.34484562280382,31.63244666758792,32.19142150878906,692300,0.0,0
2018-01-31,32.47548100697606,32.70456877690688,31.06430300085971,31.348369598388672,577400,0.0,0
2018-02-01,31.210922347226294,32.20974526998645,31.15594001818912,31.89818572998047,251800,0.0,0
2018-02-02,31.852356710899546,32.044793062386354,31.467490999128685,31.531635284423828,250100,0.0,0
2018-02-05,31.449168887054007,32.83286097983937,31.21091914355295,31.43084144592285,375100,0.0,0
2018-02-06,30.69776160588518,32.557953205499906,30.358712680349935,32.429664611816406,496300,0.0,0
2018-02-07,32.42966088632541,33.176124963574566,32.32829234637486,32.825931549072266,322400,0.2,0
2018-02-08,33.028674632881,33.489454131936,31.544964083448935,31.618690490722656,282200,0.0,0
2018-02-09,31.941239905370395,32.05182601871701,30.66948729774229,31.720064163208008,271300,0.0,0
2018-02-12,31.830649916479853,32.21770302380189,31.360652839910262,31.895158767700195,291900,0.0,0
2018-02-13,31.61869476617564,32.30986410821747,31.50810514031122,32.134765625,180300,0.0,0
2018-02-14,31.978098318143175,33.14847868153004,31.747708565873364,33.10239791870117,367300,0.0,0
2018-02-15,33.11161543333144,33.15769268063028,31.950449114776486,32.63240432739258,199700,0.0,0
2018-02-16,32.46652723098136,32.94573839310093,32.12555134243305,32.16241455078125,234300,0.0,0
2018-02-20,32.254560998108516,32.844358122456164,31.646332274191483,31.69240951538086,365100,0.0,0
2018-02-21,28.033826960623127,29.784788840884136,26.375021338846263,27.462459564208984,946700,0.0,0
2018-02-22,27.35187047452276,27.573044416101002,27.038540284520025,27.333438873291016,517500,0.0,0
2018-02-23,27.27814820875522,27.683634682582056,27.09383569581546,27.379518508911133,301000,0.0,0
2018-02-26,27.39794790547285,27.969315243387996,27.093833514025793,27.840295791625977,402600,0.0,0
2018-02-27,27.711283417037148,28.125985738495586,26.715999603271484,26.715999603271484,435600,0.0,0
2018-02-28,26.74364209248482,26.74364209248482,25.978748207362703,26.26443099975586,354500,0.0,0
2018-03-01,26.264433596292864,26.725213133069932,25.822085662843143,26.421098709106445,445700,0.0,0
2018-03-02,26.347372657507563,26.550115010162706,25.83130009582716,26.430313110351562,430900,0.0,0
2018-03-05,26.292080112778258,26.76207543533614,26.080120197145536,26.439529418945312,198400,0.0,0
2018-03-06,26.522468044660048,27.056972182095222,26.43952759594302,26.87265968322754,189600,0.0,0
2018-03-07,26.688347688580485,27.1491271867209,26.605408996030757,26.88187599182129,178800,0.0,0
2018-03-08,26.88187406096865,27.139911194177515,26.55932808389111,26.91873550415039,203200,0.0,0
2018-03-09,27.149128761069864,27.748143549576067,26.937170601490276,27.665203094482422,199300,0.0,0
2018-03-12,27.665199287256588,28.153624391442715,27.619120286471194,28.024606704711914,283400,0.0,0
2018-03-13,28.135198000579887,28.33794035570626,27.655986880025516,27.729711532592773,239000,0.0,0
2018-03-14,27.877159528792625,28.135196679529425,27.508536283264537,27.812650680541992,252300,0.0,0
2018-03-15,27.960103063936828,28.079904972802325,27.139916032418682,27.25971794128418,219100,0.0,0
2018-03-16,27.31500913582825,28.14441367050673,27.31500913582825,28.01539421081543,467200,0.0,0
2018-03-19,28.024611299616097,28.347157327061776,27.665203823232467,28.255001068115234,306800,0.0,0
2018-03-20,28.20892181642139,28.54989766528064,27.831082763504753,27.858728408813477,270100,0.0,0
2018-03-21,27.84029579162598,28.218136588499476,27.831081748681925,27.840295791625977,161100,0.0,0
2018-03-22,27.61911939489495,27.683629993912028,26.725207901324573,26.75285530090332,343900,0.0,0
2018-03-23,26.762076881953508,26.88187879053971,26.061691760933666,26.107769012451172,256000,0.0,0
2018-03-26,26.504037829672168,26.633055530988,25.877377410022085,26.5408992767334,229200,0.0,0
2018-03-27,26.577764604514993,26.58698040645003,25.748361765440997,25.895811080932617,113700,0.0,0
2018-03-28,25.941881309076543,26.264427258535182,25.74835479404177,25.978744506835938,155600,0.0,0
2018-03-29,26.135412493846626,26.798934307839023,26.135412493846626,26.393447875976562,281900,0.0,0
2018-04-02,26.2275715546761,26.734430122286373,25.5548338229546,25.8681640625,211200,0.0,0
2018-04-03,25.923455496165595,26.448745635074662,25.794437790679723,26.37502098083496,132600,0.0,0
2018-04-04,25.886589804669377,26.43952549969895,25.702277320414815,26.365800857543945,115800,0.0,0
2018-04-05,26.59619231328048,26.974031348608733,26.319723568922626,26.900306701660156,134600,0.0,0
2018-04-06,26.789721393824063,26.964818106088135,25.619340974467697,26.01561164855957,161100,0.0,0
2018-04-09,26.153845715921417,26.218356327522386,25.60091167836003,25.665420532226562,142900,0.0,0
2018-04-10,25.840515303731863,26.190706951684238,25.683850202816096,26.024826049804688,132300,0.0,0
2018-04-11,25.803654700390634,26.163062185528183,25.803654700390634,26.14463233947754,104800,0.0,0
2018-04-12,26.273650462501536,26.66992116142326,26.181494199865288,26.55011749267578,91900,0.0,0
2018-04-13,26.69756482587047,26.69756482587047,26.22756950331259,26.439529418945312,130000,0.0,0
2018-04-16,26.679136485231503,27.407167255765316,26.476392359519075,27.25971794128418,150200,0.0,0
2018-04-17,27.499317941484126,27.499317941484126,26.845010203112032,27.047754287719727,113000,0.0,0
