Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,190.46204079591766,191.8218544336888,189.8457173371516,190.4326934814453,170600,0.0,0
2017-03-30,190.37401626504547,192.1251375408963,190.02183353174155,190.3544464111328,147400,0.0,0
2017-03-31,190.40335242899118,190.75553514166538,188.38809048935371,189.52288818359375,269900,0.0,0
2017-04-03,189.88486328636307,190.72618782622786,187.43915415041002,189.52288818359375,344200,0.0,0
2017-04-04,189.47391638666534,190.79460491027137,187.22387657225448,188.74020385742188,191400,0.0,0
2017-04-05,187.95763517719777,190.92183332778754,187.47827083337688,188.31959533691406,224800,0.0,0
2017-04-06,188.2022031718654,190.7359541055708,186.8912918070144,189.78701782226562,181500,0.0,0
2017-04-07,188.5739580926893,190.51097054028855,187.83046786459806,189.70877075195312,185400,0.0,0
2017-04-10,189.70875676331698,191.019653224378,189.07287838475818,189.7967987060547,161300,0.0,0
2017-04-11,189.44463316440573,192.59470788308153,189.13159014162488,192.58493041992188,191500,0.0,0
2017-04-12,193.3773401886376,193.63168858071182,191.5675242720067,191.95883178710938,229800,0.0,0
2017-04-13,191.62620147147055,192.85883346657562,190.35442977196143,190.94139099121094,205300,0.0,0
2017-04-17,192.08599322132463,193.36754236488477,190.97075050054326,192.9566650390625,342700,0.0,0
2017-04-18,191.98811674903706,193.29901291903568,190.78483234985444,192.96640014648438,128200,0.0,0
2017-04-19,193.70014012703624,194.65885381263328,192.9370801631538,194.30667114257812,180300,0.0,0
2017-04-20,194.71757149915354,196.79154299175568,193.73928784728847,195.25563049316406,227600,0.0,0
2017-04-21,194.87410636340644,195.8034728753184,194.10126882311158,195.18716430664062,412900,0.0,0
2017-04-24,197.81872787698413,198.71874697291068,195.19692013891748,197.31979370117188,553000,0.0,0
2017-04-25,198.83612591979005,198.8556957699154,196.36106980241152,197.41761779785156,708600,0.0,0
2017-04-26,198.30786338221628,198.9339642520478,196.0773631730554,198.77743530273438,619500,0.0,0
2017-04-27,199.54052394479936,202.19166436542966,197.8578748164433,201.97645568847656,204600,0.0,0
2017-04-28,201.70252200439134,202.7590701702245,200.86121236980543,202.39710998535156,192700,0.0,0
2017-05-01,203.3753536032892,205.93845156356286,201.36986946858758,205.7427978515625,420000,0.0,0
2017-05-02,206.4276298764333,206.63307601325283,203.70800249380218,205.80152893066406,403400,0.0,0
2017-05-03,204.92103576660156,205.6449708945361,201.5068211472166,204.92103576660156,294200,0.0,0
2017-05-04,195.13827400806963,203.52215855048988,195.04043965548084,198.42530822753906,589500,0.0,0
2017-05-05,198.21007293582295,198.2198503995362,193.52410029998862,195.98936462402344,677200,0.0,0
2017-05-08,195.6078019565036,195.6078019565036,190.4913829311478,190.75552368164062,400000,0.0,0
2017-05-09,190.95116656495685,192.59467574702836,188.96525217290935,190.17831420898438,484500,0.0,0
2017-05-10,190.4522233860385,191.16638108417428,189.239161407415,190.91201782226562,304200,0.0,0
2017-05-11,189.83593838118375,190.62834572054928,188.57394415910858,189.6696319580078,243800,0.0,0
2017-05-12,188.76961672755175,190.58922488526562,188.6130877634116,189.25875854492188,255800,0.0,0
2017-05-15,188.48592714632764,191.18598490562437,187.2435026118929,190.5403289794922,188300,0.0,0
2017-05-16,190.03070731838727,190.9616989568555,188.19810772203653,190.0699005126953,194400,0.34,0
2017-05-17,190.06990250928743,190.06990250928743,188.1981096989664,189.1977081298828,233300,0.0,0
2017-05-18,188.53133253634783,190.91271181481116,188.53133253634783,189.62892150878906,188800,0.0,0
2017-05-19,189.6288801869522,193.2058530824537,189.6288801869522,192.6570587158203,163500,0.0,0
2017-05-22,193.61748713652483,195.59706491843338,193.04908863017104,194.8228759765625,276600,0.0,0
2017-05-23,195.3226911520186,196.53788965151628,194.84250344247735,195.6656951904297,171800,0.0,0
2017-05-24,196.28307611283986,196.949480095329,194.7640967222588,196.1654815673828,146900,0.0,0
2017-05-25,196.16546433455926,198.08625981161225,195.70486580061103,197.30226135253906,249300,0.0,0
2017-05-26,197.02787443330755,197.67467431736492,195.67547739455628,197.18467712402344,187700,0.0,0
2017-05-30,196.86129078294985,197.47867712081595,195.62648820016037,196.73388671875,162500,0.0,0
2017-05-31,197.53747266023348,198.4488602481243,195.32267581016973,196.0184783935547,500400,0.0,0
2017-06-01,195.93029263725555,200.330473312724,195.78329944409498,200.0560760498047,382600,0.0,0
2017-06-02,201.60443758997485,203.82902893724668,201.14383905213603,202.87843322753906,253700,0.0,0
2017-06-05,202.27081700057062,203.55462209111792,199.70323672652853,200.96743774414062,161900,0.0,0
2017-06-06,199.87964876439023,201.12423078847047,199.13484350840812,199.40924072265625,224300,0.0,0
2017-06-07,200.50684064802746,202.4668292566943,199.56603953631577,201.9474334716797,199500,0.0,0
2017-06-08,202.55504264051058,202.55504264051058,199.34066224110234,199.92864990234375,178900,0.0,0
2017-06-09,200.1932610748359,200.7714542000089,195.4304875442607,195.99888610839844,252100,0.0,0
2017-06-12,196.15564808603392,196.85143561330383,192.48066973439296,196.2928466796875,203800,0.0,0
2017-06-13,195.8322613217007,197.99804033478145,195.8322613217007,197.8706512451172,116000,0.0,0
2017-06-14,197.0572813638565,199.99726464766545,195.89108560204778,197.4100799560547,161400,0.0,0
2017-06-15,196.8122748302436,196.90047073635898,194.79348878256607,195.86167907714844,290400,0.0,0
2017-06-16,195.41090169353174,198.17449342309834,195.0189098661674,196.8123016357422,227200,0.0,0
2017-06-19,197.45905001100687,199.6542275962724,195.45985333468204,199.34063720703125,143400,0.0,0
2017-06-20,198.9976213779778,200.77140850094952,198.93882411809307,199.44842529296875,156300,0.0,0
2017-06-21,199.57583290512463,200.72243939345557,197.9882469267068,199.3798370361328,167600,0.0,0
2017-06-22,199.35046872583595,201.49665895853113,198.89967965393976,200.26187133789062,186600,0.0,0
2017-06-23,201.55544862635747,205.7792221433256,199.9188597551383,201.9866485595703,495400,0.0,0
2017-06-26,201.9278524722804,203.93684401643046,201.9278524722804,203.31944274902344,232600,0.0,0
2017-06-27,203.59377378275497,204.0543722049232,201.29078167191378,201.6141815185547,158200,0.0,0
2017-06-28,203.21158698517016,204.05438255000115,201.71219713606166,203.17239379882812,165600,0.0,0
2017-06-29,203.23121501364147,203.50561221095563,200.24222952126325,201.63381958007812,196600,0.0,0
2017-06-30,202.67261559810387,205.21079720627822,200.3990366337491,203.60360717773438,186800,0.0,0
2017-07-03,203.93687474328593,205.59305299542746,201.77108017736188,202.79026794433594,170600,0.0,0
2017-07-05,202.5746453492438,205.05402994023518,202.5746453492438,203.63302612304688,264800,0.0,0
2017-07-06,201.99644032701696,205.10302077112217,200.09524880424894,200.64405822753906,262200,0.0,0
2017-07-07,201.6436688581747,207.5138414688281,201.30067974522012,207.17083740234375,195700,0.0,0
2017-07-10,206.42602617719902,206.65142070915493,204.04464688952956,204.30923461914062,227900,0.0,0
2017-07-11,205.2990236494912,205.81841946347728,202.95683772963014,203.42723083496094,202400,0.0,0
2017-07-12,203.93684027006066,206.85721939004154,203.93684027006066,204.53463745117188,175400,0.0,0
2017-07-13,205.01480607897966,205.9751963130644,202.80002432793995,205.04420471191406,129200,0.0,0
2017-07-14,204.78942115121347,208.37620407218924,204.52481848890488,206.86700439453125,162000,0.0,0
2017-07-17,207.29820599104804,207.9254017839621,205.44601724685447,206.78860473632812,292100,0.0,0
2017-07-18,206.24962515327059,207.2688127356336,205.6322239046739,206.5534210205078,106200,0.0,0
2017-07-19,207.07285355128596,208.57224403203946,206.72005491148926,207.6510467529297,104800,0.0,0
2017-07-20,208.77798164066647,209.13078019111356,207.29819561287457,208.31739807128906,86800,0.0,0
2017-07-21,208.46438290749927,209.96377294860983,206.0340012979285,206.9453887939453,119200,0.0,0
2017-07-24,206.89637027837912,210.23815408211024,206.42597725036757,209.94415283203125,126300,0.0,0
2017-07-25,210.39501899894594,212.04140256091713,209.33662315759483,211.27700805664062,258200,0.0,0
2017-07-26,211.3749910414876,211.3749910414876,206.78860954931517,207.7882080078125,186200,0.0,0
2017-07-27,208.36640337841763,208.50360199550977,204.3876285292174,206.21041870117188,229100,0.0,0
2017-07-28,205.34798023209137,207.45497675620132,204.01518750803726,205.89678955078125,210800,0.0,0
2017-07-31,206.18102819047064,206.74942675611604,201.82985051475845,203.07444763183594,297200,0.0,0
2017-08-01,204.24061164062311,209.25817757295124,199.566034734443,200.33042907714844,310900,0.0,0
2017-08-02,200.33043447797658,202.94701748370656,196.99845981499735,198.94863891601562,419500,0.0,0
2017-08-03,197.94903949729968,213.58973900223012,193.76445995674607,212.54115295410156,677100,0.0,0
2017-08-04,213.6093727059302,213.6093727059302,206.58281491084955,209.9735870361328,386600,0.0,0
2017-08-07,209.87559330689737,212.43337915515104,207.83720326717366,210.30679321289062,270800,0.0,0
2017-08-08,210.4831580521775,210.62035664527767,206.8081797153597,208.73876953125,190000,0.0,0
2017-08-09,208.25857269687955,209.80696540639667,205.8379857029505,206.3867950439453,173800,0.0,0
2017-08-10,205.89680975128886,206.71019186647882,199.5464358794247,199.91883850097656,252400,0.0,0
2017-08-11,199.52621513328864,203.49201084252397,199.398613350405,201.56800842285156,202200,0.34,0
2017-08-14,204.84664641375053,205.50435203259636,203.51164330747653,205.05279541015625,114500,0.0,0
2017-08-15,205.29820352533517,206.10314773032238,203.8355686784279,205.06260681152344,122200,0.0,0
2017-08-16,205.6221397156087,210.9425751682203,205.53379656644273,210.8444061279297,318300,0.0,0
2017-08-17,210.4124832814355,213.38682220999928,207.6933628658885,208.00747680664062,272100,0.0,0
2017-08-18,207.43814761660042,209.14617496176302,205.3963545448676,206.79026794433594,174700,0.0,0
2017-08-21,206.53503892212777,209.4799302469404,205.43561762064846,207.8798828125,167700,0.0,0
2017-08-22,207.87003798568688,210.01981085352273,207.1141933990203,209.08726501464844,165900,0.0,0
2017-08-23,208.04675803105917,209.69588998201704,203.717764192057,203.81593322753906,288300,0.0,0
2017-08-24,204.1496556613189,205.4159521638128,202.80482693703232,203.85516357421875,137400,0.0,0
2017-08-25,204.56196066796275,204.86626369869336,201.80358161070612,203.20730590820312,123000,0.0,0
2017-08-28,203.2073126736543,204.4637984427889,201.25387767773768,203.57052612304688,557500,0.0,0
2017-08-29,202.60847384627556,203.2367165954699,200.21330866268315,201.83299255371094,442600,0.0,0
2017-08-30,201.8035848503867,204.3361931478381,199.9581148556954,203.766845703125,418900,0.0,0
2017-08-31,204.1693197051525,208.00748332492884,203.33492784344492,207.86024475097656,296000,0.0,0
2017-09-01,207.86023243142586,209.08727040327608,206.00495161712797,206.64300537109375,149900,0.0,0
2017-09-05,206.43689685054576,208.9891271598011,205.3669232019138,207.0651397705078,207300,0.0,0
2017-09-06,208.2921478502301,223.73318917199927,205.66137070463174,221.26930236816406,778900,0.0,0
2017-09-07,221.76995418291582,224.6265024480035,220.1502698973671,222.96754455566406,364000,0.0,0
2017-09-08,223.7528472353577,230.8598421092128,222.46691374203826,228.4744873046875,539400,0.0,0
2017-09-11,231.68438088697823,231.68438088697823,227.79711842107525,229.5542449951172,476600,0.0,0
2017-09-12,230.47701821443798,231.38013145437515,228.71009529945562,231.20343017578125,201000,0.0,0
2017-09-13,230.9678330905058,231.03655441498475,227.76772306196244,229.67208862304688,247900,0.0,0
2017-09-14,229.67209284739764,231.6157170735814,228.86714863522977,229.99603271484375,238300,0.0,0
2017-09-15,230.1334388441843,231.40956139022347,229.23034065213128,230.90892028808594,349700,0.0,0
2017-09-18,232.16538207488833,236.5041863009137,231.478243845154,235.32623291015625,260800,0.0,0
2017-09-19,236.1803086799481,236.1803086799481,233.1372480820068,235.34591674804688,248600,0.0,0
2017-09-20,233.62803020088376,234.37406389666347,229.9567271911846,232.50897216796875,279800,0.0,0
2017-09-21,231.83164132302088,233.1470224162527,229.2695854732383,232.70529174804688,226900,0.0,0
2017-09-22,232.5187683300828,237.69196429321295,231.64511794733508,237.32876586914062,312500,0.0,0
2017-09-25,238.80125807504248,239.06628752790948,235.83672974442283,238.1042938232422,330500,0.0,0
2017-09-26,238.10429575047226,239.3706075050579,235.728751697315,236.35699462890625,245000,0.0,0
2017-09-27,237.94719653542836,238.30058406901375,234.42314708954297,236.79869079589844,213500,0.0,0
2017-09-28,236.80850362327365,237.33857740516694,235.3851276774781,236.07228088378906,214800,0.0,0
2017-09-29,236.97539009995648,238.15334354270803,235.87595390536308,237.5251007080078,206800,0.0,0
2017-10-02,237.43676735845432,241.34365217973243,237.0441062090223,240.22459411621094,316800,0.0,0
2017-10-03,241.18657512980164,242.138757772044,237.30913822482526,239.76321411132812,227500,0.0,0
2017-10-04,240.35221486355647,242.01115769511733,239.3803953533357,241.5596160888672,225700,0.0,0
2017-10-05,241.46146702278259,242.2958589420366,239.30188291108675,241.8933868408203,146300,0.0,0
2017-10-06,241.14733136323528,244.1118444322611,241.1276945609561,241.53016662597656,341800,0.0,0
2017-10-09,241.84428965103473,241.84428965103473,238.83069195239858,239.14480590820312,147900,0.0,0
2017-10-10,239.16440606707647,239.81228566092773,234.6096420670893,236.00355529785156,182400,0.0,0
2017-10-11,235.5716652870003,236.376609425482,233.83419021860428,235.4833221435547,169700,0.0,0
2017-10-12,235.60110599595035,236.13119479784496,234.33480937540864,235.62074279785156,241700,0.0,0
2017-10-13,235.19867802741538,237.3091776490292,234.13851527090233,234.3250274658203,242100,0.0,0
2017-10-16,234.3151745489919,237.5054733634881,233.62803626156793,234.6391143798828,176700,0.0,0
2017-10-17,235.02194492902382,236.78888261734417,234.36425436863337,236.3373260498047,171000,0.0,0
2017-10-18,237.15207404046592,238.64415637511823,236.13118506106628,236.2195281982422,163800,0.0,0
2017-10-19,235.67961693934677,238.77176139515106,235.15935407463658,237.5447235107422,121800,0.0,0
2017-10-20,238.33987425084143,239.49819098242182,237.75088999439905,238.5950927734375,125800,0.0,0
2017-10-23,238.45761536366044,242.41358402030951,238.03552155144445,238.52633666992188,129600,0.0,0
2017-10-24,238.33003354300212,238.86993324809296,234.41333791018766,236.82814025878906,160900,0.0,0
2017-10-25,235.709059966387,238.13368797607703,234.7372555674799,237.97662353515625,208400,0.0,0
2017-10-26,237.96682229720162,239.6257799479466,235.77779085991492,236.86740112304688,219900,0.0,0
2017-10-27,236.955740643114,238.6441459796619,234.76670923921958,238.33001708984375,179700,0.0,0
2017-10-30,238.23191982753463,238.51658609560306,231.4586600667201,232.4108428955078,263300,0.0,0
2017-10-31,232.6660131010973,234.16790623084066,231.69419373188538,232.62673950195312,419200,0.0,0
2017-11-01,232.82309783966392,238.47729869400294,230.96781692895684,237.2698974609375,302000,0.0,0
2017-11-02,249.13780013560958,259.12097957110194,242.85535654766596,250.1194305419922,586700,0.0,0
2017-11-03,251.0912385732888,255.12574019914302,248.7156947540048,251.69985961914062,439000,0.0,0
2017-11-06,251.56239621019523,253.15266252336014,249.491170574098,251.86669921875,178500,0.0,0
2017-11-07,251.81763665603876,255.58709366760405,250.74766315166315,255.5281982421875,299600,0.0,0
2017-11-08,254.7527050754224,255.8816039764229,252.58331032662306,254.82142639160156,214300,0.0,0
2017-11-09,253.55512304389347,254.82143466136634,246.5462974907055,252.4164581298828,197200,0.0,0
2017-11-10,252.54403772599423,252.54403772599423,244.1511099382547,248.2445068359375,424500,0.0,0
2017-11-13,248.18562165320463,253.7416384639257,246.80151916188817,252.22012329101562,199200,0.0,0
2017-11-14,249.27136091801324,252.31845366911543,247.01061613477682,252.17098999023438,261600,0.34,0
2017-11-15,250.28370810526758,254.58895038845418,249.29093826465316,251.0798797607422,204900,0.0,0
2017-11-16,251.3748525068475,261.8430797028268,251.3748525068475,258.94342041015625,356200,0.0,0
2017-11-17,258.52071517508654,261.9020005191268,256.88904596864,261.66607666015625,235500,0.0,0
2017-11-20,261.66606197539636,264.1922019301761,258.5305095794393,262.0887451171875,189400,0.0,0
2017-11-21,263.6613783008002,265.1751003047204,262.0887128385501,263.0323181152344,379700,0.0,0
2017-11-22,262.2754330691155,263.9169408344792,260.19162440650035,262.0002136230469,277500,0.0,0
2017-11-24,262.39349561606343,263.7499154737018,259.9361676181482,263.1405029296875,55300,0.0,0
2017-11-27,263.3370598993726,265.1161626913171,261.91179788526955,263.3665466308594,177000,0.0,0
2017-11-28,263.9956208530206,266.6004122576023,261.7938647945162,265.5781555175781,286300,0.0,0
2017-11-29,265.6764286356124,266.32516669581526,257.96041427911734,259.89678955078125,296100,0.0,0
2017-11-30,261.26313461064217,263.09140247638686,258.40283084732823,260.9879150390625,327800,0.0,0
2017-12-01,260.79127229065534,262.1477219334303,254.7364134484667,261.04681396484375,262700,0.0,0
2017-12-04,263.9759634907377,264.94905564273824,248.45548862809628,248.66189575195312,311200,0.0,0
2017-12-05,249.52686588279715,251.10938540302297,246.33234011202072,247.452880859375,341500,0.0,0
2017-12-06,247.56102325359126,249.15336680915732,244.7006902014286,245.83106994628906,377400,0.0,0
2017-12-07,245.96868427342358,249.50722724031922,245.8998718971065,246.9024658203125,306900,0.0,0
2017-12-08,247.80676422615747,250.77522039567043,246.50928795398437,248.44566345214844,333500,0.0,0
2017-12-11,247.71826124618076,248.23921344776903,246.24386482696812,247.87551879882812,307200,0.0,0
2017-12-12,248.90762666186396,251.51240295456282,245.12335110210026,245.59515380859375,391900,0.0,0
2017-12-13,244.90712311751298,250.1756345563292,244.90712311751298,247.6101837158203,365600,0.0,0
2017-12-14,248.34735610093463,249.58584379166103,244.40579309611607,245.09385681152344,345300,0.0,0
2017-12-15,246.0866349934271,250.7850445317007,245.57550661317407,247.86573791503906,658000,0.0,0
2017-12-18,248.75038742234398,250.64743729758982,247.17769162035694,247.6101837158203,309700,0.0,0
2017-12-19,246.91231414979356,251.13892130448812,246.25375204636927,249.89059448242188,470200,0.0,0
2017-12-20,249.67432850408522,252.4560253747369,249.08457883082318,251.404296875,178000,0.0,0
2017-12-21,251.4042973519395,251.5419071091289,245.51653452992,245.65414428710938,220000,0.0,0
2017-12-22,245.4477381329168,248.31789522173997,244.66139023225622,245.18234252929688,150400,0.0,0
2017-12-26,244.6908942316071,246.39136100045445,243.06904875986848,243.6588134765625,99600,0.0,0
2017-12-27,243.77675689023397,246.62726631518805,243.42290106501,245.38876342773438,94700,0.0,0
2017-12-28,245.86057569696334,247.29564679059854,243.75710361580852,247.21701049804688,146000,0.0,0
2017-12-29,247.19733054884335,248.9567704962269,244.2386985446436,244.57290649414062,176600,0.0,0
2018-01-02,244.7105326671909,251.325654754759,244.7105326671909,250.3820343017578,304500,0.0,0
2018-01-03,250.6965885485299,253.2325526722516,250.29358318427444,252.25946044921875,187900,0.0,0
2018-01-04,253.35049950143568,254.9723298713625,249.67433166503906,249.67433166503906,250900,0.0,0
2018-01-05,250.90300018228442,253.95991666155297,248.76021747249996,253.3308563232422,166500,0.0,0
2018-01-08,252.8098687000671,254.98213784108427,250.421338537851,254.26458740234375,230900,0.0,0
2018-01-09,255.56210130056516,258.1570539583304,254.30395061710644,257.66558837890625,141700,0.0,0
2018-01-10,257.2822061627236,258.2356504952662,252.4068764813071,253.51759338378906,332600,0.0,0
2018-01-11,254.1270063678812,256.3189234486135,252.36755135952848,256.2108154296875,218200,0.0,0
2018-01-12,255.81766310115302,259.70022303034926,253.96974779456036,258.68780517578125,177500,0.0,0
2018-01-16,258.88440864872484,262.0789348561441,257.4886332303296,258.44207763671875,320200,0.0,0
2018-01-17,260.58478167590266,267.8093293792315,258.7368968862323,267.6618957519531,344200,0.0,0
2018-01-18,265.0965613284049,271.9475931134714,264.98842329621846,270.6009521484375,612500,0.0,0
2018-01-19,271.3970155564522,274.3556469371545,270.6008439883343,271.7017517089844,337400,0.0,0
2018-01-22,272.1735984670834,272.37019667338524,269.38207791831087,270.060302734375,196200,0.0,0
2018-01-23,270.34537885339586,271.14155064675367,268.56627595745545,269.2248229980469,367300,0.0,0
2018-01-24,270.34543945211755,271.5642646935867,268.80223007594554,270.3847351074219,413500,0.0,0
2018-01-25,272.11467573212536,276.3412979821435,270.1783000261048,273.4023132324219,263000,0.0,0
2018-01-26,274.10012488074096,282.2781180184153,272.0163159555018,279.7323303222656,331500,0.0,0
2018-01-29,278.27759691065836,283.85082919761476,277.24553130036196,282.7401123046875,316000,0.0,0
2018-01-30,280.0075581525214,282.1012060491485,275.2501755595165,276.7540588378906,334100,0.0,0
2018-01-31,277.7959946190769,278.1007008734356,272.1638183719424,273.0091247558594,222900,0.0,0
2018-02-01,271.72149209298817,275.91859734464765,269.9129023593687,273.9232482910156,347700,0.0,0
2018-02-02,271.6920718076704,274.0412622548237,267.69153381143667,267.711181640625,194500,0.0,0
2018-02-05,266.3743147406257,269.61797520927695,255.04112092588232,256.9873352050781,295000,0.0,0
2018-02-06,253.42908932141495,258.72710186814305,249.45805463696678,257.4787902832031,431600,0.0,0
2018-02-07,257.21339829182756,263.7302361637718,256.2304672100061,258.5993347167969,286000,0.0,0
2018-02-08,258.8057278820319,259.0219739082329,244.8579491820892,244.88743591308594,328400,0.0,0
2018-02-09,247.23667482914573,250.6277843500523,241.0048948402132,248.43585205078125,246100,0.0,0
2018-02-12,249.77260292485397,253.4389314421428,245.97848857507122,250.843994140625,225200,0.0,0
2018-02-13,249.51703625949773,252.93761688555983,248.49477963718493,250.59825134277344,170300,0.0,0
2018-02-14,248.80936901267202,257.5574503261697,247.50206877174003,256.5057067871094,161200,0.0,0
2018-02-15,258.54037533221623,262.0297688640508,254.58900296689836,261.0763244628906,220500,0.0,0
2018-02-16,261.40068578429265,265.29308434244274,259.30703784874464,263.3174133300781,183800,0.0,0
2018-02-20,261.6465087581022,266.1778080616056,261.6465087581022,264.47735595703125,264700,0.0,0
2018-02-21,264.11358955174825,270.05047159545404,264.11358955174825,265.3913879394531,318400,0.0,0
2018-02-22,256.64332306086857,256.64332306086857,239.9629806486912,245.18234252929688,930300,0.0,0
2018-02-23,246.0866312289917,251.72866115232222,240.62153670310846,250.91282653808594,536900,0.0,0
2018-02-26,250.9816003071158,253.05560033494353,247.0007267199094,251.8859100341797,399100,0.0,0
2018-02-27,251.5910225235693,254.32355447456703,249.31061543007027,249.38925170898438,476000,0.0,0
2018-02-28,249.389306127003,250.0282054098783,245.51655478586505,245.56570434570312,451400,0.0,0
2018-03-01,245.43772394186945,246.82554912927228,237.46512586240186,238.8529510498047,368100,0.34,0
2018-03-02,237.84901591970538,242.1305996031261,237.09113827105418,241.74673461914062,363200,0.0,0
2018-03-05,240.94944906480907,247.40626188304856,238.1737987271513,246.5696258544922,265800,0.0,0
2018-03-06,247.27829462940576,250.70356707547177,244.13846906323388,250.3197021484375,259800,0.0,0
2018-03-07,248.6956271210443,255.841425592795,248.6956271210443,253.5972900390625,376400,0.0,0
2018-03-08,254.59147323816893,258.28248851353516,252.96743252451964,257.2982177734375,375300,0.0,0
2018-03-09,259.38483771927764,266.589705934249,259.3749854009675,265.02471923828125,319200,0.0,0
2018-03-12,264.30617818521347,265.49713717892837,259.9163397999712,262.19000244140625,381200,0.0,0
2018-03-13,263.0561946328933,265.408585966143,260.1722586781384,263.144775390625,300500,0.0,0
2018-03-14,263.6368308768834,265.74315389921156,260.8021273379139,261.51080322265625,282300,0.0,0
2018-03-15,261.5207073012476,264.93612744382324,260.97934045520185,261.7470703125,287600,0.0,0
2018-03-16,262.19003374676026,263.93218207140717,259.05020781225556,260.59552001953125,761200,0.0,0
2018-03-19,259.87697954916445,259.87697954916445,254.80799168906248,258.0167236328125,260300,0.0,0
2018-03-20,257.9084204007742,262.27858420481704,251.21537741344636,261.1072998046875,308700,0.0,0
2018-03-21,261.10729482946397,261.10729482946397,255.37883292013353,255.9595489501953,267000,0.0,0
2018-03-22,253.0953644593214,257.7214184022311,252.77053833007812,252.77053833007812,657100,0.0,0
2018-03-23,252.9575395199679,252.9575395199679,248.59722805165234,248.88265991210938,383400,0.0,0
2018-03-26,250.52638085329548,255.5067874126818,249.05981233310467,255.0540313720703,268100,0.0,0
2018-03-27,256.4024669906161,258.63675022726517,252.50476419467068,253.5972900390625,373200,0.0,0
2018-03-28,253.4300220692133,253.6563850985123,248.98111445058058,249.11891174316406,329800,0.0,0
2018-03-29,250.23114204950133,253.48909076291693,247.34723603613236,250.96934509277344,285100,0.0,0
2018-04-02,250.5067161253971,250.95948722976883,242.74082134722903,246.10702514648438,341400,0.0,0
2018-04-03,247.0519177664542,248.96140511155787,242.7604973989233,247.38656616210938,266900,0.0,0
2018-04-04,244.02037900189515,249.35512415010356,240.7427559182695,248.6661376953125,251800,0.0,0
2018-04-05,249.7783854224309,252.01268416748098,248.01653241886274,248.09527587890625,254400,0.0,0
2018-04-06,246.4613690650155,247.99684392165662,238.97106868670076,242.7998809814453,215100,0.0,0
2018-04-09,242.9869058152599,248.81378662684327,242.08137856266035,244.35504150390625,209100,0.0,0
2018-04-10,247.78029851854077,253.20362438629365,246.03813526502734,251.59925842285156,245500,0.0,0
2018-04-11,249.68975791859972,251.93390869775985,249.16809570352342,251.28428649902344,201400,0.0,0
2018-04-12,252.88866859259826,254.84738774870752,251.48116867361517,254.15838623046875,209900,0.0,0
2018-04-13,255.2607247301393,255.2607247301393,251.70750738963318,253.46934509277344,252100,0.0,0
2018-04-16,256.0777045881475,260.310056307983,253.74495794924857,258.3907165527344,201800,0.0,0
2018-04-17,259.84741027200687,263.16439702894047,256.12686900825065,262.2687072753906,219400,0.0,0
2018-04-18,262.02268686392756,266.20583721483996,260.2706862714007,264.4735412597656,158500,0.0,0
