Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,70.58182234154405,71.82920746350057,70.29046317503857,71.61979675292969,2898900,0.0,0
2017-04-21,70.29043903341264,71.18273008180819,69.57115176513784,70.68195343017578,4476600,0.0,0
2017-04-24,72.357286088109,72.90358356612009,71.92024393777054,72.1296615600586,2993600,0.0,0
2017-04-25,72.29354403695294,72.59401005014125,71.88381576081925,72.24801635742188,2570300,0.0,0
2017-04-26,72.3026611254884,72.34818186486955,70.63644785073818,71.00064849853516,2998700,0.0,0
2017-04-27,71.61069514481972,71.82010587094653,70.61824835151332,70.88229370117188,2375300,0.0,0
2017-04-28,70.89139722758577,71.00065952285497,69.1614490918521,69.37996673583984,4316400,0.0,0
2017-05-01,68.33288929723369,69.58026732353387,67.96868864599911,69.3981704711914,4571800,0.0,0
2017-05-02,69.63490092252475,69.64400090242462,68.56051283762915,68.75171661376953,5528100,0.0,0
2017-05-03,68.5696110233077,69.07038776667864,68.43304186288778,68.83365631103516,3132000,0.0,0
2017-05-04,68.96114024969016,69.35265480196111,68.47857725547149,68.8883056640625,2300600,0.0,0
2017-05-05,68.99756116264089,69.07950962315387,68.53320507720305,69.00666809082031,3283400,0.0,0
2017-05-08,68.88829329809369,69.73504990810403,68.61514107473258,69.5438461303711,5040200,0.0,0
2017-05-09,69.95356810199554,72.10234409421801,69.89893349436346,71.4740982055664,5265300,0.0,0
2017-05-10,72.39371486721865,72.84896397375987,71.58337201329928,71.95667266845703,3944400,0.0,0
2017-05-11,71.68351701796192,72.15697296389325,70.84585350354635,71.41947174072266,2288800,0.0,0
2017-05-12,71.58337591000316,71.96578351314245,71.43769285363554,71.59247589111328,1975300,0.0,0
2017-05-15,72.08413277986354,73.17673466582316,71.75635290873058,73.03105163574219,4034200,0.0,0
2017-05-16,73.24956354609094,74.03259240559669,72.91268372165035,73.79586791992188,3011900,0.0,0
2017-05-17,72.8580559679092,73.08568049622833,71.35573963824233,71.40126037597656,3592000,0.0,0
2017-05-18,72.4028092853526,74.04170872160952,71.95666714025194,73.27689361572266,5026600,0.0,0
2017-05-19,73.43167389087326,74.9066763818769,73.43167389087326,73.96886444091797,4024400,0.0,0
2017-05-22,74.26932665690387,74.98862095963851,74.14185748391787,74.74278259277344,2009500,0.0,0
2017-05-23,74.74279005455675,74.95220768625417,73.65930197600814,74.62442779541016,2146500,0.0,0
2017-05-24,75.07968478371436,75.18894707435942,74.3603903333727,74.7701187133789,1749100,0.0,0
2017-05-25,74.95222155684714,75.52583299870138,74.42413086314271,74.97042846679688,4015000,0.0,0
2017-05-26,75.1160861564213,75.47117982616413,74.6062094914672,75.3983383178711,1910600,0.0,0
2017-05-30,75.57133636577763,77.5471154204582,75.57133636577763,77.21023559570312,6744900,0.0,0
2017-05-31,81.02523299823261,82.39098030034408,78.0843276977539,78.0843276977539,14864300,0.0,0
2017-06-01,78.5577859167993,78.59420667946657,74.56980618316095,74.85205841064453,11366000,0.0,0
2017-06-02,74.30576489919257,74.78832787427845,72.76702058904651,73.66841888427734,8927600,0.0,0
2017-06-05,73.75945657072366,74.02350186599891,71.25558667539411,71.70172882080078,8580200,0.0,0
2017-06-06,71.57426027251054,73.24047355756466,71.57426027251054,72.93090057373047,5486300,0.0,0
2017-06-07,73.38871563230816,74.25857283204378,73.370398878283,74.0113525390625,3913700,0.45,0
2017-06-08,74.44173336009354,75.54965987708182,73.56271046790367,75.48556518554688,3754700,0.0,0
2017-06-09,75.93420715483653,75.97999205869013,71.03552283170846,71.96947479248047,4941900,0.0,0
2017-06-12,71.42924860065338,73.68172753092338,71.35599554947497,73.0133056640625,5528600,0.0,0
2017-06-13,73.38872165761981,74.8354379694138,73.38872165761981,74.37761688232422,4063400,0.0,0
2017-06-14,74.79882279934006,74.95448031598994,73.23307528209341,74.11209106445312,3173900,0.0,0
2017-06-15,73.04992145181087,73.938095355856,72.83016931637319,73.02245330810547,2986100,0.0,0
2017-06-16,73.41619136240072,73.46197626639902,72.30826514643837,73.28800201416016,5700600,0.0,0
2017-06-19,74.16702392964211,74.3959344973262,73.10487554240584,73.59017181396484,3118000,0.0,0
2017-06-20,73.50776285499866,74.7621953230821,72.50055772039411,72.51886749267578,3918100,0.0,0
2017-06-21,72.79356660252239,73.44367183073987,72.33574542892163,73.23307800292969,3525100,0.0,0
2017-06-22,73.9838911116905,74.78049533924816,73.25137457165576,74.46002197265625,4364500,0.0,0
2017-06-23,74.31352388219311,75.21084932104004,74.07545495552542,74.67062377929688,10736900,0.0,0
2017-06-26,75.03688403582377,75.1742317786148,73.16897988273288,73.77330017089844,2536500,0.0,0
2017-06-27,73.37957097847593,73.75498766245803,71.25528119094211,71.54828643798828,4009800,0.0,0
2017-06-28,71.92370558527062,72.69284176543528,71.2919101617094,72.51886749267578,2721300,0.0,0
2017-06-29,72.28079691729342,72.44561279138865,69.75362250976477,71.18202209472656,3580600,0.0,0
2017-06-30,71.69479011367675,71.72225826312157,70.70589481888769,71.23696899414062,2193600,0.0,0
2017-07-03,71.66730512130852,71.92369078105399,69.65289526673,69.68952178955078,1368100,0.0,0
2017-07-05,70.03746935400832,71.52081222086557,69.93674815396147,71.18202209472656,2767400,0.0,0
2017-07-06,70.42204207573718,71.17286836960527,70.05578381355377,70.80661010742188,2898000,0.0,0
2017-07-07,71.0904638628988,72.19839014915677,70.96227450652489,71.85044860839844,2803700,0.0,0
2017-07-10,71.8870586097738,72.2075319270311,71.20032707888203,72.0885009765625,2167800,0.0,0
2017-07-11,72.28992384942745,73.58098225729697,71.66728708972028,73.12316131591797,2763000,0.0,0
2017-07-12,73.61763996435954,74.32268143907622,73.2788498093005,73.59017181396484,2590800,0.0,0
2017-07-13,73.54437346149707,73.93809984536861,73.12317893225229,73.49858856201172,1709300,0.0,0
2017-07-14,73.91063908103172,74.79881312770357,73.71835505842166,74.67062377929688,2153600,0.0,0
2017-07-17,74.725550327846,74.94530246990652,74.11207181395493,74.2494125366211,1483000,0.0,0
2017-07-18,74.1304035196176,74.34100433302132,73.38873545455489,74.29521942138672,1686000,0.0,0
2017-07-19,74.4874973272406,74.51496547763531,73.36126124628076,73.59017181396484,2810300,0.0,0
2017-07-20,73.5718496138324,74.06629724174748,73.24221786188902,74.02967071533203,1804800,0.0,0
2017-07-21,73.3154661209404,73.45281383956883,71.81381356507177,72.29910278320312,3122500,0.0,0
2017-07-24,72.29910316561083,72.75692423959707,71.80465556741028,72.10681915283203,1924700,0.0,0
2017-07-25,72.14345184711316,73.3429409280889,71.8321298575632,72.8118667602539,1865700,0.0,0
2017-07-26,73.37956276794553,74.44171103576541,73.0682477840782,73.91063690185547,2298100,0.0,0
2017-07-27,74.01136111476063,74.42339731273702,72.29910767633866,72.83934020996094,2683400,0.0,0
2017-07-28,72.55549621582031,72.67453418953602,71.86876446886318,72.55549621582031,1677700,0.0,0
2017-07-31,72.75692294472157,73.18727586433674,72.2807921099996,72.34488677978516,2199700,0.0,0
2017-08-01,72.54634084537176,72.76609303632837,72.0061082680997,72.28995513916016,1728100,0.0,0
2017-08-02,72.78439995200335,72.93090606408946,71.74972673212991,72.1709213256836,2250800,0.0,0
2017-08-03,72.03357300102451,72.32657823699672,71.17287404986628,71.36515808105469,2162900,0.0,0
2017-08-04,71.50250533067354,71.78635919987795,70.98974786753757,71.21865844726562,2382200,0.0,0
2017-08-07,72.93089744035028,72.93089744035028,71.2003343642907,72.2166976928711,2047900,0.0,0
2017-08-08,72.0244112399098,73.14148873850635,71.79550071395401,72.30825805664062,1894200,0.0,0
2017-08-09,71.8962197969197,72.01525774940266,70.88901481152989,71.40177917480469,1979000,0.0,0
2017-08-10,70.93480348831112,71.37430783930773,70.1839771517125,70.34879302978516,2355400,0.0,0
2017-08-11,70.28469003706856,71.68562134200944,69.96421669701589,71.45671081542969,1919400,0.0,0
2017-08-14,72.02443358112959,73.39789716289822,71.94202213360902,73.15982818603516,2230200,0.0,0
2017-08-15,73.18727642143892,73.59016119789779,72.59210763415973,73.2147445678711,1784200,0.0,0
2017-08-16,73.26053464234734,74.07545564442394,73.05909223989323,73.30631256103516,2147200,0.0,0
2017-08-17,73.0682320704182,73.15063649461622,71.00803763594169,71.0171890258789,2064500,0.0,0
2017-08-18,71.05383274662977,71.48418569486711,70.53191697629407,71.18202209472656,1884400,0.0,0
2017-08-21,71.2460992881273,71.41091512178402,70.45864663685562,71.14537811279297,1461300,0.0,0
2017-08-22,71.52998141624238,72.61043964630916,71.50250627824184,72.49140167236328,1735400,0.0,0
2017-08-23,71.87790271832037,72.6104191709141,71.5299612455254,72.39981842041016,1597900,0.0,0
2017-08-24,72.65619218542965,72.73860359904364,72.18006141339525,72.58293914794922,1316900,0.0,0
2017-08-25,72.85764192177554,73.10486221605804,72.16175196684739,72.30825805664062,1006600,0.0,0
2017-08-28,72.5280161684158,72.98583725796706,72.51885779060206,72.73861694335938,1888500,0.0,0
2017-08-29,72.05188735471195,73.08656053158764,71.91453962678794,72.83934020996094,2737200,0.0,0
2017-08-30,75.20168011378846,76.81321210057273,74.38675923664178,76.65755462646484,6868400,0.0,0
2017-08-31,77.22525683315894,77.82958401516433,76.36455794850853,76.61177825927734,5136800,0.0,0
2017-09-01,76.88646174130668,77.99438775015358,76.54767167812106,77.26187133789062,2647300,0.0,0
2017-09-05,76.67587188173559,77.00550361544508,75.09181487021606,75.99829864501953,2890500,0.0,0
2017-09-06,76.19059894897642,76.51107237365994,75.28411498035824,75.54965209960938,3021700,0.0,0
2017-09-07,76.09282533824125,76.120444114179,74.38959958907739,74.6657943725586,3993100,0.45,0
2017-09-08,74.76707423474824,75.11692379977222,73.74513729384954,74.05816650390625,2695200,0.0,0
2017-09-11,74.39880643654553,76.12965810839108,74.39880643654553,75.69694519042969,4105000,0.0,0
2017-09-12,76.0744065192365,76.23092461972571,75.02485091131581,75.63249206542969,2657200,0.0,0
2017-09-13,75.33788819096068,75.85345745055389,75.2181974527663,75.54963684082031,1964200,0.0,0
2017-09-14,75.26424595375218,76.5439677389273,75.22741856849683,75.80743408203125,2226100,0.0,0
2017-09-15,75.83503874373302,77.39095494832408,75.66931906834482,77.18840789794922,2923800,0.0,0
2017-09-18,78.25638412018128,78.75354316807255,77.40016693060808,78.41289520263672,3348500,0.0,0
2017-09-19,78.44974480218094,78.91007660387719,77.63956335987368,78.47736358642578,1790900,0.0,0
2017-09-20,78.44971325127636,78.5233679957107,76.33219202956182,77.05030822753906,2171800,0.0,0
2017-09-21,76.89380759915048,77.68557872134215,76.49792203805465,77.55668640136719,2885200,0.0,0
2017-09-22,77.16079472665491,78.47734362560436,77.10555717221499,78.18273162841797,2097700,0.0,0
2017-09-25,77.7684223011936,78.25637267756193,76.98585997923854,77.22522735595703,1923100,0.0,0
2017-09-26,77.86970374934914,77.94335849927546,76.96745062301062,77.25286102294922,1281400,0.0,0
2017-09-27,77.86050085401162,78.46814204926709,77.16079472665491,78.18273162841797,1513000,0.0,0
2017-09-28,77.8789046744483,78.97449624211367,77.75001237520571,78.8456039428711,1570100,0.0,0
2017-09-29,78.88242647982916,79.55451373389356,78.79036156088826,79.33354949951172,1712500,0.0,0
2017-10-02,79.72022195515808,79.88594160970817,78.88242210789562,79.01131439208984,1688500,0.0,0
2017-10-03,79.14021374470508,79.66499152696723,79.02973162376973,79.08497619628906,2215100,0.0,0
2017-10-04,78.94687297426421,80.17135677148653,78.79036190896295,80.09770202636719,2533900,0.0,0
2017-10-05,80.18976656922226,81.34059561592207,79.82149986945771,80.9170913696289,2683500,0.0,0
2017-10-06,80.54884030587775,81.00917201391654,80.46598397000089,80.89869689941406,1118500,0.0,0
2017-10-09,80.98156205829537,81.26696550066093,80.35551058618965,80.75139617919922,1748400,0.0,0
2017-10-10,81.09204152789079,81.14727908933395,80.43837129576187,81.0091781616211,1294000,0.0,0
2017-10-11,80.75137326473246,81.56155440057145,80.73296309023524,81.54314422607422,1761900,0.0,0
2017-10-12,81.46029335285992,81.99427273823132,81.29457367488848,81.78252410888672,2309600,0.0,0
2017-10-13,81.89300442089319,82.55588317494643,81.48791731216387,81.99427795410156,2230900,0.0,0
2017-10-16,82.38095666956714,82.51905054779029,81.21171032385092,81.78252410888672,2007700,0.0,0
2017-10-17,81.63522127198378,81.99427943288762,81.35902646888312,81.88380432128906,1247300,0.0,0
2017-10-18,82.13237960535243,82.17841558417258,81.27616237766851,81.93904113769531,1129500,0.0,0
2017-10-19,81.31298421607234,81.78252447645235,80.44755844676477,81.7549057006836,1577500,0.0,0
2017-10-20,82.50064702893016,82.79525903308416,81.71808455140582,81.87459564208984,1778500,0.0,0
2017-10-23,82.33492082464599,82.55587805425705,81.5339412091633,81.72727966308594,2031000,0.0,0
2017-10-24,81.72728901769003,83.58703306675413,81.36823084443493,83.12670135498047,2671600,0.0,0
2017-10-25,82.54668981840015,83.27400777607923,82.15080424664701,82.73081970214844,2039600,0.0,0
2017-10-26,83.09907985464697,83.74354142038227,82.73081309246783,83.37527465820312,1239700,0.0,0
2017-10-27,83.5686073641827,84.13021255734843,82.822872314679,83.97370147705078,1625000,0.0,0
2017-10-30,84.10260809959001,84.66421338836778,83.67910373862898,84.07498931884766,1248000,0.0,0
2017-10-31,84.21308305402492,84.4616590835802,83.55020427640501,84.05657196044922,1530500,0.0,0
2017-11-01,84.56292735454271,84.80230179246693,83.40288956594496,83.77115631103516,2374000,0.0,0
2017-11-02,83.64225842366541,84.2130721916785,83.09907045457678,83.58702087402344,1448200,0.0,0
2017-11-03,83.75273119485692,84.54450209712877,83.0346150332854,84.52608489990234,1367400,0.0,0
2017-11-06,85.08770120005764,85.58486022903917,84.37879354383246,84.95880889892578,1531300,0.0,0
2017-11-07,84.77468269615585,85.2258057695358,84.42482612879255,84.60896301269531,1416500,0.0,0
2017-11-08,84.60896198771978,85.11532260808441,83.81719095678937,84.7010269165039,1617600,0.0,0
2017-11-09,84.39720393822734,84.41562113792456,80.99996110086624,82.58349609375,3143600,0.0,0
2017-11-10,82.43618693404316,82.88730995260437,81.82854582715808,82.48221588134766,2736400,0.0,0
2017-11-13,82.27046355932187,83.05302586922585,81.93902424762796,82.8873062133789,2428800,0.0,0
2017-11-14,82.66636840423305,83.31082998141542,82.30731023635938,83.26480102539062,2172600,0.0,0
2017-11-15,82.47301875180527,82.8136596718114,81.6352117909291,82.08634185791016,2250500,0.0,0
2017-11-16,82.6663529721536,83.5501888376262,82.31650347043623,83.3016128540039,2297900,0.0,0
2017-11-17,83.78037012942632,83.82640610946885,83.08066397258519,83.24638366699219,2342900,0.0,0
2017-11-20,83.75275024137748,86.53315060614054,83.53179299313047,85.68614196777344,6529600,0.0,0
2017-11-21,85.2718577141621,85.46519621038577,81.82857109349699,83.0346450805664,6028700,0.0,0
2017-11-22,82.50063427672556,83.54098121906418,81.41425136231138,81.6167984008789,4028200,0.0,0
2017-11-24,81.63519653512458,82.16918282639152,81.0275625331432,82.07711791992188,1623800,0.0,0
2017-11-27,81.46949169182372,81.78252085960118,80.46597208805326,80.51200103759766,2890700,0.0,0
2017-11-28,80.17137138160555,80.50281077093969,79.5361113813644,80.16216278076172,3843100,0.0,0
2017-11-29,80.17137700744705,80.36471549410831,77.24366687895318,78.8640365600586,6130300,0.0,0
2017-11-30,79.42860296688906,79.84508664278444,78.66041506039797,79.69700622558594,3866600,0.45,0
2017-12-01,79.14168721476683,79.38231875989047,77.36467289425883,79.03987884521484,3545000,0.0,0
2017-12-04,79.18793974118255,79.26198345737602,77.60529237883351,78.47528839111328,3723600,0.0,0
2017-12-05,78.23468383458999,79.31754717489923,77.89224385551128,78.51234436035156,2340800,0.0,0
2017-12-06,77.98478513119052,79.11392743648622,77.77191114691362,79.04914093017578,2805100,0.0,0
2017-12-07,79.23424344739125,80.06721786038162,78.82700994299604,79.69700622558594,3914200,0.0,0
2017-12-08,80.01167896373906,80.44667709110716,78.58637586638739,79.15093994140625,3411400,0.0,0
2017-12-11,79.12316989017543,79.92837958537771,78.9380676219721,79.41008758544922,2322700,0.0,0
2017-12-12,79.36381854840688,79.57669253890488,78.58638044996167,79.11392974853516,2248900,0.0,0
2017-12-13,79.42859365633042,79.53040202049532,78.7899788376958,78.83625793457031,2068000,0.0,0
2017-12-14,78.82699323655146,79.56741634921895,78.50306077270874,79.07688903808594,2288000,0.0,0
2017-12-15,79.65998205439088,80.71508059329412,78.93807327105702,80.23381042480469,3766000,0.0,0
2017-12-18,80.71507353340981,81.77017198002703,80.70581630178718,81.52953338623047,2743100,0.0,0
2017-12-19,81.24261812688748,81.88123290967793,80.90017824955216,81.39995574951172,2098600,0.0,0
2017-12-20,81.55730133880753,82.30697465826837,81.29814829365709,82.0478286743164,2093000,0.0,0
2017-12-21,82.37176115425638,82.50133414623235,81.83495472395673,82.0478286743164,1917100,0.0,0
2017-12-22,81.90899295682793,82.25143987619283,81.68686885136857,82.23292541503906,1680400,0.0,0
2017-12-26,81.70538726132177,82.232936496125,81.15007339224454,82.0293197631836,1378700,0.0,0
2017-12-27,82.26995782193666,82.90857265084098,81.97378995629387,82.46431732177734,1827400,0.0,0
2017-12-28,82.6494206712709,83.16771263334704,82.09409978481975,82.72345733642578,1973000,0.0,0
2017-12-29,82.70493827688294,83.00110607934816,82.15887469850173,82.3995132446289,3414800,0.0,0
2018-01-02,82.59387979598048,83.89887392157353,82.30696919866486,83.55642700195312,2343200,0.0,0
2018-01-03,83.5564417260023,84.78739234623517,83.3435748134503,84.59303283691406,2009600,0.0,0
2018-01-04,85.02802990239331,85.40749168412094,84.45420155255249,84.50048065185547,1879600,0.0,0
2018-01-05,84.70408816283775,85.39823226743046,84.06548038822777,84.8429183959961,1799100,0.0,0
2018-01-08,84.97249810805276,85.34270973864639,84.55601443688465,84.99101257324219,1907400,0.0,0
2018-01-09,84.96324249653223,85.45376987465092,84.61153829244782,84.81515502929688,2779700,0.0,0
2018-01-10,84.29684667633067,84.3616331653882,83.10291818267251,83.39908599853516,2654400,0.0,0
2018-01-11,83.66750800670046,84.46346051486228,83.24176711694867,84.39867401123047,1924200,0.0,0
2018-01-12,84.27834366075881,85.69439644331189,83.82483817577092,85.1668472290039,3175700,0.0,0
2018-01-16,85.50003294325833,86.72172617499726,85.472268311364,86.16641235351562,3373700,0.0,0
2018-01-17,86.9993941668381,88.81342324041978,86.63843979848862,88.45246887207031,4011300,0.0,0
2018-01-18,88.46173907670561,91.05320653562957,88.23035767530882,89.99810791015625,5285100,0.0,0
2018-01-19,90.36829908001272,90.645959523229,88.98001098632812,88.98001098632812,2762400,0.0,0
2018-01-22,89.21141062599287,89.77598179807262,88.6375822209217,89.4520492553711,4442400,0.0,0
2018-01-23,89.48905526010964,89.88703147378341,88.74863209846585,89.28543853759766,3247100,0.0,0
2018-01-24,87.3510899162468,89.44277942205073,86.26822682839389,88.23959350585938,6258400,0.0,0
2018-01-25,89.02629847235006,89.76671462205555,85.08355793750162,85.12983703613281,3655900,0.0,0
2018-01-26,86.15715145855901,87.1567205314372,85.68513861403157,86.8512954711914,4752300,0.0,0
2018-01-29,86.25898507099481,87.40664192534203,85.527826044106,86.79579162597656,3078100,0.0,0
2018-01-30,85.86100787323288,86.43483629440362,84.56527766607321,84.73187255859375,3684900,0.0,0
2018-01-31,85.04653445346969,85.657384650029,84.61153635492575,85.03727722167969,3462000,0.0,0
2018-02-01,84.45419789009159,85.68514844169792,84.45419789009159,84.82440948486328,2312200,0.0,0
2018-02-02,83.98218345781845,84.4912253167838,82.42730030639623,82.47357940673828,2922600,0.0,0
2018-02-05,82.14038784750038,82.9363403397073,78.97509234288168,79.03987884521484,3817400,0.0,0
2018-02-06,77.9292380145816,82.10335966136289,76.59648620327211,81.9460220336914,5440800,0.0,0
2018-02-07,80.28932827805859,81.3999559312008,78.93806204429617,78.99359130859375,4555800,0.0,0
2018-02-08,79.16945696508394,79.22498623890039,76.42064493197556,76.52245330810547,5279100,0.0,0
2018-02-09,77.66084440444762,78.28094476529675,74.92128284075811,77.67935180664062,5649700,0.0,0
2018-02-12,78.0217907328806,79.50262989778739,77.7718949312162,78.71593475341797,3287700,0.0,0
2018-02-13,79.60444012837955,79.99315909435377,77.53125818745377,78.05880737304688,2688900,0.0,0
2018-02-14,77.29988150665443,79.08614588517773,77.17956574169644,78.78997802734375,2819600,0.0,0
2018-02-15,79.53966346087029,79.53966346087029,77.93850124435194,79.03987884521484,2214400,0.0,0
2018-02-16,78.92880114826815,80.32634641151841,78.82699279431759,79.67847442626953,2570000,0.0,0
2018-02-20,80.77985822908713,82.82526857770023,80.44666851009869,81.8257064819336,3961000,0.0,0
2018-02-21,82.10335987362485,83.33431038759883,81.30740744061902,81.8257064819336,2604400,0.0,0
2018-02-22,81.87198743357493,82.7049618217681,81.51103304222447,81.96453857421875,2430000,0.0,0
2018-02-23,82.69571513495121,83.69528452825111,82.5291202360679,83.63975524902344,2114900,0.0,0
2018-02-26,83.82483038811439,85.53705086767715,83.82483038811439,85.48152160644531,2683600,0.0,0
2018-02-27,85.34269795539696,86.67545681704044,84.80589151821295,85.38897705078125,3256300,0.0,0
2018-02-28,87.46214529769068,87.85086424877068,82.92706968483009,83.43611145019531,4248500,0.0,0
2018-03-01,83.19545521174228,83.78779074315369,80.3263286574939,81.73312377929688,4136100,0.0,0
2018-03-02,80.92794469715169,82.99186242215518,80.50220385280657,82.86228942871094,2298700,0.0,0
2018-03-05,82.21441757136222,84.87067077555538,82.15888124939862,84.35237884521484,2972200,0.0,0
2018-03-06,84.89844724574225,85.67588518501202,84.38940545607869,85.08354949951172,1958600,0.0,0
2018-03-07,84.52821178636738,85.8887348567563,83.80630331502543,85.83319854736328,2981100,0.0,0
2018-03-08,86.4286386461606,86.80077628631415,85.65645428498065,86.26117706298828,2175600,0.48,0
2018-03-09,86.80077726336341,88.24280087552934,86.80077726336341,88.13116455078125,2768700,0.0,0
2018-03-12,88.14048009480112,89.06152254183014,88.07535652664178,88.87545013427734,2766100,0.0,0
2018-03-13,89.31270844623751,90.10349663268464,87.6567031128,88.06605529785156,3521800,0.0,0
2018-03-14,88.32654660064529,88.68937889870917,86.77287226762168,87.53575134277344,1549700,0.0,0
2018-03-15,87.37759892750806,87.78695111662503,86.67054508913418,87.39620971679688,1274000,0.0,0
2018-03-16,87.54505574981914,88.39166916771217,87.22874332858616,87.5915756225586,4067800,0.0,0
2018-03-19,87.20082073878399,87.28454797922441,85.44247061225091,86.9868392944336,2900300,0.0,0
2018-03-20,86.99615215589652,87.10778848606793,85.93556443165501,86.25187683105469,1764000,0.0,0
2018-03-21,86.05651962982311,87.3496927083174,85.88905801040977,86.33562469482422,1612700,0.0,0
2018-03-22,85.15407507434647,85.9913830446712,84.17722169058058,84.23303985595703,2842400,0.0,0
2018-03-23,84.06558330135744,84.52144824110917,81.54436094363824,81.59087371826172,2613300,0.0,0
2018-03-26,83.10732939562543,86.69844476130632,82.74449712119086,86.62401580810547,3669400,0.0,0
2018-03-27,87.24735340433509,87.74973825535812,83.98185542165355,84.70752716064453,4507500,0.0,0
2018-03-28,84.3911951022504,85.23780845654356,83.18175657917725,83.64692687988281,2602000,0.0,0
2018-03-29,84.38189749546237,85.60994691873037,83.59110933087715,84.78194427490234,2663500,0.0,0
2018-04-02,84.16789750743028,84.54933338224377,81.79552663743995,82.56771087646484,3308600,0.0,0
2018-04-03,83.36783011750714,83.65623346117033,81.77694838327645,83.28409576416016,2721600,0.0,0
2018-04-04,81.69321603211678,85.15408463264092,81.44202716179194,84.88428497314453,2069900,0.0,0
2018-04-05,85.68436254195292,86.00998031223061,83.97253935081588,84.60517120361328,1769400,0.0,0
2018-04-06,83.59108849530533,84.17720752486571,81.99090177640137,82.15836334228516,2294300,0.0,0
2018-04-09,82.91196920407653,84.1400186954782,81.77695236697537,81.86067962646484,2513900,0.0,0
