Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,46.178041830384785,46.563315826321485,45.89367042911507,46.26060104370117,46700,0.0,0
2017-05-09,46.4165409254377,46.554140770789424,45.98540150866721,46.32481002807617,96800,0.0,0
2017-05-10,46.09547465754745,47.06783816878131,46.09547465754745,46.847679138183594,52500,0.0,0
2017-05-11,46.84769272495354,47.23440547555769,46.12030044181443,46.26762008666992,51400,0.19,0
2017-05-12,46.02821874938541,46.41493143083114,45.66912388641569,45.788822174072266,45700,0.0,0
2017-05-15,46.184746913662465,46.5438382845195,46.019011894439686,46.28602981567383,60300,0.0,0
2017-05-16,46.43334663056963,46.53462952644746,46.04663043834305,46.35047912597656,49900,0.0,0
2017-05-17,46.35048424359627,46.35048424359627,44.757589601546265,45.0338134765625,85400,0.0,0
2017-05-18,44.9877779799218,45.91773253746642,44.4445361555015,45.17192840576172,92300,0.0,0
2017-05-19,45.16272116838317,45.742793808905745,44.601063922585794,44.812835693359375,270200,0.0,0
2017-05-22,45.02460919192428,45.3837005938891,44.757591247558594,44.757591247558594,43700,0.0,0
2017-05-23,44.88649262948819,45.043018199896196,44.545816643253026,44.711551666259766,93100,0.0,0
2017-05-24,44.877286619721126,45.83486245825972,44.41691233705519,44.78520965576172,43400,0.0,0
2017-05-25,45.03381882806904,45.18113847974262,44.19593765060476,44.61027526855469,45500,0.0,0
2017-05-26,44.57343874746447,45.11668055174588,43.88287731044795,44.70234298706055,39400,0.0,0
2017-05-30,44.74838121180134,45.116682062157594,44.19593344864417,44.27880096435547,79900,0.0,0
2017-05-31,44.45373777561134,44.81282913929037,43.83683794824004,44.80362319946289,54900,0.0,0
2017-06-01,45.16272382051153,45.549440107695176,44.78521698741999,45.45736312866211,64100,0.0,0
2017-06-02,45.61389494770669,46.86611383795603,45.61389494770669,46.13872146606445,74400,0.0,0
2017-06-05,46.11109609158039,46.4609780649478,45.79804139641442,46.06505584716797,73000,0.0,0
2017-06-06,45.70596012356311,45.89011054676999,44.89570036887916,45.512603759765625,65300,0.0,0
2017-06-07,45.65071548366474,45.76120432786611,45.07064290494774,45.49418640136719,57000,0.0,0
2017-06-08,45.53101277439907,45.82565200530005,45.15350604028365,45.65071105957031,61800,0.0,0
2017-06-09,45.67833711580144,46.838478768457016,45.34686706864926,46.60829162597656,99200,0.0,0
2017-06-12,46.87530881009676,47.547454833984375,46.72798918174299,47.547454833984375,128800,0.0,0
2017-06-13,47.667152219472285,47.667152219472285,46.46097037059776,46.88451385498047,59900,0.0,0
2017-06-14,46.7740307419797,46.92135038556163,46.470185513757066,46.79244613647461,52100,0.0,0
2017-06-15,46.51622697277165,46.69116796969224,46.166341466552744,46.63592529296875,64500,0.0,0
2017-06-16,46.2123696444739,46.59908587182152,46.2123696444739,46.57146453857422,104000,0.0,0
2017-06-19,46.691165924072266,46.976599286689954,46.175548897895226,46.691165924072266,59000,0.0,0
2017-06-20,46.77402264504479,46.89372093235236,46.34127324264731,46.460968017578125,64200,0.0,0
2017-06-21,46.52542896179776,46.74641018704952,46.35969392095329,46.48860168457031,37900,0.0,0
2017-06-22,46.50701719043272,46.571472833451786,46.0374368797059,46.52543258666992,73000,0.0,0
2017-06-23,46.47939540808744,47.11471076650005,46.34128520619478,47.05025863647461,100000,0.0,0
2017-06-26,47.16995552541351,47.621123934298645,46.94897780412992,47.5106315612793,68400,0.0,0
2017-06-27,47.49222521979044,47.73161836451088,47.06867809854972,47.34490203857422,85300,0.0,0
2017-06-28,47.60270683168778,48.403757189274614,47.48300852139817,47.67636489868164,85800,0.0,0
2017-06-29,47.81447353049834,48.22881108955528,47.271231733596366,48.17356491088867,53600,0.0,0
2017-06-30,48.468209952032154,48.73522791219621,48.053872343566816,48.08149719238281,39200,0.0,0
2017-07-03,48.15515149281638,49.131146281689176,48.15515149281638,48.93778991699219,40100,0.0,0
2017-07-05,48.910163017090696,48.910163017090696,47.5750768891483,48.06307601928711,69600,0.0,0
2017-07-06,47.76843512060227,47.76843512060227,46.77402501391909,46.88451385498047,68900,0.0,0
2017-07-07,47.114701221992014,47.851302865709215,46.755609852487204,47.77764129638672,36400,0.0,0
2017-07-10,47.64874152012871,47.952590253444534,47.22519799403145,47.43696975708008,64300,0.0,0
2017-07-11,47.556675580193684,48.5602918843096,46.95818747216593,47.28965759277344,84000,0.0,0
2017-07-12,47.47379752453586,48.13673410639211,47.14232747741921,47.24361038208008,57000,0.0,0
2017-07-13,47.2436050744144,47.31726312528894,46.76481545041159,46.84768295288086,75800,0.0,0
2017-07-14,46.838481438342576,47.22519768618939,46.838481438342576,47.142330169677734,60600,0.0,0
2017-07-17,47.13312385510014,47.76844269478757,47.0870871233897,47.483009338378906,65200,0.0,0
2017-07-18,47.400135417596836,47.88813103013024,47.25281578858428,47.80526351928711,57500,0.0,0
2017-07-19,47.89734898486644,48.44979681363374,47.81448145931358,48.394554138183594,70300,0.0,0
2017-07-20,48.385336985922365,48.49582583162154,47.99862426978673,48.468204498291016,45000,0.0,0
2017-07-21,48.94699968710572,48.94699968710572,47.869725417473305,48.08149719238281,63400,0.0,0
2017-07-24,48.19198696991928,48.3577220164673,47.878932272259405,48.219608306884766,48800,0.0,0
2017-07-25,48.385343576311435,48.9377949048088,48.265645261613706,48.293270111083984,60400,0.0,0
2017-07-26,48.36692140022964,49.35212209203376,48.06307619767309,49.140350341796875,47500,0.0,0
2017-07-27,49.43498960407229,50.39256896265592,49.09431361563704,49.140350341796875,64000,0.0,0
2017-07-28,48.864127911479265,48.9746167599921,48.46820573256631,48.606319427490234,52300,0.0,0
2017-07-31,48.25643628039821,48.25643628039821,45.26400318808943,46.3873176574707,245700,0.0,0
2017-08-01,46.66354255244981,46.90293565954084,45.402117866777765,45.59547424316406,137200,0.0,0
2017-08-02,45.411326663366026,45.80724889460103,42.80560960795876,42.9253044128418,143700,0.0,0
2017-08-03,42.9068871484052,43.31201881614388,41.86644366733216,41.976932525634766,114600,0.0,0
2017-08-04,42.05058412901312,42.474131126750635,42.032172249107816,42.188697814941406,201600,0.0,0
2017-08-07,42.10583288066451,42.483339664592805,41.93089191185091,42.05058670043945,65700,0.0,0
2017-08-08,42.19791905509567,43.30281480166257,42.179503657669166,42.409690856933594,118900,0.0,0
2017-08-09,42.299193192641155,43.21073593339691,41.857234246703584,42.08742141723633,71100,0.0,0
2017-08-10,41.66386925695112,42.15186483367971,41.47971885610251,41.912471771240234,69100,0.0,0
2017-08-11,41.82001390963987,42.3562881720279,40.932391193031215,41.903228759765625,74000,0.19,0
2017-08-14,42.11588841393398,42.846329488852476,42.11588841393398,42.282318115234375,75300,0.0,0
2017-08-15,42.38402236150177,42.49497431166387,41.08032548402576,41.13580322265625,91800,0.0,0
2017-08-16,41.339216638669825,41.91247605227661,40.69199043023901,40.96937561035156,128400,0.0,0
2017-08-17,40.91390633487406,41.01561378501424,40.26667999251824,40.30366516113281,95500,0.0,0
2017-08-18,40.02628112658087,40.98787429212566,40.02628112658087,40.87691879272461,130500,0.0,0
2017-08-21,40.70124183104212,41.17279032723227,40.24818238975408,40.99711608886719,71900,0.0,0
2017-08-22,41.03409895155665,41.27449544989511,40.92314346577043,40.98786926269531,83200,0.0,0
2017-08-23,40.80294384507108,41.51489228555073,40.80294384507108,41.13580322265625,112100,0.0,0
2017-08-24,41.2375166329177,41.50565380750885,41.07108690573008,41.27450180053711,130500,0.0,0
2017-08-25,41.348467889521785,41.616601509477405,41.16354559751493,41.4039421081543,70000,0.0,0
2017-08-28,41.53339333655551,41.53339333655551,40.73823334906511,40.9046630859375,50200,0.0,0
2017-08-29,40.73822969487404,41.006363333917115,40.470092528731364,40.775211334228516,50100,0.0,0
2017-08-30,40.80294538011688,41.04334186902851,40.59953052458464,40.69198989868164,84000,0.0,0
2017-08-31,40.78445938939184,41.21902627747827,40.70124452841996,40.775211334228516,76500,0.0,0
2017-09-01,40.950886040124196,41.56112713245159,40.7567192214517,41.43168258666992,99500,0.0,0
2017-09-05,41.413186246421134,42.402516358937554,41.098819437867384,42.01417922973633,85300,0.0,0
2017-09-06,42.12514237293955,42.55970574094058,41.77379034015389,42.11589431762695,101400,0.0,0
2017-09-07,42.15287137710763,42.236086223417345,41.357708073947926,41.6628303527832,77200,0.0,0
2017-09-08,41.616604313369905,42.069663782956326,41.43168553600361,41.690574645996094,81100,0.0,0
2017-09-11,41.930962864826185,42.180607397326774,41.52413669728757,41.64433670043945,132900,0.0,0
2017-09-12,41.86624765666248,42.56895168742243,41.46866594830871,42.384029388427734,123600,0.0,0
2017-09-13,42.328551461975216,43.290144591010176,42.328551461975216,42.99427032470703,70300,0.0,0
2017-09-14,43.14220912589002,43.354868542573854,42.49498282066551,42.8555793762207,69200,0.0,0
2017-09-15,42.71688526623102,42.93878918487787,42.63367041496365,42.86482238769531,184300,0.0,0
2017-09-18,42.86482872102513,42.86482872102513,41.89399099752955,42.263832092285156,102400,0.0,0
2017-09-19,42.43025255082039,42.64291192744836,41.78302636750543,42.50422286987305,79800,0.0,0
2017-09-20,42.633664007890154,43.65997917691788,42.633664007890154,43.4658088684082,80800,0.0,0
2017-09-21,43.49355435909862,43.64149147486021,43.160694966860255,43.382598876953125,37600,0.0,0
2017-09-22,43.49355461788321,43.67847689546026,43.160695223664355,43.2808952331543,68600,0.0,0
2017-09-25,43.299388113524046,44.140781131583154,43.299388113524046,43.76169204711914,137000,0.0,0
2017-09-26,43.66923252689199,44.445903336578986,43.55828056182224,43.89113998413086,104900,0.0,0
2017-09-27,43.900384568943025,45.3057890610268,43.72471033009482,44.77876281738281,133100,0.0,0
2017-09-28,44.73252594508611,45.157844682717354,44.67704820783467,44.75101852416992,98200,0.0,0
2017-09-29,44.76026851401111,44.87122047495898,44.47363879387159,44.61233139038086,119200,0.0,0
2017-10-02,44.593838671397435,45.2318168537526,44.30720895214262,45.222572326660156,130000,0.0,0
2017-10-03,45.46297376688633,45.91603323980565,45.028410404359214,45.44448471069336,82800,0.0,0
2017-10-04,45.555433464435964,45.72186317520982,45.23181857033152,45.38900375366211,43300,0.0,0
2017-10-05,45.546182155232394,45.546182155232394,45.05614111247105,45.231815338134766,56600,0.0,0
2017-10-06,45.157849165210415,45.49070856756195,44.741774912270984,44.7972526550293,51300,0.0,0
2017-10-09,44.71403903025109,44.9636835888586,44.35344251018442,44.78800582885742,94500,0.0,0
2017-10-10,44.52912226054781,44.74178168265247,44.131540528365264,44.16852569580078,59100,0.0,0
2017-10-11,44.35344262912262,44.35344262912262,43.90038320070903,44.07605743408203,115600,0.0,0
2017-10-12,43.73395084954907,43.75244342990665,43.151446913131934,43.382598876953125,70400,0.0,0
2017-10-13,43.45657453846106,43.826419136862235,43.17919285320993,43.37335968017578,71500,0.0,0
2017-10-16,43.4011012408129,43.74320876389766,42.78161553113482,43.623008728027344,61200,0.0,0
2017-10-17,43.595269502863005,44.15003290337443,43.373362026398624,43.78943634033203,45300,0.0,0
2017-10-18,43.8818835421867,44.492124524080744,43.8818835421867,44.25172805786133,45500,0.0,0
2017-10-19,44.10379507753785,44.251732192209424,43.558276305855365,43.81716537475586,52000,0.0,0
2017-10-20,44.07605441257374,44.168517313615155,43.622998542317376,43.715457916259766,51400,0.0,0
2017-10-23,43.724712789020046,43.9096350928435,43.43808304173872,43.493560791015625,37700,0.0,0
2017-10-24,43.6507376058613,44.28871930680003,43.29014109338246,43.6784782409668,59200,0.0,0
2017-10-25,43.43807847740554,43.4565710585547,42.54120769071681,42.93878936767578,96500,0.0,0
2017-10-26,41.88473648592787,42.31930332055839,40.451594969568696,40.88616180419922,230700,0.0,0
2017-10-27,40.544053620901835,42.078902541452784,40.359134868890166,41.930965423583984,201300,0.0,0
2017-10-30,41.413186316118896,41.79227539232768,40.738223011020274,41.30223083496094,189000,0.0,0
2017-10-31,41.14505074674427,41.46866209458687,40.37762451171875,40.37762451171875,155500,0.0,0
2017-11-01,40.47934183967906,41.05260140615265,39.637948602480755,39.730411529541016,115800,0.0,0
2017-11-02,39.61944920900873,40.1187383480381,39.44377496843147,39.85060119628906,68500,0.0,0
2017-11-03,39.79512336767526,40.06326049510701,39.47150849857171,39.54547882080078,65100,0.0,0
2017-11-06,39.52698767932808,39.64718769377698,39.0831763110928,39.23111343383789,52800,0.0,0
2017-11-07,39.24960676543838,39.47151069024874,38.49142855598759,38.56539535522461,92600,0.0,0
2017-11-08,38.48218087910277,38.50992151530063,37.7332507166477,38.23253631591797,87400,0.0,0
2017-11-09,38.03836974101517,38.36198463332905,37.696265793917036,38.02912521362305,65500,0.0,0
2017-11-10,38.07535492643681,38.31575143686156,37.788725197727096,38.13083267211914,52500,0.0,0
2017-11-13,37.91816551055532,38.50066943033912,37.79796903231182,38.158565521240234,51800,0.0,0
2017-11-14,38.093543232108416,38.511541871930724,38.00065622033118,38.437232971191406,48900,0.19,0
2017-11-15,38.18643464886551,38.19572193288783,37.6755489857393,37.72199249267578,84000,0.0,0
2017-11-16,37.85203069680629,39.291800480885854,37.85203069680629,39.26393508911133,135200,0.0,0
2017-11-17,39.078170196811925,39.5983467866541,38.75306204279377,39.40327835083008,117400,0.0,0
2017-11-20,39.37540226375556,39.765535486110366,39.05029419797002,39.75624465942383,57600,0.0,0
2017-11-21,40.313580116639564,41.67903763080424,40.146380658837785,40.601531982421875,128400,0.0,0
2017-11-22,40.870904115625606,40.90806033342232,40.025619649516194,40.462196350097656,84300,0.0,0
2017-11-24,40.59225278893549,40.62011818965217,40.044210799891204,40.341453552246094,44500,0.0,0
2017-11-27,40.41575983669008,40.47149417790703,39.95131762345414,40.23927307128906,135500,0.0,0
2017-11-28,40.48077282277092,41.27032293027181,40.26712635078136,41.26103210449219,123900,0.0,0
2017-11-29,41.40965858165314,43.5832441683381,41.40965858165314,43.34173583984375,142800,0.0,0
2017-11-30,43.64827422938114,43.64827422938114,41.75334943243375,41.99485778808594,109400,0.0,0
2017-12-01,42.15276693016964,42.22707582525602,40.174242547798954,41.27961349487305,107600,0.0,0
2017-12-04,41.74406861516037,41.84624647823436,41.17745204037287,41.48398208618164,84700,0.0,0
2017-12-05,41.69761822885574,41.69761822885574,40.73157764692337,40.83375549316406,65800,0.0,0
2017-12-06,40.685137536010544,40.991671100336156,40.24856426117046,40.48078536987305,56200,0.0,0
2017-12-07,40.42504936558309,41.27962130962419,40.27642800386235,40.406471252441406,71600,0.0,0
2017-12-08,40.62940606925291,41.01953582461647,40.34145062357063,40.870914459228516,60700,0.0,0
2017-12-11,40.88019739269736,41.14957469610481,40.582954693562414,40.889488220214844,116000,0.0,0
2017-12-12,40.98237271864611,41.288906226477756,40.80588598418721,41.02881622314453,104000,0.0,0
2017-12-13,40.954513221455336,41.56757678197817,40.90806971026976,41.14957809448242,88000,0.0,0
2017-12-14,41.186732326623904,41.4375315269782,40.870911505075455,40.96379852294922,154100,0.0,0
2017-12-15,41.12170438096574,41.827654821104886,40.88019250217799,41.79978942871094,274500,0.0,0
2017-12-18,42.264235584267915,42.784412067087366,41.818371546170845,42.171348571777344,66100,0.0,0
2017-12-19,42.29210269817233,42.310680810107975,41.83695135769285,42.050594329833984,85700,0.0,0
2017-12-20,42.282811478475644,42.282811478475644,41.7997912433431,42.1156120300293,81700,0.0,0
2017-12-21,42.07846582318526,42.626507802754055,41.83695741985244,42.347843170166016,106000,0.0,0
2017-12-22,42.25494658600056,42.25494658600056,41.744057407793186,41.790504455566406,89400,0.0,0
2017-12-26,41.79979856092426,42.115619402898865,41.75335504898358,41.809085845947266,48800,0.0,0
2017-12-27,41.90197054624476,42.02272649511289,41.521128132195116,41.8183708190918,119400,0.0,0
2017-12-28,41.985574855248466,41.985574855248466,41.37251130369441,41.97628402709961,81400,0.0,0
2017-12-29,41.985575292045155,42.04130608786723,41.35393362103483,41.7161979675293,153600,0.0,0
2018-01-02,42.097039989145735,42.49646055764139,41.79979726981121,41.97628402709961,105300,0.0,0
2018-01-03,41.929835839309725,42.10632612032331,41.7812144962212,41.883392333984375,91300,0.0,0
2018-01-04,42.097043402295604,42.505751288664676,41.79980065886119,42.36642074584961,100600,0.0,0
2018-01-05,42.505744893404405,43.09094300673732,42.19921491060025,42.70081329345703,82300,0.0,0
2018-01-08,42.73796463012695,42.858720580000295,42.44072194075593,42.73796463012695,118400,0.0,0
2018-01-09,42.8958813331657,42.99805918281997,42.598638612396584,42.78441619873047,101400,0.0,0
2018-01-10,42.72868513152261,43.03521870395656,42.58006375975818,42.80299758911133,103200,0.0,0
2018-01-11,42.89587406857879,43.49965023605882,42.849430565713895,43.2024040222168,85300,0.0,0
2018-01-12,43.34174804788199,43.49036941729719,42.905171224981686,43.1931266784668,94700,0.0,0
2018-01-16,43.45321387594757,43.88050342025668,42.524329416566644,42.80299758911133,105300,0.0,0
2018-01-17,42.95161621171478,42.95161621171478,42.440726957024836,42.765838623046875,84500,0.0,0
2018-01-18,42.78441946112083,42.89588460405548,42.32926451706706,42.36642074584961,63200,0.0,0
2018-01-19,42.357115611773786,43.081647654686975,42.227072398367056,42.96089172363281,142100,0.0,0
2018-01-22,42.95161049585341,42.95161049585341,42.39427780401772,42.821563720703125,102100,0.0,0
2018-01-23,42.74725395264345,42.90516257557054,42.43143316337702,42.728675842285156,138200,0.0,0
2018-01-24,42.840143585275015,43.462497918458304,42.5986352226477,43.332454681396484,180400,0.0,0
2018-01-25,43.54610023827414,43.54610023827414,42.82156802047766,43.304588317871094,119000,0.0,0
2018-01-26,43.39747672006992,44.2148923733471,43.02592157337121,44.18702697753906,84000,0.0,0
2018-01-29,44.029119307061606,44.50284876322897,44.010541194978806,44.21489334106445,89700,0.0,0
2018-01-30,44.029123777001125,44.87440847381458,44.029123777001125,44.567874908447266,159200,0.0,0
2018-01-31,44.725781873341575,44.74435644172464,44.08484941833796,44.493560791015625,131300,0.0,0
2018-02-01,44.465682599708096,45.58963509730006,44.21488345776998,45.487457275390625,157600,0.0,0
2018-02-02,45.032311147474246,45.29239762167532,44.075561437309624,44.447113037109375,150300,0.0,0
2018-02-05,44.12200507798165,44.68862507856067,43.04449941149796,43.072364807128906,151700,0.0,0
2018-02-06,42.34783665559509,44.679334759792226,42.26423692433792,44.3635139465332,198800,0.0,0
2018-02-07,44.19631349981156,45.00444179023512,43.57395922122815,44.51213073730469,97200,0.0,0
2018-02-08,44.59573811181802,44.80009381200051,43.88978753282551,44.20560836791992,158100,0.0,0
2018-02-09,44.67004848400169,44.865113346867666,42.821567070437524,43.583251953125,200700,0.0,0
2018-02-12,43.694722187876074,44.038408417124835,43.2024110558033,43.72258758544922,132600,0.0,0
2018-02-13,43.397481119879274,43.97338846657881,42.77512671757404,43.79690170288086,117800,0.0,0
2018-02-14,43.3583712557565,44.7019476152254,43.3583712557565,44.51533889770508,97600,0.21,0
2018-02-15,44.720609385955576,45.065833204037894,44.356724339968096,44.69261932373047,87800,0.0,0
2018-02-16,44.85123416393729,45.55101418966038,44.72993796288435,44.972530364990234,178700,0.0,0
2018-02-20,45.27110016391708,48.33147015307925,45.27110016391708,47.71566390991211,185100,0.0,0
2018-02-21,47.89293846997201,48.22882983503382,47.025211101883514,47.165164947509766,138800,0.0,0
2018-02-22,47.351780104216694,47.351780104216694,45.82159507033133,45.896236419677734,141200,0.0,0
2018-02-23,46.1761569796147,46.838614608793904,45.56035064445582,46.782630920410156,156500,0.0,0
2018-02-26,46.652000102676546,47.04387519509176,45.26176893354012,45.896236419677734,124800,0.0,0
2018-02-27,45.88690523878836,45.93355652465197,44.636631557612894,44.673954010009766,133100,0.0,0
2018-02-28,44.70194056810983,44.97252298789461,43.535640716552734,43.535640716552734,118100,0.0,0
2018-03-01,43.600956193462466,44.13278867725813,42.779880045442965,43.321044921875,134600,0.0,0
2018-03-02,42.84519821499928,44.048820756967885,42.80787931732021,43.90886688232422,83100,0.0,0
2018-03-05,43.61962212137892,44.91654721497062,43.423684566073405,44.57132339477539,90200,0.0,0
2018-03-06,44.729936882039965,45.037841794365306,43.64761061077863,44.897884368896484,117900,0.0,0
2018-03-07,44.72993851742774,45.59766604482332,44.59931348048911,45.02851104736328,141200,0.0,0
2018-03-08,45.17779154700927,45.606992618376665,44.49667282756007,44.87921905517578,59500,0.0,0
2018-03-09,45.19645333640733,45.63498324643607,44.38470958656393,45.05649948120117,83100,0.0,0
2018-03-12,45.14980151867022,45.98953887705973,44.99118643945491,45.15913391113281,126900,0.0,0
2018-03-13,45.33641542387312,45.746951757764236,44.832572950962245,45.13114547729492,86800,0.0,0
2018-03-14,45.42039332038607,45.42039332038607,44.4127082824707,44.4127082824707,81700,0.0,0
2018-03-15,44.51533074444099,44.84189683010523,44.13278454525944,44.61796569824219,68800,0.0,0
2018-03-16,44.60863752346938,45.35506870857749,44.543325017226465,45.11247634887695,199100,0.0,0
2018-03-19,45.0098514834958,45.22445025789738,44.599311602670895,45.17779541015625,88900,0.0,0
2018-03-20,45.140485376434235,45.187136674068284,43.768915158544715,43.9182014465332,74800,0.0,0
2018-03-21,43.946183090225176,44.79524935778403,43.946183090225176,44.440696716308594,66200,0.0,0
2018-03-22,44.03015258360413,44.235422505156,43.22774124145508,43.22774124145508,87100,0.0,0
2018-03-23,43.29306029200535,43.74091909456557,42.22006279720989,42.25738525390625,79900,0.0,0
2018-03-26,42.72390315502538,43.53564697174621,42.518633212693494,43.423683166503906,68700,0.0,0
2018-03-27,43.43301445385623,43.89020565325626,43.04113933374083,43.1717643737793,99300,0.0,0
2018-03-28,43.134446469291156,44.03949656974249,42.93850888855399,43.98351287841797,102400,0.0,0
2018-03-29,44.086143495006894,44.76726232189198,44.086143495006894,44.38471603393555,91300,0.0,0
2018-04-02,44.347389955243486,44.64596246979003,43.01314247368516,43.367698669433594,65000,0.0,0
2018-04-03,43.58229832178576,44.49667711095501,43.58229832178576,44.45935821533203,73800,0.0,0
2018-04-04,43.79689376453753,45.82159229727997,43.79689376453753,45.5323486328125,91300,0.0,0
2018-04-05,45.746950972209866,45.8962372328127,45.39239832781889,45.81226348876953,157300,0.0,0
2018-04-06,45.42971223458811,46.03618960377258,44.81390603231895,45.12181091308594,159400,0.0,0
2018-04-09,45.49502671509787,45.72828670423433,44.9911878436045,45.42971420288086,138300,0.0,0
2018-04-10,45.98954501022924,46.61468013652571,45.737623769116155,46.22280502319336,183100,0.0,0
2018-04-11,45.83092092613057,46.232128385683886,45.83092092613057,46.0921745300293,104200,0.0,0
2018-04-12,46.33476718200925,46.37208963697747,45.765612201172175,45.95222091674805,128100,0.0,0
2018-04-13,46.18547474667275,46.19480357953499,44.93520114651345,45.1871223449707,99700,0.0,0
2018-04-16,45.46703860351903,45.92422976789261,45.00985099841058,45.8775749206543,116200,0.0,0
2018-04-17,46.15748626867406,46.48404881900083,45.78426887464502,46.33476257324219,212800,0.0,0
