Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,41.2262051878851,41.50272750854492,41.063547554257966,41.50272750854492,438100,0.0,0
2017-05-24,41.54338435555962,41.81990350274347,41.405121679473,41.69791030883789,392600,0.0,0
2017-05-25,41.76298009826597,41.836177268530015,41.58405609511681,41.65725326538086,339600,0.0,0
2017-05-26,41.673516568881865,41.673516568881865,41.18553443567779,41.3156623840332,219800,0.0,0
2017-05-30,41.36445172084655,41.42951412835086,40.982199605840556,41.014732360839844,225200,0.0,0
2017-05-31,41.071677629631964,41.24246999992857,40.84395446923648,40.99034881591797,458700,0.0,0
2017-06-01,40.94154363665856,41.32379583030919,40.73821852982225,41.30752944946289,471000,0.0,0
2017-06-02,41.56778386684286,41.77110896648306,41.4620539463314,41.551517486572266,323500,0.0,0
2017-06-05,41.41325480551962,41.61657990515983,41.27499522696179,41.551517486572266,188100,0.0,0
2017-06-06,41.61658727414735,41.61658727414735,41.05541101667186,41.144874572753906,357200,0.0,0
2017-06-07,41.201799019870045,41.34819334319626,41.04727305746788,41.15299987792969,505400,0.0,0
2017-06-08,41.13674060957357,41.13674060957357,40.494232472624056,40.900882720947266,557000,0.0,0
2017-06-09,40.93340398417255,41.429514541636536,40.70567779940006,41.421382904052734,818000,0.0,0
2017-06-12,41.38885966807594,42.14522933959961,41.38885966807594,42.14522933959961,682100,0.0,0
2017-06-13,42.16962917380162,42.41362180284576,41.98257043336422,42.405487060546875,533400,0.0,0
2017-06-14,42.60880688508693,42.91786190161835,42.56001084734155,42.82026672363281,643400,0.0,0
2017-06-15,42.66573668064299,42.958525310345365,42.45427994946611,42.779598236083984,416600,0.0,0
2017-06-16,42.714540051870685,42.771470835231824,42.324156207753596,42.470550537109375,784200,0.0,0
2017-06-19,42.43801828645575,42.641343401625626,42.218426789772884,42.45428466796875,806400,0.0,0
2017-06-20,42.50307866706087,42.57627582910354,42.03949767495563,42.34855270385742,406800,0.0,0
2017-06-21,42.372951267518374,42.64134189928428,42.19402728216937,42.42988204956055,332300,0.0,0
2017-06-22,42.30789411892093,42.50308450953564,42.08830260260788,42.356693267822266,436300,0.0,0
2017-06-23,42.35669683058584,42.852807591583385,42.194036089728094,42.41362762451172,648100,0.0,0
2017-06-26,42.600673165392244,42.738932735576995,42.37294695788998,42.616939544677734,424800,0.0,0
2017-06-27,42.33229167670937,42.71454391599562,42.250962865263276,42.29975891113281,442300,0.0,0
2017-06-28,42.42988089269883,42.568143575670724,41.86870472680019,41.90123748779297,1056000,0.0,0
2017-06-29,41.69790620598491,41.73857059995227,40.648748088157184,40.86833953857422,962900,0.0,0
2017-06-30,41.0228706799334,41.42138923734767,40.70568402326428,41.242462158203125,686200,0.0,0
2017-07-03,41.478317441712946,42.11269071567029,41.36445589023287,42.039493560791016,230000,0.0,0
2017-07-05,42.039494329231964,42.039494329231964,41.226193972371256,41.25059509277344,758200,0.0,0
2017-07-06,41.0960679681214,41.26686340897397,40.67315139040587,40.72195053100586,468300,0.0,0
2017-07-07,40.81141485676976,40.92527641786759,40.4128962904325,40.7463493347168,644600,0.0,0
2017-07-10,40.86021719294244,40.9090132358024,40.07131474009207,40.10384750366211,570900,0.0,0
2017-07-11,40.17705210828528,40.18518374943562,39.59147466559909,39.989990234375,509600,0.0,0
2017-07-12,40.3315608959947,40.86833895518693,40.15263384209917,40.616214752197266,409500,0.0,0
2017-07-13,40.730094937395876,40.73822657817807,40.26651074792681,40.46170425415039,504800,0.0,0
2017-07-14,40.730079700368755,41.030999936665005,40.64061617275502,40.827674865722656,418600,0.0,0
2017-07-17,40.82767673216563,41.27499128818897,40.67314768558873,41.08793258666992,476800,0.0,0
2017-07-18,41.10420247011401,41.12046885021928,40.69755227496645,40.77888107299805,495200,0.0,0
2017-07-19,40.925273749333776,41.35632194609615,40.74634667784993,41.34819030761719,263900,0.0,0
2017-07-20,41.405132823473124,41.47833000051503,40.990350888566006,41.02288055419922,399300,0.0,0
2017-07-21,41.16926770529642,41.16926770529642,40.72195308052285,40.81141662597656,320200,0.0,0
2017-07-24,40.8114174086395,41.11233771071336,40.575559530191995,40.8358154296875,369000,0.0,0
2017-07-25,40.92527819201038,40.92527819201038,40.55929237083383,40.81141662597656,687000,0.0,0
2017-07-26,40.78701003740242,41.90936218324834,40.78701003740242,41.730438232421875,749600,0.0,0
2017-07-27,41.67351426547529,41.79550746516216,41.14486775934766,41.43765640258789,587400,0.0,0
2017-07-28,41.49458294191105,41.67351000615803,41.29938949886938,41.64910888671875,406600,0.0,0
2017-07-31,41.738576785323914,41.925635507290124,41.23433139991521,41.90123748779297,573900,0.0,0
2017-08-01,41.974436988609106,42.267225648875694,41.730447472551965,42.14522933959961,607200,0.0,0
2017-08-02,42.023223417062425,42.42987355163045,41.41324821521039,41.518978118896484,436900,0.0,0
2017-08-03,41.52711844326569,41.68977603697053,41.35632300588405,41.41325378417969,443300,0.0,0
2017-08-04,41.429528253326424,41.66538615374323,40.94154917194264,41.104209899902344,685400,0.0,0
2017-08-07,41.1367322332099,41.2261926635289,40.8520752558491,41.0716667175293,294400,0.0,0
2017-08-08,41.063542437742306,41.22620005110231,40.81954981271209,41.031009674072266,375800,0.0,0
2017-08-09,41.006611344809755,41.17740681447021,40.73822378247816,40.7951545715332,408600,0.0,0
2017-08-10,40.83617622926641,41.279245796226796,40.64746210925381,41.23001480102539,452600,0.44,0
2017-08-11,41.033097821666416,41.09873915479491,40.680286610929365,41.00848388671875,379400,0.0,0
2017-08-14,41.27104275990795,41.70590876490538,41.221814890250485,41.5992431640625,705600,0.0,0
2017-08-15,41.58282898181356,41.82077409630306,41.24642500717179,41.74692916870117,465700,0.0,0
2017-08-16,41.828979878361665,42.25563913453751,41.74693134561477,42.21461486816406,721700,0.0,0
2017-08-17,42.189994007035814,42.58383569263541,42.07512481954869,42.14076614379883,552400,0.0,0
2017-08-18,42.00948487743634,42.00948487743634,41.66487419936195,41.763336181640625,555700,0.0,0
2017-08-21,41.80436748639693,42.1161575562465,41.517191351289085,42.04231262207031,255600,0.0,0
2017-08-22,42.12435254420143,42.157173203779855,41.75512794882001,41.78794860839844,209200,0.0,0
2017-08-23,41.689494331894444,42.05871583781973,41.394114623193644,41.98487091064453,242500,0.0,0
2017-08-24,42.15718317266999,42.28025598026652,41.91923802938514,41.960262298583984,436900,0.0,0
2017-08-25,42.18999961549439,42.39512408611804,41.94385087673623,42.22282028198242,222000,0.0,0
2017-08-28,42.3294869812758,42.46897012254209,41.86180342651654,41.960262298583984,212700,0.0,0
2017-08-29,42.02590266824289,42.08333726979266,41.78795753042186,41.85359573364258,133700,0.0,0
2017-08-30,41.82897691159967,42.23922580613864,41.62385246433018,42.18999481201172,276600,0.0,0
2017-08-31,42.263839591356046,42.87100933034205,42.263839591356046,42.85459899902344,529300,0.0,0
2017-09-01,42.87921672507676,43.19100678781697,42.60845405923862,42.92844772338867,371100,0.0,0
2017-09-05,43.06792636212642,43.22381980092135,42.477167006776575,42.706905364990234,423900,0.0,0
2017-09-06,42.83818205321306,43.19920302657724,42.583829781924855,42.66587829589844,283600,0.0,0
2017-09-07,42.76434577901716,42.879214973769095,42.30486900000943,42.698707580566406,468500,0.0,0
2017-09-08,42.624865025651474,42.73153062527078,42.40333022488106,42.50178909301758,327700,0.0,0
2017-09-11,42.6330679934191,43.12536858668536,42.518198793975586,42.92844772338867,298300,0.0,0
2017-09-12,42.90383492610573,43.281263199978916,42.313075450512216,42.5181999206543,309000,0.0,0
2017-09-13,42.56743757362764,42.72333106851965,42.3869270101042,42.48538589477539,375200,0.0,0
2017-09-14,42.518193525737544,42.96946666618652,42.34588974792166,42.95305633544922,324500,0.0,0
2017-09-15,42.879206811353306,43.05151370063196,42.370499132881164,42.682289123535156,761600,0.0,0
2017-09-18,42.706900734643895,42.87920448462271,42.35408650566821,42.73151779174805,354500,0.0,0
2017-09-19,42.80536674641669,42.80536674641669,42.345890002808666,42.56742477416992,580800,0.0,0
2017-09-20,42.6658841120102,42.84639462329905,42.50178393174311,42.65768051147461,653200,0.0,0
2017-09-21,42.780750304012,42.92844014291714,42.54280521578146,42.5592155456543,338400,0.0,0
2017-09-22,42.66588315777213,42.92023858799489,42.395117396894626,42.403324127197266,228900,0.0,0
2017-09-25,42.57562452198825,43.15817712917702,42.57562452198825,42.9366455078125,597600,0.0,0
2017-09-26,42.93665168555725,43.01049348333629,42.715116902367924,42.73973083496094,357300,0.0,0
2017-09-27,42.608457167177036,42.82999198081337,42.22282214381552,42.58384323120117,590300,0.0,0
2017-09-28,42.559218525344,42.77254969867639,42.354094082497795,42.65768051147461,443100,0.0,0
2017-09-29,42.649475575518906,43.01870021416779,42.57563064778913,42.73973083496094,430500,0.0,0
2017-10-02,42.83818815597838,43.363306232098495,42.83818815597838,42.91203308105469,695000,0.0,0
2017-10-03,43.05972087555136,43.29766597054345,42.92023776259423,43.215614318847656,509600,0.0,0
2017-10-04,43.322292820284666,43.38793416121631,43.05973371646093,43.33870315551758,672500,0.0,0
2017-10-05,43.396137763857055,43.765362481719,43.26485821194519,43.33870315551758,534700,0.0,0
2017-10-06,43.17458823696689,43.346895133285294,42.854594633726116,43.281253814697266,582300,0.0,0
2017-10-09,43.28126043307074,43.60125408524349,43.28126043307074,43.32228469848633,317000,0.0,0
2017-10-10,43.46997275576346,43.68330393500155,43.12536518461827,43.240234375,344800,0.0,0
2017-10-11,43.28947214981885,43.6751072029137,43.22383393883862,43.33870315551758,585600,0.0,0
2017-10-12,43.412538160572595,43.4535624242874,43.191003380571814,43.240234375,387200,0.0,0
2017-10-13,43.42894316764279,43.42894316764279,43.051514979818336,43.11715316772461,651300,0.0,0
2017-10-16,43.1992096315768,43.46997227304836,42.977674854036074,43.14997863769531,473800,0.0,0
2017-10-17,43.0022930106194,43.486386876518296,43.0022930106194,43.3879280090332,340200,0.0,0
2017-10-18,43.338694534786896,43.5602293214374,43.26484960590339,43.30587387084961,343400,0.0,0
2017-10-19,43.19921351917775,43.256648118899506,42.83819245812564,42.92844772338867,376600,0.0,0
2017-10-20,42.944854305529255,42.944854305529255,42.46076048590258,42.63306427001953,479400,0.0,0
2017-10-23,42.73152526238656,42.895622312035954,42.386914572231525,42.600242614746094,419100,0.0,0
2017-10-24,42.55101687959097,42.70691033653357,41.927436791919064,42.07512664794922,517700,0.0,0
2017-10-25,42.55921758686687,42.698703832500776,41.84538541788903,42.3294792175293,638800,0.0,0
2017-10-26,42.37871845302728,42.38692205497773,41.82077962186233,42.05051803588867,396700,0.0,0
2017-10-27,42.00128221473195,42.23922733335595,41.77974742807693,42.09153747558594,447700,0.0,0
2017-10-30,42.050510449599265,42.140765704527084,41.73051682209197,41.828975677490234,367300,0.0,0
2017-10-31,41.976668836265006,41.976668836265006,41.34488513189204,41.88641357421875,765000,0.0,0
2017-11-01,41.89462313185044,42.25564107444194,41.65667799402941,41.85359573364258,474200,0.0,0
2017-11-02,41.84538650512695,42.28845605460468,41.80436224238656,41.84538650512695,391400,0.0,0
2017-11-03,41.6074451487576,42.099745735857844,41.6074451487576,41.993080139160156,425700,0.0,0
2017-11-06,42.099744187358695,42.444351768697814,41.87820940080464,42.165382385253906,546500,0.0,0
2017-11-07,42.14897254858195,42.73973198633474,42.107948283171524,42.181793212890625,370100,0.0,0
2017-11-08,42.14897193943332,42.78075563346583,42.107947674615794,42.60845184326172,496600,0.0,0
2017-11-09,42.403324127197266,42.67408675812423,42.23922395060035,42.403324127197266,366100,0.0,0
2017-11-10,42.16538429738169,42.657684888699286,42.16538429738169,42.45256042480469,292900,0.0,0
2017-11-13,42.66771111173216,42.81666768304137,42.44427625476833,42.783565521240234,330800,0.44,0
2017-11-14,42.69254070427541,43.00700496130573,42.62633637361798,42.87459945678711,364700,0.0,0
2017-11-15,42.85805220505757,42.907702300692456,42.38635735574701,42.41118240356445,461600,0.0,0
2017-11-16,42.469105680934746,43.04010382535522,42.295324048736724,42.94907760620117,453800,0.0,0
2017-11-17,42.77530131953326,42.95736010762111,42.22085414751568,42.58496856689453,572100,0.0,0
2017-11-20,42.51875829958798,42.66771488406673,42.20429404826659,42.32014846801758,474500,0.0,0
2017-11-21,42.40289940010977,43.04837576012778,42.378071200788874,42.60978317260742,1098600,0.0,0
2017-11-22,42.48565892472488,42.57668830530568,42.204296819655326,42.37807846069336,402900,0.0,0
2017-11-24,42.485653315484115,42.65116097134355,42.344970703125,42.344970703125,102900,0.0,0
2017-11-27,42.4277339427867,42.50221224383441,42.179473991559874,42.187747955322266,665300,0.0,0
2017-11-28,42.26221917107831,42.26221917107831,41.55053844855772,41.889827728271484,1047200,0.0,0
2017-11-29,41.85672947049638,42.096712265222585,41.740871897598815,41.980857849121094,696200,0.0,0
2017-11-30,42.04707247872006,42.24567919589996,41.93121487743546,42.030521392822266,804200,0.0,0
2017-12-01,42.171202989071624,42.39463792463,41.716059152992116,41.914669036865234,733300,0.0,0
2017-12-04,42.080160647571795,42.4525520922964,41.98085731457724,42.19601821899414,1100400,0.0,0
2017-12-05,42.212565050949976,42.41117486859312,41.75742136664621,41.790523529052734,618300,0.0,0
2017-12-06,41.85673911442936,41.989144642880035,41.46779649350688,41.9477653503418,381700,0.0,0
2017-12-07,41.88983547984599,42.4194575601556,41.8236342982056,42.278778076171875,374600,0.0,0
2017-12-08,42.22084067013716,42.75873658455355,42.21256355143158,42.60978317260742,388800,0.0,0
2017-12-11,42.60978899507946,42.800121712970075,42.41945312039257,42.65943908691406,570800,0.0,0
2017-12-12,42.75873732149143,42.96562109755469,42.527028502475275,42.783565521240234,515600,0.0,0
2017-12-13,42.82495121028191,42.973907814861406,42.54358908572027,42.7421989440918,408800,0.0,0
2017-12-14,42.71736615350738,43.0483814963298,42.618062813379154,42.733917236328125,531300,0.0,0
2017-12-15,42.700812008624425,42.99045120202317,42.65943588293776,42.82494354248047,1174000,0.0,0
2017-12-18,42.99873014917022,43.51180426891153,42.99873014917022,43.23871612548828,366500,0.0,0
2017-12-19,43.21388510718805,43.30491447575054,42.27876953485881,42.344970703125,772300,0.0,0
2017-12-20,42.39462390521125,42.59323372340636,41.78224968296858,41.798797607421875,519900,0.0,0
2017-12-21,41.87327812865717,41.87327812865717,41.48433874733493,41.52571487426758,446600,0.0,0
2017-12-22,41.641569150473266,41.73259852349252,41.44296247915501,41.60019302368164,413800,0.0,0
2017-12-26,41.64157090026296,41.865005782481894,41.608468734720255,41.71604919433594,506300,0.0,0
2017-12-27,41.8567297768755,41.922930947934034,41.60019274163293,41.749149322509766,605000,0.0,0
2017-12-28,41.840176205303464,42.18773943547101,41.625015309374675,42.17118835449219,769300,0.0,0
2017-12-29,42.196018474877754,42.44427838726764,41.97258360668805,42.12981414794922,467500,0.0,0
2018-01-02,42.15464520099306,42.32843000555421,41.80708190546377,42.022239685058594,584700,0.0,0
2018-01-03,42.0553297903168,42.23738850630464,41.67466443579277,41.69121551513672,389800,0.0,0
2018-01-04,41.73260208531863,41.75742713215317,40.71473412674944,40.739559173583984,511700,0.0,0
2018-01-05,40.88024543731603,41.01265096019265,40.69818665956191,40.896793365478516,709300,0.0,0
2018-01-08,40.85540902326685,40.96298947548921,40.64852523803711,40.64852523803711,649500,0.0,0
2018-01-09,40.6899038934307,40.88023976565584,40.22648620605469,40.22648620605469,796000,0.0,0
2018-01-10,40.14373244575451,40.160283529098926,39.66376365595174,39.78789520263672,618400,0.0,0
2018-01-11,39.90375268044413,40.14373551529733,39.705142821920965,39.77962112426758,501200,0.0,0
2018-01-12,39.70514153696766,39.7878969573394,39.41550545765783,39.440330505371094,315800,0.0,0
2018-01-16,39.49825183939506,39.94512157246784,39.49825183939506,39.55617904663086,582400,0.0,0
2018-01-17,39.69686404904643,39.86236856150343,39.43205304095976,39.754791259765625,952200,0.0,0
2018-01-18,39.63066431975015,39.88720139471644,39.21689667697674,39.299652099609375,627100,0.0,0
2018-01-19,39.41550135998257,39.638936236563,39.241716573667006,39.58928298950195,709300,0.0,0
2018-01-22,39.57273714998485,39.978230829381864,39.46515667883111,39.85409927368164,591300,0.0,0
2018-01-23,39.92857785039377,40.24304214534656,39.76307016058722,40.16856384277344,603900,0.0,0
2018-01-24,40.152002477450885,40.20165571871844,39.8044361021696,40.03614807128906,733300,0.0,0
2018-01-25,40.01959914053815,40.152004634234714,39.7630621154028,40.011322021484375,802100,0.0,0
2018-01-26,40.10234887812901,40.16027608069271,39.622380177344596,39.721683502197266,547100,0.0,0
2018-01-29,39.6803130863822,39.69686416903718,39.20861827950227,39.21689224243164,738600,0.0,0
2018-01-30,39.23343966701683,39.48997668905543,39.05965805053711,39.05965805053711,1060600,0.0,0
2018-01-31,39.19207201552191,39.63894183176025,38.91898385333294,39.62239074707031,1592600,0.0,0
2018-02-01,39.61411220547583,39.92030252606244,38.83623019372921,38.89415740966797,629500,0.0,0
2018-02-02,38.61279235929249,39.07621320838201,37.98386699541039,38.99345779418945,749700,0.0,0
2018-02-05,38.770019621360824,39.034830610714806,37.48734079977824,37.520442962646484,861800,0.0,0
2018-02-06,37.03219983094554,37.61147509653186,36.44465060243202,37.114952087402344,1117400,0.0,0
2018-02-07,37.818356386920975,37.818356386920975,36.4529221483453,36.74256134033203,1013000,0.0,0
2018-02-08,36.63498914457262,36.84187297541607,35.38540903847205,35.426788330078125,1040600,0.0,0
2018-02-09,35.64194382713789,36.411551880798484,35.145423927845606,36.163291931152344,995500,0.0,0
2018-02-12,36.30397339234244,36.42810495233573,34.61580374857334,35.65849685668945,1081000,0.0,0
2018-02-13,35.625394686451685,35.790902380843825,35.186801979589696,35.65849685668945,1003200,0.0,0
2018-02-14,35.39368615951196,35.55919385554606,35.07922185272684,35.426788330078125,797300,0.0,0
2018-02-15,35.45160026361148,36.006047209881295,35.45160026361148,35.857093811035156,987400,0.0,0
2018-02-16,35.92652625507559,36.70444662265696,35.88470323130188,36.53715133666992,780800,0.463,0
2018-02-20,36.33639418403912,36.70444442939633,36.210925120215336,36.39494705200195,1173600,0.0,0
2018-02-21,36.40331018931022,36.62915831228452,35.89306108083772,35.901424407958984,769100,0.0,0
2018-02-22,36.052000266678306,36.595709222918714,35.90143480774689,36.45351028442383,657000,0.0,0
2018-02-23,36.62080121228717,36.97212166867363,36.40331955139461,36.947025299072266,478400,0.0,0
2018-02-26,37.05575859153218,37.05575859153218,36.528779632287524,36.77972412109375,408800,0.0,0
2018-02-27,36.763005927046756,36.98048760326114,35.88470951054244,35.97671890258789,705600,0.0,0
2018-02-28,36.14401421784889,36.45351166789419,35.934895871495826,35.97671890258789,1010300,0.0,0
2018-03-01,35.842883390112945,36.54552116348576,35.77596717835459,35.95162582397461,680900,0.0,0
2018-03-02,35.82615433669064,36.00181297057438,35.44137417894063,35.968353271484375,651900,0.0,0
2018-03-05,35.76760299524254,36.403324598405895,35.76760299524254,36.19420623779297,672300,0.0,0
2018-03-06,36.1607361042247,36.553879529866066,35.86797176016754,36.4200439453125,569900,0.0,0
2018-03-07,36.328030051169875,36.81318283081055,36.25274733818695,36.81318283081055,684000,0.0,0
2018-03-08,36.93866184608102,36.93866184608102,36.49533200561613,36.821556091308594,414600,0.0,0
2018-03-09,37.18960472248073,37.23142775219278,36.72954501386299,37.22306442260742,564200,0.0,0
2018-03-12,37.22306311002437,37.248156288788216,36.880109173050855,37.18124008178711,647900,0.0,0
2018-03-13,37.013939830045295,37.097585875338275,36.22765615525814,36.57061004638672,982500,0.0,0
2018-03-14,36.578973277807236,36.79645810042109,36.41167799677168,36.595703125,365300,0.0,0
2018-03-15,36.620797481980155,36.79645928772619,36.185831013609544,36.51205825805664,451400,0.0,0
2018-03-16,36.578966784595856,36.84663791038104,36.394941689034226,36.796451568603516,769400,0.0,0
2018-03-19,36.763001910239346,36.763001910239346,36.24438936139848,36.520423889160156,359000,0.0,0
2018-03-20,36.5120567277134,36.880103789727585,36.127276627775785,36.261112213134766,478400,0.0,0
2018-03-21,36.19419737981162,36.32803297021395,35.717407889572584,35.86797332763672,915400,0.0,0
2018-03-22,35.74251365158844,36.24439968549482,35.53339526851744,35.55012512207031,663600,0.0,0
2018-03-23,35.508292397439654,35.658857847449966,34.57980651934021,34.71364212036133,662700,0.0,0
2018-03-26,34.98967385777771,35.16533245578129,34.72199951062556,35.090049743652344,529100,0.0,0
2018-03-27,35.07332764365708,35.7341423526343,34.7638333991699,35.21552658081055,505900,0.0,0
2018-03-28,35.416280233643384,36.42004884837382,35.416280233643384,36.36149597167969,620100,0.0,0
2018-03-29,36.48695963723018,36.687714606728456,36.04362986782363,36.65425491333008,926700,0.0,0
2018-04-02,36.62916663142404,36.65425980937862,35.67558757844102,35.92652893066406,854500,0.0,0
2018-04-03,35.993447405225275,36.79646425022601,35.7592358871669,36.60407257080078,926700,0.0,0
2018-04-04,36.23602121147313,36.92192902644022,36.18583166736862,36.66262435913086,638500,0.0,0
2018-04-05,36.69608165503596,36.746271200221955,36.110549724768596,36.679351806640625,606900,0.0,0
2018-04-06,36.60406610004791,36.85501061462654,36.127276627775785,36.261112213134766,580400,0.0,0
2018-04-09,36.34475845660637,36.40331132095044,36.04362761661296,36.10218048095703,391300,0.0,0
2018-04-10,36.29457559668412,36.378224840344295,35.934891826176326,36.13564682006836,449300,0.0,0
2018-04-11,35.96835557272657,36.35313256420195,35.959992242865255,35.97671890258789,558700,0.0,0
2018-04-12,36.0687314068699,36.0687314068699,35.491565920915484,35.591941833496094,580800,0.0,0
2018-04-13,35.59193833377172,35.93489225968479,35.39954985737098,35.92652893066406,509600,0.0,0
2018-04-16,35.97671485256022,36.2443892413804,35.775963049560566,36.13564682006836,452600,0.0,0
2018-04-17,36.14401210683462,36.56224877511337,36.08545922854701,36.32803726196289,730900,0.0,0
