Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,97.7974081753202,97.99378960704362,96.72624539719385,96.96725463867188,655900,0.0,0
2017-04-20,97.06545564290302,97.37787758544754,96.4852395722989,97.1190185546875,940300,0.0,0
2017-04-21,96.9404866194086,97.06545539610866,95.85146715649013,95.86932373046875,1075200,0.0,0
2017-04-24,96.08354017520503,96.95832828791121,96.08354017520503,96.79765319824219,864800,0.0,0
2017-04-25,96.88691864803559,97.19934055150968,96.66375917265601,96.81550598144531,941500,0.0,0
2017-04-26,96.95834468576062,97.0386788390382,95.07487790899266,95.95858764648438,1788500,0.0,0
2017-04-27,96.21743283956181,96.84227659856847,95.7264793072807,95.85144805908203,897500,0.0,0
2017-04-28,95.50332119446176,96.63697507214118,95.36942415556366,96.58341217041016,1067200,0.0,0
2017-05-01,96.40488030367626,96.58340513567987,95.55687713623047,95.55687713623047,893700,0.0,0
2017-05-02,95.61938932942977,95.89610494263296,95.2534044639656,95.56582641601562,879900,0.0,0
2017-05-03,95.35160983221208,95.53013474356672,94.61964679919589,95.28019714355469,1231000,0.0,0
2017-05-04,95.86038248520737,96.5387891886499,95.24446016166831,95.76219177246094,1136900,0.0,0
2017-05-05,96.09246676943998,96.09246676943998,95.69077564719456,96.00320434570312,684700,0.0,0
2017-05-08,95.86038869191245,95.94965112465597,95.32480728516418,95.51226043701172,1341700,0.0,0
2017-05-09,95.48550139178192,95.76221703144506,94.75353840115008,94.98562622070312,732500,0.0,0
2017-05-10,95.01237213345723,95.61936612598173,94.78028439241625,95.18196868896484,791200,0.0,0
2017-05-11,94.9142066107675,95.28018467423563,94.63748418100698,95.11058807373047,768700,0.0,0
2017-05-12,95.0213147819002,95.71757816017163,95.00346501797472,95.57475280761719,590200,0.0,0
2017-05-15,95.50332695539907,96.39596485485023,95.33373038549831,96.27099609375,802200,0.0,0
2017-05-16,96.39597117824368,96.40489946470414,95.58367417780707,95.69971466064453,595400,0.0,0
2017-05-17,95.6996885772477,97.87772678044102,95.27122628794477,97.09220123291016,1258100,0.0,0
2017-05-18,97.02973733850614,99.24348233462108,96.63698129215472,98.86857604980469,1779600,0.0,0
2017-05-19,98.86856894270512,100.10933499394395,98.26157493984621,99.95758819580078,1573200,0.0,0
2017-05-22,99.84156303190824,101.18944837405826,99.84156303190824,100.66278839111328,1359800,0.0,0
2017-05-23,100.87639304801496,102.15989935308733,100.669958849807,101.549560546875,1253700,0.618,0
2017-05-24,101.51367638819022,102.74333171395295,101.45982516954001,102.64459991455078,1200300,0.0,0
2017-05-25,102.55482305965728,103.88320304503354,102.34838202051456,103.49725341796875,1884000,0.0,0
2017-05-26,103.49725999821335,104.55637716904403,102.94077923158623,104.08067321777344,993000,0.0,0
2017-05-30,104.01785133175535,104.01785133175535,103.26390694782147,103.68575286865234,729900,0.0,0
2017-05-31,103.87424688190605,104.26019656274521,103.40751353177677,103.46136474609375,1652000,0.0,0
2017-06-01,103.74856842082768,103.95500946044922,103.07540094283794,103.95500946044922,1279300,0.0,0
2017-06-02,103.46137041363741,104.11658989758322,103.00362137123864,104.00888061523438,1058200,0.0,0
2017-06-05,103.86525746227517,103.90116055029925,103.38955352963026,103.60496520996094,1320200,0.0,0
2017-06-06,103.60496836463814,104.13452352153672,103.30877301528093,103.64984893798828,649200,0.0,0
2017-06-07,103.36263107286392,103.71267763199005,103.12028693327565,103.64984893798828,711200,0.0,0
2017-06-08,103.64984181769061,103.68573805652794,101.86369920782893,102.15091705322266,1222600,0.0,0
2017-06-09,102.20478085177068,102.46507310875997,101.65727073324388,102.33940887451172,833200,0.0,0
2017-06-12,102.51892811397607,102.74331729060522,101.6482970130047,101.96244049072266,677600,0.0,0
2017-06-13,101.58545887494438,102.55482167135403,101.11873244397691,102.50994110107422,721200,0.0,0
2017-06-14,102.63559044642271,103.51519888123279,102.49198495883287,102.67149353027344,745200,0.0,0
2017-06-15,102.35736851320361,103.52418813302175,101.88166455030886,103.11131286621094,1356400,0.0,0
2017-06-16,103.2190170381849,103.37160002859208,99.37747558667486,100.37376403808594,2287800,0.0,0
2017-06-19,100.49043571685172,101.11872944305505,99.6108340871058,100.79560852050781,1259000,0.0,0
2017-06-20,100.83151560323653,100.93024738729025,100.00576508916365,100.1583480834961,779900,0.0,0
2017-06-21,100.39173383252628,101.00207277373815,99.88012669414395,100.14041900634766,842800,0.0,0
2017-06-22,99.96090392183272,100.15836066693362,99.17104955016923,99.1979751586914,763000,0.0,0
2017-06-23,98.99152969379621,99.35952438152783,98.16577916969257,98.56069946289062,1264500,0.0,0
2017-06-26,98.82996857949944,99.35952374444844,98.45299640975801,98.98255157470703,1089500,0.0,0
2017-06-27,98.75817309884305,98.82100180060631,96.98101447878801,97.09769439697266,1025100,0.0,0
2017-06-28,97.51953932670476,97.7080254168032,96.57710202839817,96.63993072509766,825900,0.0,0
2017-06-29,96.62197678018657,96.62197678018657,95.18588747945675,95.69749450683594,917000,0.0,0
2017-06-30,95.8410968961997,97.59133645238846,95.8410968961997,96.37065887451172,1620900,0.0,0
2017-07-03,96.08345566689177,96.55915966280344,95.4013105993392,95.7154541015625,716400,0.0,0
2017-07-05,95.71543818937697,95.8500730530374,95.00636763205803,95.41924285888672,1715000,0.0,0
2017-07-06,95.48208933081837,96.2988693007399,95.16794582231582,95.52696990966797,1197500,0.0,0
2017-07-07,95.73340159968123,95.91291020185074,95.01535349537473,95.06023406982422,751700,0.0,0
2017-07-10,95.24871372915585,95.37437111175811,94.1895966130698,94.21652221679688,948700,0.0,0
2017-07-11,94.23446238120948,94.38705220247066,93.13944226999324,93.39973449707031,1672600,0.0,0
2017-07-12,93.82159635237812,94.25242656119785,93.66901336401412,94.09086608886719,952000,0.0,0
2017-07-13,94.09983819636663,94.27935363943753,93.70491791723857,94.0639419555664,644800,0.0,0
2017-07-14,94.31525952670074,94.8089116022126,94.28833392139462,94.6653060913086,570700,0.0,0
2017-07-17,94.64735493433743,95.54491166903125,94.51272690238491,95.40130615234375,843400,0.0,0
2017-07-18,95.34746260909354,95.51799374588867,94.81790053216392,95.04228973388672,762300,0.0,0
2017-07-19,95.05124776773184,95.45514550905189,94.95251599135341,95.2217788696289,575200,0.0,0
2017-07-20,95.392333984375,95.58979757266374,95.12307105764795,95.392333984375,420000,0.0,0
2017-07-21,95.3025570325493,95.56284926001305,94.8896818314109,95.49104309082031,751200,0.0,0
2017-07-24,95.47310354447157,95.47310354447157,94.47681511286366,94.5127182006836,1293500,0.0,0
2017-07-25,94.6114480672916,96.52324123230471,94.05496048905513,96.43348693847656,1301400,0.0,0
2017-07-26,95.93983135358124,97.02587409626214,94.82686300660629,95.14100646972656,1761700,0.0,0
2017-07-27,95.19486765746028,95.55389173058255,94.32423650567851,95.54491424560547,1434900,0.0,0
2017-07-28,95.45514930252813,96.1731973687592,94.96149724883139,95.2038345336914,815700,0.0,0
2017-07-31,95.31154461786382,95.53593378451454,94.26139811359982,94.52169036865234,1175700,0.0,0
2017-08-01,94.70120876048898,95.14100962343576,94.02804123956844,94.82686614990234,889700,0.0,0
2017-08-02,94.75504687674444,95.01533910393519,93.93827395842668,94.77299499511719,707400,0.0,0
2017-08-03,94.75505212883708,95.12305363010157,94.58451417968391,94.7281265258789,727500,0.0,0
2017-08-04,95.01535456817261,95.06920577986864,94.04599167075826,94.1177978515625,710800,0.0,0
2017-08-07,94.24345292887506,94.90764296546203,94.11779553946168,94.82686614990234,761600,0.0,0
2017-08-08,94.48578916965612,95.30256903954837,94.24345187786551,94.33320617675781,971400,0.0,0
2017-08-09,94.36013283349094,94.58452200713002,93.51643419712163,94.46784210205078,1003100,0.0,0
2017-08-10,94.22550034593803,94.95251904280344,93.97417873119859,94.5127182006836,552600,0.0,0
2017-08-11,94.47682406415758,95.31155210356984,94.25243487988348,94.42296600341797,572000,0.0,0
2017-08-14,94.69222346938247,95.17690486622404,94.65632038282232,95.08715057373047,535700,0.0,0
2017-08-15,95.05125427246094,95.2038372653736,94.79096201217897,95.05125427246094,548400,0.0,0
2017-08-16,95.14100731174285,95.45515077764335,94.94354374808711,95.17691040039062,705300,0.0,0
2017-08-17,95.97573268129605,98.13884064294102,95.97573268129605,96.80148315429688,1654300,0.0,0
2017-08-18,96.864303939445,96.91816199046295,95.64362644950752,96.34371948242188,1047000,0.0,0
2017-08-21,96.2629538766555,96.70275473222385,95.72442123851674,96.58607482910156,642700,0.0,0
2017-08-22,96.5950533657202,96.80148756947912,95.90393088019732,96.72071075439453,1304300,0.0,0
2017-08-23,96.68999168457333,97.159576733956,96.27458767056993,97.02412414550781,2264800,0.656,0
2017-08-24,96.32876613774538,97.33115660406901,95.26316216857948,95.29025268554688,2298900,0.0,0
2017-08-25,95.678586171812,95.98562817105379,94.88390098571199,94.96517944335938,1360400,0.0,0
2017-08-28,95.06447999396353,95.08254493003078,93.80923563771172,94.342041015625,1606900,0.0,0
2017-08-29,94.43237747525207,95.01033161241942,94.31498290949385,94.76651000976562,1119500,0.0,0
2017-08-30,94.6942584511663,95.29930307640592,93.96278679646637,94.27885437011719,873700,0.0,0
2017-08-31,94.12534089980284,94.81165712098668,93.91763540539412,94.74844360351562,769400,0.0,0
2017-09-01,95.16383079737156,95.41669171209344,94.197563264961,95.37153625488281,1173300,0.0,0
2017-09-05,95.0374151484064,95.6785827568794,94.37818948874323,94.5136489868164,1410700,0.0,0
2017-09-06,94.49557877521117,95.11868829773897,94.09823277362756,95.08256530761719,1430000,0.0,0
2017-09-07,95.2090097431166,97.58403993756068,94.96518812739137,97.34925079345703,1725300,0.0,0
2017-09-08,97.29505058882589,98.33356422216652,96.87964651344089,97.6653060913086,1089000,0.0,0
2017-09-11,97.96330302394298,99.24563807753002,97.71044211119921,99.0198745727539,1073600,0.0,0
2017-09-12,99.00181360797673,99.60686506127718,98.75799204452406,98.9566650390625,759900,0.0,0
2017-09-13,98.6225390281355,99.87778369624189,98.4780539524735,98.81217956542969,779300,0.0,0
2017-09-14,98.595451023668,98.89346054263237,98.36065501874856,98.72187805175781,537900,0.0,0
2017-09-15,98.82123066493935,99.83265394426574,98.82123066493935,99.7874984741211,1224500,0.0,0
2017-09-18,99.81456478474267,99.95905674234508,98.92957565857306,99.11018371582031,923500,0.0,0
2017-09-19,99.03793545336111,99.16436246847013,98.56835038149268,98.80314636230469,946000,0.0,0
2017-09-20,98.36967814793908,98.6496226993031,97.28601604157366,97.90911865234375,691300,0.0,0
2017-09-21,97.98137278589728,98.10779981250504,96.69903757901506,97.12347412109375,959300,0.0,0
2017-09-22,97.195702666527,97.4034081247013,95.72372707948463,96.15719604492188,1148800,0.0,0
2017-09-25,96.26556113687666,96.52744764028243,95.66954904169046,96.4732666015625,1483300,0.0,0
2017-09-26,96.6358286894273,96.9970517354855,96.2746056433691,96.81643676757812,835600,0.0,0
2017-09-27,96.85254448623621,97.7917215019643,96.80738902894184,97.72850799560547,1254200,0.0,0
2017-09-28,97.17766900339352,98.20715030367212,96.98802843647452,97.3673095703125,896500,0.0,0
2017-09-29,97.60210755935154,98.86638492053889,97.33118852132664,98.58643341064453,1200800,0.0,0
2017-10-02,98.61350640399773,99.04697540981965,98.15295376689731,98.28840637207031,878500,0.0,0
2017-10-03,98.38775029819362,98.53224227428696,96.95189745698848,97.22281646728516,948600,0.0,0
2017-10-04,97.48468788461923,98.4328974508278,96.73515821363945,97.74657440185547,851000,0.0,0
2017-10-05,97.87299907708746,98.41483703892389,97.59305451595961,98.36064910888672,876400,0.0,0
2017-10-06,98.30646945186585,98.64060194773242,97.8097869431123,98.11682891845703,994400,0.0,0
2017-10-09,98.18907285279262,98.37871338224811,97.27698630562077,97.43050384521484,601000,0.0,0
2017-10-10,97.64723378740739,98.51416486498343,96.96994323713652,98.4599838256836,655400,0.0,0
2017-10-11,98.51418274300858,99.68815599909581,98.51418274300858,98.90249633789062,893700,0.0,0
2017-10-12,98.84830125728817,99.91390537409156,98.84830125728817,99.3088607788086,1167500,0.0,0
2017-10-13,99.51655684254764,99.66104880240498,98.87538927263142,99.39916229248047,1042200,0.0,0
2017-10-16,99.53463720074357,100.22998591844083,99.11020061511047,100.1848373413086,604200,0.0,0
2017-10-17,100.03129107616002,100.13966003921024,99.33594251008182,100.07644653320312,559400,0.0,0
2017-10-18,100.1667561498974,100.1667561498974,99.32691558619683,99.381103515625,671500,0.0,0
2017-10-19,99.34498140302506,99.54365440325216,98.51416641209757,98.74896240234375,683500,0.0,0
2017-10-20,98.87538713326113,99.3269141634118,98.30646555558336,98.4509506225586,716800,0.0,0
2017-10-23,98.55029297553467,98.68575247057906,97.4846888454782,98.54126739501953,949200,0.0,0
2017-10-24,98.78507849425786,99.11921096128533,98.64059343402666,98.75798797607422,789400,0.0,0
2017-10-25,98.1619821976105,98.48708223897744,97.30408352107662,98.0716781616211,1192500,0.0,0
2017-10-26,97.05121820175668,97.07830872043407,92.58109659659037,92.89717102050781,2601800,0.0,0
2017-10-27,92.79783708114113,94.02599115321233,92.6714100639946,93.9898681640625,1844300,0.0,0
2017-10-30,94.21563550409957,95.38960169523138,94.08920848182008,94.57685852050781,1449700,0.0,0
2017-10-31,95.01032786159921,96.07593205176295,94.8387453655475,95.88629150390625,1312800,0.0,0
2017-11-01,96.23848074581787,96.50939974744082,95.37154958628336,96.38297271728516,811000,0.0,0
2017-11-02,96.09397240899966,96.43713042355431,95.41668195860554,96.25651550292969,874100,0.0,0
2017-11-03,96.1030163108306,96.43714881037617,95.57021769535216,95.6514892578125,809400,0.0,0
2017-11-06,95.7598766338491,95.7598766338491,94.04407212468818,94.26080322265625,780300,0.0,0
2017-11-07,94.08017241753714,95.80500209260191,93.99889396931631,95.69664001464844,955200,0.0,0
2017-11-08,95.67858455000281,97.45760232997246,95.66955896911672,97.30408477783203,798400,0.0,0
2017-11-09,97.05123144120115,97.83688414904363,96.8977138879166,97.3221435546875,854000,0.0,0
2017-11-10,96.93382801683683,98.31550663752445,96.93382801683683,98.0716781616211,751700,0.0,0
2017-11-13,98.22520438288485,98.92959246119925,97.57501113250966,97.6924057006836,939900,0.0,0
2017-11-14,97.52985234975768,99.61590532029423,97.21378476176072,99.20953369140625,997800,0.0,0
2017-11-15,98.83926400614484,100.19384509470648,96.68096535621709,97.00606536865234,924100,0.0,0
2017-11-16,97.5659742353048,99.44432857942162,97.13250519829451,99.0650405883789,1202700,0.0,0
2017-11-17,98.68575100245334,99.9139051303409,98.41483890615099,98.52320098876953,1993400,0.0,0
2017-11-20,98.5232152995588,100.01325615980069,98.27939368849526,99.42626953125,922100,0.0,0
2017-11-21,99.29543320040878,99.92227063729608,98.46872500900717,98.57774353027344,1060300,0.656,0
2017-11-22,98.57774360821689,98.94113174833952,97.98723874689917,98.22344207763672,957700,0.0,0
2017-11-24,98.42330399619183,98.53232252311133,97.59660269297333,97.6147689819336,291200,0.0,0
2017-11-27,97.8873095441069,98.75035033611192,97.33314417457022,98.4505615234375,634600,0.0,0
2017-11-28,98.65949853002184,99.81325531098385,98.12350641539295,99.78599548339844,915900,0.0,0
2017-11-29,99.8132731358329,101.37583057489246,99.22276819163167,100.38560485839844,843900,0.0,0
2017-11-30,100.56728704284964,101.64836491462725,100.16756630412517,100.77623748779297,1732700,0.0,0
2017-12-01,100.87616036737302,100.87616036737302,99.00472086481767,100.84890747070312,723900,0.0,0
2017-12-04,101.23956600483525,102.78395715235048,101.16688698044427,102.49324798583984,1172000,0.0,0
2017-12-05,102.52050229658244,103.1655130520495,101.76647300303023,102.4387435913086,1010100,0.0,0
2017-12-06,102.42055078800435,103.47437566152357,102.19343407537197,103.3471908569336,795400,0.0,0
2017-12-07,103.08375338045352,103.51073398680106,102.61134665089965,103.16551208496094,689800,0.0,0
2017-12-08,103.17457515570248,103.301759954398,102.52047794466748,102.83843994140625,590300,0.0,0
2017-12-11,102.65675774278688,102.71126353781092,101.74829086010735,102.47506713867188,599900,0.0,0
2017-12-12,102.75670060457317,103.16550797292237,101.91182603640556,103.02015686035156,901300,0.0,0
2017-12-13,102.90204901198572,103.26543718043924,102.55683406403394,102.8021240234375,974300,0.0,0
2017-12-14,102.72945601771978,103.54707775163867,102.54775844848582,102.98382568359375,812600,0.0,0
2017-12-15,103.1564363559816,104.3828654879374,102.82938766331958,103.69242858886719,1596900,0.0,0
2017-12-18,102.92021574814716,104.76440244287137,102.33879748767409,103.80142974853516,1264900,0.0,0
2017-12-19,104.37376804666741,105.2186425932025,104.31017563697348,104.88250732421875,1165200,0.0,0
2017-12-20,105.08238035909513,105.21865180066487,103.87411753812533,104.4646224975586,982500,0.0,0
2017-12-21,104.81890047697145,104.90975270492281,104.05579166575357,104.16481018066406,574300,0.0,0
2017-12-22,104.47367928506829,104.81889416491869,103.92860060544345,104.42825317382812,396100,0.0,0
2017-12-26,104.42829060548831,104.89161076821676,104.1739209258896,104.48280334472656,406400,0.0,0
2017-12-27,104.68266042073856,105.00062249959664,103.81052596007996,104.09215545654297,434800,0.0,0
2017-12-28,104.34652171471262,104.4646199312767,103.60157904095887,103.89228820800781,536400,0.0,0
2017-12-29,103.64699990800868,104.24659147345443,103.1200942993164,103.1200942993164,416600,0.0,0
2018-01-02,103.09282292585863,103.55613603681287,101.7119494091873,101.84822082519531,845800,0.0,0
2018-01-03,101.95724082271077,102.13893142598809,101.17595875272431,101.4212417602539,818800,0.0,0
2018-01-04,101.91184500813465,102.411504712291,101.59388289233256,102.12987518310547,679700,0.0,0
2018-01-05,102.25702660700487,102.78393904443094,101.40307247954239,102.62041473388672,767100,0.0,0
2018-01-08,102.86571343420178,104.13756159013116,102.65676299084045,103.61973571777344,869700,0.0,0
2018-01-09,103.71966561568455,103.96495556316282,103.2472658713987,103.36536407470703,584100,0.0,0
2018-01-10,101.14869977997684,101.73920464220197,99.54071644110759,100.67630004882812,1309600,0.0,0
2018-01-11,100.6127140686622,100.649053578156,99.77692614346321,100.01312255859375,763900,0.0,0
2018-01-12,100.18573440986147,100.35834534876842,99.23184826839548,99.26818084716797,621400,0.0,0
2018-01-16,97.48756815634066,99.28633543432377,97.43306236735833,98.37786865234375,1641100,0.0,0
2018-01-17,98.56867134441306,99.6224964110377,98.20528315140272,98.95931243896484,1509800,0.0,0
2018-01-18,99.07741033652565,99.26818757775392,97.74196271687437,97.92366027832031,700100,0.0,0
2018-01-19,98.25070090198781,99.52255600361295,98.21436139267821,99.3590316772461,1046600,0.0,0
2018-01-22,99.39536689468649,99.93135903899046,99.15916355989965,99.89501953125,1137300,0.0,0
2018-01-23,100.00404407355099,101.0578621372425,99.75875411430233,100.66722106933594,762800,0.0,0
2018-01-24,100.29474780341742,100.8307399510245,99.69515631858329,100.21298217773438,910000,0.0,0
2018-01-25,100.36743213309539,101.36674439633971,100.085802664224,101.04878234863281,562900,0.0,0
2018-01-26,101.33949432379576,101.57569074807998,100.512786045642,100.90342712402344,1116200,0.0,0
2018-01-29,100.61272258430213,100.88526546304662,99.61341024732785,99.63157653808594,798600,0.0,0
2018-01-30,99.25001725721278,100.25841615636985,99.01381390245044,99.50438690185547,862600,0.0,0
2018-01-31,99.38628846082847,100.7762418237445,99.36811523993704,100.23116302490234,1254700,0.0,0
2018-02-01,95.79783110293003,96.52460738981546,93.39039938110827,94.2716064453125,3156100,0.0,0
2018-02-02,92.96344243513842,95.65250428966414,92.79083146369167,93.54486083984375,2333400,0.0,0
2018-02-05,93.42674198109677,93.81738306427472,91.00113677978516,91.00113677978516,1878100,0.0,0
2018-02-06,90.374285312251,92.42741540345214,89.80194676072199,92.01860809326172,2551000,0.0,0
2018-02-07,91.75515791051654,92.05495365427082,89.96547698883806,89.97456359863281,1664100,0.0,0
2018-02-08,90.2471040637941,90.71951076220768,88.68454672187602,88.71179962158203,1824000,0.0,0
2018-02-09,89.41130668396411,91.11014220708098,88.88439424179285,90.54689025878906,1898500,0.0,0
2018-02-12,90.84668388186779,91.28275101416361,90.23801276331174,90.64682006835938,1234200,0.0,0
2018-02-13,90.20167813884589,90.81943589991155,89.54758087053493,90.42879486083984,1130000,0.0,0
2018-02-14,89.76562838790935,90.45606529733672,89.12061760410951,89.95640563964844,955300,0.0,0
2018-02-15,90.05631849711635,91.71881453579232,89.17511145364459,91.56437683105469,982600,0.0,0
2018-02-16,91.21009191396615,91.60073301717378,89.93823667577482,91.49171447753906,2472000,0.0,0
2018-02-20,91.23733046116548,91.34634898364764,90.4469617680377,90.75584411621094,1153800,0.0,0
2018-02-21,90.61047167098421,91.13738404924274,88.91164328498174,88.9298095703125,1166900,0.0,0
2018-02-22,87.68233362490751,89.78590054033255,87.0786968288629,88.77984619140625,1200300,0.656,0
2018-02-23,88.72495496474274,89.37431725118391,88.13961411561793,88.67007446289062,1252500,0.0,0
2018-02-26,88.78897502597859,90.08769957873285,88.67007308865288,89.63040161132812,881200,0.0,0
2018-02-27,89.75844374307815,90.95656217488862,89.43833656409974,89.8041763305664,1492900,0.0,0
2018-02-28,90.29804810121195,90.70961342782162,89.77672876452725,89.8681869506836,1309100,0.0,0
2018-03-01,89.81332733650997,90.64561307299049,88.75239957039015,89.44749450683594,1219600,0.0,0
2018-03-02,89.02677907956831,90.77366094175292,89.02677907956831,90.42611694335938,973700,0.0,0
2018-03-05,90.09684283813765,91.00229081304262,90.09684283813765,90.95655822753906,1210400,0.0,0
2018-03-06,90.95657760562273,91.11206424277317,90.24319377778481,90.88341522216797,1009400,0.0,0
2018-03-07,89.9962477150176,91.34984588623048,89.70357727439209,91.34984588623047,1009700,0.0,0
2018-03-08,91.45960306477329,91.7797102799372,90.48098559109278,91.13949584960938,951200,0.0,0
2018-03-09,91.28581832003168,91.78884887695312,90.81937941577353,91.78884887695312,647900,0.0,0
2018-03-12,91.93518215635363,93.1241596867803,91.93518215635363,92.37419128417969,818400,0.0,0
2018-03-13,92.68516041357441,93.47171357527414,92.23701030259195,93.10588073730469,1246900,0.0,0
2018-03-14,93.13332270778614,94.20339847206517,92.82235640475461,92.99613189697266,994800,0.0,0
2018-03-15,93.23391666093612,93.91071573399495,91.90774830002144,92.31932067871094,1218500,0.0,0
2018-03-16,92.51138852028313,93.10587732692913,91.4870384691729,92.39248657226562,2293200,0.0,0
2018-03-19,92.31016602155279,92.74917513118787,91.19435788830118,91.52361297607422,1146600,0.0,0
2018-03-20,91.70654832182761,92.31933301494057,91.32241963263886,91.76142883300781,777600,0.0,0
2018-03-21,90.83767744696065,90.88341003959957,89.0450700649759,90.06027221679688,1492500,0.0,0
2018-03-22,89.88649242965613,90.82852517922639,88.72495859713105,88.76154327392578,996800,0.0,0
2018-03-23,88.99019848676822,90.13344354966189,87.7280514715326,87.85609436035156,1418200,0.0,0
2018-03-26,88.63350930143856,89.76760648479417,88.07560513542502,89.6487045288086,1085300,0.0,0
2018-03-27,89.70358820159709,90.38038736964754,89.02678205573208,89.4383544921875,1032500,0.0,0
2018-03-28,89.67612293378258,90.94741056523932,89.67612293378258,89.85903930664062,1063700,0.0,0
2018-03-29,90.26146977501462,91.02057905349564,90.0968422372378,90.50840759277344,896900,0.0,0
2018-04-02,90.12429736101795,90.26148816675487,88.26766845977927,88.75240325927734,804300,0.0,0
2018-04-03,89.29201457405566,89.81333407102686,88.52375720075682,89.4566421508789,848300,0.0,0
2018-04-04,88.94447380042368,92.43823074411436,88.94447380042368,92.00836944580078,1331000,0.0,0
2018-04-05,92.37420413627981,92.37420413627981,90.58159665572538,91.18522644042969,1039000,0.0,0
2018-04-06,90.89255646413365,92.03580157099803,89.90479799494173,90.40782165527344,774000,0.0,0
2018-04-09,90.70049970385217,91.80716022244881,89.74017792051539,90.87427520751953,744800,0.0,0
2018-04-10,88.90787518571832,89.5938221769465,87.37135364625463,87.67317199707031,2460900,0.0,0
2018-04-11,87.60915304624272,88.86215209783394,87.49939901251486,88.39570617675781,1027800,0.0,0
2018-04-12,88.60606231141679,88.71581634880982,86.97808246806414,87.40794372558594,776800,0.0,0
2018-04-13,87.4902509540536,88.06644388413744,87.21586938097751,87.7646255493164,709000,0.0,0
