Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,7.326128481165633,7.536784294985174,7.255910174183859,7.279316425323486,10000,0.0,0.0
2017-05-02,7.302723624441567,7.3074045181274405,7.302723624441567,7.307404518127441,3400,0.0,0.0
2017-05-03,7.4899725914001465,7.583597605942373,7.46656633776459,7.4899725914001465,4000,0.0,0.0
2017-05-04,7.536784458932751,7.74743938446045,7.536784458932751,7.747439384460449,2800,0.0,0.0
2017-05-05,7.489972173904033,8.309187880424787,7.489972173904033,7.583597183227539,2200,0.0,0.0
2017-05-08,7.658495903015136,7.658495903015136,7.658495903015136,7.658495903015137,600,0.0,0.0
2017-05-09,7.700627062804273,7.700627062804273,7.658495903015136,7.658495903015137,1800,0.0,0.0
2017-05-10,7.653815238236712,7.841064357757569,7.58359693002567,7.6070027351379395,12200,0.0,0.0
2017-05-11,7.747439578625302,7.841064587566849,7.536784647818211,7.630408763885498,3000,0.0,0.0
2017-05-12,7.471246442001944,7.911282062530517,7.471246442001944,7.911282062530518,1000,0.0,0.0
2017-05-15,7.934689521789551,7.934689521789551,7.934689521789551,7.934689521789551,1200,0.0,0.0
2017-05-16,7.8176584243774405,7.8176584243774405,7.8176584243774405,7.817658424377441,600,0.0,0.0
2017-05-17,7.770845890045166,7.770845890045166,7.770845890045166,7.770845890045166,400,0.0,0.0
2017-05-18,7.307403911635977,7.7240337728270445,7.307403911635977,7.630408763885498,4600,0.0,0.0
2017-05-19,7.653815462558014,7.7240337728270445,7.489972143347437,7.630408763885498,4200,0.0,0.0
2017-05-22,7.9159648593288106,7.958096027374268,7.841065203442294,7.958096027374268,7000,0.0,0.0
2017-05-23,8.028314343158588,8.028314343158588,7.958096027374268,7.958096027374268,400,0.0,0.0
2017-05-24,8.051720888315531,8.262375831604004,7.934690066641609,8.262375831604004,10600,0.0,0.0
2017-05-25,8.098532658942906,8.168751867601554,7.81765939580563,7.958096027374268,39200,0.0,0.0
2017-05-26,7.9580957498123395,7.976821109568031,7.7474399169322945,7.841064929962158,2800,0.0,0.0
2017-05-30,7.841065203442294,7.958096027374268,7.494654071748569,7.958096027374268,1800,0.0,0.0
2017-05-31,7.958096027374268,7.958096027374268,7.958096027374268,7.958096027374268,0,0.0,0.0
2017-06-01,7.728715172320748,7.958095463839444,7.724033832550049,7.724033832550049,2200,0.0,0.0
2017-06-02,7.724033832550049,7.724033832550049,7.724033832550049,7.724033832550049,0,0.0,0.0
2017-06-05,7.836383863340095,7.958096027374268,7.7474401871469825,7.958096027374268,3200,0.0,0.0
2017-06-06,8.004908535521924,8.004908535521924,7.958096027374268,7.958096027374268,3600,0.0,0.0
2017-06-07,8.004909720043972,8.004909720043972,7.87851619720459,7.87851619720459,4600,0.0,0.0
2017-06-08,7.892559528350829,7.892559528350829,7.892559528350829,7.89255952835083,400,0.0,0.0
2017-06-09,7.934689942992022,8.00490825632727,7.841064929962158,7.841064929962158,4800,0.0,0.0
2017-06-12,7.817659123141841,7.864470736782476,7.7474399169322945,7.841064929962158,4400,0.0,0.0
2017-06-13,7.81765909524096,7.81765909524096,7.770846588893099,7.794252395629883,2200,0.0,0.0
2017-06-14,7.770846307523486,7.770846307523486,7.677221298217774,7.677221298217773,3200,0.0,0.0
2017-06-15,7.700626580636277,7.714669704437256,7.700626580636277,7.714669704437256,10200,0.0,0.0
2017-06-16,7.8504272990629875,7.8504272990629875,7.583597183227538,7.583597183227539,4400,0.0,0.0
2017-06-19,7.724033046790671,7.850426529118866,7.489971439312166,7.569552421569824,24600,0.0,0.0
2017-06-20,7.419753774616873,7.443159580230712,7.419753774616873,7.443159580230713,6200,0.0,0.0
2017-06-21,7.349535212324118,7.419753970329185,7.092067325846477,7.326128959655762,12000,0.0,0.0
2017-06-22,7.255910947918892,7.583597605942373,7.232504694283335,7.4899725914001465,29000,0.0,0.0
2017-06-23,7.326128579153017,7.560190200805664,7.279316522684756,7.560190200805664,5000,0.0,0.0
2017-06-26,7.302723153424543,7.489972281897116,7.232504395419475,7.326128959655762,8400,0.0,0.0
2017-06-27,7.307403824149536,7.307403824149536,7.209097923087564,7.302722930908203,6000,0.0,0.0
2017-06-28,7.396346797918169,7.396346797918169,7.391665458679199,7.391665458679199,1800,0.0,0.0
2017-06-29,7.326128959655762,7.326128959655762,7.326128959655762,7.326128959655762,1600,0.0,0.0
2017-06-30,7.4665658017200744,7.489972053675235,7.302722930908203,7.302722930908203,6600,0.0,0.0
2017-07-03,7.302722930908203,7.302722930908203,7.302722930908203,7.302722930908203,0,0.0,0.0
2017-07-05,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,1200,0.0,0.0
2017-07-06,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,0,0.0,0.0
2017-07-07,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,0,0.0,0.0
2017-07-10,7.185692760939808,7.185692760939808,6.99844317497028,7.138880252838135,37600,0.0,0.0
2017-07-11,7.466565770414901,7.489972022271925,7.138879583727928,7.255910396575928,28800,0.0,0.0
2017-07-12,7.255910263953934,7.583596891088642,7.162285704674209,7.494653224945068,49200,0.0,0.0
2017-07-13,8.192157675238217,8.192157675238217,7.48997273164637,7.958096027374268,89000,0.0,0.0
2017-07-14,7.958096027374268,8.192157675238217,7.958096027374268,7.958096027374268,7000,0.0,0.0
2017-07-17,8.00490825632727,8.313869549301806,7.841064929962158,7.841064929962158,17400,0.0,0.0
2017-07-18,8.051720027508301,8.075125832191054,7.901919841766358,7.901919841766357,3400,0.0,0.0
2017-07-19,8.192157675238217,8.192157675238217,7.841065203442294,7.958096027374268,18800,0.0,0.0
2017-07-20,8.075128039871979,8.075128039871979,7.981503009796143,7.981503009796143,2200,0.0,0.0
2017-07-21,8.00959061985191,8.126621454658048,8.00959061985191,8.075127601623535,3200,0.0,0.0
2017-07-24,8.30918816725413,8.430900326426428,8.07512652873993,8.42621898651123,6000,0.0,0.0
2017-07-25,8.426218704438545,8.590062024488592,8.192157073759697,8.309187889099121,10800,0.0,0.0
2017-07-26,8.309187889099121,8.309187889099121,8.309187889099121,8.309187889099121,400,0.0,0.0
2017-07-27,8.31386922885761,8.41217468516308,8.309187889099121,8.309187889099121,2200,0.0,0.0
2017-07-28,8.262374085345371,8.543248176574707,8.145343288405991,8.543248176574707,10600,0.0,0.0
2017-07-31,8.543249636070612,8.590062141418457,8.519843829833828,8.590062141418457,6800,0.0,0.0
2017-08-01,8.590064541509117,8.636877059936523,8.430902514580646,8.636877059936523,3000,0.0,0.0
2017-08-02,8.660279712665275,8.660279712665275,8.309187291881548,8.519843101501465,17000,0.0,0.0
2017-08-03,8.449624449425576,8.449624449425576,8.21556282043457,8.21556282043457,4200,0.0,0.0
2017-08-04,8.285782538382595,8.285782538382595,8.145345016535417,8.16875171661377,2600,0.0,0.0
2017-08-07,8.26237435554016,8.26237435554016,7.934688649118448,8.12193775177002,7200,0.0,0.0
2017-08-08,8.16875171661377,8.16875171661377,8.16875171661377,8.16875171661377,2400,0.0,0.0
2017-08-09,7.841063861356165,8.14534377292351,7.841063861356165,8.051719665527344,13400,0.0,0.0
2017-08-10,7.958096027374268,8.098532658942906,7.7474401871469825,7.958096027374268,3600,0.0,0.0
2017-08-11,7.91128425432006,8.075127601623535,7.91128425432006,8.075127601623535,4200,0.0,0.0
2017-08-14,8.075127601623535,8.075127601623535,8.075127601623535,8.075127601623535,0,0.0,0.0
2017-08-15,8.196838131284313,8.426218414306641,8.192156791687012,8.192156791687012,3000,0.0,0.0
2017-08-16,8.192156791687012,8.192156791687012,8.192156791687012,8.192156791687012,0,0.0,0.0
2017-08-17,8.192156791687012,8.192156791687012,8.192156791687012,8.192156791687012,0,0.0,0.0
2017-08-18,8.449624061584473,8.449624061584473,8.42621825690941,8.449624061584473,1400,0.0,0.0
2017-08-21,8.402812673507448,8.42621847879886,8.379405975341797,8.379405975341797,13000,0.0,0.0
2017-08-22,8.379405975341797,8.379405975341797,8.379405975341797,8.379405975341797,0,0.0,0.0
2017-08-23,8.379405975341797,8.379405975341797,8.379405975341797,8.379405975341797,0,0.0,0.0
2017-08-24,7.958096027374268,7.958096027374268,7.958096027374268,7.958096027374268,200,0.0,0.0
2017-08-25,7.958096027374268,7.958096027374268,7.958096027374268,7.958096027374268,0,0.0,0.0
2017-08-28,7.958096027374268,8.285782691533528,7.934690219737604,7.958096027374268,18600,0.0,0.0
2017-08-29,8.028312754007159,8.14534355477366,8.004906951003518,8.12193775177002,3400,0.0,0.0
2017-08-30,8.075124608925806,8.238967895507812,8.075124608925806,8.238967895507812,13000,0.0,0.0
2017-08-31,7.79893186971233,8.449622784364037,7.79893186971233,8.238967895507812,7400,0.0,0.0
2017-09-01,8.42621898651123,8.753905637580829,8.42621898651123,8.42621898651123,10000,0.0,0.0
2017-09-05,7.981501248999028,8.309187889099121,7.981501248999028,8.309187889099121,11800,0.0,0.0
2017-09-06,7.887877711589949,8.192157675238217,7.887877711589949,7.958096027374268,15000,0.0,0.0
2017-09-07,7.911284025037443,8.145345687866211,7.911284025037443,8.145345687866211,1800,0.0,0.0
2017-09-08,8.00490951538086,8.00490951538086,8.00490951538086,8.00490951538086,2800,0.0,0.0
2017-09-11,8.051721043669579,8.229607503181477,7.958096027374268,7.958096027374268,9400,0.0,0.0
2017-09-12,7.9346870929720765,8.004905381085976,7.8644679119842005,7.887874603271484,7000,0.0,0.0
2017-09-13,7.8644679119842005,8.11725482064301,7.8644679119842005,7.887874603271484,15800,0.0,0.0
2017-09-14,7.911282062530517,8.238968666353186,7.911282062530517,7.911282062530518,1800,0.0,0.0
2017-09-15,7.91128282333745,7.934689521789551,7.864470319307498,7.934689521789551,5800,0.0,0.0
2017-09-18,8.215561970152043,8.215561970152043,7.88787625920354,7.911282062530518,4600,0.0,0.0
2017-09-19,7.958096027374268,7.981501835010931,7.958096027374268,7.958096027374268,10000,0.0,0.0
2017-09-20,7.934689521789551,7.934689521789551,7.934689521789551,7.934689521789551,1000,0.0,0.0
2017-09-21,7.869151658997917,7.934689521789551,7.869151658997917,7.934689521789551,1400,0.0,0.0
2017-09-22,7.906601483647029,7.934689521789551,7.887877017759598,7.934689521789551,1200,0.0,0.0
2017-09-25,7.934690219737604,7.981501835010931,7.934690219737604,7.958096027374268,23200,0.0,0.0
2017-09-26,7.958096027374268,7.958096027374268,7.958096027374268,7.958096027374268,0,0.0,0.0
2017-09-27,7.958096027374268,7.958096027374268,7.958096027374268,7.958096027374268,0,0.0,0.0
2017-09-28,7.864470481872559,7.887877180808495,7.864470481872559,7.864470481872559,6600,0.0,0.0
2017-09-29,7.7474391925391,7.770845890045166,7.7474391925391,7.770845890045166,1400,0.0,0.0
2017-10-02,7.770846068326582,7.841064376707323,7.616365432739259,7.616365432739258,12200,0.0,0.0
2017-10-03,7.649133898639412,7.822338999368367,7.6070027351379395,7.6070027351379395,14200,0.0,0.0
2017-10-04,7.752120239830345,7.794251400878949,7.653814792633057,7.653814792633057,10800,0.0,0.0
2017-10-05,7.653815920411887,7.653815920411887,7.372941769659519,7.4899725914001465,20200,0.0,0.0
2017-10-06,7.489972593204854,8.238970031100202,7.372941771436029,8.16875171661377,33000,0.0,0.0
2017-10-09,8.168752626618211,8.168752626618211,7.934690957005935,8.075127601623535,14600,0.0,0.0
2017-10-10,7.958094562058636,7.958094562058636,7.911282062530517,7.911282062530518,8000,0.0,0.0
2017-10-11,8.14534355477366,8.14534355477366,7.958094452122087,8.12193775177002,2400,0.0,0.0
2017-10-12,8.145346365991625,8.168753069947813,7.958097198714413,7.981503009796143,20000,0.0,0.0
2017-10-13,7.981501835010931,8.14534516709056,7.911283519226613,7.958096027374268,16600,0.0,0.0
2017-10-16,7.958096027374268,7.958096027374268,7.958096027374268,7.958096027374268,0,0.0,0.0
2017-10-17,7.925326978318811,7.958095463839444,7.724033832550049,7.724033832550049,14000,0.0,0.0
2017-10-18,7.841064648194746,7.841064648194746,7.724033832550049,7.724033832550049,11000,0.0,0.0
2017-10-19,7.831701711821223,7.958095202862384,7.74743938446045,7.747439384460449,12400,0.0,0.0
2017-10-20,7.747439638529283,7.747439638529283,7.724033832550049,7.724033832550049,1400,0.0,0.0
2017-10-23,7.724033832550049,7.724033832550049,7.724033832550049,7.724033832550049,0,0.0,0.0
2017-10-24,7.700626850128175,7.700626850128175,7.700626850128175,7.700626850128174,600,0.0,0.0
2017-10-25,7.700626850128175,7.700626850128175,7.700626850128175,7.700626850128174,0,0.0,0.0
2017-10-26,7.653814792633057,7.653814792633057,7.653814792633057,7.653814792633057,400,0.0,0.0
2017-10-27,7.677221043348982,7.677221043348982,7.6070027351379395,7.6070027351379395,2200,0.0,0.0
2017-10-30,7.630408476810197,7.630408476810197,7.513377666473389,7.513377666473389,1200,0.0,0.0
2017-10-31,7.607002767441984,7.841064391055584,7.607002767441984,7.747439384460449,55800,0.0,0.0
2017-11-01,7.7474401871469825,7.958096027374268,7.7474401871469825,7.958096027374268,2600,0.0,0.0
2017-11-02,7.841065058511332,8.16875171661377,7.841065058511332,8.16875171661377,7000,0.0,0.0
2017-11-03,7.911283372997765,8.16875171661377,7.911283372997765,8.16875171661377,2800,0.0,0.0
2017-11-06,7.958093817492099,8.238967895507812,7.920643999948275,8.238967895507812,4000,0.0,0.0
2017-11-07,8.028313843976342,8.028313843976342,7.948732852935791,7.948732852935791,2200,0.0,0.0
2017-11-08,7.958096027374268,8.121939359453897,7.958096027374268,7.958096027374268,2200,0.0,0.0
2017-11-09,7.958096766817397,8.075127601623535,7.948734085743048,8.075127601623535,2800,0.0,0.0
2017-11-10,7.770846588893099,7.934689914673464,7.770846588893099,7.794252395629883,9000,0.0,0.0
2017-11-13,7.700629705317555,8.23897139606746,7.700629705317555,7.981503009796143,7200,0.0,0.0
2017-11-14,7.981503009796143,8.079809380663216,7.934691387632684,7.981503009796143,8200,0.0,0.0
2017-11-15,7.981503009796143,7.981503009796143,7.981503009796143,7.981503009796143,0,0.0,0.0
2017-11-16,7.981503009796143,7.981503009796143,7.981503009796143,7.981503009796143,0,0.0,0.0
2017-11-17,8.21556282043457,8.21556282043457,8.21556282043457,8.21556282043457,800,0.0,0.0
2017-11-20,8.59006228741438,10.139550079930494,8.59006228741438,9.78377628326416,63200,0.0,0.0
2017-11-21,9.783776452556344,10.031882114397769,9.395234162728784,9.488859176635742,28600,0.0,0.0
2017-11-22,9.133083933352937,9.554394643736957,8.824122686213045,9.367145538330078,23400,0.0,0.0
2017-11-24,9.362465027698683,10.298711530468552,9.362465027698683,9.643339157104492,3600,0.0,0.0
2017-11-27,9.41395837326872,9.596526145935059,9.36246453261957,9.596526145935059,3400,0.0,0.0
2017-11-28,9.596526145935059,9.596526145935059,9.596526145935059,9.596526145935059,0,0.0,0.0
2017-11-29,9.502901645964466,9.643339157104492,8.922428921392056,9.643339157104492,800,0.0,0.0
2017-11-30,9.339059829711912,9.339059829711912,9.339059829711912,9.339059829711914,1200,0.0,0.0
2017-12-01,8.711775153829082,9.36246627416366,8.711775153829082,9.12840461730957,13400,0.0,0.0
2017-12-04,9.292247062897962,9.409277880080872,9.17521624571505,9.390552520751953,15000,0.0,0.0
2017-12-05,9.456090718417919,10.29871227464853,9.456090718417919,9.601208686828613,4800,0.0,0.0
2017-12-06,9.783774695563658,9.882081031799316,9.783774695563658,9.882081031799316,4000,0.0,0.0
2017-12-07,10.018484288308708,10.018484288308708,9.48698761021284,9.54813289642334,11600,0.05,0.0
2017-12-08,9.407027837707362,9.642203533650047,9.218887460378033,9.54813289642334,32400,0.0,0.0
2017-12-11,9.435249767512095,9.571652117644419,9.435249767512095,9.543431282043457,8600,0.0,0.0
2017-12-12,9.45406151404921,9.496393203735352,9.40702620360639,9.496393203735352,1200,0.0,0.0
2017-12-13,8.612131649828147,9.524613380432129,8.612131649828147,9.524613380432129,9200,0.0,0.0
2017-12-14,9.407025560920621,9.524613380432129,9.407025560920621,9.524613380432129,3600,0.0,0.0
2017-12-15,9.524613380432129,9.524613380432129,9.524613380432129,9.524613380432129,0,0.0,0.0
2017-12-18,9.524613380432129,9.524613380432129,9.524613380432129,9.524613380432129,0,0.0,0.0
2017-12-19,9.218885229126982,9.524613380432129,9.218885229126982,9.524613380432129,4000,0.0,0.0
2017-12-20,9.407025779165872,9.64220142364502,9.407025779165872,9.64220142364502,3400,0.0,0.0
2017-12-21,9.407027928664606,9.712756156921387,9.407027928664606,9.712756156921387,3800,0.0,0.0
2017-12-22,9.595167376629778,9.924413681030273,9.595167376629778,9.924413681030273,5600,0.0,0.0
2017-12-26,9.924413248193433,10.771045283835958,9.924413248193433,10.747528076171875,22000,0.0,0.0
2017-12-27,10.582905347894977,12.464310743076306,10.46061388955331,12.417275428771973,33400,0.0,0.0
2017-12-28,12.464310467243193,12.464310467243193,11.288432121276854,11.288432121276855,19800,0.0,0.0
2017-12-29,11.288432728160512,11.758784091833867,11.288432728160512,11.641196250915527,21600,0.0,0.0
2018-01-02,11.570643667939635,11.946924398147416,11.137920379638672,11.137920379638672,13800,0.0,0.0
2018-01-03,10.959187317116275,11.688232529113792,10.959187317116275,11.556533813476562,19000,0.0,0.0
2018-01-04,11.7587833404541,11.970441799431864,11.688230819836171,11.758783340454102,27000,0.0,0.0
2018-01-05,11.970441557581477,12.581897920081659,11.857556450324749,12.44549560546875,26000,0.0,0.0
2018-01-08,12.628936242495092,12.699488778506405,12.040996947193868,12.06451416015625,17000,0.0,0.0
2018-01-09,11.810521748434333,11.993958473299251,11.382502125666901,11.570642471313477,6200,0.0,0.0
2018-01-10,11.523606065470855,12.67596703086748,11.523606065470855,12.29968547821045,19600,0.0,0.0
2018-01-11,12.699487252224722,12.699487252224722,11.467166242644627,11.834040641784668,33000,0.0,0.0
2018-01-12,11.382502125762565,11.617677782103742,11.147326469421387,11.147326469421387,18200,0.0,0.0
2018-01-16,10.959185620893166,11.495386746684535,10.935668413262619,11.170844078063965,17400,0.0,0.0
2018-01-17,11.349577400532551,11.429537163943222,11.034441967928613,11.288432121276855,14600,0.0,0.0
2018-01-18,11.217880648648674,11.335468494238022,11.152030845074274,11.156734466552734,6200,0.0,0.0
2018-01-19,11.241396892640196,11.87637138366699,11.057960156368184,11.876371383666992,13800,0.0,0.0
2018-01-22,11.758784491282773,12.003367424011229,11.434241788128631,12.00336742401123,19600,0.0,0.0
2018-01-23,11.60827066076231,11.735265731811523,11.523607280062834,11.735265731811523,4600,0.0,0.0
2018-01-24,11.711746631955418,11.73526473410801,11.382501275933908,11.523606300354004,6600,0.0,0.0
2018-01-25,11.523607790470122,11.594160311803305,11.288432121276854,11.288432121276855,7000,0.0,0.0
2018-01-26,11.288432121276854,11.288432121276854,11.288432121276854,11.288432121276855,0,0.0,0.0
2018-01-29,11.05325668542022,11.17084452249916,10.982704162597658,10.982704162597656,5200,0.0,0.0
2018-01-30,11.26491491320712,11.288432121276854,11.029739244013852,11.288432121276855,4400,0.0,0.0
2018-01-31,11.241396598079575,11.453055055250374,10.935668413262619,11.170844078063965,15800,0.0,0.0
2018-02-01,11.170844078063965,11.170844078063965,11.170844078063965,11.170844078063965,0,0.0,0.0
2018-02-02,11.217879936229238,11.217879936229238,10.9356689453125,10.9356689453125,1200,0.0,0.0
2018-02-05,11.655306159960066,11.711747816587577,10.582904815673828,10.582904815673828,13200,0.0,0.0
2018-02-06,9.935647230540615,10.738813581942544,9.23641889846059,10.658496856689453,9000,0.05,0.0
2018-02-07,10.658496856689453,10.658496856689453,10.658496856689453,10.658496856689453,0,0.0,0.0
2018-02-08,10.705741945867581,10.842753198586353,10.630149841308594,10.630149841308594,6600,0.0,0.0
2018-02-09,10.701017594645922,10.701017594645922,10.582904815673828,10.582904815673828,4200,0.0,0.0
2018-02-12,10.375025760432107,10.559282302856445,10.375025760432107,10.559282302856445,1400,0.0,0.0
2018-02-13,10.611251848203612,10.611251848203612,10.464792251586914,10.464792251586914,3200,0.0,0.0
2018-02-14,10.559282837156466,10.559282837156466,10.393924762974256,10.464792251586914,8600,0.0,0.0
2018-02-15,10.691569012283427,10.691569012283427,10.587630084814867,10.667946815490723,2600,0.0,0.0
2018-02-16,10.74826355232819,11.055356616454615,10.74826355232819,10.960866928100586,6000,0.0,0.0
2018-02-20,10.866375382919907,11.220713710623818,10.866375382919907,11.107325553894043,4800,0.0,0.0
2018-02-21,10.842754182994854,11.234888598919666,10.280537065806108,10.738814353942871,7600,0.0,0.0
2018-02-22,10.842752873436414,10.842752873436414,10.60652732849121,10.606527328491211,6000,0.0,0.0
2018-02-23,10.60652732849121,10.60652732849121,10.60652732849121,10.606527328491211,0,0.0,0.0
2018-02-26,10.597078512621176,10.77188491821289,10.597078512621176,10.77188491821289,1600,0.0,0.0
2018-02-27,10.866375500407152,10.866375500407152,10.77188491821289,10.77188491821289,400,0.0,0.0
2018-02-28,10.535659472449236,10.771885029240734,10.51203727722168,10.51203727722168,7600,0.0,0.0
2018-03-01,10.866375612408927,11.008110586032233,10.403373737368547,10.51203727722168,3400,0.0,0.0
2018-03-02,10.299434053612115,11.055356025695803,10.299434053612115,11.0553560256958,3000,0.0,0.0
2018-03-05,10.450619079947636,10.6773953993031,10.450619079947636,10.582904815673828,7600,0.0,0.0
2018-03-06,10.299434805446708,10.771885959845715,10.299434805446708,10.441170692443848,8200,0.0,0.0
2018-03-07,10.701017542429081,10.701017542429081,10.51203727722168,10.51203727722168,2600,0.0,0.0
2018-03-08,10.512037328516369,10.701017594645922,10.445894460653275,10.582904815673828,2000,0.0,0.0
2018-03-09,10.582904815673828,10.582904815673828,10.582904815673828,10.582904815673828,2600,0.0,0.0
2018-03-12,10.63015005561743,10.734088976199253,10.417546694053486,10.51203727722168,12000,0.0,0.0
2018-03-13,10.625427298759712,10.842755317687987,10.393926320662278,10.842755317687988,6200,0.0,0.0
2018-03-14,10.51203727722168,10.51203727722168,10.51203727722168,10.51203727722168,3600,0.0,0.0
2018-03-15,10.51203727722168,10.786058887054658,10.464791985637584,10.51203727722168,5200,0.0,0.0
2018-03-16,10.64432421782911,10.866375923156738,10.64432421782911,10.866375923156738,6200,0.0,0.0
2018-03-19,10.677395820617676,10.701018016892597,10.677395820617676,10.677395820617676,2400,0.0,0.0
2018-03-20,10.842753828939083,10.866376025063701,10.748263242182574,10.7529878616333,8000,0.0,0.0
2018-03-21,10.74826431274414,10.74826431274414,10.74826431274414,10.74826431274414,400,0.0,0.0
2018-03-22,10.74826310716656,10.74826310716656,10.44117005575903,10.464792251586914,5400,0.0,0.0
2018-03-23,10.47424153991862,10.582905083047335,10.47424153991862,10.535659790039062,6800,0.0,0.0
2018-03-26,10.724640368671531,10.74826256330413,10.44116952743552,10.559282302856445,3800,0.0,0.0
2018-03-27,10.51203727722168,10.51203727722168,10.51203727722168,10.51203727722168,1400,0.0,0.0
2018-03-28,10.65377140045166,10.65377140045166,10.65377140045166,10.65377140045166,3800,0.0,0.0
2018-03-29,10.512037480575714,10.842753626933067,10.512037480575714,10.724640846252441,3400,0.0,0.0
