Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,16.84852959825359,16.986443535896925,16.20492888435689,16.480756759643555,90800,0.0,0.0
2017-11-07,16.503741558491868,16.765778529298593,15.88312629578861,16.04402732849121,71600,0.0,0.0
2017-11-08,15.975071673864162,16.36582812125293,15.929100946055199,16.112985610961914,71800,0.0,0.0
2017-11-09,16.044028252444477,16.457770031069515,15.722227922177861,16.22791290283203,70600,0.0,0.0
2017-11-10,16.250901220636752,16.76578254417828,16.181945121826196,16.411802291870117,54800,0.0,0.0
2017-11-13,16.31985736441708,16.641657719520037,16.181943427564626,16.45777130126953,89200,0.0,0.0
2017-11-14,16.411801842106094,17.170329430261024,16.36582935715456,17.055400848388672,112400,0.0,0.0
2017-11-15,16.75658499717519,16.91748428545325,16.549713231052884,16.57269859313965,77200,0.0,0.0
2017-11-16,16.61866963592677,17.170325293055335,16.61866963592677,16.986440658569336,76200,0.0,0.0
2017-11-17,16.9634543883382,17.790939583305082,16.71061017977097,17.51511001586914,551800,0.0,0.0
2017-11-20,17.538099574206054,18.319612406751897,17.538099574206054,18.296627044677734,73600,0.0,0.0
2017-11-21,18.342601776123047,18.457530354285044,18.135729984697267,18.342601776123047,100000,0.0,0.0
2017-11-22,18.103547898849904,18.737952309716245,18.103547898849904,18.296627044677734,56000,0.0,0.0
2017-11-24,18.572460449355976,18.641416549682617,18.29663078703619,18.641416549682617,32400,0.0,0.0
2017-11-27,18.618430049682104,18.618430049682104,17.56108745932324,17.721986770629883,62200,0.0,0.0
2017-11-28,17.744970118284378,18.19089352130255,17.56108546251013,18.043785095214844,91600,0.0,0.0
2017-11-29,18.112742937174417,18.549470090682494,17.81392796024395,18.043785095214844,71400,0.0,0.0
2017-11-30,18.204685915419233,18.5264862821085,17.607057665093976,17.630043029785156,67400,0.0,0.0
2017-12-01,17.69899931993157,17.69899931993157,16.793361650698092,17.331228256225586,58200,0.0,0.0
2017-12-04,17.561083656155237,17.744968293014885,17.19331262876535,17.377197265625,48200,0.0,0.0
2017-12-05,17.37719519312216,17.37719519312216,16.871510309980735,17.009424209594727,39800,0.0,0.0
2017-12-06,17.73118147097282,17.73118147097282,16.848530803955228,17.055400848388672,77400,0.0,0.0
2017-12-07,17.032412655071024,17.653027946351365,17.032412655071024,17.216299057006836,48000,0.0,0.0
2017-12-08,17.37719890392785,17.37719890392785,16.549713575868573,16.618671417236328,55200,0.0,0.0
2017-12-11,16.61866953965208,17.009425920132852,16.549711706075207,16.963455200195312,60200,0.0,0.0
2017-12-12,17.009429497248757,17.699000963353438,16.894500919564646,16.940471649169922,44200,0.0,0.0
2017-12-13,17.00942819852552,17.446157111113713,16.94047035571183,17.400184631347656,57600,0.0,0.0
2017-12-14,17.42317136422861,17.653028496982703,17.07838566509747,17.308242797851562,67200,0.0,0.0
2017-12-15,17.308242354910668,17.60705556764151,17.009427388509117,17.23928451538086,497400,0.0,0.0
2017-12-18,17.377201418963175,17.72198716836193,17.01402667538211,17.423173904418945,33200,0.0,0.0
2017-12-19,17.423171112727168,17.698998966582238,17.216299345500502,17.285255432128906,41200,0.0,0.0
2017-12-20,17.400183996846973,17.630041126283107,17.101370780782435,17.285255432128906,28000,0.0,0.0
2017-12-21,17.33123049708491,17.524309672868387,17.009430117108128,17.055400848388672,34200,0.0,0.0
2017-12-22,17.078388369729787,17.078388369729787,16.73360261599638,16.756587982177734,29600,0.0,0.0
2017-12-26,16.540519270297654,17.00942803744612,16.540519270297654,16.664642333984375,23800,0.0,0.0
2017-12-27,16.687630100671264,16.71061546681227,16.319858981402042,16.388816833496094,41000,0.0,0.0
2017-12-28,16.365826827017344,16.66464179515742,16.16355318551482,16.57269859313965,60000,0.0,0.0
2017-12-29,16.5037403672422,16.54971108545583,16.135967606851235,16.18194007873535,67800,0.0,0.0
2018-01-02,16.250901220636752,16.756588046936,16.250901220636752,16.411802291870117,54600,0.0,0.0
2018-01-03,16.43478501864999,16.66464215177796,16.135970044115325,16.27388572692871,27800,0.0,0.0
2018-01-04,16.342841814664652,16.76577985152891,16.27388572692871,16.27388572692871,32600,0.0,0.0
2018-01-05,16.36582673179995,16.733599537731305,16.15895672055194,16.549713134765625,54200,0.0,0.0
2018-01-08,16.480754208936737,16.480754208936737,16.227911736777614,16.365825653076172,48200,0.0,0.0
2018-01-09,16.434782536251273,16.825538902078563,16.112982247744423,16.18194007873535,29800,0.0,0.0
2018-01-10,16.11298341078894,16.31985516502336,15.8601409350227,16.04402732849121,41800,0.0,0.0
2018-01-11,16.044031326947984,16.411802451869466,16.021044206782662,16.090002059936523,46000,0.0,0.0
2018-01-12,16.135969698808275,16.618671070983893,15.975070410530215,16.57269859313965,55400,0.0,0.0
2018-01-16,16.641656789199317,16.96345712631263,16.25089861067931,16.27388572692871,42400,0.0,0.0
2018-01-17,16.38881394083153,17.46914174181776,16.333646967424976,16.917484283447266,118400,0.0,0.0
2018-01-18,16.848526014855864,16.87151137396268,16.112982247744423,16.18194007873535,35600,0.0,0.0
2018-01-19,16.2049268175672,16.68762641459039,16.2049268175672,16.434783935546875,47400,0.0,0.0
2018-01-22,16.411802451869466,16.5037456715176,16.085405688106093,16.090002059936523,42000,0.0,0.0
2018-01-23,16.13596834769,16.38881257048506,16.021039793208818,16.319854736328125,47200,0.0,0.0
2018-01-24,16.365827177243297,16.411799656071345,16.089999318958032,16.27388572692871,94400,0.0,0.0
2018-01-25,16.434783290809307,16.434783290809307,16.089997627365754,16.319854736328125,53200,0.0,0.0
2018-01-26,16.38881404190225,16.457770128579618,16.13596979640638,16.250898361206055,36800,0.0,0.0
2018-01-29,16.227913248100666,16.388814293492697,16.089999318958032,16.27388572692871,34200,0.0,0.0
2018-01-30,16.112982148759627,16.365824604722295,16.0440260718628,16.158954620361328,37800,0.0,0.0
2018-01-31,16.27388538068196,16.40260481132032,16.021041136684154,16.22791290283203,71400,0.0,0.0
2018-02-01,16.13596844465871,16.3658255550024,16.112983084358458,16.34284019470215,31800,0.0,0.0
2018-02-02,16.25089615605579,16.342839346153532,16.044026170423983,16.18194007873535,71200,0.0,0.0
2018-02-05,16.067016949721005,16.23711076889697,15.745216552655151,15.791187286376953,76000,0.0,0.0
2018-02-06,15.400426687553855,15.998054835142717,15.354455966074179,15.699241638183594,55000,0.0,0.0
2018-02-07,15.492367941341701,15.60729648429873,15.170567670327939,15.354454040527344,53800,0.0,0.0
2018-02-08,15.308483553285296,15.515355308127791,15.032655715942383,15.032655715942383,67600,0.0,0.0
2018-02-09,15.101612442062555,16.08999878306177,15.101612442062555,15.837156295776367,74800,0.0,0.0
2018-02-12,15.929099156417992,16.411798758864155,15.81417059613697,16.135969161987305,100000,0.0,0.0
2018-02-13,16.067013614534083,16.54971323309865,15.929099688325737,16.22791290283203,55000,0.0,0.0
2018-02-14,16.135970946166573,16.549714510394782,16.135970946166573,16.45777130126953,58000,0.0,0.0
2018-02-15,16.517536286822565,16.664644734530253,16.250901129307987,16.388816833496094,37400,0.0,0.0
2018-02-16,16.31985272793892,16.434781268276517,16.18193883026787,16.29686737060547,62600,0.0,0.0
2018-02-20,16.20492764092275,16.310661710125164,15.768198743837496,15.906112670898438,61800,0.0,0.0
2018-02-21,15.929101509321733,16.31985797052798,15.837158296781759,15.860143661499023,48200,0.0,0.0
2018-02-22,15.929099786800869,16.135969800556918,15.837156584203331,15.906112670898438,72400,0.0,0.0
2018-02-23,15.998053451097489,16.434782282053995,15.791181714994885,15.975068092346191,80200,0.0,0.0
2018-02-26,15.929099373164346,16.388813620543743,15.906112257858831,15.998055458068848,38200,0.0,0.0
2018-02-27,15.998054835142717,16.273884425032616,15.653269163033302,15.699241638183594,50200,0.0,0.0
2018-02-28,15.929097949659475,15.998054028401711,15.400425910949709,15.400425910949707,67000,0.0,0.0
2018-03-01,15.515354605914782,15.906110983410345,15.170568948005565,15.584312438964844,57800,0.0,0.0
2018-03-02,15.469388375758397,15.791187013594305,15.42341588915966,15.56132984161377,48600,0.0,0.0
2018-03-05,15.492370487419784,16.158956496854046,15.492370487419784,15.998055458068848,51000,0.0,0.0
2018-03-06,16.067014883152947,16.296872029539482,15.81417237286193,16.112985610961914,60200,0.0,0.0
2018-03-07,16.044024932596823,16.503739093947217,15.933692762257774,16.29686737060547,55400,0.0,0.0
2018-03-08,16.181939828448794,16.36582445212964,15.906110262421835,15.975068092346191,93600,0.0,0.0
2018-03-09,16.067013614534083,16.22791290283203,15.906112572565416,16.22791290283203,171800,0.0,0.0
2018-03-12,16.31985901004788,17.101373735911142,16.296873643866526,16.756587982177734,75400,0.0,0.0
2018-03-13,16.77956961251639,16.89449817150623,16.411798574483033,16.434783935546875,44400,0.0,0.0
2018-03-14,16.457767895358085,16.57269644456264,16.08999688863761,16.18194007873535,40800,0.0,0.0
2018-03-15,16.227911681422796,16.227911681422796,14.802798295081217,15.147583961486816,109000,0.0,0.0
2018-03-16,15.124600805451623,15.469386522107776,15.101613688071206,15.377443313598633,324600,0.0,0.0
2018-03-19,15.308481571142295,15.400424756241998,15.115402460736275,15.354454040527344,60800,0.0,0.0
2018-03-20,15.400429875510842,15.492373091173459,14.940715550868726,15.239530563354492,50000,0.0,0.0
2018-03-21,15.216541939431819,15.538342285592872,15.055642643186696,15.492371559143066,51200,0.0,0.0
2018-03-22,15.371263778015033,15.55292388381961,15.045206312198243,15.068495750427246,51600,0.22,0.0
2018-03-23,15.138364862427668,15.138364862427668,14.882177504745224,14.975337028503418,88400,0.0,0.0
2018-03-26,15.23152580588748,15.394553655007245,15.021917302111861,15.34797477722168,47600,0.0,0.0
2018-03-27,15.417841985347177,15.580871599615296,15.208235273512706,15.254814147949219,44600,0.0,0.0
2018-03-28,15.231528206764748,15.883641482903778,15.184947544766594,15.813773155212402,64600,0.0,0.0
2018-03-29,15.860348041509015,16.465882279848586,15.743899081179478,16.372724533081055,453800,0.0,0.0
