Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,9.87926197052002,9.87926197052002,9.87926197052002,9.87926197052002,1300,0.0,0
2017-04-11,9.837575070131834,10.004313468933105,9.837575070131834,10.004313468933105,1100,0.0,0
2017-04-12,9.720858672501398,9.720858672501398,9.71252155303955,9.71252155303955,500,0.0,0
2017-04-13,9.712521962063894,9.712521962063894,9.570794105529785,9.570794105529785,500,0.0,0
2017-04-17,9.570793408790331,9.570793408790331,9.537445727037703,9.562457084655762,1400,0.0,0
2017-04-18,9.562459092086588,9.562459092086588,9.554121971130371,9.554121971130371,700,0.0,0
2017-04-19,9.520772283697113,9.570793408790331,9.454076920191856,9.562457084655762,1500,0.0,0
2017-04-20,9.419482231140137,9.419482231140137,9.419482231140137,9.419482231140137,700,0.1,0
2017-04-21,9.587691307067871,9.587691307067871,9.587691307067871,9.587691307067871,600,0.0,0
2017-04-24,9.587691307067871,9.587691307067871,9.587691307067871,9.587691307067871,0,0.0,0
2017-04-25,9.873635741624092,9.873635741624092,9.730661392211914,9.730661392211914,600,0.0,0
2017-04-26,9.730661392211914,9.730661392211914,9.730661392211914,9.730661392211914,0,0.0,0
2017-04-27,9.730661392211914,9.730661392211914,9.730661392211914,9.730661392211914,0,0.0,0
2017-04-28,9.730661897679191,9.882046699523926,9.730661897679191,9.882046699523926,4900,0.0,0
2017-05-01,10.142765045166016,10.142765045166016,10.142765045166016,10.142765045166016,100,0.0,0
2017-05-02,10.176405906677246,10.176405906677246,10.176405906677246,10.176405906677246,200,0.0,0
2017-05-03,10.176405906677246,10.176405906677246,10.176405906677246,10.176405906677246,0,0.0,0
2017-05-04,10.176405906677246,10.176405906677246,10.176405906677246,10.176405906677246,0,0.0,0
2017-05-05,10.176406362384446,10.176406362384446,10.02502155303955,10.02502155303955,300,0.0,0
2017-05-08,10.09230264992006,10.09230264992006,9.97455883026123,9.97455883026123,600,0.0,0
2017-05-09,9.97455883026123,9.97455883026123,9.97455883026123,9.97455883026123,0,0.0,0
2017-05-10,10.159585952758789,10.159585952758789,10.159585952758789,10.159585952758789,1100,0.0,0
2017-05-11,9.999791145324707,9.999791145324707,9.999791145324707,9.999791145324707,700,0.0,0
2017-05-12,9.966151237487793,9.966151237487793,9.966151237487793,9.966151237487793,400,0.0,0
2017-05-15,10.08389472961426,10.08389472961426,10.08389472961426,10.083894729614258,300,0.0,0
2017-05-16,10.083891877956981,10.134353742477137,10.075481433526269,10.092302322387695,5100,0.0,0
2017-05-17,10.008201599121094,10.008201599121094,10.008201599121094,10.008201599121094,400,0.0,0
2017-05-18,10.008201599121094,10.008201599121094,10.008201599121094,10.008201599121094,0,0.0,0
2017-05-19,9.974559188393386,9.974559188393386,9.882046699523926,9.882046699523926,2300,0.0,0
2017-05-22,9.882046699523926,9.882046699523926,9.882046699523926,9.882046699523926,0,0.0,0
2017-05-23,9.882046699523926,9.882046699523926,9.882046699523926,9.882046699523926,0,0.0,0
2017-05-24,9.882046699523926,9.882046699523926,9.882046699523926,9.882046699523926,0,0.0,0
2017-05-25,9.680202592173272,9.680202592173272,9.629740715026855,9.629740715026855,6000,0.0,0
2017-05-26,9.587686899997802,9.587686899997802,9.503584861755371,9.503584861755371,1100,0.0,0
2017-05-30,9.54563653500548,9.54563653500548,8.8391752243042,8.8391752243042,3200,0.0,0
2017-05-31,9.40266356856505,9.554047584533691,9.40266356856505,9.554047584533691,300,0.0,0
2017-06-01,9.46153473773615,9.46153473773615,9.377431885908356,9.39425277709961,2500,0.0,0
2017-06-02,9.419486040072636,9.461537478166269,9.411075592041016,9.411075592041016,1500,0.0,0
2017-06-05,9.369020889589267,9.369020889589267,9.091482641521072,9.20922565460205,2100,0.0,0
2017-06-06,9.099892616271973,9.099892616271973,9.099892616271973,9.099892616271973,100,0.0,0
2017-06-07,9.35220194557247,9.35220194557247,9.21763801574707,9.21763801574707,300,0.0,0
2017-06-08,9.419486936705642,9.419486936705642,8.94851303100586,8.94851303100586,2600,0.0,0
2017-06-09,8.94851303100586,8.94851303100586,8.94851303100586,8.94851303100586,0,0.0,0
2017-06-12,8.94851303100586,8.94851303100586,8.94851303100586,8.94851303100586,0,0.0,0
2017-06-13,9.167177406952304,9.377433776855469,9.167177406952304,9.377433776855469,300,0.0,0
2017-06-14,9.402663230895996,9.402663230895996,9.402663230895996,9.402663230895996,200,0.0,0
2017-06-15,9.318561553955078,9.318561553955078,9.318561553955078,9.318561553955078,1400,0.0,0
2017-06-16,9.242867478430774,9.318559880681278,9.242867478430774,9.251277923583984,500,0.0,0
2017-06-19,9.251277923583984,9.251277923583984,9.251277923583984,9.251277923583984,0,0.0,0
2017-06-20,9.217636945035338,9.251277923583984,9.167175076180271,9.251277923583984,3900,0.0,0
2017-06-21,9.175583619288824,9.25127600584874,9.083071147973387,9.242865562438965,5300,0.0,0
2017-06-22,9.192406511299792,9.20081615447998,9.192406511299792,9.20081615447998,300,0.0,0
2017-06-23,9.200813749391601,9.217634635483416,9.083070755004883,9.083070755004883,2900,0.0,0
2017-06-26,9.083070755004883,9.083070755004883,9.083070755004883,9.083070755004883,0,0.0,0
2017-06-27,9.091483816572698,9.234457379212273,9.041021945827262,9.141944885253906,3500,0.0,0
2017-06-28,9.099892965682928,9.099892965682928,8.998970031738281,8.998970031738281,7500,0.0,0
2017-06-29,8.956918241378313,8.99896966264656,8.8391752243042,8.8391752243042,1600,0.0,0
2017-06-30,8.8391752243042,8.8391752243042,8.8391752243042,8.8391752243042,0,0.0,0
2017-07-03,8.872819751048818,9.411075592041016,8.872819751048818,9.411075592041016,200,0.0,0
2017-07-05,9.20922565460205,9.20922565460205,9.20922565460205,9.20922565460205,500,0.0,0
2017-07-06,9.16717638336528,9.16717638336528,9.15035629272461,9.15035629272461,600,0.0,0
2017-07-07,9.385841837778571,9.385841837778571,9.251277923583984,9.251277923583984,1400,0.0,0
2017-07-10,9.116711725124516,9.125122168170423,9.041019341839343,9.083070755004883,2600,0.0,0
2017-07-11,9.192408561706543,9.192408561706543,9.192408561706543,9.192408561706543,300,0.0,0
2017-07-12,9.217636098983299,9.217636098983299,9.20922565460205,9.20922565460205,900,0.0,0
2017-07-13,9.226049078405095,9.226049078405095,9.041023261498733,9.049433708190918,5200,0.0,0
2017-07-14,9.150355466049195,9.150355466049195,9.12512493133545,9.12512493133545,1700,0.0,0
2017-07-17,9.20922565460205,9.20922565460205,9.20922565460205,9.20922565460205,100,0.0,0
2017-07-18,9.175588601968656,9.175588601968656,9.1671781539917,9.1671781539917,300,0.0,0
2017-07-19,9.041021329242518,9.200815771920896,8.982149819107985,9.024200439453125,19300,0.0,0
2017-07-20,9.10909366607666,9.10909366607666,9.10909366607666,9.10909366607666,1000,0.1,0
2017-07-21,9.10909366607666,9.10909366607666,9.10909366607666,9.10909366607666,0,0.0,0
2017-07-24,9.168522770479347,9.168522770479347,9.109096610444857,9.126075744628906,6100,0.0,0
2017-07-25,9.177010342637423,9.177010342637423,8.998733520507812,8.998733520507812,8600,0.0,0
2017-07-26,9.219455481398104,9.227945045660952,8.939306337599364,8.9817533493042,18800,0.0,0
2017-07-27,8.9817533493042,8.9817533493042,8.9817533493042,8.9817533493042,0,0.0,0
2017-07-28,8.913839340209961,8.956286356132859,8.896860209997007,8.913839340209961,22000,0.0,0
2017-07-31,8.913839340209961,8.913839340209961,8.913839340209961,8.913839340209961,400,0.0,0
2017-08-01,9.024201393127441,9.024201393127441,9.024201393127441,9.024201393127441,200,0.0,0
2017-08-02,9.024201393127441,9.024201393127441,9.024201393127441,9.024201393127441,0,0.0,0
2017-08-03,9.015710818065953,9.015710818065953,8.896859346933244,8.930817604064941,21500,0.0,0
2017-08-04,9.024202320231888,9.024202320231888,8.922329955788666,8.99024486541748,2500,0.0,0
2017-08-07,9.015711740749907,9.015711740749907,9.007222175598145,9.007222175598145,1600,0.0,0
2017-08-08,9.007223188019893,9.007223188019893,8.981755299311482,8.99024486541748,1300,0.0,0
2017-08-09,8.99024486541748,8.99024486541748,8.99024486541748,8.99024486541748,0,0.0,0
2017-08-10,8.99024486541748,8.99024486541748,8.99024486541748,8.99024486541748,0,0.0,0
2017-08-11,9.024201406637898,9.024201406637898,8.998733520507812,8.998733520507812,600,0.0,0
2017-08-14,8.998733520507812,8.998733520507812,8.998733520507812,8.998733520507812,0,0.0,0
2017-08-15,8.990243955261283,8.998733520507812,8.879882035884904,8.998733520507812,3800,0.0,0
2017-08-16,9.499605234984168,9.499605234984168,8.930818156222346,9.482626914978027,500,0.0,0
2017-08-17,9.380753988215606,9.380753988215606,9.041178703308105,9.041178703308105,600,0.0,0
2017-08-18,9.083625154544427,9.499604063515608,8.947795372807661,9.278881072998047,7100,0.0,0
2017-08-21,9.278881072998047,9.278881072998047,9.278881072998047,9.278881072998047,0,0.0,0
2017-08-22,9.278881072998047,9.278881072998047,9.278881072998047,9.278881072998047,0,0.0,0
2017-08-23,9.278881072998047,9.278881072998047,9.278881072998047,9.278881072998047,0,0.0,0
2017-08-24,9.278881072998047,9.278881072998047,9.278881072998047,9.278881072998047,0,0.0,0
2017-08-25,8.913838543731258,9.10909366607666,8.913838543731258,9.10909366607666,3800,0.0,0
2017-08-28,9.015710637762165,9.372264234420221,8.845923403546278,8.896859169006348,7100,0.0,0
2017-08-29,8.854413560620364,9.499605093847812,8.82045611150313,9.372264862060547,24700,0.0,0
2017-08-30,8.922329098144477,9.355287212617979,8.922329098144477,9.092116355895996,14600,0.0,0
2017-08-31,8.981755245817817,9.457160419997686,8.913840336593491,8.922329902648926,7400,0.0,0
2017-09-01,8.990244811873254,9.117585064266471,8.922329902648926,8.922329902648926,1300,0.0,0
2017-09-05,9.015712748554918,9.075138092041016,8.786500131101697,9.075138092041016,6500,0.0,0
2017-09-06,8.896859179145778,9.100604670046437,8.786498083986723,8.871391296386719,5000,0.0,0
2017-09-07,8.845924425623553,9.032690809645116,8.845924425623553,8.93930721282959,3400,0.0,0
2017-09-08,8.913840389682667,9.01571275412589,8.778010570425035,8.99024486541748,9200,0.0,0
2017-09-11,8.981753537642476,9.295860135469699,8.981753537642476,9.100605010986328,1800,0.0,0
2017-09-12,8.95628779507945,9.414713859558105,8.95628779507945,9.414713859558105,3600,0.0,0
2017-09-13,9.32132984745556,9.762777569652444,8.99024486541748,8.99024486541748,7500,0.0,0
2017-09-14,9.024201406637898,9.338308034273973,8.998733520507812,8.998733520507812,9300,0.0,0
2017-09-15,8.998733420055878,9.346797495183164,8.998733420055878,9.007222175598145,14700,0.0,0
2017-09-18,9.185498055677387,9.287370398244247,8.930817604064941,8.930817604064941,19600,0.0,0
2017-09-19,9.117583160632813,9.117583160632813,8.930817604064941,8.930817604064941,3200,0.0,0
2017-09-20,8.956286594573456,9.18549919128418,8.956286594573456,9.18549919128418,3100,0.0,0
2017-09-21,9.18549919128418,9.18549919128418,9.18549919128418,9.18549919128418,0,0.0,0
2017-09-22,9.278882820577598,9.312840272407318,9.193988786198545,9.219456672668457,1500,0.0,0
2017-09-25,8.998734415464996,9.11758510229854,8.998734415464996,9.01571273803711,2600,0.0,0
2017-09-26,9.01571273803711,9.01571273803711,9.01571273803711,9.01571273803711,0,0.0,0
2017-09-27,9.126075852870143,9.236437797546387,9.126075852870143,9.236437797546387,700,0.0,0
2017-09-28,9.261902918024134,9.389243958980842,9.253413353371798,9.33830738067627,6600,0.0,0
2017-09-29,9.397735487002043,9.397735487002043,9.287373542785645,9.287373542785645,2700,0.0,0
2017-10-02,9.338308187090764,9.338308187090764,9.1685209274292,9.1685209274292,2700,0.0,0
2017-10-03,9.168522770479347,9.168522770479347,9.126075744628906,9.126075744628906,500,0.0,0
2017-10-04,9.253414094725098,9.253414094725098,9.177010435561199,9.18549919128418,3300,0.0,0
2017-10-05,9.270393283226138,9.304350735158451,9.1685209274292,9.1685209274292,2700,0.0,0
2017-10-06,9.244924401675073,9.38075419478536,9.126072927898855,9.134562492370605,8400,0.0,0
2017-10-09,9.015711827893622,9.058158844453219,8.998733507035485,9.024201393127441,5300,0.0,0
2017-10-10,8.998732501102902,9.092115279407524,8.998732501102902,9.041178703308105,3500,0.0,0
2017-10-11,9.134562492370605,9.134562492370605,9.134562492370605,9.134562492370605,300,0.0,0
2017-10-12,9.041178703308105,9.041178703308105,9.041178703308105,9.041178703308105,200,0.0,0
2017-10-13,9.075137178898071,9.075137178898071,8.998733520507812,8.998733520507812,4800,0.0,0
2017-10-16,8.998733446633569,9.11758412067128,8.956286430358887,8.956286430358887,11600,0.0,0
2017-10-17,9.2873714524043,9.592989324403346,8.956286503884666,8.998733520507812,13500,0.0,0
2017-10-18,9.126075744628906,9.126075744628906,9.126075744628906,9.126075744628906,1300,0.0,0
2017-10-19,9.01571273803711,9.01571273803711,9.01571273803711,9.01571273803711,1600,0.0,0
2017-10-20,9.101412888989115,9.169973373413086,9.101412888989115,9.169973373413086,2500,0.1,0
2017-10-23,9.178543638292442,9.178543638292442,9.169973373413086,9.169973373413086,900,0.0,0
2017-10-24,9.084273351851412,9.144263572553763,9.041422843933105,9.041422843933105,8200,0.0,0
2017-10-25,9.127121464958735,9.649896100057362,9.084271781751905,9.487064361572266,7100,0.0,0
2017-10-26,9.409935918085768,9.684178697835813,9.409935918085768,9.495636940002441,500,0.0,0
2017-10-27,9.264244079589844,9.264244079589844,9.264244079589844,9.264244079589844,400,0.0,0
2017-10-30,9.427076355870152,9.427076355870152,9.384225845336914,9.384225845336914,1000,0.0,0
2017-10-31,9.384225845336914,9.384225845336914,9.384225845336914,9.384225845336914,1700,0.0,0
2017-11-01,9.384225603653832,9.684178352355957,9.384225603653832,9.684178352355957,2700,0.0,0
2017-11-02,9.684178352355957,9.684178352355957,9.684178352355957,9.684178352355957,0,0.0,0
2017-11-03,9.435646268413437,9.649897995758128,9.384225494236302,9.615617752075195,26900,0.0,0
2017-11-06,9.949849841241539,9.949849841241539,9.855579376220703,9.855579376220703,500,0.0,0
2017-11-07,9.607044891000761,9.75273609161377,9.607044891000761,9.75273609161377,2600,0.0,0
2017-11-08,9.795588407399835,9.872719153490449,9.59847640991211,9.59847640991211,3900,0.0,0
2017-11-09,9.607047209196805,9.632757186889648,9.607047209196805,9.632757186889648,900,0.0,0
2017-11-10,9.632757186889648,9.632757186889648,9.632757186889648,9.632757186889648,0,0.0,0
2017-11-13,9.632757186889648,9.632757186889648,9.632757186889648,9.632757186889648,0,0.0,0
2017-11-14,9.632757186889648,9.632757186889648,9.632757186889648,9.632757186889648,0,0.0,0
2017-11-15,9.59847640991211,9.649897179740988,9.59847640991211,9.59847640991211,2400,0.0,0
2017-11-16,9.718457107849282,9.718457107849282,9.607046127319336,9.607046127319336,5300,0.0,0
2017-11-17,9.692748069763184,9.692748069763184,9.692748069763184,9.692748069763184,600,0.0,0
2017-11-20,9.684179731692282,9.684179731692282,9.60704896719411,9.64989948272705,1800,0.0,0
2017-11-21,9.59847640991211,9.684177420525105,9.59847640991211,9.59847640991211,3800,0.0,0
2017-11-22,9.624187453807185,9.727029004873394,9.624187453807185,9.667037963867188,17900,0.0,0
2017-11-24,9.727028846740723,9.727028846740723,9.727028846740723,9.727028846740723,200,0.0,0
2017-11-27,9.64989948272705,9.684179731692282,9.64989948272705,9.64989948272705,700,0.0,0
2017-11-28,9.59847640991211,9.59847640991211,9.59847640991211,9.59847640991211,300,0.0,0
2017-11-29,9.684178337377341,9.812729048162,9.684178337377341,9.727028846740723,1700,0.0,0
2017-11-30,9.727028846740723,9.727028846740723,9.727028846740723,9.727028846740723,0,0.0,0
2017-12-01,9.735597373048574,9.735597373048574,9.59847640991211,9.59847640991211,7000,0.0,0
2017-12-04,9.59847640991211,9.59847640991211,9.59847640991211,9.59847640991211,200,0.0,0
2017-12-05,9.59847640991211,9.59847640991211,9.59847640991211,9.59847640991211,0,0.0,0
2017-12-06,9.59847640991211,9.59847640991211,9.59847640991211,9.59847640991211,0,0.0,0
2017-12-07,9.692748069763184,9.692748069763184,9.692748069763184,9.692748069763184,300,0.0,0
2017-12-08,9.769879319208718,9.769879319208718,9.435647117548212,9.504207611083984,2200,0.0,0
2017-12-11,9.54705895839104,9.727030473980374,9.45278765855981,9.478498458862305,8700,0.0,0
2017-12-12,9.401364694328064,9.607046127319336,9.401364694328064,9.607046127319336,1300,0.0,0
2017-12-13,9.427075617487038,9.589906563992871,9.427075617487038,9.564196586608887,2900,0.0,0
2017-12-14,9.63275681090406,9.727028087607318,9.478496133462645,9.512776374816895,4800,0.0,0
2017-12-15,9.59847640991211,9.607046674434491,9.59847640991211,9.59847640991211,1500,0.0,0
2017-12-18,9.684178352355957,9.727028861785616,9.684178352355957,9.684178352355957,2900,0.0,0
2017-12-19,9.684178352355957,9.684178352355957,9.684178352355957,9.684178352355957,0,0.0,0
2017-12-20,9.727027616686241,9.74416732788086,9.727027616686241,9.74416732788086,300,0.0,0
2017-12-21,9.812728896150746,9.812728896150746,9.72702869605707,9.769878387451172,500,0.0,0
2017-12-22,9.812729063339445,9.812729063339445,9.684178352355957,9.684178352355957,2400,0.0,0
2017-12-26,9.521347999572754,9.735599761359495,9.512778550253547,9.521347999572754,6500,0.0,0
2017-12-27,9.49563514678939,9.632756102116904,9.49563514678939,9.607046127319336,1100,0.0,0
2017-12-28,9.589907945285182,9.667038705852192,9.469927488674777,9.52991771697998,5500,0.0,0
2017-12-29,9.469928192094807,9.68417995744851,9.444218209097937,9.478498458862305,17700,0.0,0
2018-01-02,9.684177420525105,9.684177420525105,9.44421573503629,9.59847640991211,6800,0.0,0
2018-01-03,9.615618207224681,9.615618207224681,9.495636940002441,9.495636940002441,1800,0.0,0
2018-01-04,9.521345653035677,9.641326904296875,9.512776205828413,9.641326904296875,7100,0.0,0
2018-01-05,9.59847640991211,9.607046674434491,9.589906145389728,9.59847640991211,3600,0.0,0
2018-01-08,9.60704896719411,9.709889714089805,9.598478700626401,9.64989948272705,3000,0.0,0
2018-01-09,9.727028846740723,9.769878538798618,9.658468358681507,9.727028846740723,5400,0.0,0
2018-01-10,9.812729048162,9.812729048162,9.727028846740723,9.727028846740723,500,0.0,0
2018-01-11,9.735597598559332,9.795588634300197,9.735597598559332,9.778448104858398,700,0.0,0
2018-01-12,9.855579376220703,9.855579376220703,9.855579376220703,9.855579376220703,200,0.0,0
2018-01-16,9.855579376220703,9.855579376220703,9.855579376220703,9.855579376220703,0,0.0,0
2018-01-17,9.838438987731934,9.838438987731934,9.838438987731934,9.838438987731934,300,0.0,0
2018-01-18,9.829870223999023,9.829870223999023,9.829870223999023,9.829870223999023,200,0.0,0
2018-01-19,9.932710647583008,9.941280913207267,9.88986013676723,9.932710647583008,5500,0.0,0
2018-01-22,9.992700703545253,10.069831458249663,9.992700703545253,10.018410682678223,1900,0.0,0
2018-01-23,10.112680444430573,10.112680444430573,10.061259676607888,10.069829940795898,1900,0.0,0
2018-01-24,10.069829940795898,10.069829940795898,10.069829940795898,10.069829940795898,0,0.0,0
2018-01-25,10.1812417115526,10.198381423950195,10.1812417115526,10.198381423950195,1000,0.0,0
2018-01-26,10.241232872009277,10.241232872009277,10.172672381507725,10.241232872009277,800,0.0,0
2018-01-29,10.28408091910601,10.28408091910601,10.249800682067871,10.249800682067871,900,0.0,0
2018-01-30,10.266942024230957,10.266942024230957,10.266942024230957,10.266942024230957,200,0.0,0
2018-01-31,10.258373260498047,10.258373260498047,10.258373260498047,10.258373260498047,2000,0.0,0
2018-02-01,10.28408145904541,10.28408145904541,10.28408145904541,10.28408145904541,1000,0.0,0
2018-02-02,10.33550425254775,10.455484703353697,10.284083475555542,10.352643966674805,7100,0.0,0
2018-02-05,10.369785028648385,10.412634724811067,10.369785028648385,10.386924743652344,2100,0.0,0
2018-02-06,10.361214358235573,10.3783540725708,10.361214358235573,10.3783540725708,2400,0.0,0
2018-02-07,10.3783540725708,10.3783540725708,10.3783540725708,10.3783540725708,0,0.0,0
2018-02-08,10.335502085907615,10.335502085907615,10.30122184753418,10.30122184753418,200,0.0,0
2018-02-09,10.387644767761229,10.387644767761229,10.387644767761229,10.38764476776123,0,0.1,0
2018-02-12,10.344433784484863,10.344433784484863,10.344433784484863,10.344433784484863,300,0.0,0
2018-02-13,10.344433784484863,10.344433784484863,10.344433784484863,10.344433784484863,0,0.0,0
2018-02-14,10.335790949467393,11.597517967224121,10.335790949467393,11.597517967224121,700,0.0,0
2018-02-15,10.439494090564756,10.508629747522507,10.327148441967902,10.361716270446777,2800,0.0,0
2018-02-16,10.361716270446777,10.361716270446777,10.361716270446777,10.361716270446777,0,0.0,0
2018-02-20,10.370359355322506,10.370359355322506,10.35307502746582,10.35307502746582,1000,0.0,0
2018-02-21,10.508629823888002,10.508629823888002,10.448136329650879,10.448136329650879,400,0.0,0
2018-02-22,10.456778526306152,10.456778526306152,10.327148550032376,10.456778526306152,3400,0.0,0
2018-02-23,10.430852036554167,10.456778526306152,10.422210697465555,10.456778526306152,2300,0.0,0
2018-02-26,10.327148517014585,10.448136329650879,10.327148517014585,10.448136329650879,2100,0.0,0
2018-02-27,10.448136329650879,10.448136329650879,10.448136329650879,10.448136329650879,0,0.0,0
2018-02-28,10.448136329650879,10.448136329650879,10.448136329650879,10.448136329650879,300,0.0,0
2018-03-01,10.370359355322506,10.370359355322506,10.35307502746582,10.35307502746582,1500,0.0,0
2018-03-02,10.370359420776367,10.370359420776367,10.370359420776367,10.370359420776367,600,0.0,0
2018-03-05,10.370359420776367,10.370359420776367,10.327149425024041,10.370359420776367,13200,0.0,0
2018-03-06,10.370359386785012,10.370359386785012,10.327149391174316,10.327149391174316,400,0.0,0
2018-03-07,10.327150314721505,10.327150314721505,10.283940315246582,10.283940315246582,8100,0.0,0
2018-03-08,10.327150314721505,10.344434644176351,10.283940315246582,10.283940315246582,1400,0.0,0
2018-03-09,10.283940347147626,10.292582511901855,10.283940347147626,10.292582511901855,9700,0.0,0
2018-03-12,10.353075164482306,11.001222632767789,10.344433824601714,10.629618644714355,14700,0.0,0
2018-03-13,10.629618644714357,10.629618644714357,10.629618644714357,10.629618644714355,0,0.0,0
2018-03-14,10.612331414966691,10.612331414966691,10.586405754089355,10.586405754089355,2600,0.0,0
2018-03-15,10.586405754089355,10.586405754089355,10.586405754089355,10.586405754089355,0,0.0,0
2018-03-16,10.586405754089355,10.586405754089355,10.586405754089355,10.586405754089355,0,0.0,0
2018-03-19,10.586405754089355,10.586405754089355,10.586405754089355,10.586405754089355,0,0.0,0
2018-03-20,10.586405754089355,10.586405754089355,10.586405754089355,10.586405754089355,500,0.0,0
2018-03-21,10.586405754089355,10.586405754089355,10.56048009321202,10.586405754089355,1100,0.0,0
2018-03-22,10.569123268127441,10.569123268127441,10.569123268127441,10.569123268127441,300,0.0,0
2018-03-23,10.560483943563787,10.560483943563787,10.387644767761229,10.38764476776123,2700,0.0,0
2018-03-26,10.370359420776367,10.370359420776367,10.370359420776367,10.370359420776367,200,0.0,0
2018-03-27,10.404925346374512,10.404925346374512,10.404925346374512,10.404925346374512,300,0.0,0
2018-03-28,10.404927252545804,10.404927252545804,10.370359420776367,10.370359420776367,1000,0.0,0
2018-03-29,10.456778526306152,10.456778526306152,10.39628420771357,10.456778526306152,1100,0.0,0
2018-04-02,10.456778526306152,10.456778526306152,10.456778526306152,10.456778526306152,0,0.0,0
2018-04-03,10.4567793780064,10.4567793780064,10.327149391174316,10.327149391174316,900,0.0,0
2018-04-04,10.379000705374297,10.456778526306152,10.379000705374297,10.456778526306152,1100,0.0,0
2018-04-05,10.456778526306152,10.456778526306152,10.456778526306152,10.456778526306152,0,0.0,0
2018-04-06,10.344433819015496,10.422211647033691,10.344433819015496,10.422211647033691,900,0.0,0
2018-04-09,10.456778526306152,10.456778526306152,10.456778526306152,10.456778526306152,100,0.0,0
2018-04-10,10.456778526306152,10.456778526306152,10.456778526306152,10.456778526306152,0,0.0,0
2018-04-11,10.456778526306152,10.456778526306152,10.456778526306152,10.456778526306152,0,0.0,0
2018-04-12,10.456778526306152,10.456778526306152,10.456778526306152,10.456778526306152,0,0.0,0
2018-04-13,10.45678033418286,10.49998950958252,10.45678033418286,10.49998950958252,3300,0.0,0
2018-04-16,10.344433719083442,10.4567793780064,10.327149391174316,10.327149391174316,10700,0.0,0
2018-04-17,10.327148550032376,10.456778526306152,10.327148550032376,10.456778526306152,4400,0.0,0
2018-04-18,10.456778458194506,10.456778458194506,10.17159366607666,10.17159366607666,2600,0.0,0
2018-04-19,10.292582511901855,10.292582511901855,10.292582511901855,10.292582511901855,300,0.0,0
2018-04-20,10.371018758244361,10.371018758244361,10.283867835998535,10.283867835998535,800,0.1,0
