Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,58.583879997728395,58.87732131993092,58.172119696819045,58.224178314208984,673200,0.0,0
2017-05-05,58.42295648111535,58.66906585123316,58.05379062047941,58.56494140625,884900,0.0,0
2017-05-08,58.70693661223445,59.2654193807532,58.05379721620495,58.48922348022461,1352900,0.0,0
2017-05-09,58.65960498650393,58.981442557155674,58.328299587084345,58.7921257019043,982200,0.0,0
2017-05-10,58.77319296160131,60.00374708983333,58.64067224776505,59.814430236816406,1079500,0.0,0
2017-05-11,59.58725894949009,60.03214944667572,58.84892350888171,59.17076110839844,721800,0.0,0
2017-05-12,59.170753964371556,59.23701793093307,58.56494293511113,58.6690673828125,486800,0.0,0
2017-05-15,58.953037409960466,60.02267447719878,58.659599740933906,59.218082427978516,952700,0.0,0
2017-05-16,59.1139688682104,59.53046310045332,58.29044462246959,59.189693450927734,736500,0.0,0
2017-05-17,58.669061567121005,58.78738413488567,57.45743962870467,57.73194885253906,927600,0.0,0
2017-05-18,57.52370804778507,58.21471150716146,57.485843954168054,57.50477600097656,911200,0.0,0
2017-05-19,57.7130230567972,58.45135480409177,57.51423837713292,58.17684555053711,838700,0.0,0
2017-05-22,58.29043812455963,58.74479640297127,56.899909475094574,58.195777893066406,986000,0.0,0
2017-05-23,58.479753754734475,58.74479880282456,57.77928606766205,57.82661437988281,578400,0.0,0
2017-05-24,57.892872495277715,58.14844970446635,57.741419735490226,57.94020080566406,512600,0.0,0
2017-05-25,58.04432495824491,58.35669830485095,57.85500810674899,57.921268463134766,578800,0.0,0
2017-05-26,57.694085298589194,57.694085298589194,56.463531304623096,57.24919128417969,1371700,0.0,0
2017-05-30,57.51424539851776,58.006467827111244,57.47638491240983,57.86448287963867,915700,0.0,0
2017-05-31,58.09165314808631,58.29990204539241,57.77928341304575,58.17684555053711,996800,0.0,0
2017-06-01,58.243103216400954,58.52708028539847,57.81714483474153,58.51761245727539,1980800,0.0,0
2017-06-02,58.659596647718004,59.61564139499835,57.2775863284864,59.274871826171875,1661200,0.0,0
2017-06-05,59.10449809222674,59.3080130888306,58.71640014648437,58.716400146484375,607900,0.0,0
2017-06-06,58.47974955312151,58.915179382656916,58.37562510716562,58.59334182739258,717000,0.0,0
2017-06-07,58.43242222382523,59.057165299114864,58.43242222382523,58.6690673828125,686600,0.0,0
2017-06-08,58.59334793703777,59.18022697162597,58.1484538437157,58.48922348022461,530800,0.0,0
2017-06-09,58.621729592247625,58.621729592247625,57.03147409217333,57.230255126953125,723400,0.0,0
2017-06-12,56.898968820440246,57.4006554568049,56.16063699923658,57.23973846435547,877100,0.0,0
2017-06-13,57.3722561283814,57.98753140957659,57.33439203420727,57.83607864379883,1439000,0.0,0
2017-06-14,58.12951948356124,58.517617418386486,57.67516118993061,58.06325912475586,502300,0.0,0
2017-06-15,57.533162667330636,58.06324905677714,57.367511799040514,57.90232849121094,526800,0.0,0
2017-06-16,57.87387108610984,58.53799819946289,57.7600218612841,58.53799819946289,1290200,0.14,0
2017-06-19,58.870063622160686,59.14520258360297,58.666081787877864,59.11674118041992,1075500,0.0,0
2017-06-20,59.06930884238717,59.088284320197666,58.63288371035287,58.95545959472656,712100,0.0,0
2017-06-21,59.837792977082806,60.35011996530399,59.410853820231814,59.5721435546875,1786500,0.0,0
2017-06-22,59.515218596584184,59.885231335255305,58.96494426243795,59.6100959777832,700100,0.0,0
2017-06-23,59.59111979952381,59.82830782092411,59.33495630210725,59.4393196105957,1452900,0.0,0
2017-06-26,59.75239902845828,60.074974845143444,59.496235560572856,59.6385498046875,604100,0.0,0
2017-06-27,59.77137578953228,59.95163736598494,58.5095338967587,58.70877456665039,777700,0.0,0
2017-06-28,58.983923487265066,59.35393989135765,58.50954737962085,59.249576568603516,631000,0.0,0
2017-06-29,59.12622875627487,59.15469016025115,58.10157840190757,58.57595443725586,671000,0.0,0
2017-06-30,58.6992895390028,59.39187811558004,58.64236673110999,58.879554748535156,795000,0.0,0
2017-07-03,59.1357137987614,59.330206076452725,58.65184825281406,58.76569747924805,528600,0.0,0
2017-07-05,58.78468391363447,59.221109045668776,58.55698541831324,58.95545959472656,899200,0.0,0
2017-07-06,58.73723851856351,58.775189468685966,57.769511005651665,57.78848648071289,1206900,0.0,0
2017-07-07,57.91182749174002,58.30081569748773,57.779002780392304,58.02567672729492,759300,0.0,0
2017-07-10,58.822627961608674,59.38713659777194,58.348251929660215,59.12622833251953,1781800,0.0,0
2017-07-11,59.12622110015764,59.72393584067633,58.5664573061611,59.543670654296875,1237400,0.0,0
2017-07-12,59.77137878781144,60.174597682777744,59.41085199761957,59.44880294799805,1282200,0.0,0
2017-07-13,59.57213513743163,60.39754831124867,59.06455299467269,60.31216049194336,2035000,0.0,0
2017-07-14,60.47345779537711,60.720131738114375,60.26947595805131,60.61576843261719,750900,0.0,0
2017-07-17,60.682177481235506,61.203993980293134,60.18787777259496,61.004756927490234,799000,0.0,0
2017-07-18,60.78654545107109,61.36528479870545,60.55884697871781,60.92885971069336,635700,0.0,0
2017-07-19,61.09013984129679,61.71631962691908,61.05218889322242,61.38425064086914,2105000,0.0,0
2017-07-20,61.44118645772967,61.91556249564641,61.32733360280425,61.81119918823242,727800,0.0,0
2017-07-21,61.602468273974004,61.95350912335755,61.46015402485076,61.75426483154297,673100,0.0,0
2017-07-24,61.78274390398158,62.56072039369122,61.71633154163093,62.46583938598633,855300,0.0,0
2017-07-25,62.437372525140354,63.082524233794764,62.342498764127285,62.674560546875,1106800,0.0,0
2017-07-26,62.845322960775626,63.275110345082894,62.52275079366654,62.797889709472656,497900,0.0,0
2017-07-27,63.02560055901764,63.22483762592913,62.133771293258086,62.418399810791016,846800,0.0,0
2017-07-28,62.09582725134934,62.66508434975876,62.09582725134934,62.608154296875,621200,0.0,0
2017-07-31,62.67455442956651,62.82635822309389,62.06735373226354,62.408905029296875,1086800,0.0,0
2017-08-01,63.594855017869556,63.594855017869556,60.59679838930921,60.73910903930664,2032200,0.0,0
2017-08-02,60.49242613995739,60.83398105943061,58.74672230905966,58.82262420654297,2072200,0.0,0
2017-08-03,58.879549152921825,59.02185977833129,58.46684073891106,58.784671783447266,1285800,0.0,0
2017-08-04,58.72775456215113,59.20213059700145,58.72775456215113,58.879554748535156,1120500,0.0,0
2017-08-07,58.82263409138907,59.581635097760085,58.76570765871039,59.08828353881836,1124100,0.0,0
2017-08-08,59.116754012744046,59.41086489401572,58.75622714429211,58.85110092163086,570500,0.0,0
2017-08-09,58.51902963372698,58.922248551120056,58.08260453770629,58.69929122924805,1312900,0.0,0
2017-08-10,58.52850523721893,58.798899392401225,57.94028005421209,58.01618194580078,1139000,0.0,0
2017-08-11,58.01618881248739,58.447869109586456,57.87387455851523,58.14901351928711,578800,0.0,0
2017-08-14,58.329281199399794,58.72775898063926,58.111068641255265,58.414669036865234,561300,0.0,0
2017-08-15,58.386206509519454,58.642370016996374,58.30556344768472,58.46210479736328,721800,0.0,0
2017-08-16,58.547494665705706,59.35393616965563,58.538008736596716,59.306495666503906,671200,0.0,0
2017-08-17,59.26855204721359,59.59112794517976,58.69929854651903,59.249576568603516,990300,0.0,0
2017-08-18,59.17366302432279,59.24007537680426,58.59492370766839,58.91749954223633,711400,0.0,0
2017-08-21,58.879559649551084,59.44880949107391,58.82263321771791,59.1641845703125,508300,0.0,0
2017-08-22,59.23059408972905,60.10344428741801,59.031357016674235,59.72394561767578,674100,0.0,0
2017-08-23,59.43931275828826,59.73342355462955,59.30648444148719,59.6385498046875,606800,0.0,0
2017-08-24,59.79983743645626,60.15087828248457,59.221098137049125,59.70496368408203,639700,0.0,0
2017-08-25,59.86625443361449,60.20780575939467,59.51521717954129,59.60060501098633,614900,0.0,0
2017-08-28,59.714454546729506,59.79035645026312,59.315980410783915,59.65753173828125,459800,0.0,0
2017-08-29,59.600601598870036,59.78086317973324,59.24007481794191,59.382389068603516,523900,0.0,0
2017-08-30,59.17366573996855,59.94215622149612,59.17366573996855,59.8757438659668,553300,0.0,0
2017-08-31,59.932665627450646,61.39374466198577,59.932665627450646,61.19450759887695,1017500,0.0,0
2017-09-01,61.25143112035858,61.479136828056355,60.76757277790942,61.03322219848633,461600,0.0,0
2017-09-05,61.014246450916474,61.03322554680107,60.19832266878226,60.64423370361328,544100,0.0,0
2017-09-06,60.815005144320466,60.815005144320466,59.93266544557119,60.19831848144531,704600,0.0,0
2017-09-07,60.35960464619684,60.710645511909675,60.051259504887724,60.22677993774414,693600,0.0,0
2017-09-08,60.2362849687604,60.58810172360127,59.20936989621187,59.39002990722656,752000,0.14,0
2017-09-11,59.37101520835534,59.817915436350766,59.17133777222173,59.53266143798828,766400,0.0,0
2017-09-12,59.542166807029545,59.627743367065506,57.94474010449245,58.258522033691406,1194900,0.0,0
2017-09-13,58.344105452854976,58.42492676150132,57.8021217179769,57.84015655517578,915400,0.0,0
2017-09-14,57.71653952516077,57.973269210440165,57.317181027881254,57.868675231933594,1146100,0.0,0
2017-09-15,57.6785067793203,58.249014793567376,57.507353649605875,58.14442443847656,3364900,0.0,0
2017-09-18,58.14441660340045,59.18084213714339,58.02175554699338,59.07624816894531,802600,0.0,0
2017-09-19,59.218883032016436,59.256917867986516,58.57230532933147,58.733951568603516,697300,0.0,0
2017-09-20,58.60082710131164,59.15231765601891,58.58180968532846,59.01919937133789,723300,0.0,0
2017-09-21,58.87656917869029,59.4375702417798,58.46770743988375,59.22838592529297,1878600,0.0,0
2017-09-22,59.36150881924586,60.40744136455265,59.272127322004756,60.01759338378906,1014900,0.0,0
2017-09-25,59.86545545155295,60.131695652646115,59.456590068961106,59.808406829833984,820800,0.0,0
2017-09-26,59.960546269966336,60.31235942556374,59.85595228736133,60.05562973022461,895700,0.0,0
2017-09-27,59.93201289199676,60.825813297009184,59.808405130317276,60.45498275756836,878000,0.0,0
2017-09-28,60.369416604055736,60.787788941412536,60.15071809865367,60.407447814941406,506400,0.0,0
2017-09-29,60.47400234567733,60.67368341677309,59.865459491598806,59.989070892333984,744800,0.0,0
2017-10-02,59.98906423621237,60.62613133238921,59.713317152553245,60.28382873535156,676800,0.0,0
2017-10-03,60.32186950974089,60.844839450413716,60.23249163272522,60.68319320678711,502700,0.0,0
2017-10-04,60.7687649638859,61.11106758812466,60.24579869183071,61.07304000854492,579700,0.0,0
2017-10-05,61.16812230115459,61.48190423473155,60.93041003409374,61.14910125732422,581400,0.0,0
2017-10-06,61.09205527393371,61.719619168199614,60.89237783150446,61.48190689086914,1188500,0.0,0
2017-10-09,61.50091069923109,62.128467237238624,61.46287587050309,61.824195861816406,2279500,0.0,0
2017-10-10,62.04289875082771,62.218803498674184,61.220416377164334,61.69108200073242,1433000,0.0,0
2017-10-11,61.71010868122914,61.86224076651825,61.54846607360852,61.66256332397461,513500,0.0,0
2017-10-12,61.55796673757721,62.10946093902789,61.55796673757721,61.767154693603516,957200,0.0,0
2017-10-13,62.052419326767335,62.071433118371175,61.64355389045145,61.71962356567383,971400,0.0,0
2017-10-16,61.71010268761753,61.966828730409624,61.33927215113878,61.57698440551758,500200,0.0,0
2017-10-17,61.43436503225521,61.9193001368587,61.32311150159266,61.54846954345703,408300,0.0,0
2017-10-18,61.56748084851393,62.45177082500848,61.56748084851393,62.08094024658203,618100,0.0,0
2017-10-19,61.96683852299227,62.27110996650488,61.7101124396299,62.03339767456055,338400,0.0,0
2017-10-20,62.26160279750323,62.556363699639256,62.09044966784938,62.223567962646484,546700,0.0,0
2017-10-23,62.26159456167028,62.94619973532456,62.14749007219355,62.3566780090332,616400,0.0,0
2017-10-24,62.60390963321322,63.735422534926826,62.242589538482946,63.6973876953125,874900,0.0,0
2017-10-25,63.56426827123097,63.70689710368714,63.088843665979574,63.221961975097656,753800,0.0,0
2017-10-26,63.50721373131082,63.96361724742235,63.35507438967158,63.38360595703125,590100,0.0,0
2017-10-27,63.32653866835439,64.17279365416019,63.32653866835439,63.754425048828125,552800,0.0,0
2017-10-30,63.64983323190721,63.64983323190721,63.05079372990834,63.09833908081055,621100,0.0,0
2017-10-31,60.854342606020346,61.00648194464881,58.82903300054732,60.435970306396484,2471100,0.0,0
2017-11-01,60.93991466874141,61.196647985392225,59.73233951691855,59.893985748291016,1598300,0.0,0
2017-11-02,59.85595022099034,60.588104446748126,59.361508264873336,60.274322509765625,908800,0.0,0
2017-11-03,60.21727469320233,61.57698918394007,60.21727469320233,61.55796813964844,829700,0.0,0
2017-11-06,61.40583529473815,61.55796737516765,61.01598369003254,61.263206481933594,473200,0.0,0
2017-11-07,61.396336338233176,61.396336338233176,60.117442924698864,60.15072250366211,461900,0.0,0
2017-11-08,60.160216445118415,60.54055386740599,59.960539026377354,60.48350524902344,576600,0.0,0
2017-11-09,60.16973587113941,60.63565357244329,59.74185663534825,60.464500427246094,482500,0.0,0
2017-11-10,60.41694701651083,60.89237152190887,60.084147686411534,60.28382873535156,1224300,0.0,0
2017-11-13,60.03662160824556,60.8448456543848,60.03662160824556,60.15072250366211,576700,0.0,0
2017-11-14,60.07464597353201,60.09080878312343,59.50413796873019,59.580204010009766,852000,0.0,0
2017-11-15,60.569094968566766,62.803592772381556,60.33138266776957,62.61341857910156,2414500,0.0,0
2017-11-16,62.61342070476552,63.21246036592964,62.03340209077699,63.136390686035156,1532200,0.0,0
2017-11-17,63.24096501060164,63.954101715375764,60.99696093256027,63.64031982421875,756700,0.0,0
2017-11-20,63.47867351677909,64.65772410151554,63.47867351677909,64.57215118408203,824400,0.0,0
2017-11-21,64.63871268960467,65.30430403097981,64.45804907363078,65.2757797241211,1175900,0.0,0
2017-11-22,65.47546368976646,65.91285336571408,65.3803802392391,65.78924560546875,1570800,0.0,0
2017-11-24,65.77020981026635,66.18858560402647,65.06658372890668,65.09510803222656,408000,0.0,0
2017-11-27,65.10463664526401,65.86055991092893,65.10463664526401,65.48497772216797,830300,0.0,0
2017-11-28,65.48496544642889,66.2551507233394,64.94298187112126,66.05547332763672,1136700,0.0,0
2017-11-29,66.28369454229413,66.42157173393605,65.40891504995837,65.61810302734375,985600,0.0,0
2017-11-30,65.74198204983739,66.57102548685917,65.64002467643851,65.83727264404297,2217100,0.15,0
2017-12-01,65.67525243902955,66.03736673487728,64.40786694396948,65.52278900146484,850000,0.0,0
2017-12-04,66.00880539447961,66.57103231733014,65.3894128334879,66.26609802246094,1156500,0.0,0
2017-12-05,66.13267777002883,66.56148904555164,65.78009460179057,65.82774353027344,1248300,0.0,0
2017-12-06,65.86585807713486,66.41854636206115,65.74197377707114,66.03738403320312,1572100,0.0,0
2017-12-07,65.93255464099155,66.94264778285095,65.74196622824148,66.65676879882812,854100,0.0,0
2017-12-08,66.81877297639242,67.9527431713775,66.70441992496163,67.40005493164062,918700,0.0,0
2017-12-11,67.3238082428007,67.91461406699752,67.28092858205162,67.44768524169922,846500,0.0,0
2017-12-12,67.7621622028051,68.25767755324725,66.7901794385694,66.87594604492188,782500,0.0,0
2017-12-13,66.79017920819545,67.24758414335307,66.6196129333209,66.71395111083984,1356000,0.0,0
2017-12-14,66.67583507287287,67.11417754185794,66.1517259957141,66.313720703125,1241500,0.0,0
2017-12-15,66.39947909406284,67.71450633827749,65.32268189721924,67.42863464355469,2115600,0.0,0
2017-12-18,67.82886584624202,68.29579474795702,67.43816504159953,68.08615112304688,1041700,0.0,0
2017-12-19,68.0575625543671,68.84848810723004,67.88698901524337,68.0956802368164,1188500,0.0,0
2017-12-20,68.18145022379575,68.60073021113837,67.68592759756596,68.11474609375,445200,0.0,0
2017-12-21,68.09570223721299,68.3815813128425,67.76218149578314,68.0671157836914,830500,0.0,0
2017-12-22,67.89557915384941,68.143340495893,67.67164227607638,67.98133850097656,439800,0.0,0
2017-12-26,67.84792509045813,68.15285930750854,67.81457665916781,67.97180938720703,237400,0.0,0
2017-12-27,67.99086706017046,68.21004194453064,67.78122341518387,67.89557647705078,451100,0.0,0
2017-12-28,67.93370926906262,68.62933722369061,67.77171451471989,68.58169555664062,564700,0.0,0
2017-12-29,68.55308706155384,68.67220209619224,67.8955697438844,67.92415618896484,708900,0.0,0
2018-01-02,68.03851782301098,68.03851782301098,67.18088801137779,67.33335876464844,1026000,0.0,0
2018-01-03,67.33335550421087,67.68593138121676,66.818777642148,67.0855941772461,753900,0.0,0
2018-01-04,67.53345270508323,68.66742272401572,67.33334034880103,67.77168273925781,2010900,0.0,0
2018-01-05,67.83840481308489,68.8008491713376,67.78122464601039,67.85746002197266,3470400,0.0,0
2018-01-08,69.32495351992654,70.0205885548243,67.88604179608919,68.85802459716797,1350200,0.0,0
2018-01-09,68.81037881173917,69.00096724721561,68.13380622376006,68.64838409423828,533500,0.0,0
2018-01-10,68.4006158937881,68.56261059501996,68.0670952529564,68.21955871582031,981500,0.0,0
2018-01-11,68.2767422336948,71.38326450580263,68.19097562457452,70.525634765625,1441700,0.0,0
2018-01-12,70.47799048522398,72.2599542144342,70.144469806015,72.20277404785156,1995500,0.0,0
2018-01-16,72.27899417407158,72.46005133467453,70.99922743283423,71.05925750732422,1855500,0.0,0
2018-01-17,71.40232379904816,71.40232379904816,69.93482555303896,70.3445816040039,1119300,0.0,0
2018-01-18,70.29692555798758,70.29692555798758,69.44406510990186,69.7537612915039,768500,0.0,0
2018-01-19,69.74425826448616,70.16353836805695,69.70614056957847,69.92530822753906,894000,0.0,0
2018-01-22,69.73472164906832,70.85916811646509,69.67850114325007,70.83058166503906,658200,0.0,0
2018-01-23,70.80198029380102,71.13550094050032,70.53992576060699,70.76386260986328,866900,0.0,0
2018-01-24,70.80198803638504,71.43091171462213,70.44940487405756,70.46846008300781,598300,0.0,0
2018-01-25,70.7257557050875,71.15456699188297,70.43987666708655,70.55422973632812,651500,0.0,0
2018-01-26,70.74480720685554,71.13550805363167,70.15400122225533,70.6685791015625,568800,0.0,0
2018-01-29,70.40175030140718,70.73527822804141,69.2868352769703,69.38212585449219,1304500,0.0,0
2018-01-30,69.18201602925362,70.06823224650073,67.74310426357168,68.3910903930664,1728800,0.0,0
2018-01-31,69.10577313560388,69.10577313560388,67.26663676749878,67.93368530273438,2009000,0.0,0
2018-02-01,67.65735050135487,68.80085210878836,67.65735050135487,68.17192840576172,1176800,0.0,0
2018-02-02,67.80028781250552,68.18145742597582,64.23636755750033,65.2750473022461,3955500,0.0,0
2018-02-05,64.70328244109719,66.14219396556811,63.64554044717405,64.84622192382812,2036800,0.0,0
2018-02-06,63.46448792946299,65.68479388247373,62.0922876973426,65.21786499023438,1357800,0.0,0
2018-02-07,64.90340745574325,66.15173082308318,64.86528976824054,65.77056121826172,1112200,0.0,0
2018-02-08,66.01831409385731,66.01831409385731,63.32154802773851,63.34061050415039,1196300,0.0,0
2018-02-09,63.845660710566015,64.70329044280865,62.26380950774016,63.521671295166016,1092400,0.0,0
2018-02-12,64.99868902979507,67.72594630530469,64.97010258568186,67.47628021240234,2256000,0.0,0
2018-02-13,67.11417313662739,67.60968846506704,66.69488590242148,67.47628021240234,1128100,0.0,0
2018-02-14,67.06653479141852,68.33392066178025,66.95218899693548,68.24816131591797,1014000,0.0,0
2018-02-15,65.25599025628708,67.22853513500004,64.90340710146585,67.20947265625,1227700,0.0,0
2018-02-16,66.9140633960682,67.57634270155481,66.55194903581048,66.9426498413086,1038900,0.0,0
2018-02-20,66.5328991819173,66.9617104354325,65.29505947410809,65.80867767333984,2594000,0.0,0
2018-02-21,65.66574187348141,67.12370878058945,65.30362750373354,66.313720703125,900500,0.0,0
2018-02-22,66.43761038352707,67.16183191154585,66.113613672227,66.55195617675781,792500,0.0,0
2018-02-23,66.9807850826299,66.9807850826299,66.19939053701238,66.70443725585938,925800,0.0,0
2018-02-26,66.79970962109815,67.31428744046386,66.21842767349268,66.38995361328125,555500,0.0,0
2018-02-27,66.3423062933967,66.78064870869149,65.52279434778345,65.9897232055664,810500,0.0,0
2018-02-28,66.30488769732875,66.74418177053589,65.57909400481836,65.5886459350586,2819600,0.15,0
2018-03-01,65.70323426304012,65.88467718584025,64.31849609122239,64.59544372558594,1295600,0.0,0
2018-03-02,64.51904117775612,65.54087890518761,64.30894247540803,65.39763641357422,974700,0.0,0
2018-03-05,65.19708848173961,65.99928294011103,64.97744511662881,65.92288208007812,1361000,0.0,0
2018-03-06,66.25711717995671,66.73461155731987,65.33460206475534,66.6964111328125,715300,0.0,0
2018-03-07,66.12342531064921,67.47951500221671,66.12342531064921,67.46996307373047,1174500,0.0,0
2018-03-08,67.72782366674184,67.72782366674184,65.47118546620169,66.83968353271484,1270800,0.0,0
2018-03-09,67.01157094615836,68.36765346753153,67.01157094615836,68.26261138916016,651700,0.0,0
2018-03-12,68.47270436312476,68.47270436312476,67.40312140899043,67.60366821289062,781900,0.0,0
2018-03-13,67.75646410794792,68.46316118749581,66.90652451253396,67.06887817382812,1247300,0.0,0
2018-03-14,67.44132464922457,67.61322295772338,66.36218243465342,66.42903137207031,883700,0.0,0
2018-03-15,66.6582342853982,67.0593279117729,66.21893293919227,66.33353424072266,925800,0.0,0
2018-03-16,66.40995788574219,66.94474957099834,66.25715609796029,66.40995788574219,2072000,0.0,0
2018-03-19,66.06614818001368,66.52454616738267,65.39765870467227,65.50270080566406,1526900,0.0,0
2018-03-20,65.50267241590103,67.79464678739497,64.53813906037747,64.63363647460938,1166500,0.0,0
2018-03-21,64.74825488310734,65.0920514941388,63.86011485227399,63.87921142578125,902800,0.0,0
2018-03-22,63.22026664742849,64.20391140283448,62.32258197368081,62.33212661743164,1263700,0.0,0
2018-03-23,62.36077411175517,62.80006810345187,61.0619850646209,61.09063720703125,1084600,0.0,0
2018-03-26,61.51083818714879,62.16977556983043,60.18053352788073,61.233890533447266,1037700,0.0,0
2018-03-27,61.25299002018131,61.87373428829224,59.82050661038102,60.011505126953125,1757000,0.0,0
2018-03-28,60.01151307443618,60.35530972119714,59.2857229869363,59.916015625,972200,0.0,0
2018-03-29,60.030600382291155,61.138383672281776,59.791853167053276,60.48899459838867,1506500,0.0,0
2018-04-02,60.46990427022572,61.63499203682447,59.22841927661724,59.60086441040039,1231900,0.0,0
2018-04-03,60.14520184481533,60.679996952385544,59.388850793776776,60.46989822387695,1293300,0.0,0
2018-04-04,59.65816188608396,61.03334468597596,59.491035902598846,60.861446380615234,784700,0.0,0
2018-04-05,61.2625423647667,61.80688577273974,60.4030508558652,61.396240234375,1534500,0.0,0
2018-04-06,60.89009938832106,61.32939711395969,60.36485614663786,60.63225555419922,920200,0.0,0
2018-04-09,60.9187475212291,61.4344424414691,60.63225155764926,60.699100494384766,1051200,0.0,0
2018-04-10,61.42488389456742,62.27959572832393,61.014238388575976,61.8450813293457,1260400,0.0,0
2018-04-11,61.40580028972644,61.873742895278184,60.928302110376634,61.18614959716797,941200,0.0,0
2018-04-12,61.39624728779273,61.87374181581788,60.77263955076769,61.549041748046875,611400,0.0,0
2018-04-13,61.7400368379356,61.7400368379356,61.16704492733041,61.396240234375,844000,0.0,0
