Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,15.22982690400975,15.328278652197303,15.002628228640004,15.123800277709961,481200,0.0,0
2017-08-30,15.093506120376363,15.305556457772383,14.904174636567296,15.229825019836426,307200,0.0,0
2017-08-31,15.26011795581153,15.388863428062402,15.176813081638365,15.237399101257324,434000,0.0,0
2017-09-01,15.237401744355026,15.5327584606698,15.169242279900093,15.479745864868164,386100,0.0,0
2017-09-05,15.517606570604192,15.600912876754958,15.19195622236149,15.282835960388184,428200,0.0,0
2017-09-06,15.350997230563081,15.69936647142793,15.328276932230093,15.487316131591797,516400,0.0,0
2017-09-07,15.547902149328493,15.62363358813591,15.320703499452431,15.487316131591797,627600,0.0,0
2017-09-08,15.426730117368924,15.525181854531754,15.335850368500878,15.404009819030762,349000,0.0,0
2017-09-11,15.464594540063326,15.669072874507313,15.419155391681711,15.555474281311035,409400,0.0,0
2017-09-12,15.563049414947125,15.699368332132494,15.32070531527748,15.441877365112305,639000,0.0,0
2017-09-13,15.494890349942603,15.532757519280839,15.335852572176446,15.396438598632812,488900,0.0,0
2017-09-14,15.373718982144918,15.706942864747141,15.28284066065287,15.699369430541992,478100,0.0,0
2017-09-15,15.737236259658774,15.744809693699382,15.350999790496791,15.684222221374512,874100,0.0,0
2017-09-18,15.691795332982478,15.71451563463745,15.366146342836753,15.419158935546875,430100,0.0,0
2017-09-19,15.419159312020662,15.494890763749998,15.207107491517906,15.267693519592285,513100,0.0,0
2017-09-20,15.260119589546207,15.34342591712272,15.032922352772735,15.078361511230469,369800,0.0,0
2017-09-21,15.093504975526006,15.282836444974182,14.873879777613574,14.889026641845703,626100,0.0,0
2017-09-22,14.911749237786049,15.010200981508513,14.76785689435965,14.843589782714844,449200,0.0,0
2017-09-25,14.87388323269736,15.3964386142154,14.87388323269736,15.313132286071777,555100,0.0,0
2017-09-26,15.313130545917913,15.638780943126008,15.252544526285105,15.570621490478516,536400,0.0,0
2017-09-27,15.510034806962476,15.593341122073534,14.99505293988428,15.229825019836426,841700,0.0,0
2017-09-28,15.237400735844824,15.464597972667278,15.131374106774183,15.434304237365723,560500,0.0,0
2017-09-29,15.43430053543529,15.608486582670952,15.290409660719662,15.335848808288574,849100,0.0,0
2017-10-02,15.305559927849893,15.358573968702832,15.085936107970234,15.297987937927246,549300,0.0,0
2017-10-03,15.305558852196466,15.388865180340087,15.048069322859915,15.313132286071777,667100,0.0,0
2017-10-04,15.297986507740028,15.419158557962996,15.20710674783041,15.381291389465332,613700,0.0,0
2017-10-05,15.452792747455533,15.891006030195157,15.42204021782263,15.621927261352539,710800,0.303,0
2017-10-06,15.460477950301902,15.560420719948326,15.299030133044088,15.360533714294434,478100,0.0,0
2017-10-09,15.460474967956543,15.568105847792257,15.4143461911463,15.460474967956543,496400,0.0,0
2017-10-10,15.50660688316468,15.683429514363297,15.468167690768876,15.52198314666748,569500,0.0,0
2017-10-11,15.591170310974121,15.76030476100725,15.560417792953134,15.591170310974121,585600,0.0,0
2017-10-12,15.552732638599837,15.683427932468787,15.398974418164102,15.53735637664795,681500,0.0,0
2017-10-13,15.614237650160758,15.921755585558968,15.545045931401013,15.760309219360352,600000,0.0,0
2017-10-16,15.721868587348506,15.775684037819065,15.498917188129276,15.53735637664795,486300,0.0,0
2017-10-17,15.529668589077954,15.652675743076275,15.49122793697789,15.55273151397705,718900,0.0,0
2017-10-18,15.521982539797389,15.644989710288131,15.398975369306648,15.44510269165039,457200,0.0,0
2017-10-19,15.445099600798859,15.545042356936756,15.268277011899045,15.375907897949219,515500,0.0,0
2017-10-20,15.429725376139409,15.429725376139409,15.10683120903863,15.183711051940918,594700,0.0,0
2017-10-23,15.199087313793584,15.35284553323712,15.10683120903863,15.183711051940918,437600,0.0,0
2017-10-24,15.183713072995209,15.19908933689456,14.830067801477574,14.860818862915039,533800,0.0,0
2017-10-25,14.791622489477781,14.860814188901491,14.514855691782937,14.714742660522461,629000,0.0,0
2017-10-26,14.80700180284909,14.80700180284909,14.314973142219271,14.56098747253418,583900,0.0,0
2017-10-27,14.407225674693013,14.645551839016106,13.915197086061891,14.537920951843262,822100,0.0,0
2017-10-30,14.491795149243663,14.660929627630287,14.268843755298507,14.530234336853027,899800,0.0,0
2017-10-31,14.568673797012057,14.568673797012057,14.222715271432847,14.368786811828613,1196300,0.0,0
2017-11-01,14.445666874792092,14.545609635778602,14.299595332094038,14.437978744506836,924700,0.0,0
2017-11-02,14.422600510593563,14.753182735823806,14.422600510593563,14.676302909851074,865900,0.0,0
2017-11-03,14.560985780209505,14.622489355640088,14.199650991489035,14.268842697143555,1044800,0.0,0
2017-11-06,14.35341223760845,14.430292081919518,14.23040507325517,14.299596786499023,590500,0.0,0
2017-11-07,14.30728522525079,14.691682988711705,14.253469772984038,14.630179405212402,1436000,0.0,0
2017-11-08,14.599426048572667,14.822377442532085,14.514858076193438,14.576361656188965,375700,0.0,0
2017-11-09,14.49179282523217,14.87619050512501,14.46104030698757,14.753183364868164,703900,0.0,0
2017-11-10,14.745498311982752,14.968448250331914,14.722433918486873,14.868505477905273,515800,0.0,0
2017-11-13,14.883879138256162,14.983821893210946,14.453352666430312,14.660927772521973,695900,0.0,0
2017-11-14,14.676303639029072,14.760871598436825,14.445665616012567,14.653239250183105,478000,0.0,0
2017-11-15,14.59942726744758,14.8146905485843,14.545611813753682,14.683995246887207,433800,0.0,0
2017-11-16,14.683993788819965,14.960759161244082,14.607113948450658,14.914631843566895,568900,0.0,0
2017-11-17,14.89925343583375,15.099140405453825,14.760871502737494,14.799310684204102,786500,0.0,0
2017-11-20,14.799312758155786,14.799312758155786,14.522545920456059,14.691681861877441,692100,0.0,0
2017-11-21,14.707059162601292,14.899258062337312,14.653243705293004,14.814691543579102,883500,0.0,0
2017-11-22,14.799313035466279,15.06839174756514,14.760873847892588,14.93769645690918,1229100,0.0,0
2017-11-24,14.976134289937168,14.983822420028739,14.806999827005214,14.883879661560059,200000,0.0,0
2017-11-27,14.853130267223937,14.853130267223937,14.54561233064438,14.591739654541016,673500,0.0,0
2017-11-28,14.59173862267365,14.83775295454018,14.507172112570208,14.822378158569336,553400,0.0,0
2017-11-29,14.822376762617226,15.206774486546877,14.799312371291506,15.137582778930664,715400,0.0,0
2017-11-30,15.160647081953162,15.26827945156237,14.74549826488104,14.783937454223633,680900,0.0,0
2017-12-01,14.830064724556182,14.89925496502529,14.537921636526923,14.837751388549805,514500,0.0,0
2017-12-04,14.914630301965847,15.375907830142284,14.899254042209103,15.24521255493164,878700,0.0,0
2017-12-05,15.214461993731074,15.329781012913758,14.991510619131788,15.060702323913574,1249100,0.0,0
2017-12-06,15.053012709772322,15.129892537101808,14.476416204342287,14.51485538482666,751900,0.0,0
2017-12-07,14.476419496603027,14.591738530643006,14.353412331445572,14.56098747253418,720500,0.0,0
2017-12-08,14.630178792942308,14.630178792942308,14.391851133790517,14.553298950195312,491400,0.0,0
2017-12-11,14.553298730166276,14.868504760938478,14.545610599371708,14.576361656188965,870900,0.0,0
2017-12-12,14.67630582482269,14.953072666750982,14.514858011577518,14.853128433227539,753200,0.0,0
2017-12-13,14.822378202662907,15.05301627288361,14.807001940285236,14.999200820922852,546800,0.0,0
2017-12-14,15.022265043027355,15.183711397066903,14.89156974703107,15.01457691192627,606500,0.0,0
2017-12-15,15.060703553908555,15.337470395639016,15.053015423153708,15.306717872619629,2460300,0.0,0
2017-12-18,15.337468714748685,15.560418616761309,15.329780584836408,15.375907897949219,671700,0.0,0
2017-12-19,15.329782329874888,15.352845255876199,14.983823776245117,14.983823776245117,690300,0.0,0
2017-12-20,14.68399103908442,15.05301244412067,14.65323852215104,14.676302909851074,637300,0.0,0
2017-12-21,14.707055085088733,14.707055085088733,14.491793315536636,14.660927772521973,520100,0.0,0
2017-12-22,14.730122050938844,14.83775295454018,14.553299433204911,14.822378158569336,435500,0.0,0
2017-12-26,14.837752273795122,15.083768060735714,14.814689347716422,15.02226448059082,481400,0.0,0
2017-12-27,15.091454279980818,15.099142410567252,14.937696067335052,14.97613525390625,406300,0.0,0
2017-12-28,14.953073887277514,15.114520247339543,14.822378586405865,15.053016662597656,381000,0.0,0
2017-12-29,15.114518161853974,15.183709868436738,14.999199139669678,15.068390846252441,527900,0.0,0
2018-01-02,15.076079431848033,15.391285452972156,14.9684470703796,15.3451566696167,584400,0.0,0
2018-01-03,15.368220604774868,15.391284995767458,15.08376711433753,15.160645484924316,606900,0.0,0
2018-01-04,15.151269913903894,15.151269913903894,14.791828423012735,14.799642562866211,595600,0.318,0
2018-01-05,14.815268009746374,14.869966983764352,14.713687181645144,14.760570526123047,433300,0.0,0
2018-01-08,14.8152701190845,14.885595891011377,14.682434205883578,14.862154960632324,377000,0.0,0
2018-01-09,14.885594636925822,14.90903705572475,14.338618278503418,14.338618278503418,400600,0.0,0
2018-01-10,14.283923303658797,14.35424908202828,14.088574250498013,14.260480880737305,633800,0.0,0
2018-01-11,14.322986668766644,14.369870005067941,14.166706893903134,14.190149307250977,1554000,0.0,0
2018-01-12,14.158899037244552,14.244851601146983,13.979176788223336,13.986990928649902,552000,0.0,0
2018-01-16,14.057313940430117,14.221407876360727,13.799453318591672,13.815081596374512,580800,0.0,0
2018-01-17,13.869779824384699,13.971360654648786,13.736942436873395,13.91666316986084,466500,0.0,0
2018-01-18,13.861966551695383,13.932292319503564,13.752571575280337,13.846338272094727,474400,0.0,0
2018-01-19,13.815081867668209,14.026059150695803,13.76819852379362,14.0260591506958,368400,0.0,0
2018-01-22,14.026059447900336,14.205780178556635,14.026059447900336,14.182337760925293,391800,0.0,0
2018-01-23,14.260477483241383,14.330803244856064,14.17452344340241,14.24484920501709,382000,0.0,0
2018-01-24,14.221410171132172,14.26047938149889,14.049502068570993,14.096386909484863,632200,0.0,0
2018-01-25,14.13545381746823,14.190151299230443,13.854150779383021,14.057313919067383,569900,0.0,0
2018-01-26,14.057313875331788,14.096384569607952,13.690058291503401,13.705686569213867,529500,0.0,0
2018-01-29,13.658801606077846,13.72131322593013,13.37750006193986,13.471266746520996,617200,0.0,0
2018-01-30,13.299360324141873,13.486895185949475,12.963359804505277,13.002429008483887,671300,0.0,0
2018-01-31,13.05712773684355,13.189965129605934,13.010244389514101,13.174338340759277,558200,0.0,0
2018-02-01,13.158709866733117,13.25247656000401,12.82270931999053,12.869592666625977,744600,0.0,0
2018-02-02,12.228848497446435,12.50233742673522,11.736569617042433,12.088197708129883,1629500,0.0,0
2018-02-05,11.93972951687858,12.330427479101544,11.760008811950684,11.760008811950684,1518400,0.0,0
2018-02-06,11.533404023669254,11.955357793062166,11.52558988557746,11.760008811950684,1529600,0.0,0
2018-02-07,11.7443812197295,11.986614298301543,11.689683740295955,11.752195358276367,1568600,0.0,0
2018-02-08,11.869406075621837,11.869406075621837,11.3224289710434,11.330243110656738,1132200,0.0,0
2018-02-09,11.377126664710381,11.392754198000107,10.861404652597399,11.314614295959473,1231100,0.0,0
2018-02-12,11.330244278911508,11.525593318203086,10.916104524268647,11.47870922088623,1034400,0.0,0
2018-02-13,11.447450999228504,11.595916655207137,11.338056037136132,11.525590896606445,750200,0.0,0
2018-02-14,11.377126515085921,11.470893949183113,11.173963368610007,11.439638137817383,911200,0.0,0
2018-02-15,11.53340521894894,11.744381752911618,11.502149408539756,11.666242599487305,687100,0.0,0
2018-02-16,11.72875645935973,12.181966169410634,11.713128178573001,12.096012115478516,1126700,0.0,0
2018-02-20,12.049127166180535,12.205406227342943,11.84596401407073,11.861592292785645,906700,0.0,0
2018-02-21,11.853778436017505,11.95536001449407,11.564661979675293,11.564661979675293,790400,0.0,0
2018-02-22,11.588103733036371,11.885034330970361,11.580289593438732,11.73656940460205,422800,0.0,0
2018-02-23,11.814706976256778,11.86159106234072,11.556846365788264,11.752195358276367,711600,0.0,0
2018-02-26,11.814708517116882,12.103824974281823,11.713126938351248,12.08038330078125,666800,0.0,0
2018-02-27,12.127268151344799,12.158523966365898,11.71312767081848,11.728755950927734,945600,0.0,0
2018-02-28,11.775638340017911,12.056941397452059,11.73656913332748,11.830336570739746,978900,0.0,0
2018-03-01,11.799081244560318,12.197592683687493,11.72875547730335,12.088197708129883,912700,0.0,0
2018-03-02,12.033497757089181,12.181963410145237,11.853777039933961,12.127265930175781,1153300,0.0,0
2018-03-05,12.111638661920642,12.510150822547326,12.111638661920642,12.33824348449707,1231600,0.0,0
2018-03-06,12.385128541698291,12.385128541698291,12.17415123600498,12.236662864685059,1319800,0.0,0
2018-03-07,12.221034110474436,12.463266461136,12.221034110474436,12.330429077148438,792000,0.0,0
2018-03-08,12.306987855771634,12.432011105233611,12.150708793944162,12.174150466918945,600000,0.0,0
2018-03-09,12.244474747840862,12.244474747840862,11.713125256793626,12.01786994934082,605900,0.0,0
2018-03-12,12.002243802777862,12.260104455626012,12.002243802777862,12.166337013244629,432000,0.0,0
2018-03-13,12.244475028738119,12.314800785954432,12.088195982255911,12.127265930175781,630900,0.0,0
2018-03-14,12.16633660577688,12.267918184587282,11.916290101134269,11.978801727294922,791400,0.0,0
2018-03-15,12.010057214590596,12.010057214590596,11.760010716730743,11.861592292785645,601500,0.0,0
2018-03-16,11.877218332716055,11.978799895996845,11.728753429580902,11.845962524414062,1527300,0.0,0
2018-03-19,11.76782615273698,11.791267828194947,11.619360469375854,11.674057960510254,857000,0.0,0
2018-03-20,11.68968523667461,11.822522628186611,11.431824593197751,11.463080406188965,767300,0.0,0
2018-03-21,11.431822959234916,11.549032054899806,11.314613118372769,11.470892906188965,914100,0.0,0
2018-03-22,11.46307869169877,11.74438096654636,11.39275293668756,11.603730201721191,846500,0.0,0
2018-03-23,11.60373042763931,11.60373042763931,11.4396372444841,11.447450637817383,562000,0.0,0
2018-03-26,11.55684816660217,11.603732259991697,11.384940817770419,11.580289840698242,582700,0.0,0
2018-03-27,11.564659282148181,11.760008253991234,11.322426229176033,11.64279842376709,711200,0.0,0
2018-03-28,11.689683848049592,12.07256769800829,11.650613900152377,12.025684356689453,746100,0.0,0
2018-03-29,12.064755635426925,12.096011450083571,11.83815079286688,11.900662422180176,731400,0.0,0
2018-04-02,11.877217902538684,12.017869407402063,11.674054783335409,11.760008811950684,839700,0.0,0
2018-04-03,11.799079526736724,12.142893428029359,11.76000957892688,12.064753532409668,986200,0.0,0
2018-04-04,11.99442990657276,12.228848130124849,11.924104141428188,12.213220596313477,854900,0.0,0
2018-04-05,12.211626656775374,12.315317131854775,12.13984035812525,12.299365043640137,598300,0.318,0
2018-04-06,12.29138645305193,12.379125585127891,12.060075509651467,12.139838218688965,709100,0.0,0
2018-04-09,12.15579306159943,12.243532213578769,12.004244792858172,12.131864547729492,564800,0.0,0
2018-04-10,12.211628087016683,12.299366484157476,12.084007562983993,12.235556602478027,510400,0.0,0
2018-04-11,12.219601259550146,12.387102354965524,12.139839304055073,12.16376781463623,815400,0.0,0
2018-04-12,12.195673492631505,12.195673492631505,11.844719193570846,11.892576217651367,489100,0.0,0
2018-04-13,11.916504490594233,11.95638585031026,11.796861172119819,11.860671043395996,543600,0.0,0
2018-04-16,11.868646392550362,12.060075989041433,11.796860103697812,11.964361190795898,913700,0.0,0
