Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,111.65567130677489,111.65567130677489,109.7305735256236,111.12626647949219,27000,0.0,0
2017-10-24,110.93375806688105,113.48451405949464,110.93375806688105,112.08881378173828,12300,0.0,0
2017-10-25,112.22357252803289,113.19574897154386,110.25997923792293,112.23320007324219,15700,0.0,0
2017-10-26,108.9509148376908,115.31336379998584,108.9509148376908,115.120849609375,29000,0.0,0
2017-10-27,114.54332012655179,116.0833969116211,113.91766186721149,116.0833969116211,10800,0.0,0
2017-10-30,115.5058667813904,115.5058667813904,109.9712106647821,110.35623168945312,12400,0.0,0
2017-10-31,110.45249277215254,114.3026885986328,110.45249277215254,114.30268859863281,12400,0.0,0
2017-11-01,115.02459852360496,116.85344298141632,111.65567722793452,116.46842193603516,27500,0.0,0
2017-11-02,116.4684128382216,117.14219410725768,113.58076623892684,115.02458953857422,24200,0.0,0
2017-11-03,115.02458688137462,118.20100100468606,114.30267524822791,116.51654052734375,24400,0.0,0
2017-11-06,117.19032369294739,122.86936343509632,116.56466546527874,121.90681457519531,38900,0.0,0
2017-11-07,122.24370073858994,122.24370073858994,117.7197241999033,118.34537506103516,20600,0.0,0
2017-11-08,118.00628254028037,118.10316634894265,116.50455763485239,117.42496490478516,14400,0.8,0
2017-11-09,116.2623402724157,117.42496071843564,113.69487877971441,114.90594482421875,9900,0.0,0
2017-11-10,115.29349712547398,116.74677650100516,113.84021774994278,115.77792358398438,18900,0.0,0
2017-11-13,114.5184136258233,117.59936624579527,114.32464599609375,114.32464599609375,15200,0.0,0
2017-11-14,113.69488232570572,115.82636306556769,113.01668827633554,113.54955291748047,10100,0.0,0
2017-11-15,111.90251143444726,114.32464371657815,110.01325121108961,111.12742614746094,21100,0.0,0
2017-11-16,112.0962801937037,118.73292862725351,111.61185373237956,112.72603607177734,22700,0.0,0
2017-11-17,111.41808514352219,113.16202334595134,107.93021613042502,113.06513214111328,17800,0.0,0
2017-11-20,112.72602888428548,116.21389770507812,110.11012911663119,116.21389770507812,14600,0.0,0
2017-11-21,116.26235121757014,120.89346702505489,116.213905614525,120.08931732177734,16500,0.0,0
2017-11-22,119.94399614797173,119.94399614797173,117.23120497692514,117.81251525878906,12100,0.0,0
2017-11-24,118.2484997617541,118.2484997617541,115.69072868930694,117.61874389648438,4200,0.0,0
2017-11-27,117.08586916153398,121.78480415486942,116.50455891142995,119.41111755371094,29900,0.0,0
2017-11-28,119.36267415063388,124.49759746991047,118.20005362902006,124.15849304199219,34500,0.0,0
2017-11-29,124.93357362267014,125.51489125339259,121.3003753894584,123.52873992919922,22600,0.0,0
2017-11-30,124.73981371652748,124.73981371652748,121.10661525876453,122.36612701416016,14700,0.0,0
2017-12-01,122.80210590977822,122.80210590977822,111.99939452299186,112.629150390625,14700,0.0,0
2017-12-04,114.37308597089273,117.18275342250854,114.37308597089273,115.97168731689453,16600,0.0,0
2017-12-05,115.87480365233557,116.26234628497099,114.37308611454458,115.58415222167969,10700,0.0,0
2017-12-06,115.58414796662773,115.58414796662773,112.6775894165039,112.6775894165039,10700,0.0,0
2017-12-07,113.01669139437642,116.21390150473674,112.33848993453445,115.6325912475586,16700,0.0,0
2017-12-08,115.82635827623864,115.82635827623864,113.25889680962418,113.69487762451172,9900,0.0,0
2017-12-11,114.03398040971899,115.14816269411523,113.33641254892702,113.5979995727539,8900,0.0,0
2017-12-12,113.11357238017455,116.26234420232072,113.11357238017455,114.7121810913086,18400,0.0,0
2017-12-13,114.37308698120957,116.26234716595191,114.37308698120957,114.85751342773438,19800,0.0,0
2017-12-14,115.34193453510508,116.11701237861,111.90250396728514,111.90250396728516,10600,0.0,0
2017-12-15,111.46651987155471,115.68102815921394,111.46651987155471,114.8090591430664,38500,0.0,0
2017-12-18,116.2623425618348,121.10660683524458,116.2623425618348,117.32807922363281,13300,0.0,0
2017-12-19,117.61873909475551,119.26578600582621,115.2934907442504,117.37652587890625,16700,0.0,0
2017-12-20,117.95783326563442,119.0720155099453,116.74676721567924,118.39381408691406,5100,0.0,0
2017-12-21,118.53914557454162,121.00972331657388,116.29140724199208,119.26578521728516,19400,0.0,0
2017-12-22,119.16890037864263,120.47685024590976,117.52185349271524,118.4422607421875,15000,0.0,0
2017-12-26,118.87824050689613,119.75020954121598,117.23119363566131,118.39381408691406,9000,0.0,0
2017-12-27,114.07273480520526,118.10316629107595,114.07273480520526,116.26234436035156,10900,0.0,0
2017-12-28,116.69833216260307,119.99243359450986,114.85751751373157,119.31423950195312,14300,0.0,0
2017-12-29,120.13775786720372,120.13775786720372,116.74677276611328,116.74677276611328,15300,0.0,0
2018-01-02,117.13431448396238,119.84709810858915,116.06857779601042,116.310791015625,22900,0.0,0
2018-01-03,116.16546251284997,118.73292413917062,115.29349343707453,116.74677276611328,14500,0.0,0
2018-01-04,117.32807810215873,118.20004714138996,115.29348860512627,115.34193420410156,7900,0.0,0
2018-01-05,116.64988546011273,119.77927604880885,115.29348998197268,119.26578521728516,23300,0.0,0
2018-01-08,119.16890918623633,122.51144880426776,118.8104309447234,121.20349884033203,23800,0.0,0
2018-01-09,119.60488115378365,119.60488115378365,111.61184515612042,111.90250396728516,64500,0.0,0
2018-01-10,111.70874009075551,113.39454203331961,109.4900661071529,112.09627532958984,17300,0.0,0
2018-01-11,111.95094956639947,113.25889943311952,110.42985089039338,111.90250396728516,12300,0.0,0
2018-01-12,111.98001208092772,113.06512252188931,111.90250208035603,112.58069610595703,10700,0.0,0
2018-01-16,113.25890499536956,114.0824284784328,110.64299774169923,110.64299774169922,15600,0.0,0
2018-01-17,111.03054456549978,113.79177394425903,108.46308281649999,113.16202545166016,23800,0.0,0
2018-01-18,113.74333094482976,114.41183441359304,112.96824567489556,114.08242797851562,6000,0.0,0
2018-01-19,113.25890917610653,114.32464592245512,111.90251359358955,113.93710327148438,5800,0.0,0
2018-01-22,113.93709482414026,114.08242423144966,111.66029208216199,113.88865661621094,8500,0.0,0
2018-01-23,112.62915144575402,114.90595431920843,109.96480592768242,113.84021759033203,17100,0.0,0
2018-01-24,114.13088113000539,115.63259877617617,112.14472961425781,112.14472961425781,10600,0.0,0
2018-01-25,111.27274626129197,113.35578132815287,111.27274626129197,112.58069610595703,7000,0.0,0
2018-01-26,112.14472016510048,113.35578625759617,111.70873932850637,113.21045684814453,8100,0.0,0
2018-01-29,112.62915029241576,113.35578997172166,111.05960592408101,111.07898712158203,15400,0.0,0
2018-01-30,109.9648047182179,112.33849137877898,108.60840917285684,110.69144439697266,8200,0.0,0
2018-01-31,111.1274191791609,112.3869308435951,108.51151943519527,108.85061645507812,18000,0.0,0
2018-02-01,108.51151932973093,109.52881778015141,107.63955028533633,108.46307373046875,9000,0.0,0
2018-02-02,107.15513514283265,107.54267780245505,104.7814483642578,104.78144836425781,22000,0.0,0
2018-02-05,103.32816261840794,103.32816261840794,97.85414228922299,97.902587890625,19200,0.0,0
2018-02-06,97.9025918766635,103.34754063163811,92.05071927192279,101.97177124023438,26300,0.0,0
2018-02-07,101.72955598239221,104.44234709862712,100.27627661121518,101.09980010986328,17200,0.0,0
2018-02-08,101.43889896681536,102.69841073441361,99.64652252197266,99.64652252197266,20600,0.0,0
2018-02-09,100.95447166851619,102.64996428458277,97.90259087300532,100.76070404052734,13100,0.0,0
2018-02-12,101.63267011157619,102.50463919497987,99.45275109894746,100.22782897949219,23500,0.0,0
2018-02-13,99.74340550731125,102.45619664953533,98.83268878571299,101.92332458496094,18200,0.0,0
2018-02-14,101.34201350108715,107.7848868686676,101.34201350108715,103.03750610351562,15700,0.0,0
2018-02-15,104.2001273613873,107.54266674960313,101.8748790343951,103.86102294921875,8300,0.0,0
2018-02-16,103.18283005670982,104.6361093532832,102.82435183585451,104.29701232910156,16600,0.0,0
2018-02-20,102.84372970581289,103.71569873390324,101.72954746946192,101.82643127441406,5600,0.0,0
2018-02-21,101.87488157799737,104.1516843624523,99.59807879354246,101.68110656738281,13500,0.0,0
2018-02-22,102.69841193829556,104.53923400799464,102.2139854668885,104.345458984375,3700,0.0,0
2018-02-23,104.87831982688058,105.99250207013719,102.4077421306055,105.70184326171875,24500,0.0,0
2018-02-26,105.99251562504207,106.57382592445956,103.5219376128159,106.38005828857422,17300,0.0,0
2018-02-27,106.38005710685022,106.57382474058308,103.81259530520208,105.55652618408203,14100,0.0,0
2018-02-28,105.55652305498259,105.6049686578604,100.76070404052734,100.76070404052734,11800,0.0,0
2018-03-01,100.76070501934657,101.82644176716049,98.8229991535899,100.4216079711914,18400,0.0,0
2018-03-02,98.48389784953531,105.60496512010782,98.48389784953531,105.21742248535156,12200,0.0,0
2018-03-05,104.58766562990269,106.52537139343409,103.90947156937105,104.3938980102539,36500,0.0,0
2018-03-06,105.07210184788327,108.02710636894007,101.75862645794393,107.59112548828125,26100,0.0,0
2018-03-07,106.23472032505356,108.51152312658965,99.45275012964171,107.88176727294922,14900,0.0,0
2018-03-08,107.6395550146337,109.98417724342859,107.20357416916127,107.54267120361328,10400,0.0,0
2018-03-09,108.12398186170384,111.41808319091795,105.84717903137206,111.41808319091797,13300,0.0,0
2018-03-12,111.90250594040444,112.38693237304688,109.48037377719221,112.38693237304688,11700,0.0,0
2018-03-13,111.66029844821803,113.35579104938402,111.10805258236583,112.29005432128906,18900,0.0,0
2018-03-14,112.87135587832068,112.87135587832068,111.4180766180848,111.46652221679688,15600,0.0,0
2018-03-15,111.46651714255935,111.46651714255935,109.70320534941398,110.44921875,16600,0.0,0
2018-03-16,111.12742526255322,114.32464280621099,110.69144441194581,111.85406494140625,37000,0.0,0
2018-03-19,111.46653535342959,111.46653535342959,108.80218972899678,109.8194808959961,10100,0.0,0
2018-03-20,110.01324846099264,112.19316746041711,108.8990661607124,110.59455871582031,19600,0.0,0
2018-03-21,110.83676926694321,113.8402116709742,110.15856782618734,112.38693237304688,16900,0.0,0
2018-03-22,111.27275089739642,113.3073404507297,109.69352337669352,110.49767303466797,19900,0.0,0
2018-03-23,110.15856682104811,113.35578420401961,106.62225980843382,111.56340789794922,43200,0.0,0
2018-03-26,113.11356908836,113.11356908836,109.91635175913682,111.46652221679688,16600,0.0,0
2018-03-27,111.95095410932927,112.38693495200769,108.80218222489802,109.04439544677734,30400,0.0,0
2018-03-28,109.33504562854993,112.07690104291399,108.22086334228516,108.22086334228516,22500,0.0,0
2018-03-29,108.51152179464853,113.11357294218942,108.31775417671955,112.82291412353516,63100,0.0,0
2018-04-02,112.77447659257177,112.77447659257177,107.5911151683374,109.38349151611328,8800,0.0,0
2018-04-03,109.52882241033171,111.22431497153337,103.96760148752237,106.76758575439453,20500,0.0,0
2018-04-04,104.87833216136112,108.94751160722205,104.87833216136112,107.49423217773438,37000,0.0,0
2018-04-05,108.41463839932395,110.54611177171826,107.39733992191344,107.44578552246094,10500,0.0,0
2018-04-06,106.71915038554346,107.4457900739719,102.3108666523731,104.20013427734375,16300,0.0,0
2018-04-09,105.16897852481337,107.2520062131685,104.53922270174205,105.31430053710938,24200,0.0,0
2018-04-10,106.76758760205078,106.76758760205078,104.20013330692335,104.53923034667969,11600,0.0,0
2018-04-11,104.20013322418035,106.67070370481002,102.06865239127669,104.15168762207031,61100,0.0,0
2018-04-12,104.49077891653332,105.41119356369117,101.99113677701419,103.4734878540039,10500,0.0,0
2018-04-13,104.49077476299428,104.49077476299428,101.93300391922008,102.89216613769531,6300,0.0,0
2018-04-16,103.1343881321343,104.07417662675756,101.77799998707083,103.32816314697266,11900,0.0,0
2018-04-17,103.5703765841202,106.47693528680779,103.5703765841202,106.4284896850586,25300,0.0,0
