Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,19.516279667925588,19.714720659227122,19.188419064729487,19.27469825744629,35000,0.0,0
2017-06-02,19.343719861113094,19.464509734657728,19.015860927646834,19.369604110717773,20100,0.0,0
2017-06-05,19.499019363794197,19.628437302595724,19.248809922557985,19.585298538208008,32700,0.0,0
2017-06-06,19.585301371966988,19.62844014259637,19.24881270763108,19.39548683166504,6000,0.0,0
2017-06-07,19.49902563159089,19.58530483373842,19.033118927377576,19.41274642944336,13400,0.0,0
2017-06-08,19.300581155605418,19.72334736007098,19.17978963601625,19.662952423095703,16500,0.0,0
2017-06-09,19.818256182233707,20.016698837280273,19.809628097610908,20.016698837280273,14700,0.0,0
2017-06-12,20.10297229529486,20.206507644029298,19.507649388397112,20.059833526611328,31400,0.0,0
2017-06-13,20.206508303880646,21.940713520934167,19.82688087364222,21.215970993041992,34000,0.0,0
2017-06-14,21.215970300226246,21.397155103463334,19.982182426470136,20.059833526611328,54900,0.0,0
2017-06-15,19.844135920206707,20.870854717726615,19.619810707979923,20.706924438476562,17800,0.0,0
2017-06-16,20.77594996369144,21.13832125096205,20.49985786779739,20.87085723876953,38900,0.0,0
2017-06-19,21.03478483963822,21.138320193237107,20.11160132307249,20.387693405151367,31400,0.0,0
2017-06-20,20.24964747478471,20.888110829491236,19.783742495139894,20.456716537475586,68100,0.0,0
2017-06-21,20.542999526742346,20.775952882494966,19.818256850382376,19.913164138793945,38700,0.0,0
2017-06-22,19.956300405686264,20.3618121173901,19.593929113120453,19.79237174987793,45800,0.0,0
2017-06-23,19.84414063229813,20.223768131260115,18.670747442218666,19.818256378173828,787200,0.0,0
2017-06-26,19.852771428842182,20.6983040980669,19.300587097207938,20.482606887817383,91300,0.0,0
2017-06-27,20.284162061697813,20.663789541628415,20.284162061697813,20.52574348449707,35500,0.0,0
2017-06-28,20.586138820061457,21.742275804739908,20.586138820061457,21.569717407226562,48100,0.0,0
2017-06-29,21.68187530274449,22.46701438873399,20.922622111043264,22.01836395263672,94200,0.0,0
2017-06-30,22.001114368607233,22.27720652091104,21.492068845682454,21.80267333984375,44100,0.0,0
2017-07-03,21.74227555805775,22.04425028182172,21.74227555805775,21.906204223632812,5700,0.0,0
2017-07-05,21.871693179185122,22.216808319091797,21.35401964650571,22.216808319091797,70700,0.0,0
2017-07-06,22.08738813086282,22.99331548791291,21.794039879969937,22.52741050720215,113200,0.0,0
2017-07-07,22.518782361593065,22.5964334657699,21.819924069640198,22.23406219482422,31200,0.0,0
2017-07-10,22.242689247349364,22.432502134519265,21.94934101086226,22.31171226501465,24600,0.0,0
2017-07-11,22.30308745308397,22.518784620627066,21.3022527273351,22.397993087768555,27500,0.0,0
2017-07-12,22.37210829841902,22.60506161159371,22.190921839625823,22.52741050720215,25600,0.0,0
2017-07-13,22.43250732158609,22.527414609935718,21.75090342460044,22.44113540649414,46400,0.0,0
2017-07-14,22.41524520428323,22.68271082854877,21.871689164410395,22.25994300842285,20600,0.0,0
2017-07-17,22.070133624977004,22.51878411841417,21.586972441234767,22.389366149902344,22300,0.0,0
2017-07-18,22.328967887005412,22.648200387983703,21.940714010594583,22.484270095825195,26300,0.0,0
2017-07-19,22.337596834792095,22.63957318077919,22.337596834792095,22.561922073364258,10900,0.0,0
2017-07-20,22.553291234906126,22.553291234906126,22.09601437558222,22.25994300842285,16400,0.0,0
2017-07-21,22.4756398702967,22.648198229347113,21.98385068633303,22.346221923828125,22100,0.0,0
2017-07-24,22.208180488052037,22.372110798490986,21.474809778866025,21.837181091308594,39800,0.0,0
2017-07-25,21.854436907819228,22.285831242079883,21.6387397406889,22.147785186767578,41600,0.0,0
2017-07-26,22.14778418111227,23.46785137644009,22.139156097342173,23.036457061767578,28900,0.0,0
2017-07-27,23.02782854386302,23.778453715684275,22.941549353427366,23.23489761352539,30500,0.0,0
2017-07-28,23.303920752724526,23.502361739767057,22.94154946760227,23.260780334472656,33400,0.0,0
2017-07-31,23.424710632552383,23.52824599071818,23.062339347430125,23.260780334472656,25400,0.0,0
2017-08-01,23.424712021890976,23.890618692812332,23.278037882412637,23.726688385009766,21400,0.0,0
2017-08-02,23.709427967986862,23.726684133218807,22.99331356724616,23.226266860961914,10800,0.0,0
2017-08-03,23.209016513184505,23.787085028242373,22.76899406330712,23.29529571533203,38900,0.0,0
2017-08-04,23.46784794200013,23.761196164698017,23.053708209837044,23.5368709564209,30300,0.0,0
2017-08-07,23.536875331252443,23.649037133419437,23.226270885807267,23.364316940307617,13100,0.0,0
2017-08-08,23.278040114773816,23.623155286160888,23.191760910517313,23.459226608276367,5700,0.0,0
2017-08-09,23.459222919702757,23.5895516044795,23.129056807787066,23.302827835083008,17300,0.19,0
2017-08-10,23.27676130120464,23.441843515849076,22.7815096856143,23.14643096923828,25300,0.0,0
2017-08-11,22.955283990270953,23.042170332025083,22.460033996657284,22.781511306762695,35500,0.0,0
2017-08-14,22.972662036058825,23.33758335273548,22.729380605868002,23.242008209228516,24700,0.0,0
2017-08-15,23.459224583743254,23.60693087889263,23.129058448407783,23.268075942993164,23200,0.0,0
2017-08-16,23.259383785852297,23.546107534209764,23.259383785852297,23.398401260375977,15200,0.0,0
2017-08-17,23.415782309523042,23.415782309523042,23.007416967866774,23.20725440979004,16800,0.0,0
2017-08-18,22.990037978971685,23.311516952537445,22.990037978971685,23.242008209228516,32300,0.0,0
2017-08-21,23.163810351584676,23.78070189014865,23.163810351584676,23.63299560546875,20900,0.0,0
2017-08-22,23.6329946444648,23.711192183599017,23.467910766601562,23.467910766601562,12200,0.0,0
2017-08-23,23.268074672777107,23.728569476995318,23.198565929278935,23.511354446411133,31800,0.0,0
2017-08-24,23.606929525791116,23.64168306883583,23.528731982416556,23.58955192565918,4000,0.0,0
2017-08-25,23.5895478080992,24.0587329864502,23.42446395009953,24.058732986450195,46900,0.0,0
2017-08-28,24.05005438291946,24.284647071540757,23.85021690322854,24.206449508666992,55300,0.0,0
2017-08-29,24.06742395246083,24.197752628000273,24.058735153129,24.093488693237305,16000,0.0,0
2017-08-30,24.076111920584914,24.232506999485512,24.076111920584914,24.084800720214844,13100,0.0,0
2017-08-31,24.050049909910527,24.076114654541016,23.78939086307078,24.076114654541016,15600,0.0,0
2017-09-01,24.145621744325375,24.189064084224484,23.884962733273618,24.11086654663086,9700,0.0,0
2017-09-05,24.11955591873457,24.22381819985558,23.589550741842345,24.084800720214844,33900,0.0,0
2017-09-06,23.971848817029695,24.241194967440414,23.963160017697863,24.093488693237305,16200,0.0,0
2017-09-07,24.110866291900972,24.197752628000273,23.659058669959812,24.093488693237305,19000,0.0,0
2017-09-08,24.19775707409851,24.34546337544119,23.928410874198093,24.31939697265625,24600,0.0,0
2017-09-11,24.328083544821624,24.76251360812201,24.328083544821624,24.727758407592773,35700,0.0,0
2017-09-12,24.745135309091093,24.91890799239183,24.736446509204143,24.910219192504883,16000,0.0,0
2017-09-13,24.771204499607066,25.15350345160904,24.23251044645795,24.823335647583008,46600,0.0,0
2017-09-14,24.82333697735367,25.057929641641362,24.736450621259774,24.849403381347656,40900,0.0,0
2017-09-15,24.840711275473357,25.318583684589623,24.536609898208827,24.901531219482422,55200,0.0,0
2017-09-18,24.979732307227888,25.80515021157188,24.979732307227888,25.483671188354492,17400,0.0,0
2017-09-19,25.622681889666296,25.892028032882862,25.266449412671133,25.805143356323242,20500,0.0,0
2017-09-20,25.88334620173967,26.40466099693651,25.80514865101628,26.291709899902344,26700,0.0,0
2017-09-21,26.32646052315992,26.682693033693923,26.317773380461254,26.552364349365234,31600,0.0,0
2017-09-22,26.63925494532855,26.717452499856904,25.718263550818328,25.79646110534668,51500,0.0,0
2017-09-25,25.839902723882137,26.63056539089104,25.839902723882137,26.59581184387207,27000,0.0,0
2017-09-26,26.64793657440887,27.43859905097349,26.64793657440887,27.221384048461914,47300,0.0,0
2017-09-27,27.438602447509766,27.855656563444178,26.239576214398607,27.438602447509766,75000,0.0,0
2017-09-28,27.48204363187188,27.621062769468473,27.030237649254527,27.160566329956055,43200,0.0,0
2017-09-29,27.230073928833008,27.699257491137125,26.639248833382695,27.230073928833008,83100,0.0,0
2017-10-02,27.064994375971324,27.23876707550376,26.76089298039921,26.93466567993164,33100,0.0,0
2017-10-03,26.925970850849726,26.943348448356204,26.32645699462759,26.569738388061523,54000,0.0,0
2017-10-04,26.561055007475346,26.674007757089665,26.222200073070887,26.28302001953125,36900,0.0,0
2017-10-05,26.41334724342596,26.439413643552687,25.987605984671003,26.06580352783203,86900,0.0,0
2017-10-06,26.06580792063291,26.395974091784375,25.909412807954002,26.03974151611328,38400,0.0,0
2017-10-09,26.222198238584625,26.665317091077462,25.753012986338394,26.552364349365234,45900,0.0,0
2017-10-10,26.752201136125915,27.890405654907227,26.752201136125915,27.890405654907227,48500,0.0,0
2017-10-11,27.87303596098027,27.890410247746964,27.41253781513818,27.594999313354492,58100,0.0,0
2017-10-12,27.58630747970174,27.58630747970174,25.73563624252334,26.561052322387695,42300,0.0,0
2017-10-13,26.34383957827299,26.647940963318412,26.309086033901092,26.42203712463379,15700,0.0,0
2017-10-16,26.43072592503157,26.76089205405111,26.248264431116628,26.42203712463379,26300,0.0,0
2017-10-17,26.50023175746127,26.68269157409668,26.283016743055846,26.68269157409668,10200,0.0,0
2017-10-18,26.700071711379312,27.16925698256599,26.6653181675243,26.908597946166992,17700,0.0,0
2017-10-19,26.830398761548754,27.516799025850478,26.76957882060437,27.256141662597656,11800,0.0,0
2017-10-20,27.455980678085282,27.89040908964206,27.308274388412684,27.664506912231445,37100,0.0,0
2017-10-23,27.803527018424703,27.803527018424703,26.56105663963375,26.59581184387207,33500,0.0,0
2017-10-24,26.95203683174164,27.230071758684712,26.500229246849702,26.78695297241211,27100,0.0,0
2017-10-25,26.84777617049712,27.351714951170354,26.630561150254877,27.160566329956055,9300,0.0,0
2017-10-26,27.15187670415529,27.838276942701473,26.917284091698818,27.169254302978516,9000,0.0,0
2017-10-27,27.160570536290024,27.664509395007833,27.01286423336139,27.62106704711914,12800,0.0,0
2017-10-30,27.403851890422295,27.525491789829733,26.7348291292427,26.847780227661133,8300,0.0,0
2017-10-31,26.830395881670867,26.882528674500968,26.08317741384759,26.335145950317383,25400,0.0,0
2017-11-01,26.543674004354678,26.68269148050903,23.867585102554855,24.53660774230957,64400,0.0,0
2017-11-02,24.53660767573992,25.37940132979149,24.10217764963145,25.37071418762207,16700,0.0,0
2017-11-03,25.379402914056794,25.379402914056794,24.63218434941535,24.75382423400879,13900,0.0,0
2017-11-06,24.805953204484567,25.170874483533265,24.53660705908783,24.71906852722168,17600,0.0,0
2017-11-07,24.6930028502617,24.82333152717806,23.99791546856176,24.11086654663086,12500,0.0,0
2017-11-08,24.015290917705105,24.719068741615246,22.19068616385542,22.877084732055664,64700,0.0,0
2017-11-09,22.842332921808794,23.911030451630506,22.772822522582214,23.806766510009766,18000,0.0,0
2017-11-10,23.763327546796063,24.44972626457136,23.55480129112182,23.676441192626953,20700,0.0,0
2017-11-13,23.424468794196343,23.745947778127057,22.15593377360423,23.659061431884766,35100,0.0,0
2017-11-14,23.96316083983397,24.180375858925007,23.893652100013604,24.084800720214844,12900,0.0,0
2017-11-15,24.023742196085202,24.337776899947226,23.805661754931872,24.128419876098633,13100,0.11,0
2017-11-16,24.250545476858733,25.175207786714413,24.250545476858733,24.878618240356445,12800,0.0,0
2017-11-17,24.791379902968206,25.279879532397036,24.224371196546354,24.250539779663086,11800,0.0,0
2017-11-20,24.36394611896128,24.459902041423682,24.093526849265558,24.355222702026367,18300,0.0,0
2017-11-21,24.494796275526344,24.590752206725274,24.032465118811817,24.468626022338867,5800,0.0,0
2017-11-22,24.459897567345756,25.079245082041933,23.89288721704251,24.695423126220703,12900,0.0,0
2017-11-24,24.782657997696713,24.782657997696713,24.154587007296257,24.590747833251953,2600,0.0,0
2017-11-27,24.512241025075827,24.529687859049478,23.857999725458974,24.03246307373047,10700,0.0,0
2017-11-28,23.884171390628687,24.957128524780273,23.80566395527309,24.957128524780273,12600,0.0,0
2017-11-29,24.878620528238415,25.63753963549396,24.765217751590697,25.559030532836914,12100,0.0,0
2017-11-30,25.559020306739818,25.559020306739818,24.922225985587442,25.05307388305664,9100,0.0,0
2017-12-01,25.114140872980567,25.114140872980567,23.96267490787704,24.329050064086914,18300,0.0,0
2017-12-04,24.590749085225188,25.000739683521385,24.250542492260397,24.390113830566406,16400,0.0,0
2017-12-05,24.320324975173133,24.320324975173133,23.919057846069336,23.919057846069336,11500,0.0,0
2017-12-06,23.927786108879307,24.015018617519214,23.75332109159949,23.82310676574707,8600,0.0,0
2017-12-07,23.857995601538008,24.21564731706839,23.709700866038478,23.919057846069336,16400,0.0,0
2017-12-08,24.03246467885496,24.03246467885496,23.639920871159905,23.657367706298828,15400,0.0,0
2017-12-11,23.788214443129238,23.814383030696792,23.63991967956691,23.709705352783203,16900,0.0,0
2017-12-12,23.75332196693651,23.971402414661938,23.53524151921108,23.78821563720703,13300,0.0,0
2017-12-13,23.936507999160188,25.06180213098258,23.936507999160188,24.826274871826172,23100,0.0,0
2017-12-14,25.0705227940027,25.0705227940027,24.311603927395957,24.68670082092285,21900,0.0,0
2017-12-15,24.68670233894482,25.698595332524228,23.805658925562952,25.419452667236328,48500,0.0,0
2017-12-18,25.515410167185777,25.62881125806953,25.096696143246586,25.17520523071289,15700,0.0,0
2017-12-19,25.323495720077506,25.50668245073817,24.669254544024238,24.695423126220703,10400,0.0,0
2017-12-20,24.878615442844357,25.02691019934812,24.564579096407773,24.651811599731445,4100,0.0,0
2017-12-21,24.8088310577677,25.061803500303707,24.041186985349984,24.948402404785156,15900,0.0,0
2017-12-22,24.922232713885823,25.035635475776946,24.259267968729354,24.302885055541992,8000,0.0,0
2017-12-26,24.145864917387495,24.145864917387495,23.421837973085008,23.543962478637695,19800,0.0,0
2017-12-27,23.788215642197176,24.0673583491328,23.325884493946443,23.657367706298828,8200,0.0,0
2017-12-28,23.744594632991593,23.831827130458198,23.352050890124122,23.570131301879883,9000,0.0,0
2017-12-29,23.727153394086198,23.840554494898456,22.93334069693505,23.16014289855957,83500,0.0,0
2018-01-02,23.282263716577,23.50906752976812,23.029289656694885,23.099075317382812,16600,0.0,0
2018-01-03,23.14269581556932,23.369499662280848,22.907168552004848,23.029293060302734,20200,0.0,0
2018-01-04,23.212485082683585,23.613752337153915,23.133975982666016,23.133975982666016,11700,0.0,0
2018-01-05,23.308432299446604,23.448003620822462,23.029289656694885,23.099075317382812,8400,0.0,0
2018-01-08,23.08163079596444,23.657364634028543,23.038015377603042,23.16886329650879,9700,0.0,0
2018-01-09,23.160141558490775,23.62247268020595,23.160141558490775,23.535240173339844,11500,0.0,0
2018-01-10,23.543964384095222,24.276714804357436,23.325883941489128,23.67481231689453,21200,0.0,0
2018-01-11,23.6748108955836,24.285436763750596,23.631195475209516,23.831829071044922,15200,0.0,0
2018-01-12,24.00629411630421,24.66053540582966,24.00629411630421,24.459901809692383,12800,0.0,0
2018-01-16,24.555855300636175,24.616917552873677,23.81438152956314,23.910337448120117,23700,0.0,0
2018-01-17,24.041186574120033,24.250543591065117,23.81438272314077,24.11969566345215,14300,0.0,0
2018-01-18,24.119694376142046,24.42500730015834,23.95395278930664,23.95395278930664,6400,0.0,0
2018-01-19,24.076079491228136,24.756489359121495,24.032462407503164,24.739044189453125,29600,0.0,0
2018-01-22,24.5994718539835,24.704149523045363,24.145864184524605,24.294158935546875,10800,0.0,0
2018-01-23,24.42500981005654,24.42500981005654,23.796938728202345,24.198205947875977,19700,0.0,0
2018-01-24,24.337775600963823,24.651811951886465,23.709704562940175,23.831829071044922,10700,0.0,0
2018-01-25,23.953953041733612,24.573302312844415,23.83182853636878,24.084802627563477,13600,0.0,0
2018-01-26,24.119694226109882,24.18947989426624,23.857998386478936,24.015016555786133,15700,0.0,0
2018-01-29,24.032464964382307,24.547134960342767,23.910340444602465,24.52968978881836,17000,0.0,0
2018-01-30,24.294158468813432,24.625639966236406,24.18947913794109,24.398836135864258,7900,0.0,0
2018-01-31,24.416283360192338,24.512239276380278,24.15458752454356,24.3377742767334,13100,0.0,0
2018-02-01,24.390112588807984,24.852443663296764,24.20692584054092,24.590747833251953,28000,0.0,0
2018-02-02,24.46862146966323,25.00946162148868,24.233095890085508,24.28543472290039,14000,0.0,0
2018-02-05,24.180755359306932,25.061800418917368,23.988845196708997,24.023738861083984,15400,0.0,0
2018-02-06,23.74459568519213,23.988846356157868,23.168863505750068,23.735872268676758,15700,0.0,0
2018-02-07,23.709704327347257,23.831828834238504,23.552686153446157,23.805660247802734,17700,0.0,0
2018-02-08,23.857998029322637,24.398836533482612,23.648641027987658,23.666086196899414,11600,0.0,0
2018-02-09,23.884165991757875,24.425006145635553,23.84927399102272,24.37266731262207,12400,0.0,0
2018-02-12,24.425011254114462,24.425011254114462,23.910341241011302,24.17203712463379,12400,0.0,0
2018-02-13,24.16326880234579,24.583956437182316,24.005510521366077,24.452491760253906,15000,0.13,0
2018-02-14,24.29473605624564,24.8556546338557,24.29473605624564,24.321029663085938,19800,0.0,0
2018-02-15,24.39990588669371,24.934530793368513,24.39990588669371,24.917001724243164,10900,0.0,0
2018-02-16,24.680366413950054,25.723322712688717,24.627780873746815,25.41657066345215,13200,0.0,0
2018-02-20,25.293865933003456,25.6532034573857,25.21498680114746,25.21498680114746,7200,0.0,0
2018-02-21,25.37275013413651,25.72332319483608,25.08352715010134,25.34645652770996,8700,0.0,0
2018-02-22,25.372746783104134,25.372746783104134,24.636542617034973,25.276338577270508,11500,0.0,0
2018-02-23,25.565566766172736,25.758381545719043,25.09229184592588,25.293872833251953,6100,0.0,0
2018-02-26,25.328927518282875,25.76714426313782,25.328927518282875,25.679500579833984,5800,0.0,0
2018-02-27,25.732085143076503,26.012543563437436,25.58309139830175,25.758377075195312,10100,0.0,0
2018-02-28,25.7057915823801,25.758377118369904,25.004645530302543,25.022172927856445,18900,0.0,0
2018-03-01,25.127344999426874,25.127344999426874,24.566428172767495,24.93453025817871,6200,0.0,0
2018-03-02,24.75048128617692,25.512979149665817,24.48755191071962,25.407806396484375,17500,0.0,0
2018-03-05,25.171168433836197,25.97748728596685,24.899474528606657,25.705793380737305,25300,0.0,0
2018-03-06,25.82849171,26.20535833966759,25.232518401879396,26.038835525512695,26900,0.0,0
2018-03-07,26.04759888696465,27.169434190836945,25.635675809096153,26.985383987426758,44800,0.0,0
2018-03-08,27.046734218715972,27.169434355064432,26.617282069832374,26.862682342529297,21700,0.0,0
2018-03-09,26.862684831278774,27.24831601624095,26.42446810753307,27.186965942382812,26400,0.0,0
2018-03-12,27.169435032655368,27.598887192249272,26.924033082174272,27.23954963684082,25200,0.0,0
2018-03-13,27.16943836252018,27.16943836252018,26.924036381962807,27.02920913696289,21700,0.0,0
2018-03-14,25.17117121951325,27.12561932707867,25.17117121951325,27.081796646118164,30700,0.0,0
2018-03-15,27.020442821840135,27.169436573140047,26.748748924174688,27.13437843322754,33200,0.0,0
2018-03-16,27.116853033465496,27.169438575545726,26.687400817871094,26.687400817871094,59200,0.0,0
2018-03-19,26.687402547459723,27.081796646118164,26.573465248626757,27.081796646118164,23600,0.0,0
2018-03-20,27.090554923840497,27.15190499134774,26.950325720491385,27.099319458007812,11700,0.0,0
2018-03-21,27.08179122340441,27.169434896111763,25.854784820493453,26.84515380859375,65900,0.0,0
2018-03-22,27.020441969186287,27.020441969186287,26.108952091857535,26.599754333496094,21800,0.0,0
2018-03-23,26.608518095065623,26.731218233994092,25.39903908801863,25.889842987060547,35800,0.0,0
2018-03-26,26.29300059281443,26.9590901417654,25.5129754434934,26.76627540588379,24600,0.0,0
2018-03-27,26.617285638062487,26.713692184547103,25.951195989786687,26.36311912536621,9400,0.0,0
2018-03-28,26.31929859432725,26.906509105915557,26.301769523136137,26.573463439941406,13700,0.0,0
2018-03-29,26.7575129492151,26.92403409563363,26.599754665943575,26.64357566833496,35100,0.0,0
2018-04-02,26.450762798834855,26.512112875212047,25.206227185429405,25.521743774414062,42000,0.0,0
2018-04-03,25.8547861638252,26.62604684606134,25.337690306815567,26.354352951049805,32700,0.0,0
2018-04-04,26.266710372596865,26.731220711347248,26.18783122692861,26.380647659301758,19400,0.0,0
2018-04-05,26.49458321203501,26.512112282512103,26.29300391654093,26.328062057495117,12300,0.0,0
2018-04-06,26.073897414680197,26.371884947438257,25.521745028489846,26.266712188720703,53000,0.0,0
2018-04-09,26.038835094002167,27.090555825800763,26.038835094002167,26.678632736206055,89300,0.0,0
2018-04-10,26.906505751194327,26.906505751194327,26.687397403616732,26.783803939819336,38300,0.0,0
2018-04-11,26.704923666969496,26.783802802481055,26.48581532869604,26.76627540588379,28300,0.0,0
2018-04-12,27.0292056884456,27.555066053025726,26.731218204238996,26.84515380859375,60300,0.0,0
2018-04-13,26.932802741963872,27.546306899084357,26.932802741963872,27.257083892822266,23200,0.0,0
2018-04-16,27.423603872155034,28.037106293535867,27.423603872155034,27.67776870727539,31800,0.0,0
2018-04-17,27.756646104510434,27.966989921878366,27.5463022871425,27.844289779663086,17500,0.0,0
