Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,38.71545943680836,39.85891644162877,38.64342902645794,39.66984176635742,310500,0.0,0
2017-04-27,39.37273269315765,39.64283993972937,39.02159292915441,39.48978042602539,316600,0.0,0
2017-04-28,39.75987509833803,39.89493039621197,39.03958819040777,39.1656379699707,458800,0.0,0
2017-05-01,39.47176226546617,40.41713909301913,38.83250781807883,39.588809967041016,392000,0.0,0
2017-05-02,39.408724214620875,39.957943898712315,39.13861713044746,39.300682067871094,237400,0.0,0
2017-05-03,38.877532447066706,38.96756704398249,37.73407520631772,38.06720733642578,332600,0.0,0
2017-05-04,37.85110963260126,38.301289328228016,37.49096450226045,38.17523956298828,261600,0.0,0
2017-05-05,38.36431949568651,39.20165411966635,37.968159110819236,38.328304290771484,178600,0.0,0
2017-05-08,37.950145253189596,38.40932697751729,37.851105182260575,38.25626754760742,205100,0.0,0
2017-05-09,38.373323491827385,38.580405778509565,37.72506694404812,37.90513610839844,196500,0.0,0
2017-05-10,38.05819776717544,38.50837753243477,37.878125174151904,38.29228973388672,330100,0.0,0
2017-05-11,38.32830573386677,38.45435552121625,37.68905127825205,38.12122344970703,263800,0.0,0
2017-05-12,37.84210173919956,38.220254445772966,37.26587231451465,37.30188751220703,298100,0.0,0
2017-05-15,37.680046498802234,38.175247008248675,37.553996708979206,37.995174407958984,268100,0.0,0
2017-05-16,38.301287736426865,38.37331469874248,37.743062464138596,38.157230377197266,227700,0.0,0
2017-05-17,38.15723118966104,38.15723118966104,37.094806854746665,37.31989669799805,235900,0.0,0
2017-05-18,36.98677651777782,37.56300615120852,36.8247115040505,37.10382080078125,352700,0.0,0
2017-05-19,37.445952674056954,37.91414003785754,37.292889769257236,37.52698516845703,266700,0.0,0
2017-05-22,37.81510083088793,38.355315183203835,37.499976364470164,37.986167907714844,203100,0.0,0
2017-05-23,38.22026938025592,39.27368856489199,37.743076410865555,39.03959655761719,244700,0.0,0
2017-05-24,38.994570303305586,40.09300653304175,38.85951500750743,39.15663528442383,440300,0.0,0
2017-05-25,39.30069672856494,39.552796309890056,38.62542704893048,38.80549621582031,154900,0.0,0
2017-05-26,38.89552565435487,38.94954501866664,37.96815316335436,38.30128860473633,242500,0.0,0
2017-05-30,38.148237774633074,38.57140791326289,37.905140254649965,38.26528549194336,187500,0.0,0
2017-05-31,38.18423513626721,38.18423513626721,37.112808879781056,37.78807830810547,320800,0.0,0
2017-06-01,37.86912437876519,38.78749154329835,37.734069070751815,38.706459045410156,237400,0.0,0
2017-06-02,38.71545666394154,39.804890782972,37.752072319397406,37.806095123291016,529900,0.0,0
2017-06-05,37.73407217891366,39.55279905441375,37.73407217891366,39.37272644042969,393300,0.0,0
2017-06-06,39.12962750632041,39.45375751280579,38.73347051761568,39.21966552734375,223500,0.0,0
2017-06-07,39.327704186390925,39.9759641411487,39.06659910076915,39.66984176635742,390200,0.0,0
2017-06-08,39.66983678098178,41.74966481678912,39.59780637968354,41.44354248046875,379000,0.0,0
2017-06-09,41.45255688222856,41.569601157525796,40.282090087061064,40.74127197265625,356500,0.0,0
2017-06-12,40.669239601696304,41.86671946289863,40.669239601696304,41.20945739746094,316100,0.0,0
2017-06-13,41.45361489151707,41.65256440827827,41.04667426617486,41.25466537475586,241400,0.2,0
2017-06-14,41.54404946501638,41.634482642149074,40.983377565485604,41.525962829589844,256500,0.0,0
2017-06-15,40.757294130664384,41.019545133378884,39.39178611770103,39.59977722167969,339400,0.0,0
2017-06-16,39.17475793225626,39.60882686132296,38.939638555972586,39.53648376464844,653900,0.0,0
2017-06-19,39.57264652307125,40.49504412628575,39.57264652307125,40.04288864135742,249900,0.0,0
2017-06-20,39.58169214836735,39.88915802064026,39.20187974159605,39.51839065551758,170700,0.0,0
2017-06-21,39.744473572165866,40.25088558084948,39.44604925304323,39.8982048034668,214600,0.0,0
2017-06-22,40.16949329148895,40.83868495479802,39.789684324236866,40.594520568847656,225300,0.0,0
2017-06-23,40.883900448558926,41.137109880322136,40.63069446646849,40.87485885620117,342300,0.0,0
2017-06-26,41.082857357432474,41.426496573196935,40.54027202700301,41.336063385009766,255400,0.0,0
2017-06-27,41.525962310406,42.104724287800245,41.00146368828592,41.01955032348633,322900,0.0,0
2017-06-28,41.61639386260489,43.43405750841193,41.61639386260489,42.82817077636719,559300,0.0,0
2017-06-29,43.98568257561227,44.44688307640611,42.05045775969435,43.18988800048828,842300,0.0,0
2017-06-30,43.50640070380628,46.14698704304613,43.50640070380628,45.41449737548828,1042300,0.0,0
2017-07-03,45.61345633671403,45.69484448386183,43.777705678425754,44.47402572631836,467300,0.0,0
2017-07-05,44.48306258268196,45.287902374163494,44.03090702439202,44.77244186401367,467200,0.0,0
2017-07-06,44.77244466559229,46.3459476247574,44.77244466559229,45.767189025878906,582700,0.0,0
2017-07-07,45.75814482393629,46.21030041883556,44.88096531560964,45.640586853027344,423800,0.0,0
2017-07-10,45.287900208014534,46.42733064254932,44.410717362992855,45.957088470458984,453300,0.0,0
2017-07-11,46.09273299983067,47.223121755371565,45.91187010900959,46.987998962402344,521200,0.0,0
2017-07-12,47.3678114222109,48.073172902430095,47.214076757484335,47.73857879638672,462600,0.0,0
2017-07-13,47.928493770936825,47.928493770936825,46.59011360412431,47.52155303955078,673600,0.0,0
2017-07-14,47.55772033713353,47.89231447435655,47.08747815660961,47.268341064453125,423400,0.0,0
2017-07-17,47.29547351441973,47.94657866089905,47.03322244712408,47.83806228637695,325400,0.0,0
2017-07-18,47.53059768676758,48.06414143020509,46.94279402970689,47.53059768676758,310200,0.0,0
2017-07-19,47.666234020609046,48.091261312681354,47.23216513600605,48.05508804321289,353600,0.0,0
2017-07-20,47.85613831212951,47.99178634723666,47.26833820923514,47.65719223022461,370200,0.0,0
2017-07-21,47.93753135691309,48.0189194963852,47.06035190890617,47.123653411865234,333700,0.0,0
2017-07-24,47.10556568886442,47.13269391817168,46.68053836479409,47.02417755126953,232100,0.0,0
2017-07-25,47.63911314335239,48.17265687647511,47.5034650867536,47.77476119995117,431100,0.0,0
2017-07-26,47.928486093154085,47.928486093154085,46.46350314451704,46.71670913696289,249400,0.0,0
2017-07-27,46.76193110911883,47.32260653430635,46.41829533846337,46.95183563232422,276800,0.0,0
2017-07-28,46.78906043439635,46.78906043439635,45.74005963803487,45.785274505615234,354000,0.0,0
2017-07-31,46.0384778316274,46.47254674442787,45.43259105219957,45.821441650390625,309100,0.0,0
2017-08-01,45.91187142495152,45.91187142495152,44.88095740229745,44.899044036865234,388800,0.0,0
2017-08-02,44.61871189988971,44.82670304866174,44.10325482474308,44.528282165527344,396300,0.0,0
2017-08-03,44.39262879593595,44.70913627795889,43.877171782542675,44.54636001586914,294900,0.0,0
2017-08-04,44.76339734334942,45.41450240860256,44.53731957898907,45.27885437011719,257300,0.0,0
2017-08-07,45.45971794191155,46.526805281402034,45.44163130653526,46.19221115112305,319100,0.0,0
2017-08-08,45.90282876246527,46.71671011184372,45.477804901943635,46.30072784423828,237600,0.0,0
2017-08-09,46.01134844209367,46.34594257379114,45.694837496176184,45.83952713012695,333000,0.0,0
2017-08-10,45.66770016886765,46.14698383902201,45.41449422232154,45.749088287353516,283400,0.0,0
2017-08-11,45.48684556286619,45.94804613462196,43.18989464583706,45.161293029785156,372800,0.0,0
2017-08-14,45.56824364419186,45.975184399382854,45.070873143257835,45.24269104003906,312200,0.0,0
2017-08-15,45.17937585114586,45.34215210394578,44.030900489578755,44.2388916015625,297000,0.0,0
2017-08-16,44.50114557706193,45.69483587728355,44.446889122298224,45.233638763427734,201600,0.0,0
2017-08-17,44.85383665635263,44.98948472383163,43.443113313004524,43.47024154663086,233500,0.0,0
2017-08-18,43.33458390217019,43.99473400502235,43.09946454679831,43.61492156982422,358400,0.0,0
2017-08-21,43.66918671953218,43.97665265174457,43.533538665739854,43.76866149902344,164700,0.0,0
2017-08-22,44.1122921533845,44.989474980518075,43.913346067087424,44.763397216796875,240400,0.0,0
2017-08-23,44.4197590497977,45.324070125036016,44.4197590497977,45.034690856933594,175600,0.0,0
2017-08-24,45.17033444237264,45.17033444237264,44.455927935483714,44.70009231567383,171700,0.0,0
2017-08-25,44.908095070604844,45.30599076572963,44.736277180597824,45.04374313354492,119500,0.0,0
2017-08-28,45.13415832922,45.658660323892256,44.980427127129985,45.1431999206543,240900,0.0,0
2017-08-29,44.70913499219011,45.233637032656034,43.913343788940246,44.853824615478516,308500,0.0,0
2017-08-30,44.71818215160589,45.586319932444844,44.71818215160589,45.17033767700195,239900,0.0,0
2017-08-31,45.4868405589467,45.749091565042576,45.025643487599254,45.17937469482422,323200,0.0,0
2017-09-01,45.47780559148614,45.957089365790985,45.26076941180348,45.71292495727539,232500,0.0,0
2017-09-05,45.875707150547676,46.53585391817746,45.03469745145153,45.450679779052734,331300,0.0,0
2017-09-06,45.56824096866492,46.318820923021946,45.107043772976645,45.22460174560547,373900,0.0,0
2017-09-07,45.3602429162123,45.38737114428717,44.60966652553296,45.215553283691406,339800,0.0,0
2017-09-08,44.98044140513466,45.41451037488702,44.68201704798856,45.38737869262695,380700,0.0,0
2017-09-11,45.70388675957852,46.110827470669605,45.315032685610745,45.77622985839844,502200,0.0,0
2017-09-12,45.893791960070935,45.92996523485762,45.37833486821741,45.88475036621094,427500,0.0,0
2017-09-13,45.568229155785566,46.17411929857703,45.287894963310144,45.9209098815918,464600,0.0,0
2017-09-14,45.73929990231552,46.038963452821754,45.08549450266234,45.712059020996094,416100,0.21,0
2017-09-15,45.59401252201614,46.99243559126061,45.59401252201614,46.547481536865234,801600,0.0,0
2017-09-18,46.60197390813508,47.8187831933872,46.60197390813508,47.146812438964844,413300,0.0,0
2017-09-19,47.146808723330075,47.64624804522865,46.574729350244,47.31934356689453,368400,0.0,0
2017-09-20,47.53726994520506,47.80969260941672,46.502074905994576,47.03783416748047,483700,0.0,0
2017-09-21,46.8199088428994,46.83807058813544,45.66666400040144,45.811954498291016,699900,0.0,0
2017-09-22,45.366992300695436,46.547477818297565,45.14905832476789,46.5020751953125,333300,0.0,0
2017-09-25,46.42943969319725,46.63829456612203,45.721145489366855,45.96632385253906,365000,0.0,0
2017-09-26,46.02989234654133,46.238747238151326,45.412406813086136,45.57585906982422,511600,0.0,0
2017-09-27,44.077541630117786,44.30455821849211,41.153566863377094,43.62350845336914,1593800,0.0,0
2017-09-28,43.13314906660983,43.27843953543218,41.08999990029673,41.34425735473633,1341100,0.0,0
2017-09-29,41.31702389924423,42.061638118770055,41.31702389924423,41.77105712890625,1098200,0.0,0
2017-10-02,41.86185071473223,42.279563802167694,41.307933238780905,42.22507858276367,931400,0.0,0
2017-10-03,42.31588824136758,42.37945260531829,40.78125743970357,41.07183837890625,1027200,0.0,0
2017-10-04,41.01735761617062,41.25345681995729,40.2636643056172,40.29998779296875,573000,0.0,0
2017-10-05,40.508842853978564,40.62689245646854,39.791469563152596,39.891357421875,625900,0.0,0
2017-10-06,39.67342017246766,39.90043677477658,39.41008354642813,39.70066452026367,510600,0.0,0
2017-10-09,39.7188302151,39.98216686733455,38.93789247123493,39.219390869140625,723300,0.0,0
2017-10-10,39.38283558364825,39.55537040252492,38.928802420706496,39.192142486572266,412100,0.0,0
2017-10-11,39.110408886781,40.018475038717405,39.110408886781,39.34650802612305,472300,0.0,0
2017-10-12,39.310195426729855,40.145614854972514,39.07409622205368,40.07297134399414,621100,0.0,0
2017-10-13,40.70861798300295,40.862987606798306,40.10021169957813,40.599647521972656,523700,0.0,0
2017-10-16,40.97195469371242,41.18989215225273,40.10021178754795,40.336307525634766,373500,0.0,0
2017-10-17,40.23642326204522,40.554245115110994,40.00940666299869,40.30906677246094,368700,0.0,0
2017-10-18,40.30907028469987,40.79034440813374,40.16377978721048,40.56332778930664,358900,0.0,0
2017-10-19,40.354468973693315,40.853908257524836,40.009406240862184,40.790340423583984,399500,0.0,0
2017-10-20,41.22621517693874,41.67116576480355,41.189891690256374,41.53495788574219,465700,0.0,0
2017-10-23,41.59852255272153,41.643925179399794,41.03551889711634,41.08092498779297,497400,0.0,0
2017-10-24,41.09907901177802,41.852775699791536,41.09907901177802,41.72564697265625,465300,0.0,0
2017-10-25,41.680244350679075,41.80737307781436,41.44414517400095,41.72564697265625,471700,0.0,0
2017-10-26,41.88910280622191,42.243248137873316,41.73472972134922,41.916343688964844,342500,0.0,0
2017-10-27,41.61667970884475,42.197841579861894,41.607597106111236,42.16151809692383,439600,0.0,0
2017-10-30,41.898181930184975,41.97990804238163,41.47138962604709,41.69840621948242,600400,0.0,0
2017-10-31,41.51679612894973,42.02531108634475,41.30794127659129,41.317020416259766,713600,0.0,0
2017-11-01,41.88001692994365,42.37037356498762,40.981033229694425,41.02643585205078,589500,0.0,0
2017-11-02,41.13540264663567,41.47138620730322,40.735854722166096,41.01735305786133,334600,0.0,0
2017-11-03,41.12632376328499,41.12632376328499,40.6359671274821,40.86298370361328,433800,0.0,0
2017-11-06,40.99919519530931,41.20805003048742,40.63596728647899,40.65412902832031,331100,0.0,0
2017-11-07,40.64505064467484,40.79942373435218,39.59169375651789,39.83687210083008,581700,0.0,0
2017-11-08,39.54628766465153,39.77330424534872,39.03777274084861,39.519046783447266,548600,0.0,0
2017-11-09,38.71995560097618,39.09226273313946,38.48385983150631,38.59282684326172,379200,0.0,0
2017-11-10,38.647316606266514,38.91065329350903,37.67568559968409,37.84821701049805,614100,0.0,0
2017-11-13,37.475898111838134,38.4838522992917,37.35784851820892,38.229591369628906,558200,0.0,0
2017-11-14,37.957173166836256,37.99349665260698,36.522430118875526,36.75852584838867,726100,0.0,0
2017-11-15,36.25909454006557,36.5315137891362,35.88678742473602,36.00483703613281,763900,0.0,0
2017-11-16,36.20460870618687,36.585998419780296,36.032077326227125,36.51335144042969,596400,0.0,0
2017-11-17,36.204601363549,36.5678292586387,35.995746536271696,36.54058837890625,549700,0.0,0
2017-11-20,36.585994492933274,36.75852585437489,36.40438052804837,36.65863800048828,470800,0.0,0
2017-11-21,36.813011356365266,37.11267145625172,36.29541380419916,36.404380798339844,424600,0.0,0
2017-11-22,36.631393501665286,37.08542663705331,36.54966739873553,36.76760482788086,307900,0.0,0
2017-11-24,37.07634709872144,37.385086302018244,36.84933053347528,37.130828857421875,159600,0.0,0
2017-11-27,37.04911081361635,37.04911081361635,36.440707949147,36.74945068359375,464700,0.0,0
2017-11-28,36.731288395432216,37.26704773657691,36.61323878765496,37.176239013671875,276900,0.0,0
2017-11-29,37.11267800965565,38.275005520395275,37.11267800965565,37.92993927001953,208400,0.0,0
2017-11-30,37.984412943035956,38.42936346619872,37.657508538427805,37.77555465698242,420300,0.0,0
2017-12-01,37.92085327895338,38.09338812073507,36.694964961865985,37.43050003051758,350800,0.0,0
2017-12-04,37.884528972629795,38.75627183133697,37.45773668255519,38.21143341064453,358600,0.0,0
2017-12-05,38.020736938320006,38.038898680920376,37.50313939820326,37.54854202270508,221400,0.0,0
2017-12-06,37.521312739090305,37.92086080780886,37.38510135948209,37.53947448730469,204300,0.0,0
2017-12-07,37.7664794921875,38.49293187663965,37.45773679579556,37.7664794921875,404500,0.0,0
2017-12-08,38.11153403970193,38.58372881145106,37.43048448767865,38.4202766418457,395500,0.0,0
2017-12-11,38.629138695419066,38.95604309618108,38.356719516116655,38.68362045288086,297200,0.0,0
2017-12-12,38.792610320942295,38.95606260317095,38.43846486411339,38.5111083984375,340200,0.0,0
2017-12-13,38.48385587186356,38.98329171035384,38.20235403446067,38.81983947753906,265000,0.0,0
2017-12-14,38.76508392718297,39.1483563452841,38.10804748535156,38.10804748535156,258400,0.21,0
2017-12-15,38.32705100179709,38.792449375135995,38.03503565360453,38.45480728149414,1477700,0.0,0
2017-12-18,38.86546350442624,39.73238578310477,38.86546350442624,39.5681266784668,688000,0.0,0
2017-12-19,39.54987682476432,41.90425161470024,39.54987682476432,40.65406036376953,646000,0.0,0
2017-12-20,40.854821349376756,41.146836766625455,39.768889234051784,40.53542709350586,535400,0.0,0
2017-12-21,40.63581255409133,40.982582205957215,40.1977893796233,40.76356887817383,268200,0.0,0
2017-12-22,40.83657029726094,40.83657029726094,40.17040990343967,40.243412017822266,218900,0.0,0
2017-12-26,40.21603001935929,40.681431910954736,39.969641396943665,40.39854049682617,161000,0.0,0
2017-12-27,40.45330218860063,40.89132532711702,40.1156565242684,40.581058502197266,427500,0.0,0
2017-12-28,40.8821906582409,41.265463012359845,40.571923888181885,40.84568786621094,291400,0.0,0
2017-12-29,40.845690678707,40.900444870522136,40.1977817405026,40.2069091796875,284200,0.0,0
2018-01-02,40.517182091913284,41.61223824485801,40.362046932217,41.593990325927734,486000,0.0,0
2018-01-03,41.7308638645992,41.922498312304036,41.27458938086499,41.420597076416016,197800,0.0,0
2018-01-04,41.63961267437444,41.63961267437444,40.79094180897687,41.1833381652832,481100,0.0,0
2018-01-05,41.33847477847266,41.71261978149414,40.827449494988876,41.71261978149414,370400,0.0,0
2018-01-08,41.904246110523246,42.87154925065966,41.867746798159935,42.406150817871094,536800,0.0,0
2018-01-09,42.30577659270383,42.30577659270383,41.29284654048091,41.47535705566406,532800,0.0,0
2018-01-10,41.466229042971186,42.70729635176883,41.411478325940905,42.68904495239258,496400,0.0,0
2018-01-11,42.8168010339793,43.92098806309532,42.6525454026836,43.90273666381836,395400,0.0,0
2018-01-12,44.03048943724308,44.14912178245506,43.209193941311185,43.574214935302734,338100,0.0,0
2018-01-16,43.51033732080987,44.45026169246229,43.13619236384256,43.17269515991211,563100,0.0,0
2018-01-17,43.3369571323548,43.9209879837688,42.981060068744576,43.82973098754883,396100,0.0,0
2018-01-18,43.87536153925419,44.42288959608676,43.38258419944579,43.50121307373047,360000,0.0,0
2018-01-19,43.46471470615849,43.92098925719199,43.14532043177591,43.656349182128906,452500,0.0,0
2018-01-22,43.50120596734117,44.094364166259766,43.23656942239246,44.094364166259766,239700,0.0,0
2018-01-23,43.80235470133342,44.094370120854435,42.8076760907467,44.003116607666016,256800,0.0,0
2018-01-24,44.422884326753625,44.47763851838147,43.97573379787141,44.14912033081055,271900,0.0,0
2018-01-25,44.56890192899418,44.79703922316776,43.8662386452077,44.651031494140625,361500,0.0,0
2018-01-26,44.651030703491244,45.56357986402677,44.441144814299925,45.19855880737305,508900,0.0,0
2018-01-29,45.07080012765301,45.5270746840878,44.87916564941406,44.87916564941406,392800,0.0,0
2018-01-30,44.67840172414183,44.96129318962235,43.1088196876425,43.163570404052734,397000,0.0,0
2018-01-31,43.55596530970839,43.55596530970839,42.19626918801753,42.67079162597656,335700,0.0,0
2018-02-01,42.515664737944626,42.88068578781018,42.14151972832686,42.86243438720703,300700,0.0,0
2018-02-02,42.424409881200035,42.424409881200035,41.5301086852773,41.593990325927734,304200,0.0,0
2018-02-05,41.33846964472455,42.20539190438563,40.261661529541016,40.261661529541016,401100,0.0,0
2018-02-06,39.47687292383958,41.092085264508896,38.52782449611011,40.818321228027344,425000,0.0,0
2018-02-07,40.66319106196424,41.59399160548029,40.66319106196424,41.09208679199219,256100,0.0,0
2018-02-08,41.1285786223908,41.1285786223908,39.476863861083984,39.476863861083984,231800,0.0,0
2018-02-09,39.98789168893281,40.088272622823474,38.22667207002688,39.46773910522461,373400,0.0,0
2018-02-12,39.72326693061101,40.64494360378041,39.586386634554515,40.31642532348633,184500,0.0,0
2018-02-13,40.206914995921835,40.94607754631216,40.15216079618609,40.818321228027344,165700,0.0,0
2018-02-14,40.334670343189764,41.84950168842479,40.26166474529964,41.767372131347656,301400,0.0,0
2018-02-15,42.17801960162958,42.29664847566701,41.70349366218437,42.095890045166016,175900,0.0,0
2018-02-16,41.895128476090406,43.17269859128015,41.73086936182034,42.61604309082031,267900,0.0,0
2018-02-20,42.26014625321405,43.172695270705276,41.75824150871528,41.92250061035156,200400,0.0,0
2018-02-21,42.05938376212702,42.89892717544923,41.758240919675664,41.803871154785156,276200,0.0,0
2018-02-22,42.14151314738575,42.3605229582249,41.68523864685633,41.94987869262695,208500,0.0,0
2018-02-23,42.11414130874495,42.29664833932145,41.61223653136416,42.27840042114258,149800,0.0,0
2018-02-26,42.62516784667969,42.762051604829274,41.97725881778193,42.62516784667969,125900,0.0,0
2018-02-27,42.451783946624296,42.88980709066953,41.767372131347656,41.767372131347656,184700,0.0,0
2018-02-28,41.81299172970445,41.8677459187463,40.35291483290076,40.37116622924805,295000,0.0,0
2018-03-01,40.64493543730181,41.50273028930909,40.1612820746683,40.79094314575195,322100,0.0,0
2018-03-02,40.48066697738352,40.90043860705509,39.97876581311556,40.62667465209961,186400,0.0,0
2018-03-05,40.234292325301105,41.08296331671786,40.21604092449551,40.90958023071289,171000,0.0,0
2018-03-06,41.219833314223756,41.53922752696491,40.48979486968352,41.438846588134766,200000,0.0,0
2018-03-07,41.00082579028062,42.12326061357946,41.00082579028062,41.94075012207031,193900,0.0,0
2018-03-08,41.968129934393154,41.968129934393154,40.62668179387111,41.06470489501953,147500,0.0,0
2018-03-09,41.47535424772888,41.47535424772888,40.84569318703078,41.37497329711914,199600,0.0,0
2018-03-12,41.420600464134445,41.995507335367634,41.356722309675014,41.9316291809082,180400,0.0,0
2018-03-13,42.032010262051166,42.45178198724918,41.67611321041111,41.74911880493164,230900,0.0,0
2018-03-14,41.996644500852234,42.24416934040352,40.94237242466905,41.07988739013672,181300,0.21,0
2018-03-15,41.089050353231684,41.53826284267343,40.65817342429273,40.74985122680664,279600,0.0,0
2018-03-16,40.74068968021899,41.55660654527615,40.447327648997806,41.18073272705078,1147100,0.0,0
2018-03-19,40.942375982554196,40.98821314264305,39.97061210177534,40.612342834472656,287300,0.0,0
2018-03-20,40.612343068354356,40.74068851620272,39.49390166771067,39.51223373413086,231500,0.0,0
2018-03-21,39.56723471784657,40.62150673965383,39.50306200317837,40.337310791015625,162400,0.0,0
2018-03-22,39.668074183350335,40.0256088391481,38.33877588841869,38.384613037109375,228800,0.0,0
2018-03-23,38.54046434233841,38.71464690985273,37.376182556152344,37.376182556152344,316700,0.0,0
2018-03-26,38.08208884556134,38.08208884556134,37.146996231238596,37.91707229614258,292000,0.0,0
2018-03-27,38.137095147219945,38.32961680204207,37.29368026762176,37.48619842529297,263600,0.0,0
2018-03-28,37.46785685544401,37.76121880975779,36.95447518397008,37.376182556152344,363600,0.0,0
2018-03-29,37.49536744805323,39.72308751999006,37.33035088738007,39.34721374511719,433600,0.0,0
2018-04-02,38.806332679728904,39.20970457550251,36.38609081363407,36.486934661865234,450900,0.0,0
2018-04-03,36.7711307449776,37.467864657264016,36.7711307449776,37.16533660888672,406000,0.0,0
2018-04-04,36.56027792623422,37.34868967370337,36.32191909706156,37.220340728759766,493800,0.0,0
2018-04-05,37.61453732961818,38.45795555985483,37.5870357396285,38.091251373291016,440100,0.0,0
2018-04-06,38.137090756330544,38.42128669242274,37.20200167040245,37.3945198059082,422900,0.0,0
2018-04-09,37.53203201293945,38.09125436769281,37.33951387357699,37.53203201293945,337000,0.0,0
2018-04-10,38.15542789096789,39.65890891112295,38.14626185910626,39.31970977783203,502300,0.0,0
2018-04-11,39.03551777320403,39.539733462971036,38.467125871069655,38.815494537353516,278900,0.0,0
2018-04-12,39.035518922686286,39.979777614809294,39.035518922686286,39.67724609375,232000,0.0,0
2018-04-13,40.00728361910301,40.42899109147733,39.72309112548828,39.72309112548828,325500,0.0,0
2018-04-16,40.025613853549785,41.20823132253917,39.83309570664009,40.979042053222656,438700,0.0,0
2018-04-17,41.37325050176059,42.17082823039404,41.28157268992569,41.9416389465332,322100,0.0,0
