Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,50.642452710427335,51.00348648422288,50.261899372232456,50.983970642089844,6311800,0.0,0
2017-05-01,51.35476541229669,51.7450710973869,51.05227543548203,51.42306900024414,5212400,0.0,0
2017-05-02,51.88168241262407,52.09635297602416,51.49137669639361,51.74507522583008,4662300,0.0,0
2017-05-03,51.86217094347645,52.01829397638693,51.276706778362104,51.5596809387207,4775900,0.0,0
2017-05-04,51.68652617495046,52.08659163382587,51.188881505211356,51.81337356567383,7891800,0.0,0
2017-05-05,52.701327131836415,53.42339844727725,51.79386461009389,52.525691986083984,10514100,0.0,0
2017-05-08,52.50617722942013,52.78914765840362,52.05732026726716,52.68181610107422,5184300,0.0,0
2017-05-09,52.63302315555111,53.46242974228942,52.457384288819064,53.296546936035156,4718100,0.0,0
2017-05-10,53.92103893854837,54.86753686074594,53.628308735247344,54.63335418701172,8243700,0.0,0
2017-05-11,54.613840483095615,54.623596543938994,53.96983252170041,54.399169921875,4864300,0.0,0
2017-05-12,54.545534809276816,54.74068579683168,54.164981450105266,54.65286636352539,3793900,0.0,0
2017-05-15,54.65286533138082,55.228569667234794,54.555289839446154,55.043174743652344,6882300,0.0,0
2017-05-16,55.33590554740772,55.91160988956312,55.09196309263452,55.40420913696289,5304600,0.0,0
2017-05-17,54.74068506094065,54.78947652943994,52.867208805280825,52.91599655151367,10298400,0.0,0
2017-05-18,52.593996934234326,54.04789194092529,52.359810530075634,53.8137092590332,9242400,0.0,0
2017-05-19,53.97959137260752,54.62359936728982,53.6087977628611,54.526023864746094,6032600,0.0,0
2017-05-22,54.83826312043137,55.84330481626801,54.40892202918747,55.73596954345703,6976600,0.0,0
2017-05-23,57.931452472279695,58.673039611002395,55.75548624660255,56.39949417114258,10327400,0.0,0
2017-05-24,56.53610048652068,57.11180481348618,55.50178688782312,57.092288970947266,7286700,0.0,0
2017-05-25,57.54114893894663,57.99975823486109,57.306962538397485,57.785091400146484,7899100,0.0,0
2017-05-26,57.726545039171036,57.765576727097894,56.60440820600693,56.86786651611328,7019200,0.0,0
2017-05-30,57.06301953796504,57.24841446670903,56.37022384804819,57.16059875488281,5037400,0.0,0
2017-05-31,57.180110875999844,57.38502537039391,56.711741801594094,57.16059875488281,9548000,0.0,0
2017-06-01,57.385024441798976,58.12660786704127,57.27768916605957,58.116851806640625,10169600,0.0,0
2017-06-02,58.20466995239258,58.29248938312252,57.58993393728295,58.20466995239258,4950700,0.0,0
2017-06-05,58.312004384576355,58.99504402152735,58.11685339310455,58.351036071777344,3818300,0.0,0
2017-06-06,58.477883669277546,58.78037364345268,57.99975483555122,58.39006423950195,3923100,0.0,0
2017-06-07,58.60473757193946,59.37559291190168,58.56570588523424,59.06334686279297,6441400,0.0,0
2017-06-08,59.18044207101114,59.219470035547516,58.116852800364605,59.082862854003906,6513700,0.0,0
2017-06-09,59.16092416020767,59.619533436182586,55.57009098968776,56.62392044067383,12888000,0.0,0
2017-06-12,55.67742706850988,55.78475862161914,54.0674053824071,55.38469314575195,16120500,0.0,0
2017-06-13,56.06773302368856,56.64343736699358,55.31638981481479,56.497074127197266,7157700,0.0,0
2017-06-14,56.623919565768134,57.59968935306597,56.18482613929718,57.03374481201172,8272500,0.0,0
2017-06-15,56.00919034413675,58.02903361657017,55.80427584867065,57.482601165771484,8690600,0.0,0
2017-06-16,57.33623534106103,57.95097139515206,57.06302097136129,57.375267028808594,9273400,0.0,0
2017-06-19,57.72654371639689,58.95601207978728,57.72654371639689,58.858436584472656,5140300,0.0,0
2017-06-20,59.02431635202596,59.619532798403384,58.63400694634488,58.69255447387695,5876700,0.0,0
2017-06-21,59.03407792015765,59.46341532865188,58.68280016672297,59.209716796875,5385300,0.0,0
2017-06-22,59.25849640791805,60.087902927897254,58.877946801384645,59.678077697753906,5402100,0.0,0
2017-06-23,59.5512292286499,59.609776756199565,58.70231055164469,58.97552490234375,13794600,0.0,0
2017-06-26,59.20970982841772,59.697594712486904,58.13636457237202,58.76085662841797,4319100,0.0,0
2017-06-27,58.65352531164617,58.65352531164617,56.65319789659238,56.87762451171875,7195100,0.0,0
2017-06-28,57.131322784223975,57.40454086767996,56.39949541195227,57.38502502441406,7829700,0.0,0
2017-06-29,56.98495682157224,57.08253231097507,54.85777839664691,56.1848258972168,8881400,0.0,0
2017-06-30,56.526345630260316,56.71174055492886,55.78475848705325,56.17506790161133,6358700,0.0,0
2017-07-03,56.370223142005884,56.584893694269695,54.78947707040216,54.89680862426758,4136000,0.0,0
2017-07-05,55.28711662669443,56.15555115168018,54.50650153245254,55.775001525878906,6107700,0.0,0
2017-07-06,55.19930108776497,55.70670186536298,54.945602560099296,55.24808883666992,6628500,0.0,0
2017-07-07,55.374936719957944,56.945926709690305,55.238329542114506,56.68246841430664,6223300,0.0,0
2017-07-10,56.86786236514938,57.49235443732897,56.56537611146222,57.092288970947266,4690400,0.0,0
2017-07-11,57.0142314451466,57.15083862573715,56.28240407289734,56.57513427734375,4498800,0.0,0
2017-07-12,57.17035614979013,59.843967199474534,56.98496121671905,59.54147720336914,10107100,0.0,0
2017-07-13,59.91227105597067,59.91227105597067,58.7023147884802,59.03407669067383,7216600,0.0,0
2017-07-14,59.37559062746112,59.80493172016685,59.12189211817113,59.27801513671875,4551900,0.0,0
2017-07-17,59.34632274894234,59.41462634154692,58.65352703980074,59.03407669067383,3287300,0.0,0
2017-07-18,59.14141194580746,59.87323934248596,58.81940610458094,59.84396743774414,4631300,0.0,0
2017-07-19,60.078150120211944,60.878281109465775,59.39511047219202,59.84396743774414,5464600,0.0,0
2017-07-20,59.93177568606414,60.26353754678702,59.307283647589585,59.60001754760742,3594700,0.0,0
2017-07-21,59.26826031772041,59.882992622350265,59.16092504229621,59.45365524291992,5803700,0.0,0
2017-07-24,59.473168837564664,60.087904841221054,59.32680188165294,59.9512939453125,5815400,0.0,0
2017-07-25,60.1171791660144,60.46845689654478,59.44389560840902,59.47317123413086,4688000,0.0,0
2017-07-26,59.668324182214384,61.12221908569337,59.658564399839534,61.12221908569336,5162200,0.0,0
2017-07-27,61.63937525458374,61.65889109686795,58.42909550529206,59.687835693359375,8111200,0.0,0
2017-07-28,59.28777220236875,60.30257370127182,58.790131235516796,59.961055755615234,4285700,0.0,0
2017-07-31,60.05863155502996,60.47821287456234,59.50244305653661,60.283058166503906,4999700,0.0,0
2017-08-01,60.7514277329012,60.966098285760395,60.02936014608362,60.888038635253906,4484500,0.0,0
2017-08-02,61.08318880724863,61.131980275713666,58.96577009964488,59.961055755615234,5559200,0.0,0
2017-08-03,61.48325253147543,62.50781006154583,60.26354029989964,62.41999435424805,12368400,0.0,0
2017-08-04,61.49301790797091,61.76623228157366,59.73663287917229,60.50748825073242,10545300,0.0,0
2017-08-07,60.63433137928445,61.327127005125334,60.30256951698138,60.995365142822266,7287100,0.0,0
2017-08-08,60.80022145606538,61.005132233791365,59.66832856475997,59.84396743774414,8668500,0.0,0
2017-08-09,59.160926223766786,60.07814852997615,58.88770813843078,59.89275360107422,6023200,0.0,0
2017-08-10,59.36583464766755,59.765900115879106,58.64376335949074,58.7510986328125,6912900,0.0,0
2017-08-11,58.79988437849903,59.60001900997639,58.32175927830193,59.26825714111328,5571300,0.0,0
2017-08-14,60.00984267717417,61.53204490461107,59.81468797279512,60.3903923034668,5131500,0.0,0
2017-08-15,60.63433534918958,60.79045836977366,59.9122677748381,60.46845626831055,2982700,0.0,0
2017-08-16,60.62458171425705,61.67841121479277,60.312335660597086,61.36616516113281,4509400,0.0,0
2017-08-17,61.053916299272466,61.512529297983065,59.88299179077149,59.882991790771484,3430200,0.0,0
2017-08-18,59.7854206284204,60.88804162830768,59.57075006500872,60.50748825073242,4415800,0.0,0
2017-08-21,60.497728717594825,60.78070285816624,59.94154021910148,60.283058166503906,3425300,0.0,0
2017-08-22,60.585546224032704,62.73224049989703,60.497726794311596,62.70296859741211,7392300,0.0,0
2017-08-23,62.13702051931145,62.9176393290533,61.863806169261615,62.45902633666992,5316100,0.0,0
2017-08-24,62.751752582358804,62.88835975689486,61.278341842663224,61.8930778503418,3906500,0.0,0
2017-08-25,62.08823633516899,62.410238448728656,60.975859306435794,61.06367874145508,4363900,0.0,0
2017-08-28,61.56131892955415,61.590590833426795,60.85876345847835,61.229557037353516,3947100,0.0,0
2017-08-29,60.53675689712037,62.26386982165635,60.448937469694265,61.941864013671875,4496700,0.0,0
2017-08-30,61.9906627915463,64.20566471336835,61.84429953462782,64.08856964111328,7465800,0.0,0
2017-08-31,64.40080332081163,64.9667515609247,63.56164074258392,63.97146224975586,7621700,0.0,0
2017-09-01,64.06905377354803,64.26420477136725,61.89308366965022,63.542137145996094,5619600,0.0,0
2017-09-05,63.26890535405957,63.668974514422196,62.60538908824638,63.47382354736328,4836900,0.0,0
2017-09-06,63.51285386912242,63.7177720820555,62.322417222512065,62.44926834106445,5564800,0.0,0
2017-09-07,62.74200524472737,64.27396363371206,62.507815117259696,64.23493194580078,7038400,0.0,0
2017-09-08,63.95195542013174,64.56668773173666,63.14206467620803,63.35673522949219,5224000,0.0,0
2017-09-11,63.95195817196588,64.88869635380462,63.74704739261365,64.55693817138672,5371700,0.0,0
2017-09-12,64.8691816559048,64.88869377693491,63.66898148789478,64.4886245727539,5076700,0.0,0
2017-09-13,64.3129942860465,64.4691135906445,63.29819275029352,63.81534957885742,4904300,0.0,0
2017-09-14,63.45430850435222,64.40080639553301,63.112790565403664,63.59091567993164,4769100,0.0,0
2017-09-15,63.73728342414251,63.873890601407034,63.11279134392389,63.4250373840332,16172800,0.0,0
2017-09-18,63.425035609784736,63.86412903234712,62.46877795115056,62.64441680908203,6266000,0.0,0
2017-09-19,62.78102284774897,63.04448485215038,61.79550074922771,62.75175094604492,6652400,0.0,0
2017-09-20,63.23963873866014,63.610436029406266,62.32241646112234,63.4250373840332,6343500,0.0,0
2017-09-21,63.21036645738614,63.39576510164986,62.29314418533657,62.556602478027344,4465600,0.0,0
2017-09-22,62.19556917936877,63.02496830472443,61.8052597673899,62.35169219970703,5665200,0.0,0
2017-09-25,62.078477322034935,62.20532844580613,59.83420739314937,60.63433837890625,9230800,0.0,0
2017-09-26,61.01488537999731,61.229555930560394,60.08790703296533,60.26354217529297,5637900,0.0,0
2017-09-27,60.49773195115809,61.91259900737238,60.48797589025362,61.56132125854492,5001700,0.0,0
2017-09-28,61.52228694819521,62.05895960946684,61.112465406875,62.00041580200195,5928500,0.0,0
2017-09-29,61.9516252316783,63.14206183716556,61.90283376465916,62.9469108581543,5048300,0.0,0
2017-10-02,62.85908367528964,63.14205778788177,61.46373639796401,61.854042053222656,5570400,0.0,0
2017-10-03,62.06871685886438,62.244355718623275,61.42470894717055,61.912593841552734,3775800,0.0,0
2017-10-04,61.54180228582179,61.795504523640254,60.644095837581595,61.112464904785156,6693000,0.0,0
2017-10-05,61.13198385568173,61.70768822797858,60.70264273055189,61.56132125854492,4505500,0.0,0
2017-10-06,61.21003701878166,61.84428885604692,60.780699661446974,61.717437744140625,3837200,0.0,0
2017-10-09,60.009843546284216,60.24402993938403,59.09262126136506,59.69759750366211,8840900,0.0,0
2017-10-10,59.66832555615723,60.068391030612,59.28777220236875,59.961055755615234,5735600,0.0,0
2017-10-11,59.78541817591253,59.90250951375803,59.05359080041179,59.87323760986328,5644600,0.0,0
2017-10-12,59.961056016988984,61.063676952762485,59.71711356266621,60.54651641845703,4715600,0.0,0
2017-10-13,60.868517466042135,60.92706126823278,59.082857053904426,59.60001754760742,7151600,0.0,0
2017-10-16,59.63904820961506,60.46845476012263,59.531712937715675,59.990325927734375,4538700,0.0,0
2017-10-17,60.039114917037196,60.36112073941,59.492686208428424,60.16596603393555,2674800,0.0,0
2017-10-18,60.22450863493311,60.61481429168238,59.970806421893286,60.00983810424805,3930200,0.0,0
2017-10-19,59.4731707621028,60.5270002230634,58.897466424362044,60.487972259521484,5123500,0.0,0
2017-10-20,60.96609794279246,61.61010587548065,60.722155487648955,61.112464904785156,5283200,0.0,0
2017-10-23,61.18076999623017,61.35640886602616,59.74638713365172,59.9708137512207,4281000,0.0,0
2017-10-24,60.43918198638186,61.79550517804686,60.244030998013606,61.21004104614258,6098700,0.0,0
2017-10-25,60.77094142418944,61.0831874596917,59.707352202551625,60.31233215332031,5419600,0.0,0
2017-10-26,60.76118900390815,61.07343505811519,60.38063935798498,60.556278228759766,4846400,0.0,0
2017-10-27,60.849007354012,62.71272386304467,60.849007354012,62.58587646484375,6174600,0.0,0
2017-10-30,62.771271744914266,63.99098397012463,62.71272049582198,63.717769622802734,6567700,0.0,0
2017-10-31,63.75678933498041,64.43007281773214,63.28842404269997,63.90315628051758,6876900,0.0,0
2017-11-01,64.0983251732473,64.18614088821336,62.69321417752373,63.747047424316406,5139100,0.0,0
2017-11-02,63.825107685765374,64.24468156283774,63.2591594018265,63.864131927490234,6129400,0.0,0
2017-11-03,65.24973268819672,65.40585199337126,60.60506610785687,61.66865539550781,18879300,0.0,0
2017-11-06,61.87355950518581,62.17604946675603,59.23898044396855,59.395103454589844,12947200,0.0,0
2017-11-07,59.609776529781676,59.863475037000555,58.64376280134638,59.48292541503906,7597800,0.0,0
2017-11-08,60.985615489407614,63.327464613107495,60.64409753157356,62.98594665527344,12604700,0.0,0
2017-11-09,61.95162840037747,62.62490824584239,61.073434060843645,61.7759895324707,5421700,0.0,0
2017-11-10,61.346648177944374,61.541802888423376,60.741671925499325,61.4734992980957,4858900,0.0,0
2017-11-13,61.20028533271136,62.419997628262735,61.15149386307608,62.07847595214844,3036800,0.0,0
2017-11-14,61.83453437552923,62.83957985254863,61.26858979789493,62.47854232788086,4562800,0.0,0
2017-11-15,61.89308177253396,62.127264451645644,60.98561551587639,61.36616516113281,4071100,0.0,0
2017-11-16,61.60035233107654,62.849340283566136,61.51253289474733,62.57611846923828,4589000,0.0,0
2017-11-17,62.449268988533895,62.87861009508062,61.64913802739962,62.546844482421875,4213400,0.0,0
2017-11-20,62.380966186523445,62.62490864659204,61.746714301438466,62.38096618652344,3144400,0.0,0
2017-11-21,62.927396894067115,63.376250141367045,62.63467039949759,62.937156677246094,3749400,0.0,0
2017-11-22,63.337226419278416,64.70329829425198,63.31770685275972,63.561649322509766,5728900,0.0,0
2017-11-24,63.60067378510909,64.53741186917904,63.54212998127113,64.4300765991211,1644700,0.0,0
2017-11-27,64.5764434354053,64.83989799672786,64.03976708609497,64.14710235595703,4116600,0.0,0
2017-11-28,64.42032027919213,64.8496613824985,64.24468141370615,64.37153625488281,3976600,0.0,0
2017-11-29,64.02026203059633,64.11783752909254,60.44894444054136,60.50748825073242,9261600,0.0,0
2017-11-30,61.0344018758035,61.210040742276206,59.38535220977253,60.888038635253906,8947400,0.0,0
2017-12-01,60.45869445800781,61.17100594817392,59.23898223739468,60.45869445800781,5443400,0.0,0
2017-12-04,60.8782795051662,60.966098939344015,56.9361684722655,57.180110931396484,12491600,0.0,0
2017-12-05,56.243369854465975,59.24874258123168,55.90185191836366,58.10708999633789,7681800,0.0,0
2017-12-06,58.038787048505505,59.336562664523996,57.20938421039624,59.27801513671875,8302600,0.0,0
2017-12-07,59.32680090851203,60.936822508066435,59.21946563890623,60.07814407348633,7202200,0.0,0
2017-12-08,60.75142600607883,61.97113825398833,60.536759181587904,60.91730880737305,6009100,0.0,0
2017-12-11,60.63433587294428,61.64913737663981,60.63433587294428,61.63937759399414,4072700,0.0,0
2017-12-12,62.55659878782261,63.12254702516566,61.668648471029954,62.83957290649414,6460100,0.0,0
2017-12-13,63.27867528883382,63.698256635411276,62.742006321047185,63.034732818603516,5536600,0.0,0
2017-12-14,63.132305537637734,63.864132916101234,62.97618623472272,63.45431137084961,4737100,0.0,0
2017-12-15,63.883649019068834,65.37657559908693,63.415276246645185,65.11312103271484,9737000,0.0,0
2017-12-18,65.45464940541213,65.7668954886384,64.28372100991321,64.41057586669922,6236800,0.0,0
2017-12-19,64.49838201994008,64.6447489782313,62.82981656229872,63.32746124267578,6141600,0.0,0
2017-12-20,63.72752699500801,63.854381840952286,62.459030647297745,62.82006072998047,4714000,0.0,0
2017-12-21,62.94691285209085,63.62018896217957,62.585875340497694,63.50310134887695,3362500,0.0,0
2017-12-22,63.288428793690336,63.376244500885605,62.82005602171759,62.9469108581543,3300500,0.0,0
2017-12-26,62.68344914575417,62.90787947276436,61.84429025412054,61.912593841552734,3236200,0.0,0
2017-12-27,62.127257970647136,62.195565277384475,61.54179761167548,61.80525588989258,4840700,0.0,0
2017-12-28,61.805263960471095,61.961386991401284,61.083192616002314,61.86381149291992,3108800,0.0,0
2017-12-29,62.04920200722417,62.28338839806432,61.59058900805651,61.785743713378906,3218000,0.0,0
2018-01-02,62.00041150568855,63.10302865555848,61.834528710744365,62.75175094604492,5138800,0.0,0
2018-01-03,62.985936568784695,64.1568572208583,62.839569626142506,63.727516174316406,4383900,0.0,0
2018-01-04,64.15686245474399,64.27395750731668,62.8005430683736,63.09327697753906,3919800,0.0,0
2018-01-05,63.30794599461799,64.85942394704368,62.927396343831795,64.76184844970703,4999100,0.0,0
2018-01-08,64.87893389605685,65.64003317214183,64.05929081243701,65.01554107666016,4622400,0.0,0
2018-01-09,65.13264092075573,65.13264092075573,63.32746809200854,64.58621215820312,5995900,0.0,0
2018-01-10,64.33250663315822,65.31803626804053,64.18613966646748,65.21070098876953,4504000,0.0,0
2018-01-11,66.63532326557447,67.65012479249759,65.60100961744632,67.56230163574219,8176300,0.0,0
2018-01-12,68.01114739954718,68.99667691416161,67.37690302884181,68.65515899658203,8021900,0.0,0
2018-01-16,69.20160140106863,69.45530366642946,66.74266446187009,67.04515075683594,5371700,0.0,0
2018-01-17,68.27460939634591,69.10401218033408,67.1232008138403,68.65515899658203,7076100,0.0,0
2018-01-18,68.41122038266973,69.00644054848102,67.49399440036392,68.10873413085938,5620200,0.0,0
2018-01-19,68.51855895122067,69.12353148394622,67.79649135835481,68.86007690429688,5210000,0.0,0
2018-01-22,68.74298497223798,69.66997082366417,67.99164544128136,69.57239532470703,3862700,0.0,0
2018-01-23,69.59189963357015,70.61646086892549,69.426020559513,69.81632995605469,5194900,0.0,0
2018-01-24,69.9236684718258,70.15785114280773,68.1867919488223,68.38195037841797,9137400,0.0,0
2018-01-25,68.8893410053023,69.47480135062426,68.25508919598175,69.10401153564453,4676900,0.0,0
2018-01-26,69.61140880625405,70.83112096597561,69.04546802198773,70.7628173828125,5748500,0.0,0
2018-01-29,70.74331814544944,70.91895702621258,69.96269924327243,70.69452667236328,7863800,0.0,0
2018-01-30,69.70899884573164,70.1383325074684,69.01620316168098,69.8748779296875,5284600,0.0,0
2018-01-31,71.19216758691206,73.12419517159256,71.19216758691206,72.33381652832031,7059000,0.0,0
2018-02-01,71.69956295914749,72.44114259308945,71.38731694366344,71.57270812988281,5137000,0.0,0
2018-02-02,70.89944366425367,71.1921701640525,69.65045195369827,69.68948364257812,6198400,0.0,0
2018-02-05,68.83080848570226,69.40650914367711,65.28876648810089,66.33283996582031,10160700,0.0,0
2018-02-06,64.400808781532,68.1477613554453,64.12759442025079,68.01115417480469,10524300,0.0,0
2018-02-07,67.93309665218398,69.14304912855174,67.74769800657943,67.77696990966797,6255200,0.0,0
2018-02-08,67.9428529629731,68.09897971461821,64.16662835308937,64.23493194580078,11179300,0.0,0
2018-02-09,65.36681247279748,66.13767145690476,61.785739331508395,65.45463562011719,18582300,0.0,0
2018-02-12,65.53269989097545,67.52326362698027,65.53269989097545,66.66458892822266,8315700,0.0,0
2018-02-13,66.31331872210671,66.55726118684866,65.55221942323716,66.38162231445312,5373600,0.0,0
2018-02-14,65.58149099994527,68.206314289694,65.48391550344306,67.96237182617188,7197600,0.0,0
2018-02-15,68.30389408589963,70.32373751322989,67.37691564397588,70.24567413330078,6182500,0.0,0
2018-02-16,70.21639769343003,70.38227678166912,68.09897890016663,68.48928833007812,6497700,0.0,0
2018-02-20,68.27462011986525,69.56263607170428,68.05994955380316,69.12353515625,5386400,0.0,0
2018-02-21,69.18208613454945,70.09930476150375,68.51856231689453,68.51856231689453,5555700,0.0,0
2018-02-22,68.36242471388171,68.98691674380477,67.39641476830262,67.80623626708984,5229200,0.0,0
2018-02-23,68.25509577505024,70.32373046875,68.0989764753645,70.32373046875,5842100,0.0,0
2018-02-26,70.91894869696422,72.32405957804275,70.91894869696422,71.38732147216797,4868500,0.0,0
2018-02-27,71.279988074173,71.58247433504187,70.27493890975578,70.85064697265625,4141800,0.0,0
2018-02-28,71.37756705157322,73.00710093801789,71.20192817824466,71.35804748535156,7469700,0.0,0
2018-03-01,71.38731920791265,71.64101398542418,69.78704995270111,70.26518249511719,8123900,0.0,0
2018-03-02,69.49432945341812,72.54848638390257,69.02595665288813,72.21672821044922,6942400,0.0,0
2018-03-05,71.87521559689583,73.52426169290439,71.1531404988815,73.28031921386719,6276500,0.0,0
2018-03-06,73.57304113595616,73.65110450317131,71.09458506086816,72.12889862060547,8413300,0.0,0
2018-03-07,71.60198501261247,72.34357214268549,70.98725272063056,72.2752685546875,5834800,0.0,0
2018-03-08,72.70460936979126,75.04645836218421,72.43139501884308,74.9488754272461,8860500,0.0,0
2018-03-09,74.99767463880619,76.35399419572997,74.55858116437577,76.32472229003906,8934700,0.0,0
2018-03-12,77.32000265238605,77.70055230729503,74.4414845048369,74.99767303466797,8450800,0.0,0
2018-03-13,75.61240086029822,75.96367858916987,73.97310727374146,74.09020233154297,5108500,0.0,0
2018-03-14,74.50001771307247,74.60735297939101,72.13865674312905,72.421630859375,11755700,0.0,0
2018-03-15,71.22143250688262,71.91422814128033,70.75306719227717,71.60198211669922,9989800,0.0,0
2018-03-16,72.08012227568683,72.10939418037673,69.87488030647162,69.94318389892578,10549900,0.0,0
2018-03-19,69.27966159207256,70.4017984447945,68.11849305074347,69.32845306396484,8278500,0.0,0
2018-03-20,69.61141431699252,70.33348933277345,69.12352941448083,69.64069366455078,3994500,0.0,0
2018-03-21,69.47480872711196,70.87015987795569,69.38699301602932,69.8748779296875,4868800,0.0,0
2018-03-22,68.91862481971285,69.89439471210623,67.96237449410609,68.06970977783203,5108100,0.0,0
2018-03-23,68.1672811077861,68.81128532620905,66.37186074446615,66.3913803100586,5386400,0.0,0
2018-03-26,67.74769851016458,68.44049418503023,66.77192869578488,68.38195037841797,4709400,0.0,0
2018-03-27,68.95765376335983,68.95765376335983,63.971469216180594,64.68378448486328,7334900,0.0,0
2018-03-28,64.66416674663472,65.26245555295566,63.21257895025456,64.70339965820312,10463600,0.34,0
2018-03-29,65.06628826342178,66.70423045025761,63.67355363432209,66.16478729248047,11704300,0.0,0
2018-04-02,65.51746522361617,65.9392096660329,62.859489736788895,63.84029006958008,9041800,0.0,0
2018-04-03,64.13453291716262,64.59551026907651,62.85948949624813,64.22280883789062,7186400,0.0,0
2018-04-04,62.731981145630115,65.24282731319282,62.300430395944254,64.99762725830078,5231700,0.0,0
2018-04-05,65.90977414548533,66.36094884776612,64.87993836744118,65.25263977050781,4489700,0.0,0
2018-04-06,64.58570226604681,65.08591254530101,62.89872444810159,63.32046890258789,4599100,0.0,0
2018-04-09,63.908951365185125,65.4880329694746,63.71278681474585,64.50723266601562,6587800,0.0,0
