Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,24.779662896281955,24.83277626454201,24.316131060049873,24.412700653076172,982600,0.0,0.0
2018-03-28,24.354752200682583,24.861741987196588,24.195413974395517,24.634803771972656,1426600,0.0,0.0
2018-03-29,24.51892162667847,24.77000179163,24.296812887575324,24.56720733642578,1504000,0.0,2.0
2018-04-02,24.56721252951308,24.56721252951308,23.50495063537773,23.987796783447266,1775800,0.0,0.0
2018-04-03,24.016764670963394,24.47063932007648,23.968478958135442,24.27750015258789,1621300,0.0,0.0
2018-04-04,24.094015878294538,24.480292305768472,24.026415891814217,24.44166374206543,1213800,0.0,0.0
2018-04-05,24.57686775470516,24.731378362671297,24.470641021011538,24.586523056030273,1136700,0.0,0.0
2018-04-06,24.345095729285838,24.46097958588348,24.02641742603159,24.22921371459961,1261700,0.0,0.0
2018-04-09,24.28716010223288,24.65412419449212,24.161620918193762,24.393386840820312,1696800,0.0,0.0
2018-04-10,24.71206336208021,24.760347234957447,24.547895615621268,24.615493774414062,996900,0.0,0.0
2018-04-11,24.460982935661914,24.692748838684672,24.374070491789418,24.625150680541992,796900,0.0,0.0
2018-04-12,24.721719876877472,24.96314291895262,24.586521720815476,24.866573333740234,1499600,0.0,0.0
2018-04-13,24.992113219346866,25.059713220265404,24.741034869296197,24.837602615356445,939100,0.0,0.0
2018-04-16,24.992110644300215,25.281819378366063,24.86657148220973,25.165935516357422,1044400,0.0,0.0
2018-04-17,25.2721637646448,25.45564578979098,25.252849479490127,25.407360076904297,1031300,0.0,0.0
2018-04-18,25.484618785181304,25.552216950354964,25.320451023225907,25.349422454833984,528900,0.0,0.0
2018-04-19,25.33010296468477,25.4749564091508,25.156278094560946,25.25284767150879,782100,0.0,0.0
2018-04-20,25.136968666084698,25.349420287309172,25.00177050538576,25.05971336364746,1142300,0.0,0.0
2018-04-23,25.098334772018084,25.658436056401175,25.05970804994579,25.648778915405273,1905400,0.0,0.0
2018-04-24,25.764666934389695,25.764666934389695,24.953485378590948,25.484615325927734,2686600,0.0,0.0
2018-04-25,25.5715265892231,26.006088774782153,25.349417846342487,25.90951919555664,1989800,0.0,0.0
2018-04-26,25.9964381119399,26.527568167190147,25.706731143969215,26.479284286499023,1297000,0.0,0.0
2018-04-27,26.479278606147403,26.836585509112727,26.411680450916244,26.778642654418945,1034400,0.0,0.0
2018-04-30,26.826925254941393,26.942807267064346,26.276479250667578,26.295793533325195,1848000,0.0,0.0
2018-05-01,26.237854665877673,26.324767103009695,25.79363533810162,26.2861385345459,1485500,0.0,0.0
2018-05-02,26.324768982471895,26.324768982471895,25.82260860805983,25.98677635192871,1373300,0.0,0.0
2018-05-03,25.861238729569198,26.199229538462056,25.72604056410029,26.15094566345215,981800,0.0,0.0
2018-05-04,26.035057073696617,26.768983260895823,26.02540177397118,26.56618881225586,898600,0.0,0.0
2018-05-07,26.595161674018968,26.69172941178205,26.440649241392666,26.58550453186035,856300,0.0,0.0
2018-05-08,26.60002845070813,26.687178311619924,26.367629437257737,26.532245635986328,857600,0.075,0.0
2018-05-09,26.600028622849035,26.667813284952683,26.348262561579354,26.551612854003906,692300,0.0,0.0
2018-05-10,26.59034754492097,26.706547986555453,26.483832474278,26.61939811706543,645700,0.0,0.0
2018-05-11,26.65812810719162,26.774326683985045,26.493511917615034,26.58066177368164,656000,0.0,0.0
2018-05-14,26.648448653394052,26.696864426626387,26.34826494913482,26.377315521240234,1522900,0.0,0.0
2018-05-15,26.270794718447437,26.50319556703286,26.251429520184555,26.36762809753418,763900,0.0,0.0
2018-05-16,26.396677304426486,26.541926442096546,26.38699378232275,26.435409545898438,524600,0.0,0.0
2018-05-17,26.454782155163095,26.7259152902746,26.357948760698747,26.648448944091797,490100,0.0,0.0
2018-05-18,26.658135071423434,26.880850607579443,26.55161814241684,26.7356014251709,1195300,0.0,0.0
2018-05-21,26.832432991592857,27.11324967836598,26.832432991592857,26.977684020996094,720300,0.0,0.0
2018-05-22,26.977679582607056,27.132612264666875,26.842112100597273,26.90021324157715,591800,0.0,0.0
2018-05-23,26.861476168823337,27.02609235612491,26.80337688122956,27.006725311279297,462900,0.0,0.0
2018-05-24,26.9389412330344,27.10355741258619,26.87115842620889,27.084190368652344,398100,0.0,0.0
2018-05-25,27.016412026416166,27.14229598584614,26.813063572335352,26.929262161254883,573700,0.0,0.0
2018-05-29,26.696861288973093,26.764644102309266,26.32889665360109,26.464462280273438,940700,0.0,0.0
2018-05-30,26.667816469290212,27.084196933129558,26.667816469290212,26.948631286621094,992600,0.0,0.0
2018-05-31,26.958312535613764,27.035778876643672,26.716229989027394,26.90021324157715,997700,0.0,0.0
2018-06-01,27.142295922866428,27.229445787825494,27.055146057907365,27.151979446411133,955700,0.0,0.0
2018-06-04,27.287543623038708,27.36500996031081,27.12292742546759,27.2100772857666,587300,0.0,0.0
2018-06-05,27.122929690996603,27.277862378482055,27.026096299582363,27.258495330810547,438400,0.0,0.0
2018-06-06,27.355326437283903,27.47152686666364,27.12292742546759,27.2100772857666,611200,0.0,0.0
2018-06-07,27.219764794036774,27.345646917930644,27.132614920978156,27.229448318481445,520900,0.0,0.0
2018-06-08,27.229439726666246,27.616771347519656,27.229439726666246,27.57803726196289,661700,0.0,0.0
2018-06-11,27.616772248717545,27.723287293588776,27.548989443724146,27.684555053710938,943500,0.0,0.0
2018-06-12,27.684559610924012,27.732975380476855,27.41342649937572,27.539310455322266,876400,0.0,0.0
2018-06-13,27.55867256433489,27.616773697614256,27.355324138686154,27.394058227539062,451300,0.0,0.0
2018-06-14,27.529624132427127,27.529624132427127,27.268174570765886,27.432790756225586,656500,0.0,0.0
2018-06-15,27.39405987624942,27.442475643286443,27.18102606862301,27.365009307861328,1689500,0.0,0.0
2018-06-18,27.15197858894273,27.58772605303374,26.987362387767938,27.519943237304688,756200,0.0,0.0
2018-06-19,27.39406183511858,27.63614438150057,27.248810829734783,27.607093811035156,940300,0.0,0.0
2018-06-20,27.723287662312845,27.723287662312845,27.248806174105475,27.268173217773438,1268200,0.0,0.0
2018-06-21,27.25849279527719,27.297226887017242,27.113243645138294,27.181026458740234,550200,0.0,0.0
2018-06-22,27.335960302524533,27.432793689078576,27.006727896406733,27.326276779174805,1322700,0.0,0.0
2018-06-25,27.248804981786535,27.374688913177064,26.958306727250157,27.122922897338867,799400,0.0,0.0
2018-06-26,27.09387716579347,27.142294781480935,26.958311535754948,27.01641082763672,598900,0.0,0.0
2018-06-27,26.977681119073676,27.22944720349559,26.61939811706543,26.61939811706543,991400,0.0,0.0
2018-06-28,26.600027885141913,26.822745217705105,26.580662686306837,26.696861267089844,645500,0.0,0.0
2018-06-29,26.77432885673679,27.035778446153397,26.68717899359792,26.851795196533203,674000,0.0,0.0
2018-07-02,26.687178823192713,26.890529118199368,26.65813010029406,26.832427978515625,546300,0.0,0.0
2018-07-03,26.909895767010674,27.24880984210698,26.793695336303948,27.01641082763672,444400,0.0,0.0
2018-07-05,27.190714220702752,27.229448318481445,26.909899399580993,27.229448318481445,769100,0.0,0.0
2018-07-06,27.161663085962232,27.607095966493304,27.122930835927537,27.403745651245117,722200,0.0,0.0
2018-07-09,27.510258672886554,27.887906830194577,27.47152642834008,27.858858108520508,870500,0.0,0.0
2018-07-10,27.858857218020976,27.91695650645513,27.587724127089793,27.75234031677246,812100,0.0,0.0
2018-07-11,27.65551376342773,27.75234716601172,27.529631632929025,27.655513763427734,592600,0.0,0.0
2018-07-12,27.771709809695338,27.839492626666736,27.597410082087027,27.820125579833984,880400,0.0,0.0
2018-07-13,27.820125750899717,27.9266426621916,27.73297588655968,27.839492797851562,487900,0.0,0.0
2018-07-16,27.839492931928824,28.100942526208105,27.762026590691622,28.091259002685547,524300,0.0,0.0
2018-07-17,28.091258175326164,28.333340715430378,28.03315888284525,28.226823806762695,823200,0.0,0.0
2018-07-18,28.24619051532161,28.681939821073506,28.24619051532161,28.652889251708984,875700,0.0,0.0
2018-07-19,28.56574215287225,28.68194259462376,28.41080946183248,28.527008056640625,1079600,0.0,0.0
2018-07-20,28.536689443662453,28.8368731261475,28.48827367394201,28.730356216430664,1257500,0.0,0.0
2018-07-23,28.681943724293642,28.807825848117698,28.352711281131107,28.66257667541504,1390900,0.0,0.0
2018-07-24,27.558675870552957,28.14935786782294,27.122928400339116,28.0428409576416,2717100,0.0,0.0
2018-07-25,27.975059464925724,28.333342458982678,27.936327216536046,28.20745849609375,1486200,0.0,0.0
2018-07-26,28.304290456626276,28.527005952702197,28.129990730325737,28.497957229614258,1063100,0.0,0.0
2018-07-27,28.430178983485348,28.556061113303638,28.149362302204008,28.352712631225586,1251200,0.0,0.0
2018-07-30,28.420490718827104,28.604473967364505,28.36239142605753,28.47859001159668,884000,0.0,0.0
2018-07-31,28.488268527915604,28.585101896808048,28.21713546440533,28.333335876464844,1544400,0.0,0.0
2018-08-01,28.333341290983146,28.46890692517351,28.052524652225117,28.06220817565918,1204100,0.0,0.0
2018-08-02,27.90727338326795,28.333339147416275,27.752340713930938,28.26555633544922,1012800,0.0,0.0
2018-08-03,27.907276049798224,28.381757625847246,27.907276049798224,28.36239242553711,398400,0.0,0.0
2018-08-06,28.41080555096823,28.517322453999345,28.352706261561764,28.507638931274414,799100,0.0,0.0
2018-08-07,28.561035366402272,28.78431969825247,28.46395465857073,28.706655502319336,677800,0.075,0.0
2018-08-08,28.67753367895664,28.96877396188916,28.522203429510657,28.910526275634766,843000,0.0,0.0
2018-08-09,28.959062898539067,29.11439128126835,28.842565685661913,28.85227394104004,778000,0.0,0.0
2018-08-10,28.71636298579429,28.92023265192245,28.71636298579429,28.784318923950195,509700,0.0,0.0
2018-08-13,28.832861276286888,28.978481413710455,28.638699858615123,28.726072311401367,1693400,0.0,0.0
2018-08-14,28.832859579868703,28.939646686810757,28.67753119553444,28.87169075012207,787100,0.0,0.0
2018-08-15,28.764899742025392,28.891105202592612,28.658112642691897,28.861980438232422,692600,0.0,0.0
2018-08-16,28.997893687468025,29.162930312869065,28.90081299282149,28.959060668945312,657700,0.0,0.0
2018-08-17,28.90081665146366,29.00760376259914,28.871691883884637,28.949356079101562,660900,0.0,0.0
2018-08-20,28.959061511025205,29.153222905964157,28.92023034303359,29.017309188842773,752100,0.0,0.0
2018-08-21,29.027021340583577,29.473591868230375,28.988190167378942,29.415342330932617,987400,0.0,0.0
2018-08-22,29.357091605026277,29.502711729868935,29.26001090457772,29.337675094604492,541900,0.0,0.0
2018-08-23,29.366800755330196,29.41534018120377,29.26001179641585,29.395925521850586,566600,0.0,0.0
2018-08-24,29.493003845214847,29.560961632544917,29.34738371854258,29.493003845214844,908800,0.0,0.0
2018-08-27,29.628918099032468,29.745413461793206,29.366800755330196,29.395925521850586,876000,0.0,0.0
2018-08-28,29.41533597570111,29.473585500413968,29.114387504658584,29.24059295654297,748500,0.0,0.0
2018-08-29,29.2794274149995,29.376508115448058,29.153223800578623,29.337675094604492,515700,0.0,0.0
2018-08-30,29.308554860815683,29.347386033549896,29.153226466557793,29.260013580322266,508200,0.0,0.0
2018-08-31,29.18234661673872,29.61920884146279,29.18234661673872,29.590084075927734,666600,0.0,0.0
2018-09-04,29.59008568560728,29.745414073589963,29.454173809037545,29.570669174194336,1209400,0.0,0.0
2018-09-05,29.60950140090932,29.871618742955206,29.590084890018424,29.774538040161133,867900,0.0,0.0
2018-09-06,29.784247726675968,30.153152193026056,29.784247726675968,29.871620178222656,1528400,0.0,0.0
2018-09-07,29.83278784002491,29.958993318118978,29.658042932916526,29.9201602935791,916800,0.0,0.0
2018-09-10,30.026949910513657,30.162861796029308,29.861913255961554,30.094905853271484,1027100,0.0,0.0
2018-09-11,30.017238366651004,30.376436405451948,30.017238366651004,30.259939193725586,922000,0.0,0.0
2018-09-12,30.230814725917924,30.347311938792803,30.104611109325486,30.279356002807617,796300,0.0,0.0
2018-09-13,30.3667267641539,30.57059456079452,30.318185489958314,30.42497444152832,910800,0.0,0.0
2018-09-14,30.47351573024781,30.628844113865366,30.017238834828788,30.162858963012695,1636300,0.0,0.0
2018-09-17,30.250230840324008,30.289063861326955,29.716289763155952,29.73570442199707,1201600,0.0,0.0
2018-09-18,29.706585193480382,29.832788824076825,29.192058711318236,29.201766967773438,1831600,0.0,0.0
2018-09-19,29.201761999874094,29.648332462538388,29.143514322712758,29.512418746948242,1296800,0.0,0.0
2018-09-20,29.59979118852038,29.648332462538388,29.337673863803968,29.512418746948242,1008800,0.0,0.0
2018-09-21,29.522130906564776,29.61921161578112,29.327969488132087,29.386219024658203,2020200,0.0,0.0
2018-09-24,29.327965770800066,29.337674025657225,29.00760076715489,29.133806228637695,740900,0.0,0.0
2018-09-25,29.085266119770548,29.192055075817965,28.8037341242733,28.823150634765625,688200,0.0,0.0
2018-09-26,28.832864272876222,28.900820220625825,28.63870283502533,28.667827606201172,1039800,0.0,0.0
2018-09-27,28.73577469294438,28.99789199771799,28.667818766149768,28.716358184814453,1068500,0.0,0.0
2018-09-28,28.658116074233813,28.852275638236403,28.619283050437,28.706655502319336,921700,0.0,0.0
2018-10-01,28.842566390824704,28.95906360655006,28.580450895848397,28.63869857788086,768000,0.0,0.0
2018-10-02,28.638695526541355,28.706651456948865,28.50278366572633,28.561031341552734,797100,0.0,0.0
2018-10-03,28.648406535342165,28.71636247228287,28.531909320829236,28.619281768798828,810700,0.0,0.0
2018-10-04,28.58045270880355,28.823153559604656,28.58045270880355,28.764904022216797,728600,0.0,0.0
2018-10-05,28.755195124898766,28.920231763203148,28.444536507409047,28.463953018188477,706000,0.0,0.0
2018-10-08,28.395999486587534,28.70665627872212,28.337751800977433,28.628992080688477,1383200,0.0,0.0
2018-10-09,28.658114272442056,28.677530783119707,28.415413443952527,28.45424461364746,815600,0.0,0.0
2018-10-10,28.376580560233005,28.434830092548488,27.784391794975296,27.813514709472656,1393800,0.0,0.0
2018-10-11,27.784391759174135,27.871762354214017,27.20190939839251,27.289281845092773,1305400,0.0,0.0
2018-10-12,27.522273439238944,27.522273439238944,26.67767376842555,27.09511947631836,1128900,0.0,0.0
2018-10-15,27.027166069365784,27.182494461010144,26.920377105737604,27.007749557495117,938100,0.0,0.0
2018-10-16,27.10482883325649,27.570813983571867,26.97862521608539,27.561105728149414,886000,0.0,0.0
2018-10-17,27.55139495328608,27.745556340659235,27.24073821481721,27.648475646972656,1366400,0.0,0.0
2018-10-18,27.609646239964135,27.842638808663622,27.33782065065123,27.37665367126465,1543200,0.0,0.0
2018-10-19,27.386361673777742,28.07563301662799,27.328113991117018,28.00767707824707,1314700,0.0,0.0
2018-10-22,28.065924889462494,28.63869901795442,27.988260695005646,28.27950096130371,2725400,0.0,0.0
2018-10-23,27.852348025260525,27.852348025260525,26.82329516340685,27.182493209838867,2243200,0.0,0.0
2018-10-24,27.2116201029566,27.493152127483203,26.784466086382555,26.803882598876953,2451400,0.0,0.0
2018-10-25,26.99860561257376,27.54383664285038,26.842825848792227,27.339374542236328,2153700,0.08,0.0
2018-10-26,27.164118100744133,27.446470044343325,26.881768014185955,27.20306396484375,1358400,0.0,0.0
2018-10-29,27.495155194984967,27.767770718937424,26.90124366571488,27.183595657348633,1530200,0.0,0.0
2018-10-30,27.29069106349802,27.349108004236395,26.949922171282203,27.31989860534668,962600,0.0,0.0
2018-10-31,27.504888562243593,27.82618453134391,27.368581744152888,27.436735153198242,1939500,0.0,0.0
2018-11-01,27.475681852165238,27.602254073103794,27.134914773579812,27.48541831970215,918500,0.0,0.0
2018-11-02,27.660668313501862,27.787240522049903,27.164119659975714,27.436735153198242,1168700,0.0,0.0
2018-11-05,27.504888218431017,27.79697478412889,27.349108469120004,27.6704044342041,821500,0.0,0.0
2018-11-06,27.602252253500883,28.089064456006923,27.582779319710756,28.069591522216797,938500,0.0,0.0
2018-11-07,28.157221082500996,28.274056841542027,27.894342017439723,28.264320373535156,884900,0.0,0.0
2018-11-08,28.205901453560074,28.478516985546353,28.12801156685562,28.468780517578125,869500,0.0,0.0
2018-11-09,28.371410927043954,28.595345922811617,28.312993990211098,28.5174560546875,913900,0.0,0.0
2018-11-12,28.556407372738573,28.64403372894702,27.981968751834927,28.030651092529297,829700,0.0,0.0
2018-11-13,28.07932741235971,28.429832785217823,28.03064693592548,28.128007888793945,681900,0.0,0.0
2018-11-14,28.293524253505776,28.293524253505776,27.534098417810036,27.787240982055664,973500,0.0,0.0
2018-11-15,27.592513372273704,28.069589066140782,27.5535675081012,28.059852600097656,1016200,0.0,0.0
2018-11-16,27.933284982149775,28.254580964770142,27.826185702262585,28.108537673950195,635200,0.0,0.0
2018-11-19,28.108538453828565,28.303262227977427,27.97222976917899,28.15721893310547,649500,0.0,0.0
2018-11-20,27.99170095376823,28.118271306200214,27.631459115699897,27.68014144897461,757200,0.0,0.0
2018-11-21,27.699615806418944,27.933285447027934,27.47568077592425,27.534099578857422,617600,0.0,0.0
2018-11-23,27.378319985831887,27.874866814510924,27.280957170722594,27.7093505859375,284200,0.0,0.0
2018-11-26,27.96249451439246,28.06959380189506,27.699617315040864,27.83592414855957,896800,0.0,0.0
2018-11-27,27.78724215377747,27.933285447027934,27.48541724307978,27.534099578857422,701800,0.0,0.0
2018-11-28,27.504888646872686,28.089063644409183,27.504888646872686,28.08906364440918,942300,0.0,0.0
2018-11-29,27.923550077742117,28.303263026530743,27.894340675127104,28.27405548095703,1030100,0.0,0.0
2018-11-30,28.27405438573839,28.459041690677246,28.07932875659711,28.254581451416016,1184400,0.0,0.0
2018-12-03,28.37141285143973,28.517457988989328,27.767766796793516,28.31299591064453,1103900,0.0,0.0
2018-12-04,28.205900635413766,28.410362742733152,27.709351925685347,27.83592414855957,1029700,0.0,0.0
2018-12-06,27.44647471361979,27.57304507939405,26.706519883212835,27.183595657348633,1364200,0.0,0.0
2018-12-07,27.076493755286467,27.39778972957854,26.73572484751217,26.86229705810547,1390200,0.0,0.0
2018-12-10,26.96939883473355,26.96939883473355,26.268388020733234,26.803882598876953,930400,0.0,0.0
2018-12-11,27.07649217139642,27.154382043727846,26.53126306507643,26.628625869750977,910600,0.0,0.0
2018-12-12,26.979133161926168,27.037551967173396,26.648102550731696,26.764936447143555,773400,0.0,0.0
2018-12-13,26.872031879429603,27.008338691376583,26.57994346620475,26.96939468383789,1624100,0.0,0.0
2018-12-14,26.79414338565155,27.173856299631858,26.745461052422584,26.89150619506836,1626100,0.0,0.0
2018-12-17,26.910979329921272,26.988869212004815,26.394959557508276,26.482585906982422,1376200,0.0,0.0
2018-12-18,26.687048813048705,26.83309212439276,26.463115611851727,26.599422454833984,1172600,0.0,0.0
2018-12-19,26.628627292528083,27.008340208301856,26.258648986404953,26.346275329589844,1650300,0.0,0.0
2018-12-20,26.27812168539028,26.492318379575437,26.034715591390324,26.307331085205078,1523300,0.0,0.0
2018-12-21,26.25865083817347,26.79414540173785,25.830257415771488,25.830257415771484,3769100,0.0,0.0
2018-12-24,25.781574943820395,25.849728358070898,25.353181523662588,25.382389068603516,801200,0.0,0.0
2018-12-26,25.392126345294134,26.151554107666012,25.041620938500753,26.151554107666016,1093500,0.0,0.0
2018-12-27,25.762097947173665,26.278119491915263,25.440802004194435,26.268383026123047,1603400,0.0,0.0
2018-12-28,26.34627423170126,26.6675701909766,26.209967417778707,26.463109970092773,1156600,0.0,0.0
2018-12-31,26.472849815134946,26.83308982849121,26.472849815134946,26.83308982849121,1078600,0.0,0.0
2019-01-02,26.47284617424633,26.677306393105606,26.229440090628504,26.35601043701172,1181300,0.0,0.0
2019-01-03,26.336536204874886,26.609151673607542,25.98603272455113,26.02497673034668,1132800,0.0,0.0
2019-01-04,26.307333910961546,26.716256267086802,26.23918049444756,26.667573928833008,832100,0.0,0.0
2019-01-07,26.61889049957466,26.910977068583502,26.48258368164268,26.648099899291992,1057900,0.0,0.0
2019-01-08,26.9304523133334,26.998605728149414,26.4923205651715,26.998605728149414,940300,0.0,0.0
2019-01-09,26.998605198771543,27.212803763469118,26.745462622246105,27.057024002075195,1074200,0.0,0.0
2019-01-10,26.97913351509776,27.251749038696286,26.85256314948782,27.25174903869629,725100,0.0,0.0
2019-01-11,27.095969376145856,27.134915246972948,26.862299722307284,27.04728889465332,703000,0.0,0.0
2019-01-14,26.88176749393671,27.15438110919403,26.794141158449438,27.125173568725586,824700,0.0,0.0
2019-01-15,27.03755235621177,27.261485541757718,26.90124366571488,27.183595657348633,674300,0.0,0.0
2019-01-16,27.368583582373486,27.60225322495539,27.242011365324178,27.573043823242188,653100,0.0,0.0
2019-01-17,27.456208086365805,27.670404780085644,27.290691868523755,27.436735153198242,1222500,0.0,0.0
2019-01-18,27.602253377080746,27.92354936953179,27.514627028499437,27.88460350036621,785300,0.0,0.0
2019-01-22,27.73856005220119,27.952756760307626,27.42700052875865,27.573043823242188,950500,0.0,0.0
2019-01-23,27.59251510612126,27.689877915629552,27.38805302044974,27.68014144897461,822600,0.0,0.0
2019-01-24,27.59252002834443,27.709353934963445,27.38805790619896,27.563310623168945,1494400,0.0,0.0
2019-01-25,27.777507094338137,27.845660510839505,27.39779228419416,27.45621109008789,1246700,0.0,0.0
2019-01-28,27.35884475958724,27.456207566540577,27.047285262969424,27.222536087036133,1332600,0.0,0.0
2019-01-29,26.52152645750427,26.531262923623917,25.53816566391218,26.044450759887695,4456100,0.0,0.0
2019-01-30,26.024978375684167,26.171021656472217,25.771835822365716,26.054187774658203,2822700,0.0,0.0
2019-01-31,25.898412454504072,26.48258753455361,25.8789395185261,26.443641662597656,2035100,0.0,0.0
2019-02-01,26.58968523494048,27.134916305541992,26.50205887920243,27.134916305541992,1753600,0.0,0.0
2019-02-04,27.09596712082596,27.183593465852056,26.95966029835923,27.1446475982666,1082200,0.0,0.0
2019-02-05,27.242288437784843,27.418045437768136,27.105589376635628,27.388751983642578,1325200,0.08,0.0
2019-02-06,27.310638867485142,27.36922577766507,27.15441083177552,27.281347274780273,937900,0.0,0.0
2019-02-07,27.22275893781185,27.22275893781185,26.783368308802117,27.154409408569336,1408700,0.0,0.0
2019-02-08,27.056772495148984,27.31064356241598,27.007951923991467,27.1739444732666,1256500,0.0,0.0
2019-02-11,27.252058144005996,27.496164721334882,27.144650654017966,27.46687126159668,1114400,0.0,0.0
2019-02-12,27.59380242157994,27.87696502842094,27.544979998065955,27.798851013183594,1432300,0.0,0.0
2019-02-13,27.85743950490709,28.00390305900445,27.70121146555189,27.779325485229492,1095400,0.0,0.0
2019-02-14,27.632861526390094,27.95508210735559,27.52545590765842,27.808618545532227,1135700,0.0,0.0
2019-02-15,28.003905434886423,28.37494659423828,27.945320380754087,28.37494659423828,1236900,0.0,0.0
2019-02-19,28.29682797949057,28.57999244292033,28.22847845035511,28.433528900146484,1381900,0.0,0.0
2019-02-20,28.47258882989028,28.765515955089285,28.3944748056782,28.745988845825195,956900,0.0,0.0
2019-02-21,28.745988845825195,28.911981380074025,28.66787482161311,28.745988845825195,561600,0.0,0.0
2019-02-22,28.76551815856747,28.921748081344308,28.706933101517023,28.814340591430664,525800,0.0,0.0
2019-02-25,28.882690135053753,29.068211655163118,28.73622656123494,28.814340591430664,592900,0.0,0.0
2019-02-26,28.736223853605992,28.814337876441535,28.49211729944676,28.511646270751953,756500,0.0,0.0
2019-02-27,28.32612724939407,28.75575534381611,28.32612724939407,28.648347854614258,718000,0.0,0.0
2019-02-28,28.687405153642363,28.99986314797771,28.511649976209636,28.921749114990234,1142600,0.0,0.0
2019-03-01,29.058444114393033,29.253728238164253,28.902216070421986,29.165851593017578,937900,0.0,0.0
2019-03-04,29.11702916528588,29.234201129456764,28.892451584875648,29.165851593017578,1068300,0.0,0.0
2019-03-05,29.234201962747026,29.419721606259944,28.716695388351198,28.745988845825195,1322300,0.0,0.0
2019-03-06,28.71669172714993,28.833863679721972,28.560463698643872,28.59952163696289,965000,0.0,0.0
2019-03-07,28.511646765189447,28.638581356104,28.267540206797023,28.38471031188965,802800,0.0,0.0
2019-03-08,28.20895353154366,28.306596528207304,28.01366940060163,28.18942642211914,636600,0.0,0.0
2019-03-11,28.306598086604183,28.521411201182357,28.267542003219678,28.48235511779785,767300,0.0,0.0
2019-03-12,28.550700089081953,28.638578590608024,28.38470757090883,28.44329261779785,735500,0.0,0.0
2019-03-13,28.501884090682786,28.599527092722088,28.38471211575855,28.48235511779785,1039200,0.0,0.0
2019-03-14,28.51164552704079,28.67763805403465,28.414002535447022,28.47258758544922,718500,0.0,0.0
2019-03-15,28.47258915260879,28.853394792160724,28.46282466667345,28.76551628112793,1402400,0.0,0.0
2019-03-18,28.82410624832205,28.951040854149394,28.68740529314015,28.775283813476562,532000,0.0,0.0
2019-03-19,28.882685192974495,28.95103472490238,28.345651560068195,28.394472122192383,838400,0.0,0.0
2019-03-20,28.326124474996355,28.414002982575102,28.02343287243911,28.03319549560547,797300,0.0,0.0
2019-03-21,27.964847463507716,28.443296106960755,27.93555586766251,28.423768997192383,713300,0.0,0.0
2019-03-22,28.228479779961777,28.39447229955998,28.160130247606943,28.199186325073242,711700,0.0,0.0
2019-03-25,28.228481199131867,28.42376718343649,28.130838206979554,28.32612419128418,813100,0.0,0.0
2019-03-26,28.55070344648511,28.687402526096236,28.39447539481945,28.52140998840332,835700,0.0,0.0
2019-03-27,28.511643138130108,28.69716275799042,28.462820715231338,28.59952163696289,757500,0.0,0.0
2019-03-28,28.61905088744734,28.755751819418478,28.374944341823706,28.716693878173828,805300,0.0,0.0
2019-03-29,28.91198359477167,28.960804165249478,28.667877017611854,28.814340591430664,825200,0.0,0.0
2019-04-01,28.990092332144638,29.14632036401299,28.882684861840755,29.097497940063477,634300,0.0,0.0
2019-04-02,29.077974046289587,29.12679461324924,28.91198151128742,28.96080207824707,715300,0.0,0.0
2019-04-03,29.107264402140757,29.107264402140757,28.863157852965912,29.04867935180664,807600,0.0,0.0
2019-04-04,29.10726687931351,29.24396782490727,28.990096768673524,29.234203338623047,784800,0.0,0.0
2019-04-05,29.283024677832522,29.32208262399667,29.126796617946695,29.22443962097168,608900,0.0,0.0
2019-04-08,29.185380167283643,29.263494193191704,29.068210059614195,29.195144653320312,709600,0.0,0.0
2019-04-09,29.185380412650346,29.185380412650346,28.92174673698503,28.999860763549805,872900,0.0,0.0
2019-04-10,29.058445869872195,29.380666462826625,29.0291524114635,29.26349449157715,755100,0.0,0.0
2019-04-11,29.361135296545932,29.59547735914839,29.273256790271862,29.556421279907227,937900,0.0,0.0
2019-04-12,29.732178803918345,29.849348906042596,29.615006839408903,29.79076385498047,728000,0.0,0.0
2019-04-15,29.80052475149266,30.073922865112337,29.80052475149266,29.95675277709961,886200,0.0,0.0
2019-04-16,30.10321625409739,30.16180129797879,29.878638700564547,30.005573272705078,879900,0.0,0.0
2019-04-17,30.103218106243972,30.112982591222476,29.52712652920788,29.693119049072266,964600,0.0,0.0
2019-04-18,29.67359105759885,29.888406009439247,29.663826572298362,29.849348068237305,905200,0.0,0.0
2019-04-22,29.722414318343795,29.859113391617147,29.49783487489946,29.79076385498047,1058600,0.0,0.0
2019-04-23,31.06011721335836,31.411629382476743,30.27897699044507,30.825775146484375,2925900,0.0,0.0
2019-04-24,30.845304984053055,31.06988257165053,30.698841420941015,30.718368530273438,1090900,0.0,0.0
2019-04-25,30.552378594750607,30.82577675585136,30.347328111539746,30.757427215576172,931500,0.0,0.0
2019-04-26,30.718364916494114,30.95270882476692,30.444966794150893,30.93317985534668,794800,0.0,0.0
2019-04-29,30.95270739061623,31.060112992680992,30.74765694597451,30.806241989135742,987700,0.0,0.0
2019-04-30,30.767187645390038,31.040587632831617,30.659780174897804,31.001529693603516,920400,0.0,0.0
2019-05-01,31.10893912448487,31.187053145478533,30.54261200668453,30.591432571411133,1113100,0.0,0.0
2019-05-02,30.68907845976284,31.060119628906254,30.366857859953836,31.06011962890625,920500,0.0,0.0
