Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,9.279363279725075,9.279363279725075,9.09144942589413,9.109346389770508,317400,0.0,0
2018-04-19,9.109345276687213,9.118292904157872,9.01091369414303,9.019862174987793,536800,0.0,0
2018-04-20,8.993016959724912,9.05565461452915,8.921430824698914,8.957223892211914,491600,0.0,0
2018-04-23,8.966171879122772,8.975119505478197,8.894584894661383,8.930377960205078,388500,0.0,0
2018-04-24,8.966172134315093,8.966172134315093,8.894585147816219,8.921430587768555,391400,0.0,0
2018-04-25,8.90353568695269,8.957225725900425,8.84984650137917,8.912484169006348,354400,0.0,0
2018-04-26,8.939327400932756,9.064603570490167,8.894585850849818,9.028810501098633,331700,0.0,0
2018-04-27,9.037758112031566,9.109344243925463,9.019861152371089,9.073551177978516,198200,0.0,0
2018-04-30,9.100395764095225,9.145137309872412,9.046705738487798,9.073551177978516,523400,0.0,0
2018-05-01,9.082499431440503,9.180931009620291,8.984068706634782,9.136189460754395,448600,0.0,0
2018-05-02,9.100397881922525,9.18988099430124,9.073553289558593,9.15408706665039,398700,0.0,0
2018-05-03,8.921431584171529,9.306206879348295,8.921431584171529,9.252517700195312,427300,0.0,0
2018-05-04,9.27041276701252,9.38674044660365,9.252516660430663,9.350947380065918,501500,0.0,0
2018-05-07,9.386739825260403,9.628343648427945,9.350946761091949,9.574653625488281,825100,0.0,0
2018-05-08,9.592551694315143,9.592551694315143,9.520965557694243,9.565706253051758,513500,0.0,0
2018-05-09,9.574654733472887,9.619396282204464,9.538861665162438,9.565706253051758,446200,0.0,0
2018-05-10,9.574653712083768,9.67308527946773,9.574653712083768,9.61939525604248,298900,0.0,0
2018-05-11,9.637294048753295,9.682034747851265,9.601500124076303,9.673087120056152,297500,0.0,0
2018-05-14,9.717825648451687,9.73572260679248,9.62834341686955,9.682032585144043,201900,0.0,0
2018-05-15,9.6641367125964,9.717825882162101,9.565705146102678,9.574653625488281,503500,0.0,0
2018-05-16,9.60149812261747,9.60149812261747,9.485171305162432,9.529911994934082,495700,0.0,0
2018-05-17,9.503068596851987,9.592551694315143,9.503068596851987,9.565706253051758,384200,0.0,0
2018-05-18,9.610447253456037,9.610447253456037,9.512016534561814,9.547809600830078,220300,0.0,0
2018-05-21,9.574654271405718,9.592551231384277,9.494119658250245,9.592551231384277,226500,0.0,0
2018-05-22,9.61044716842343,9.664137194037789,9.601498688592038,9.646240234375,276400,0.0,0
2018-05-23,9.64624103358736,9.69098258307726,9.637293406388642,9.655189514160156,163100,0.0,0
2018-05-24,9.673087275258137,9.682034903196813,9.565707206252547,9.664138793945312,343200,0.0,0
2018-05-25,9.646239534071963,9.682032597425007,9.60149799153717,9.63729190826416,206000,0.0,0
2018-05-29,9.610448605245551,9.682034747851265,9.565707052773446,9.673087120056152,295000,0.0,0
2018-05-30,9.699929252528818,9.896791521502813,9.664136190294812,9.843101501464844,658500,0.0,0
2018-05-31,9.860999569716876,9.869947196252532,9.637292692219205,9.6909818649292,646200,0.0,0
2018-06-01,9.708878669476418,9.753619361561213,9.547809447174359,9.556757926940918,384900,0.0,0
2018-06-04,9.583602667098342,9.646240319724301,9.52991264100894,9.547809600830078,338400,0.0,0
2018-06-05,9.556759424978333,10.165241637126904,9.512017872506227,9.673087120056152,1064700,0.0,0
2018-06-06,9.682034183419196,9.71782725263543,9.610448044986727,9.699931144714355,264500,0.0,0
2018-06-07,9.708879843994662,9.914689783279089,9.708879843994662,9.878896713256836,614400,0.0,0
2018-06-08,9.878896713256836,9.923638264128178,9.843103643234583,9.878896713256836,225000,0.0,0
2018-06-11,9.869948248618083,9.869948248618083,9.726775968293929,9.735724449157715,741600,0.0,0
2018-06-12,9.717826143403055,9.77151616778605,9.682033078272388,9.708878517150879,600300,0.0,0
2018-06-13,9.70887825615046,9.753618946330556,9.574653625488281,9.574653625488281,639300,0.0,0
2018-06-14,9.619395427637217,9.735723102655383,9.574653882880385,9.708878517150879,538700,0.0,0
2018-06-15,9.67308403898284,9.82520390353612,9.64623860402591,9.780463218688965,1846600,0.0,0
2018-06-18,9.780463944345968,9.896791611001948,9.780463944345968,9.887843132019043,219800,0.0,0
2018-06-19,9.869945708372219,9.995221848100359,9.843101126064004,9.959428787231445,314900,0.0,0
2018-06-20,9.950481095764651,10.039964181702087,9.941532616496117,10.013118743896484,218300,0.0,0
2018-06-21,10.03101506265299,10.048911166674689,9.941531982422807,9.950480461120605,286200,0.0,0
2018-06-22,9.977326634846484,10.048912769096354,9.834154366346745,9.86994743347168,906400,0.0,0
2018-06-25,9.860999978510078,9.92363763372642,9.7625684021712,9.816258430480957,659900,0.0,0
2018-06-26,9.789412978678545,9.825206046386958,9.673086148656738,9.717826843261719,448200,0.0,0
2018-06-27,9.708878669476418,9.735723255402096,9.556757926940916,9.556757926940918,773200,0.0,0
2018-06-28,9.583603213894015,9.592551694315143,9.449379421073345,9.565706253051758,663400,0.0,0
2018-06-29,9.583603376325946,9.780465682057057,9.565706415180356,9.655189514160156,890500,0.0,0
2018-07-02,9.655188474604303,9.708878498886294,9.529912320195647,9.61044692993164,393800,0.0,0
2018-07-03,9.637293243235664,9.843103172681268,9.628344762814361,9.807310104370117,278800,0.0,0
2018-07-05,9.843103643234583,9.896793674955015,9.76256902234099,9.878896713256836,476500,0.0,0
2018-07-06,9.86994743347168,9.923637460846098,9.816258259471294,9.86994743347168,295300,0.0,0
2018-07-09,9.905739147030875,9.941532209264881,9.798359960328856,9.843101501464844,305600,0.0,0
2018-07-10,9.834154609838244,9.852051570530854,9.744672366497364,9.762568473815918,318300,0.0,0
2018-07-11,9.762567190929728,9.789411775066974,9.67308495934759,9.682032585144043,275600,0.0,0
2018-07-12,9.717826366278139,9.717826366278139,9.62834412808622,9.646240234375,331100,0.0,0
2018-07-13,9.673085037276097,9.682032663144636,9.556757367245607,9.583601951599121,426600,0.0,0
2018-07-16,9.583602737177038,9.61044732373103,9.494119644165039,9.494119644165039,427900,0.0,0
2018-07-17,9.520965730644715,9.574654907398633,9.476224181100397,9.512017250061035,296900,0.0,0
2018-07-18,9.48517194820412,9.565705707277203,9.413585815667592,9.547809600830078,294700,0.0,0
2018-07-19,9.538860799804976,9.61939540954097,9.512016214350973,9.61044692993164,182100,0.0,0
2018-07-20,9.619395015195122,9.619395015195122,9.556757367245607,9.583601951599121,236200,0.0,0
2018-07-23,9.601499159865863,9.753619910970132,9.583603052698681,9.717826843261719,282500,0.0,0
2018-07-24,9.726775405804753,9.852051570530854,9.69098233779359,9.762568473815918,490600,0.0,0
2018-07-25,9.744672613139954,9.762568720911467,9.619396445243051,9.655189514160156,274900,0.0,0
2018-07-26,9.682034903196813,9.708880347135283,9.565707206252547,9.664138793945312,456700,0.0,0
2018-07-27,9.682032663144636,9.682032663144636,9.556757367245607,9.583601951599121,328400,0.0,0
2018-07-30,9.583602191550304,9.655188320534656,9.56570523261723,9.61939525604248,208000,0.0,0
2018-07-31,9.664137515219092,9.753619756384897,9.619395967949172,9.726775169372559,380300,0.0,0
2018-08-01,9.708878824748538,9.771516477368202,9.610447252490195,9.6909818649292,276400,0.0,0
2018-08-02,9.690981230673474,9.735722773919564,9.601498144181292,9.62834358215332,263700,0.0,0
2018-08-03,9.843103090184549,9.852051570530854,9.69098233779359,9.762568473815918,577800,0.0,0
2018-08-06,9.690983724923903,9.690983724923903,9.45832832286291,9.503069877624512,741500,0.0,0
2018-08-07,9.50307078859157,9.646243094853896,9.395691558894827,9.413588523864746,570400,0.0,0
2018-08-08,9.395689254323162,9.422533841819352,9.234620022597927,9.288310050964355,583800,0.0,0
2018-08-09,9.315154793234496,9.32410327367326,9.225672548969076,9.279361724853516,429400,0.0,0
2018-08-10,9.261463785229173,9.261463785229173,9.16303222662285,9.180929183959961,380400,0.0,0
2018-08-13,9.171981895989122,9.171981895989122,9.019861152371089,9.073551177978516,443700,0.0,0
2018-08-14,9.09160903166355,9.299262919377476,9.073552658523733,9.21800708770752,433900,0.09,0
2018-08-15,9.227035247925281,9.245091620171069,9.136750803647534,9.236063003540039,326700,0.0,0
2018-08-16,9.21800471835452,9.245089701610603,9.136748907570176,9.154806137084961,221500,0.0,0
2018-08-17,9.127720652464985,9.190920097240832,9.073550683818404,9.136749267578125,262200,0.0,0
2018-08-20,9.163833749128052,9.19994734658311,9.118692398071289,9.118692398071289,295300,0.0,0
2018-08-21,9.127721926239172,9.199949135191343,9.08258056640625,9.08258056640625,209400,0.0,0
2018-08-22,9.651368786315595,9.886107625601413,9.524971612097211,9.877079010009766,3806600,0.0,0
2018-08-23,9.895135276001506,10.238214885873905,9.795823097229004,9.795823097229004,3595600,0.0,0
2018-08-24,9.768738291028692,9.931249929028887,9.669426101704229,9.70553970336914,12318400,0.0,0
2018-08-27,9.696510303243677,10.021533552949435,9.696510303243677,9.994447708129883,1859500,0.0,0
2018-08-28,9.97639188818088,10.075704074935203,9.931249672013948,10.057647705078125,823200,0.0,0
2018-08-29,10.030560351012298,10.23821416975998,10.021532597948855,10.211129188537598,1222700,0.0,0
2018-08-30,10.202100124342719,10.328497271814568,10.129872936925667,10.229185104370117,899000,0.0,0
2018-08-31,10.20210389771209,10.256273877802295,10.012507245363752,10.102790832519531,663400,0.0,0
2018-09-04,10.138902563513795,10.193073394596707,9.940278191914139,9.976391792297363,1011700,0.0,0
2018-09-05,9.949308891426625,10.030563863547908,9.895138048996108,9.967365264892578,381400,0.0,0
2018-09-06,10.012505392680586,10.02153400803043,9.931249576564294,9.976391792297363,632600,0.0,0
2018-09-07,9.949306668507619,10.003476637818906,9.90416445340412,9.940278053283691,697500,0.0,0
2018-09-10,9.976391339266291,10.066674905616471,9.931249125583145,9.994447708129883,471200,0.0,0
2018-09-11,9.976392110659912,10.084732915266912,9.922221277848323,10.003477096557617,710700,0.0,0
2018-09-12,10.030563496922507,10.030563496922507,9.886109070409494,9.985422134399414,589100,0.0,0
2018-09-13,10.039590201598973,10.184044600597842,10.012505217040717,10.066675186157227,567000,0.0,0
2018-09-14,10.057648203832475,10.147931779627303,10.003477369542619,10.075704574584961,743700,0.0,0
2018-09-17,10.102790013720208,10.211131687152486,10.030562805442848,10.138903617858887,1012500,0.0,0
2018-09-18,10.138902123570592,10.283357379851493,10.093760770812429,10.165987968444824,838300,0.0,0
2018-09-19,10.147932187652758,10.247245244341284,10.102789967432178,10.184045791625977,831800,0.0,0
2018-09-20,10.202102842466,10.23821644579619,10.102789787545802,10.193074226379395,663600,0.0,0
2018-09-21,10.175016373332701,10.310442150843453,10.07570333287646,10.301413536071777,3252700,0.0,0
2018-09-24,10.247246121798135,10.274331111843237,10.09376307651537,10.102790832519531,644200,0.0,0
2018-09-25,10.12987490653875,10.12987490653875,10.03959047420489,10.057647705078125,474700,0.0,0
2018-09-26,10.075704299628951,10.102789285526656,10.003477096557617,10.003477096557617,468600,0.0,0
2018-09-27,10.030562674893762,10.084733510904861,9.994449071225107,10.02153491973877,446800,0.0,0
2018-09-28,10.021535369013353,10.12987618487634,10.003478135861387,10.084733963012695,623100,0.0,0
2018-10-01,10.093760710304593,10.138902062792152,10.02153351310517,10.039589881896973,562700,0.0,0
2018-10-02,10.057647929369205,10.084732915266912,9.96736349502195,10.003477096557617,428200,0.0,0
2018-10-03,10.01250657962014,10.03959156786433,9.922222137451172,9.922222137451172,490700,0.0,0
2018-10-04,9.886107944310165,9.90416517607559,9.777767136766208,9.822909355163574,519700,0.0,0
2018-10-05,9.81387982687932,9.840964810993155,9.741652628565017,9.777766227722168,636200,0.0,0
2018-10-08,9.777766695061873,10.021534146785887,9.759710325128331,10.012505531311035,461000,0.0,0
2018-10-09,10.039589881896973,10.12084569400035,9.976391299601504,10.039589881896973,522400,0.0,0
2018-10-10,10.012506763106854,10.084733973759146,9.904165947128417,9.913193702697754,602400,0.0,0
2018-10-11,9.904163890712484,9.940277488540312,9.786794482518026,9.795823097229004,770100,0.0,0
2018-10-12,9.895135315347616,9.895135315347616,9.705538710743609,9.750680923461914,785200,0.0,0
2018-10-15,9.768738881807801,9.877079693354611,9.705540290326221,9.804852485656738,615700,0.0,0
2018-10-16,9.822909760193397,9.940279188459582,9.759711168440928,9.93125057220459,834600,0.0,0
2018-10-17,9.895136651977875,9.958335241710682,9.831938062245069,9.904165267944336,415200,0.0,0
2018-10-18,9.877079140568753,9.90416498770173,9.66039752960205,9.66039752960205,420200,0.0,0
2018-10-19,9.642340105199448,9.714567300959917,9.5610842947149,9.579140663146973,379700,0.0,0
2018-10-22,9.615253467250994,9.651367062149912,9.488856315612793,9.488856315612793,573000,0.0,0
2018-10-23,9.425660133361818,9.488859592019065,9.353432918624662,9.425660133361816,501800,0.0,0
2018-10-24,9.452745351229801,9.497887572669658,9.371489524841309,9.371489524841309,421500,0.0,0
2018-10-25,9.389542693761861,9.488855719254243,9.353429101132622,9.47079849243164,597200,0.0,0
2018-10-26,9.434688118247355,9.434688118247355,9.227035105046772,9.371489524841309,372800,0.0,0
2018-10-29,9.416633201682425,9.506916797499791,9.326348744848666,9.389547348022461,300100,0.0,0
2018-10-30,9.41663237728191,9.524973199387642,9.362461535720886,9.425660133361816,564400,0.0,0
2018-10-31,9.506913818690702,9.543027417905423,9.344403052732515,9.479828834533691,667400,0.0,0
2018-11-01,9.452743850376681,9.524971048806124,9.24509000912994,9.479828834533691,533700,0.0,0
2018-11-02,9.543027739224632,9.642340786171136,9.434686937932572,9.506914138793945,601000,0.0,0
2018-11-05,9.479830791707577,9.579142994797694,9.380518588617461,9.434688568115234,726800,0.0,0
2018-11-06,9.488856958622124,9.561084153314411,9.43468613209487,9.5430269241333,693300,0.0,0
2018-11-07,9.579140341132378,9.615253937798608,9.371487375555565,9.552055358886719,687800,0.0,0
2018-11-08,9.50691612571797,9.696512782858388,9.46177390049095,9.58817195892334,752300,0.0,0
2018-11-09,9.57011558544233,9.60622919342068,9.46177390049095,9.58817195892334,678600,0.0,0
2018-11-12,9.561083505410627,9.66942429010738,9.461770473676589,9.488856315612793,765200,0.0,0
2018-11-13,9.515942221786313,9.687481598981268,9.461771393662792,9.615254402160645,703700,0.0,0
2018-11-14,9.660780237249968,9.688096924340194,9.515094712852317,9.59704303741455,530700,0.09,0
2018-11-15,9.542411922881257,9.597044436672961,9.478674713752893,9.551517486572266,681600,0.0,0
2018-11-16,9.52420228527897,9.61525619142135,9.451359507706826,9.60615062713623,2081600,0.0,0
2018-11-19,9.606150840933537,9.651677795017989,9.505991368276858,9.542412757873535,573700,0.0,0
2018-11-20,9.505990889911436,9.587939229468716,9.378516466915114,9.405832290649414,454300,0.0,0
2018-11-21,9.405831845527116,9.496885744804915,9.342094637045259,9.451358795166016,314400,0.0,0
2018-11-23,9.433149003684793,9.542413177277151,9.40583317737532,9.487781524658203,126300,0.0,0
2018-11-26,9.515095710754395,9.642570992148505,9.460464067552856,9.515095710754395,520000,0.0,0
2018-11-27,9.505990147436034,9.569728222310244,9.496885452471986,9.515095710754395,290100,0.0,0
2018-11-28,9.524203870678132,9.678995015874074,9.469571344227692,9.669889450073242,425900,0.0,0
2018-11-29,9.633466922659732,9.751836659090682,9.606151096823188,9.742731094360352,389800,0.0,0
2018-11-30,9.742730944113958,9.779152334119164,9.651677903278163,9.724520683288574,457700,0.0,0
2018-12-03,9.806468789891811,9.815573485906322,9.6698879294212,9.70630931854248,288700,0.0,0
2018-12-04,9.67899412902071,9.72452108549884,9.524202998007754,9.587940216064453,364900,0.0,0
2018-12-06,9.478673331752905,9.60614859977796,9.424041694280897,9.59704303741455,492000,0.0,0
2018-12-07,9.578833460653486,9.71541343237798,9.533306513960559,9.569727897644043,400000,0.0,0
2018-12-10,9.5150971478654,9.597045493399074,9.342095760458879,9.378517150878906,387300,0.0,0
2018-12-11,9.424042514648608,9.469568593720275,9.314777493484572,9.323883056640625,312900,0.0,0
2018-12-12,9.396727629043479,9.469570411566727,9.305674585066653,9.314779281616211,561700,0.0,0
2018-12-13,9.314777493484572,9.424042514648608,9.241934724944747,9.323883056640625,511000,0.0,0
2018-12-14,9.296566214460173,9.414935917425105,9.10535375095593,9.141775131225586,672100,0.0,0
2018-12-17,9.132670856030028,9.196408931749438,8.813983950850277,8.823088645935059,834100,0.0,0
2018-12-18,8.86861699099009,9.014302555534199,8.859511426117466,8.950565338134766,693000,0.0,0
2018-12-19,8.950564623217499,9.005197139735055,8.777563246228294,8.79577350616455,502900,0.0,0
2018-12-20,8.786666052131743,8.804877176505435,8.440663372573608,8.44976806640625,665400,0.0,0
2018-12-21,8.477086360186938,8.549929134783989,8.240346908569336,8.240346908569336,2275400,0.0,0
2018-12-24,8.222136139577442,8.33140030624158,8.094661712646484,8.094661712646484,409100,0.0,0
2018-12-26,8.103767119264674,8.449770778221195,8.094662422510028,8.431560516357422,548700,0.0,0
2018-12-27,8.322296525502628,8.367822615353463,8.121978430411845,8.358717918395996,421800,0.0,0
2018-12-28,8.404241407451918,8.495295295684857,8.313188387573213,8.386031150817871,522900,0.0,0
2018-12-31,8.668298090489545,8.7593511164694,8.25855643434017,8.349610328674316,748200,0.0,0
2019-01-02,8.285873683725857,8.376926715860325,8.149292832992629,8.313189506530762,394700,0.0,0
2019-01-03,8.322296596656106,8.404244080100938,8.24945381024658,8.276769638061523,351200,0.0,0
2019-01-04,8.313190044276704,8.422454210918522,8.249452830824243,8.36782169342041,401000,0.0,0
2019-01-07,8.376927546731073,8.60456145217678,8.349611721216831,8.477087020874023,497100,0.0,0
2019-01-08,8.540825271404328,8.59545692905245,8.467982482303807,8.57724666595459,382100,0.0,0
2019-01-09,8.613665259402598,8.66829776763916,8.48618998575346,8.66829776763916,422600,0.0,0
2019-01-10,8.668299169631734,8.732036382587896,8.586350828199867,8.622772216796875,296300,0.0,0
2019-01-11,8.650086724762003,8.677402544964162,8.477085372342641,8.595454216003418,413900,0.0,0
2019-01-14,8.586348573206049,8.604558828544876,8.4861891296029,8.504400253295898,479500,0.0,0
2019-01-15,8.559034314909765,8.595455704270275,8.486191536188743,8.54992961883545,250700,0.0,0
2019-01-16,8.54993083713053,8.640983889328911,8.513509442580268,8.57724666595459,306100,0.0,0
2019-01-17,8.549928104395459,8.640981127491399,8.51350672148623,8.586349487304688,509500,0.0,0
2019-01-18,8.595455908453951,8.66829955725978,8.549929821937662,8.659193992614746,346900,0.0,0
2019-01-22,8.61366523514786,8.640981055012093,8.449768579253941,8.495295524597168,479700,0.0,0
2019-01-23,8.49529500898628,8.522610827192617,8.39513642999358,8.44976806640625,460400,0.0,0
2019-01-24,8.47708553959161,8.559033001814871,8.386031645982271,8.522611618041992,458200,0.0,0
2019-01-25,8.540822744105574,8.659192458456,8.449768850496238,8.522611618041992,513100,0.0,0
2019-01-28,8.495295595854484,8.65008669030727,8.46797977576113,8.586349487304688,410400,0.0,0
2019-01-29,8.595454133872325,8.695613587580311,8.54992805675516,8.66829776763916,329400,0.0,0
2019-01-30,8.686509224603778,8.81398451585992,8.659193400889741,8.786667823791504,431800,0.0,0
2019-01-31,8.750245895468066,8.859510051928302,8.650087302468098,8.732035636901855,738600,0.0,0
2019-02-01,8.74114075777582,8.777562141418457,8.668297990490546,8.777562141418457,277100,0.0,0
2019-02-04,8.759351352390953,8.8959321975708,8.72292996734719,8.8959321975708,306800,0.0,0
2019-02-05,8.923248799135918,8.923248799135918,8.75024655379232,8.79577350616455,561900,0.0,0
2019-02-06,8.823089984499607,8.886828069888818,8.759352767464849,8.859511375427246,315300,0.0,0
2019-02-07,8.813985021247028,8.841300846527334,8.741142241596592,8.832195281982422,299600,0.0,0
2019-02-08,8.777562565448182,8.850405336252372,8.759351438569972,8.823088645935059,334500,0.0,0
2019-02-11,8.850406678961178,8.86861694024777,8.804879723213014,8.859511375427246,311900,0.0,0
2019-02-12,8.859510031337154,8.905036980178354,8.795772823972067,8.823088645935059,324900,0.0,0
2019-02-13,8.804879574044863,8.859511225333552,8.759352619067995,8.841300964355469,211700,0.0,0
2019-02-14,8.832194775551152,8.868616163287996,8.75024643605466,8.786667823791504,417100,0.0,0
2019-02-15,8.82308971743751,8.859511107262728,8.741142241596592,8.832195281982422,659200,0.0,0
2019-02-19,8.804880220004588,8.914144398952445,8.804880220004588,8.905038833618164,294500,0.0,0
2019-02-20,8.895934136638388,9.005198315586245,8.859511875301264,8.905038833618164,509500,0.0,0
2019-02-21,8.886826329296206,9.059827685229473,8.877720766259117,9.050722122192383,436500,0.0,0
2019-02-22,9.09624830829933,9.187302194346765,9.087142746023744,9.150880813598633,418600,0.0,0
2019-02-25,9.342095497264205,9.369411322221048,8.36782181135637,8.376927375793457,1182200,0.0,0
2019-02-26,8.31318883753605,8.331399095155753,7.967185259218888,7.985396385192871,1261800,0.0,0
2019-02-27,7.948975714510811,7.976292408905815,7.830606845550276,7.86702823638916,820100,0.0,0
2019-02-28,7.785077641997954,8.058238428592553,7.785077641997954,7.967184543609619,1467200,0.0,0
2019-03-01,8.013185219121928,8.068385503106763,7.819985541243123,7.994784832000732,1013000,0.09,0
2019-03-04,7.985586320419128,7.985586320419128,7.709586627443664,7.746386528015137,986300,0.0,0
2019-03-05,7.773984178138677,8.022384099336724,7.746384479353984,7.875184535980225,729400,0.0,0
2019-03-06,7.819986054207349,7.8751863418131345,7.7555864498162705,7.7647857666015625,800100,0.0,0
2019-03-07,7.764785933512857,7.82918641666709,7.7003863277374505,7.718786716461182,979200,0.0,0
2019-03-08,7.727986033444221,7.783186322236588,7.681986816392545,7.718786716461182,555100,0.0,0
2019-03-11,7.709586356374584,7.81078586004325,7.672786457096996,7.7647857666015625,981700,0.0,0
2019-03-12,7.801585940182927,7.810786134670504,7.691186238468509,7.746386528015137,803200,0.0,0
2019-03-13,7.7555864498162705,7.819986054207349,7.700386162210485,7.7647857666015625,1073600,0.0,0
2019-03-14,7.8015868005730145,7.819987191577438,7.709587477687699,7.755587577819824,604000,0.0,0
2019-03-15,7.773986291687369,7.773986291687369,7.479587084934729,7.516386985778809,2259300,0.0,0
2019-03-18,7.525585858320897,7.654385049959704,7.516385665381357,7.543985366821289,452700,0.0,0
2019-03-19,7.5531866045751865,7.562386798787368,7.479586805635357,7.497986316680908,781100,0.0,0
2019-03-20,7.488787251685413,7.488787251685413,7.359987160519932,7.369187355041504,706800,0.0,0
2019-03-21,7.359986896727113,7.525586882664692,7.359986896727113,7.424386501312256,735800,0.0,0
2019-03-22,7.396787622510469,7.433587526010365,7.212788105010986,7.212788105010986,578900,0.0,0
2019-03-25,7.359988019025448,7.571587253430537,7.359988019025448,7.451988220214844,918100,0.0,0
2019-03-26,7.461186048585132,7.67278611811698,7.461186048585132,7.608386516571045,777500,0.0,0
2019-03-27,7.617586606405372,7.68198709186901,7.562387193012376,7.58078670501709,527800,0.0,0
2019-03-28,7.58998682117786,7.727986230611373,7.571586431984673,7.7003865242004395,617500,0.0,0
2019-03-29,7.737186333527559,7.7647860396114545,7.663586532384613,7.746386528015137,1027500,0.0,0
2019-04-01,7.773987769767414,7.8659879780591755,7.74638805823149,7.847587585449219,458900,0.0,0
2019-04-02,7.847586128230546,7.847586128230546,7.7003865242004395,7.7003865242004395,710600,0.0,0
2019-04-03,7.718786716461181,7.810786027943359,7.681986816392545,7.718786716461182,576900,0.0,0
2019-04-04,7.727984095245119,7.902784234764917,7.709584588514859,7.875184535980225,347900,0.0,0
2019-04-05,7.902787586804066,7.9579870077867865,7.856787484399147,7.948787689208984,231800,0.0,0
2019-04-08,7.930385580396381,7.948785968326324,7.865985977399156,7.893585681915283,180700,0.0,0
2019-04-09,7.91198739494298,7.9395871040815,7.773987094492514,7.79238748550415,740800,0.0,0
2019-04-10,7.829186176067708,7.884385585784912,7.801585593830308,7.884385585784912,471000,0.0,0
2019-04-11,7.884383850656052,7.921183741495177,7.819984261032234,7.875184535980225,428500,0.0,0
2019-04-12,7.875184535980225,7.921183741495177,7.819984261032234,7.875184535980225,973300,0.0,0
2019-04-15,7.902785768341666,7.930385472482224,7.847585482681772,7.865985870361328,206300,0.0,0
2019-04-16,7.856785188265231,7.865985381533267,7.810785099303771,7.829185485839844,235400,0.0,0
2019-04-17,7.856786342975503,7.856786342975503,7.77398634615152,7.810786247253418,390100,0.0,0
2019-04-18,7.783187966072393,7.856787781754197,7.783187966072393,7.847587585449219,521600,0.0,0
2019-04-22,7.819986062633914,7.847585767777145,7.727985875651404,7.801585674285889,635100,0.0,0
2019-04-23,7.829186828990549,7.967186242170956,7.792386926983849,7.911986827850342,573500,0.0,0
2019-04-24,7.911986366658588,8.02238606624346,7.911986366658588,7.985586166381836,333100,0.0,0
2019-04-25,7.93958589033365,7.994785300172193,7.8475857040976775,7.9579854011535645,341400,0.0,0
2019-04-26,7.994784189339927,8.105184748435049,7.9579842954344455,8.086784362792969,553800,0.0,0
2019-04-29,8.09598502131838,8.10518521466864,8.022385229273745,8.0499849319458,260200,0.0,0
2019-04-30,8.04998683335471,8.086786738069174,7.967186828402431,7.976387023925781,366500,0.0,0
2019-05-01,7.9947871167352424,8.224786757206532,7.98558779792443,8.077587127685547,895100,0.0,0
2019-05-02,8.187986746962727,8.279986952947068,7.902787687693451,8.013187408447266,842400,0.0,0
2019-05-03,8.013185887489453,8.095985881683553,7.948786281951295,8.059185981750488,983100,0.0,0
2019-05-06,8.022385828693157,8.206385322552881,8.022385828693157,8.151185035705566,740900,0.0,0
2019-05-07,8.141987623635227,8.16038713863585,8.031587024115488,8.077587127685547,540500,0.0,0
2019-05-08,8.095986355072984,8.12358606229189,8.013186356037394,8.02238655090332,376600,0.0,0
2019-05-09,8.00398428656906,8.1051846516345,7.893584606171123,8.09598445892334,415200,0.0,0
2019-05-10,8.049986182986816,8.215586179512353,8.04078598820676,8.178786277770996,508100,0.0,0
2019-05-13,8.10518521466864,8.169584813363015,8.022385229273745,8.0499849319458,452600,0.0,0
2019-05-14,8.07790590504726,8.096518129298575,8.022067457249275,8.059292793273926,411800,0.1,0
2019-05-15,8.031373488260341,8.133742933757459,7.9848415993900295,8.124436378479004,389200,0.0,0
2019-05-16,8.189581732700647,8.189581732700647,8.096517950928254,8.133743286132812,586900,0.0,0
2019-05-17,8.08721192599049,8.143050376222865,8.049986588342923,8.068599700927734,1065900,0.0,0
2019-05-20,8.05929187824424,8.133742541840618,8.031373101276078,8.087210655212402,288800,0.0,0
2019-05-21,8.208193950464505,8.524609743229966,8.16166294713476,8.450159072875977,1633400,0.0,0
2019-05-22,8.515302293289364,8.841024607522645,8.496690071416497,8.794492721557617,1255600,0.0,0
2019-05-23,8.757268303950786,8.803800194770565,8.720042968799362,8.76657485961914,809800,0.0,0
2019-05-24,8.775879536907084,8.999231500009593,8.775879536907084,8.92478084564209,999000,0.0,0
2019-05-28,9.13882755117202,9.548307095789065,9.073683441241917,9.408711433410645,1499400,0.0,0
2019-05-29,9.445936199209136,9.780965058801312,9.42732397785506,9.7344331741333,1543300,0.0,0
2019-05-30,9.818191258626774,10.236976482686844,9.799578148102258,10.181138038635254,1516500,0.0,0
2019-05-31,10.106686917419625,10.516166455338723,10.060155918243202,10.246282577514648,1843400,0.0,0
2019-06-03,10.274202303765511,10.655762212405037,10.134607518295148,10.562699317932129,1348400,0.0,0
2019-06-04,10.590617818765654,10.860501714420861,10.478941815824392,10.767437934875488,1343100,0.0,0
2019-06-05,10.776745014878776,11.018710143456508,10.674375562413744,10.860502243041992,1502300,0.0,0
2019-06-06,10.888420423637287,11.223449317840323,10.841888534162202,11.186223983764648,1889900,0.0,0
2019-06-07,11.148998448442303,11.186224672331406,10.767438528799277,10.916339874267578,939400,0.0,0
2019-06-10,10.944257589655829,10.981482919381657,10.82327504616642,10.888419151306152,664300,0.0,0
2019-06-11,10.888420633784614,10.972177858951895,10.776744629402238,10.82327651977539,751400,0.0,0
2019-06-12,10.869808841948057,10.92564640259638,10.71160094090777,10.730213165283203,544000,0.0,0
