Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,40.04777160556053,40.094786351253866,39.069849112360394,39.257911682128906,1186100,0.0,0
2017-05-01,39.361343854790704,39.464778441153655,38.88178415201609,39.30492401123047,1440300,0.0,0
2017-05-02,39.19208212184832,39.5117873474745,38.4680437112539,38.91939163208008,1039700,0.0,0
2017-05-03,38.71251749582893,38.966401341103,38.39281589844007,38.45863723754883,800600,0.0,0
2017-05-04,38.72193441436513,38.928803592995905,38.31760115812956,38.797157287597656,959100,0.0,0
2017-05-05,38.72192976764134,39.14976855111007,38.72192976764134,39.08864974975586,595200,0.0,0
2017-05-08,38.947596283297536,39.135658796954466,38.66550430630919,39.09804916381836,739200,0.0,0
2017-05-09,39.135670473730094,39.398959506204086,38.84417689823431,39.257911682128906,715000,0.0,0
2017-05-10,39.19208009541809,39.9349250793457,39.16387197276072,39.9349250793457,1017200,0.0,0
2017-05-11,39.803282895584786,39.96313370866218,39.41775275041024,39.6810417175293,1006900,0.0,0
2017-05-12,39.558800539473815,39.840892530606695,39.558800539473815,39.6810417175293,523100,0.0,0
2017-05-15,39.6246284852057,40.39568173000886,39.6246284852057,40.36747360229492,601600,0.0,0
2017-05-16,40.649555632999125,41.853149945748626,40.52731446467488,41.8155403137207,1805900,0.0,0
2017-05-17,41.81555051954034,42.04122271476314,41.40181218330709,41.53345489501953,1248000,0.0,0
2017-05-18,41.42061138439436,41.580465782146796,41.11031127474846,41.317176818847656,2490800,0.0,0
2017-05-19,41.768528522181235,42.16346020962584,41.42061515935697,41.730918884277344,740200,0.0,0
2017-05-22,41.84375319816744,42.07883046332569,41.64628915631317,41.91897964477539,531800,0.0,0
2017-05-23,41.85315412175306,42.06002326002052,41.52404738995878,41.580467224121094,650800,0.0,0
2017-05-24,42.013014111525955,42.79346885941286,41.74972869108143,42.77466583251953,1182000,0.0,0
2017-05-25,42.85928867016761,43.17899030700532,42.69003275243329,42.90630340576172,561400,0.0,0
2017-05-26,42.831078517773506,43.075560890950264,42.60540634391215,42.934513092041016,434200,0.0,0
2017-05-30,42.784057225253385,43.55511027729843,42.69942927627312,43.4140625,756900,0.0,0
2017-05-31,43.54570291327499,44.02525883504532,43.54570291327499,43.639732360839844,879700,0.0,0
2017-06-01,43.70557014009004,44.570656448633876,43.56452591566088,44.49542999267578,740500,0.0,0
2017-06-02,44.72110530236191,45.12543853138939,44.19453087718793,44.551849365234375,634100,0.0,0
2017-06-05,44.33557900006552,44.62707254840225,43.63974863285252,43.92184066772461,653600,0.0,0
2017-06-06,43.86542091255946,43.91713819997511,43.197798726010355,43.88422393798828,568100,0.0,0
2017-06-07,43.96884601802014,44.39198577345004,43.559813910266286,44.109893798828125,691100,0.0,0
2017-06-08,44.10049793610515,44.109899448766,43.7055662514533,43.72437286376953,374000,0.0,0
2017-06-09,43.799601640142996,43.96885398599255,43.1131728086108,43.28242874145508,862700,0.0,0
2017-06-12,43.40466398095107,43.51750005837197,42.50196818759542,42.718238830566406,611500,0.0,0
2017-06-13,42.878101696597156,43.479902648359406,42.75586407293808,43.23542022705078,592500,0.0,0
2017-06-14,43.066154533834364,43.37645824757656,42.74644930770351,42.868690490722656,760000,0.0,0
2017-06-15,42.746453652391295,42.915709588545525,42.37033213971118,42.614810943603516,480300,0.0,0
2017-06-16,42.48315714998674,42.56778509598248,41.270157786379016,42.379722595214844,1658200,0.0,0
2017-06-19,42.27629507890154,42.92511063521964,42.27629507890154,42.831077575683594,906200,0.0,0
2017-06-20,43.122576883506056,43.18839823504782,42.765258412997476,43.000335693359375,447500,0.0,0
2017-06-21,43.16959271875702,43.4234766184363,42.84988746586403,43.084964752197266,812100,0.0,0
2017-06-22,43.094366244989196,43.26361857694607,42.699434571771356,42.868690490722656,310800,0.0,0
2017-06-23,42.82167800638001,43.00033544711389,42.60540734012491,42.840484619140625,2435400,0.0,0
2017-06-26,42.896895141224086,43.009734802717155,42.370324402232946,42.633609771728516,483000,0.0,0
2017-06-27,42.57720544034614,42.661833423775974,41.862571925712906,42.022422790527344,591400,0.0,0
2017-06-28,42.182263433556464,43.00973637987832,41.984799399193804,42.66181945800781,663600,0.0,0
2017-06-29,42.59599408396337,42.605399182040095,41.41120640286506,41.49583435058594,762100,0.0,0
2017-06-30,41.64630170120369,41.853167317699764,41.33599789596636,41.411224365234375,652600,0.0,0
2017-07-03,41.3924002768077,41.52404295546685,40.73418329651799,41.24195098876953,618100,0.0,0
2017-07-05,41.06330109370409,41.43942620897344,40.67777446470074,40.68717956542969,820600,0.0,0
2017-07-06,40.55554226008587,40.65897685992979,40.19352116063218,40.339271545410156,726300,0.0,0
2017-07-07,40.442696705887286,40.80942030326489,40.20761940825787,40.52732467651367,516800,0.0,0
2017-07-10,40.621357433974744,40.67777368929327,40.03836674471578,40.18881607055664,1034900,0.0,0
2017-07-11,40.254637266064314,41.19494644557252,40.038366585216814,41.17613983154297,1129600,0.0,0
2017-07-12,41.37359237670899,41.87195495522677,41.13851514729587,41.373592376708984,931900,0.0,0
2017-07-13,41.40180834599056,41.55225765785969,40.884639060627585,41.15732955932617,696700,0.0,0
2017-07-14,41.1855388450741,41.458229351457774,41.00217885315965,41.04449462890625,358100,0.0,0
2017-07-17,41.06329458065739,41.54285420591263,40.8094142931627,41.36419677734375,512500,0.0,0
2017-07-18,41.39239979370554,41.69329836627,41.237247958384955,41.49583435058594,568800,0.0,0
2017-07-19,41.561662959228876,41.90957632205314,41.42061515935697,41.730918884277344,592600,0.0,0
2017-07-20,41.78733974055918,41.85316109788922,41.580474154805465,41.63689041137695,470100,0.0,0
2017-07-21,41.655690565085386,42.50197015234897,41.627482441174735,42.313907623291016,1989000,0.0,0
2017-07-24,42.1352505542929,42.55838676455317,41.806140228875066,42.07883071899414,961900,0.0,0
2017-07-25,44.55184572112805,46.95903469761134,42.33271569318664,42.95331954956055,3175200,0.0,0
2017-07-26,42.793470302026876,43.2636249040957,41.54286092576117,41.63689041137695,1260000,0.0,0
2017-07-27,41.646284122933466,41.88136135968022,41.11030831011038,41.24195098876953,1866100,0.0,0
2017-07-28,41.0820969053628,41.5437896634868,40.99746895603042,41.20433807373047,951100,0.0,0
2017-07-31,41.04449341261428,41.5146479598974,41.03791127764828,41.354793548583984,1196700,0.0,0
2017-08-01,41.57107523193568,41.61808998173044,41.28898314617159,41.411224365234375,1093500,0.0,0
2017-08-02,41.41876174293421,41.673734029185326,40.84271364463043,41.32432556152344,1002600,0.188,0
2017-08-03,41.30545337687497,41.30545337687497,40.719959696953914,40.814395904541016,691500,0.0,0
2017-08-04,40.993820404740504,41.19213104248046,40.512208341318726,41.19213104248047,441600,0.0,0
2017-08-07,41.19211517765458,41.65484342320468,40.9938046162924,41.418758392333984,555500,0.0,0
2017-08-08,41.305445252449495,41.32432888787969,40.80494245661493,41.13546371459961,789300,0.0,0
2017-08-09,41.03159108807864,41.371554208355576,40.606637187732474,41.08824920654297,690700,0.0,0
2017-08-10,41.0127016651028,41.90982571756136,40.871049171735244,41.87205123901367,620000,0.0,0
2017-08-11,41.86260079442274,42.31588363647461,41.626515755705825,42.31588363647461,452800,0.0,0
2017-08-14,42.372541740248714,42.55196867519153,42.20728293362124,42.31588363647461,690800,0.0,0
2017-08-15,42.40087848237747,42.570860014831325,42.212009712720736,42.514198303222656,439800,0.0,0
2017-08-16,42.59919627068313,43.03359199266608,42.4197692881103,42.83528137207031,523200,0.0,0
2017-08-17,42.76917358140322,43.345221747919005,42.60863385518079,42.84471893310547,729800,0.0,0
2017-08-18,42.69363200634026,42.78806821525558,42.3631142810692,42.75029373168945,755600,0.0,0
2017-08-21,42.62752221129536,43.043034264854896,42.5085358476434,42.92026901245117,697200,0.0,0
2017-08-22,42.96748555390181,43.4113266673277,42.86360753991937,43.11857986450195,858600,0.0,0
2017-08-23,43.03358392403425,43.19412363611079,42.523639336081125,43.05247116088867,709100,0.0,0
2017-08-24,43.07135600613482,43.07135600613482,42.32060369293969,42.49530792236328,1029500,0.0,0
2017-08-25,42.55197973907211,42.71251587800192,42.31589463897104,42.5330924987793,983000,0.0,0
2017-08-28,42.67473167731878,42.67473167731878,42.23089423983585,42.381988525390625,981200,0.0,0
2017-08-29,42.287553286873184,42.64640357394423,42.24033699703089,42.5614128112793,975900,0.0,0
2017-08-30,42.59919134452468,42.72195659171385,42.193124728906334,42.65584945678711,731800,0.0,0
2017-08-31,42.59919204759544,43.16579479380518,42.504755854978875,42.9485969543457,652000,0.0,0
2017-09-01,43.17524160351225,43.58130823889854,43.01470187208457,43.430213928222656,545600,0.0,0
2017-09-05,43.4868808330128,43.6568624171772,43.024155989077784,43.19413757324219,1071500,0.0,0
2017-09-06,43.19413309580729,43.255513927247755,42.51420682962975,42.797508239746094,730500,0.0,0
2017-09-07,42.86359783910577,43.04302476896696,42.53308023521154,42.75971984863281,721100,0.0,0
2017-09-08,42.693625975755545,43.345223116925894,42.41976641214402,42.910823822021484,631400,0.0,0
2017-09-11,43.1280189814149,43.56241824925626,42.948595624557406,43.090248107910156,567100,0.0,0
2017-09-12,43.12801747769623,43.449093306711724,42.97692318182848,43.43965148925781,714000,0.0,0
2017-09-13,43.477429612702096,44.14318767142831,43.477429612702096,43.959041595458984,848300,0.0,0
2017-09-14,43.90238886765312,43.95904698882744,43.44910228402114,43.50576400756836,636300,0.0,0
2017-09-15,43.59074741816633,43.921265077017914,43.552972942191204,43.807945251464844,1962700,0.0,0
2017-09-18,43.72296210089801,43.86461460930303,43.316895419334735,43.70407485961914,583100,0.0,0
2017-09-19,43.71351266389934,43.84571972743997,43.4302112988305,43.807945251464844,666400,0.0,0
2017-09-20,43.78905670471882,44.119577956064155,43.609633352758,44.05347442626953,815700,0.0,0
2017-09-21,44.11958651031108,44.14319285988775,43.279124095076426,43.30745315551758,284600,0.0,0
2017-09-22,43.420763001430366,43.5718572929465,42.80694401818386,42.85416030883789,380800,0.0,0
2017-09-25,42.83527641861105,43.06191607240546,42.51420057375869,42.65584945678711,857600,0.0,0
2017-09-26,42.74085053272026,43.26968252303348,42.6558597414623,42.99582290649414,598000,0.0,0
2017-09-27,43.27911783712019,43.66629721744756,43.09024905595192,43.4774284362793,686400,0.0,0
2017-09-28,43.42076700484488,44.034589647058176,43.32161170461764,43.98737335205078,685700,0.0,0
2017-09-29,43.87404662934784,44.525643699627146,43.87404662934784,44.280113220214844,910200,0.0,0
2017-10-02,44.19512279017679,45.48886791846969,44.08369061233523,44.89393615722656,1324700,0.0,0
2017-10-03,44.893937456000934,44.960040986940314,44.3462183683635,44.54452896118164,1275800,0.0,0
2017-10-04,45.96103820178232,46.13101973483681,43.72295281972775,45.715511322021484,2031300,0.0,0
2017-10-05,46.12157930157515,46.4048806643776,45.8382779387727,45.885494232177734,905800,0.0,0
2017-10-06,45.885483211863,46.39542770385742,45.885483211863,46.39542770385742,760100,0.0,0
2017-10-09,46.404880017272625,46.470983547592326,45.99881341538178,46.11213684082031,545200,0.0,0
2017-10-10,46.35766780447048,46.49932029754939,46.131024536018735,46.31045150756836,781700,0.0,0
2017-10-11,46.31988934484674,46.98092825177837,46.225456759158895,46.62207794189453,739300,0.0,0
2017-10-12,46.612639959236816,46.95826959146546,46.272676858995204,46.9337158203125,504700,0.0,0
2017-10-13,47.11313630487653,47.25478878876368,46.84966599902894,47.21701431274414,534800,0.0,0
2017-10-16,47.21701684645313,47.99137563454516,47.21701684645313,47.86861038208008,665600,0.0,0
2017-10-17,47.736400776630866,47.78361707049577,47.13202356946647,47.42477035522461,1048600,0.0,0
2017-10-18,47.57586425629792,47.75056490236386,47.424769955779446,47.745845794677734,763000,0.0,0
2017-10-19,47.66085634495279,47.85916694442861,47.339780497165684,47.50031661987305,487800,0.0,0
2017-10-20,47.60419466359215,47.95171192488939,47.43421312038583,47.81195068359375,501300,0.0,0
2017-10-23,47.793065483938776,48.236906599285476,47.7080747087101,48.066925048828125,710000,0.0,0
2017-10-24,47.84027280230141,48.350217357969235,47.64196223144343,47.896934509277344,409700,0.0,0
2017-10-25,48.20856442053191,48.31244241445324,47.548473012217435,47.80249786376953,596400,0.0,0
2017-10-26,47.830838825073776,48.09525296288824,47.75528987005682,47.78361892700195,298900,0.0,0
2017-10-27,47.793056768176655,48.03858362829934,47.29255762886586,47.99136734008789,374500,0.0,0
2017-10-30,47.87805147684529,48.13302377706329,47.462539460620924,47.575862884521484,475500,0.0,0
2017-10-31,47.717517200841726,48.69019022049682,47.5956993694633,48.15191650390625,478900,0.0,0
2017-11-01,48.18025562848208,49.07737987769817,48.18025562848208,48.491886138916016,650400,0.0,0
2017-11-02,48.43310870520331,49.15344661478033,48.243549522734284,49.09657669067383,996700,0.188,0
2017-11-03,49.0302377461092,49.69370583296578,48.774328471938375,49.39988327026367,660600,0.0,0
2017-11-06,49.66526178467027,49.73160821724766,49.020750483396135,49.3430061340332,446600,0.0,0
2017-11-07,49.46623233537068,49.61788188191159,48.764854538472854,48.96389389038086,435800,0.0,0
2017-11-08,49.030233675243906,49.67474506432257,48.97336374716876,49.65578842163086,465000,0.0,0
2017-11-09,49.47571146915109,49.712664106823645,48.87858980984537,48.92597961425781,415200,0.0,0
2017-11-10,48.679541387609824,49.51361552910861,47.95920347862143,49.248226165771484,733100,0.0,0
2017-11-13,49.172401632204775,50.091775206767615,49.096575069233666,50.025428771972656,747900,0.0,0
2017-11-14,49.95908438441524,51.19123715831115,49.74108843035448,50.60359573364258,809600,0.0,0
2017-11-15,50.50882483148009,50.50882483148009,49.94961646507668,49.98752975463867,1070200,0.0,0
2017-11-16,50.21500076977259,51.21020108975791,50.21500076977259,50.66047286987305,1499100,0.0,0
2017-11-17,50.43298721313476,51.17701818377991,50.385597419360515,50.432987213134766,853000,0.0,0
2017-11-20,50.432987111019024,51.09645506934362,50.432987111019024,50.887935638427734,617700,0.0,0
2017-11-21,50.925853123069274,51.37606523919762,50.831073527889515,50.935333251953125,726500,0.0,0
2017-11-22,50.93533469656212,51.43767307335962,50.679425443587014,51.41871643066406,541100,0.0,0
2017-11-24,51.560883364473185,51.79783594681799,51.35236393501473,51.598793029785156,130900,0.0,0
2017-11-27,51.58931923197818,51.63670902781889,51.162803838192495,51.2101936340332,997500,0.0,0
2017-11-28,51.25758704548357,51.6082758734364,50.91637473045502,51.2101936340332,2590800,0.0,0
2017-11-29,51.16280204987303,51.53244750636367,50.69837700501386,51.134368896484375,1096900,0.0,0
2017-11-30,51.12489285894673,51.641451419032485,50.944810180393716,51.53245162963867,2492700,0.0,0
2017-12-01,51.65566346248788,52.06322219740398,51.04906542417821,51.99687576293945,1410000,0.0,0
2017-12-04,52.13904633082296,52.27932475169103,51.76940086879223,52.08218002319336,795300,0.0,0
2017-12-05,52.224358670700724,52.224358670700724,51.59880386655592,51.60828399658203,666000,0.0,0
2017-12-06,51.60828399658203,52.034799457501265,51.52298090439818,51.60828399658203,559600,0.0,0
2017-12-07,51.418721154300485,52.28122859032886,51.41682657453985,52.11062240600586,1004800,0.0,0
2017-12-08,52.176965222152845,53.47546454302504,52.08218562217472,53.26694869995117,1608000,0.0,0
2017-12-11,53.21955213151781,54.21475226715882,53.172158721946246,53.91145324707031,1390400,0.0,0
2017-12-12,54.00623760268879,54.06310752982946,52.74565161708763,52.840431213378906,672700,0.0,0
2017-12-13,52.98260440974419,53.15321057615631,52.793041600885196,52.887821197509766,923600,0.0,0
2017-12-14,52.802508942285996,53.029984996525215,52.51816658619388,52.55607986450195,493700,0.0,0
2017-12-15,52.43286751355161,52.84042624739914,52.319131285569114,52.60347366333008,2592300,0.0,0
2017-12-18,52.74565548840596,53.55129296284184,52.63191562577658,53.191123962402344,1000100,0.0,0
2017-12-19,53.390159523260465,53.7313682170839,52.8499042895851,52.93520736694336,787900,0.0,0
2017-12-20,53.10581188222363,53.15320529143371,52.470780693634865,53.05842208862305,1110100,0.0,0
2017-12-21,53.11529720220976,53.314336524153575,52.413915895290344,52.537132263183594,776200,0.0,0
2017-12-22,52.77408355024501,53.06790607691676,52.489741152348664,52.906776428222656,835800,0.0,0
2017-12-26,52.897303954638545,52.9446937553053,52.233835898473835,52.3001823425293,492000,0.0,0
2017-12-27,52.44235045481773,52.821472440299736,52.31913409212147,52.5655632019043,571100,0.0,0
2017-12-28,52.726694741352695,53.14373002504239,52.5276518050462,52.9446907043457,668100,0.0,0
2017-12-29,53.0015604211971,54.508579232293904,52.90678081923531,53.503902435302734,1163400,0.0,0
2018-01-02,53.541813046438214,53.80719881115592,52.29069994628793,52.480262756347656,938900,0.0,0
2018-01-03,52.698255122830034,53.49441597821021,52.33808978548897,53.13425064086914,1631600,0.0,0
2018-01-04,52.65086232044913,54.963521805029856,50.42350952452563,54.233707427978516,3492400,0.0,0
2018-01-05,54.25267532933588,54.9730097280068,53.77877007305995,54.68866729736328,2317200,0.0,0
2018-01-08,54.80239151936654,55.62698547194741,54.30005321495431,55.5037727355957,958600,0.0,0
2018-01-09,55.43742923157,55.63646853829024,54.95404392598135,55.01091384887695,891700,0.0,0
2018-01-10,55.219430315202274,55.404256662875916,54.565442464484136,54.84978485107422,997800,0.0,0
2018-01-11,54.99196384540169,55.20048330557746,54.527535124722036,54.97300720214844,1429700,0.0,0
2018-01-12,54.963529593548344,55.39004140361612,54.612837123763384,55.2383918762207,1095800,0.0,0
2018-01-16,55.35212223734101,56.00611003410962,55.29999238227873,55.465858459472656,1013600,0.0,0
2018-01-17,55.674387683359036,56.51793840929312,55.44691158343043,56.243072509765625,680100,0.0,0
2018-01-18,56.27149728933619,56.42314679484274,55.56917239255636,55.949241638183594,1657000,0.0,0
2018-01-19,56.091418596720224,57.13400856883085,56.091418596720224,56.90653610229492,976700,0.0,0
2018-01-22,57.124528578273406,57.67425668527699,56.906532637943585,57.15296173095703,794100,0.0,0
2018-01-23,57.02027126299259,57.4941764442394,56.726448749000106,57.17192077636719,577400,0.0,0
2018-01-24,57.247745221937805,57.579477390288275,56.67905685612483,56.74540328979492,828300,0.0,0
2018-01-25,56.93496559709427,57.30461104316266,55.826029258889086,56.148284912109375,704600,0.0,0
2018-01-26,56.13881024429389,56.73593181596305,55.731251478063655,56.67906188964844,445000,0.0,0
2018-01-29,56.385244394831574,57.08662209231113,55.99664226092806,56.00611877441406,709100,0.0,0
2018-01-30,55.60804344925234,56.01086582705707,55.01092540366973,55.209964752197266,950300,0.0,0
2018-01-31,55.408994136562455,56.053505486415574,55.15308489921404,55.54168701171875,861000,0.0,0
2018-02-01,55.53312786910666,55.913489572223334,54.21136034053575,54.582218170166016,1690200,0.191,0
2018-02-02,54.34449868476362,54.81995360369442,53.46490418279512,54.00217056274414,1788400,0.0,0
2018-02-05,53.954618416366515,54.70583432867585,53.41259654568523,53.57425308227539,2142200,0.0,0
2018-02-06,52.50923475869089,53.95461793698944,51.67243320758485,53.060760498046875,2049700,0.0,0
2018-02-07,52.937143743598995,54.42056425113164,52.79260868357225,54.135292053222656,1652700,0.0,0
2018-02-08,54.32547399179537,54.67730957686971,52.00525192471559,52.04328918457031,1622100,0.0,0
2018-02-09,52.376107606233276,52.83729576007146,50.322139188013054,51.78654098510742,1810400,0.0,0
2018-02-12,52.090841841579135,52.74221641245357,51.68195030474311,52.37611770629883,1267300,0.0,0
2018-02-13,52.262001681780035,52.366602340057966,51.55833046189162,51.86262130737305,1404800,0.0,0
2018-02-14,51.66292882496191,52.13838370333292,51.28256347129196,51.57734680175781,1668100,0.0,0
2018-02-15,51.78653962462999,52.680397033691406,51.22550277567341,52.680397033691406,3528800,0.0,0
2018-02-16,52.366607864087655,53.10831642476058,52.15740652546364,52.8515739440918,1263800,0.0,0
2018-02-20,52.56628796165006,52.84205264998905,51.57734461344599,51.6248893737793,1143100,0.0,0
2018-02-21,51.74851806998616,52.26201031686614,50.8451565136347,50.8831901550293,877100,0.0,0
2018-02-22,50.892695588816686,51.60587797605778,50.67398675868807,51.11140441894531,1400100,0.0,0
2018-02-23,51.33010169066104,52.062302545311645,50.69299397602295,52.02426528930664,707000,0.0,0
2018-02-26,52.24298101919686,52.36660030393994,51.68194411451103,51.938690185546875,623700,0.0,0
2018-02-27,51.93868712962271,52.21445181496557,51.71997833251954,51.71997833251953,530100,0.0,0
2018-02-28,51.90065500719106,52.130772086686484,51.42520014033486,51.43470764160156,941000,0.0,0
2018-03-01,51.42519791369396,52.41414123708607,51.339615896268114,51.78654098510742,776000,0.0,0
2018-03-02,51.56783795202734,52.708930436038436,51.38716639613685,52.65187454223633,731200,0.0,0
2018-03-05,52.49972936588156,53.18438558498752,52.30954667974846,53.1368408203125,1070700,0.0,0
2018-03-06,53.10831316245933,54.04971550100617,52.87534126712377,54.030696868896484,784800,0.0,0
2018-03-07,53.54573059082032,53.85952892945365,53.11782046774494,53.54573059082031,872200,0.0,0
2018-03-08,53.593274192538125,54.106766329100715,53.412599018136746,53.88805389404297,846300,0.0,0
2018-03-09,54.19235365462304,54.572715416107,53.878551664651425,54.515663146972656,966600,0.0,0
2018-03-12,54.63927554807746,54.8389657329742,54.05921999700625,54.449092864990234,798000,0.0,0
2018-03-13,54.50615170376992,54.76289779569781,53.593279128537304,53.697879791259766,391700,0.0,0
2018-03-14,53.96413036809107,54.12578329058097,53.155858500775665,53.327022552490234,468300,0.0,0
2018-03-15,53.46015072407392,53.85953110344295,52.5758043098333,52.88960266113281,502200,0.0,0
2018-03-16,52.984691082294816,53.48867207618977,52.51874372058294,52.927635192871094,1027100,0.0,0
2018-03-19,52.79451207978062,53.117821554112915,52.48071010729648,52.74696731567383,976200,0.0,0
2018-03-20,52.93714668247988,53.21291139432225,52.78500125998633,52.9561653137207,422400,0.0,0
2018-03-21,52.80401741878149,52.96091839859691,51.90065605545526,52.642364501953125,769300,0.0,0
2018-03-22,52.300034177114334,53.032235090885855,51.891142710625914,51.90065383911133,636900,0.0,0
2018-03-23,52.06231271018329,52.26200290204937,51.38716760772194,51.39667510986328,806600,0.0,0
2018-03-26,51.853102209337294,53.8309960284407,51.81031301612645,53.65983200073242,1135000,0.0,0
2018-03-27,54.49663522041452,54.7153440121396,53.032233438499524,53.25094223022461,1010600,0.0,0
2018-03-28,53.22241912077118,53.78345601048875,53.05125507798055,53.62179946899414,832600,0.0,0
2018-03-29,53.973630509343785,55.62821490779991,53.973630509343785,55.361961364746094,1344500,0.0,0
2018-04-02,55.628217480707434,56.008582811890456,54.629763020642805,55.21932601928711,1876100,0.0,0
2018-04-03,55.57116863846486,56.579134354693295,54.7533892393736,56.227298736572266,1578900,0.0,0
2018-04-04,55.846928075497246,56.740781916908055,55.39049183983432,56.51256561279297,1883600,0.0,0
2018-04-05,58.95640794658456,59.75041676366834,57.11164422961571,58.45242691040039,3817100,0.0,0
2018-04-06,58.2907713623396,59.48891976940623,57.94844324603485,58.74720764160156,1652400,0.0,0
2018-04-09,59.12756183456823,59.97387083562795,58.747196526764306,59.23216247558594,1087700,0.0,0
2018-04-10,59.90731021492412,60.829693771075185,59.317747225315514,60.63951110839844,1306900,0.0,0
2018-04-11,60.22110944408615,60.734597894557524,60.17356105998096,60.62999725341797,1569100,0.0,0
2018-04-12,60.70607473122493,60.94379852620042,59.98338496317471,60.21160125732422,1163700,0.0,0
2018-04-13,60.50638844160188,61.09595147124634,59.9168217845246,60.97233581542969,1476700,0.0,0
