Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,131.22663877300832,131.31275624574374,129.08155036349893,129.20680236816406,2025600,0.0,0
2017-04-27,129.20677636180844,133.08987442471627,129.20677636180844,131.42233276367188,2388200,0.0,0
2017-04-28,131.25011514711295,131.3832155514021,129.0423949158189,129.3790283203125,1838300,0.0,0
2017-05-01,130.13060680135433,133.27779481409405,129.0424016353088,132.00169372558594,2955500,0.0,0
2017-05-02,132.1112681176092,132.87848872984637,131.04654867894686,132.142578125,1954800,0.0,0
2017-05-03,132.66713511095864,132.91765103741247,129.33205149972966,129.6373748779297,1520500,0.0,0
2017-05-04,128.8701402781183,129.73131481393767,127.84456729644035,129.5042724609375,2223200,0.0,0
2017-05-05,129.5277567623751,129.87222657353595,128.43955182938527,128.7996826171875,1665000,0.0,0
2017-05-08,129.05022239411284,129.17548633877323,125.61337205359918,127.48445892333984,2399600,0.0,0
2017-05-09,127.60968618422183,127.60968618422183,125.77774631704115,127.18693542480469,2041000,0.0,0
2017-05-10,127.1869889144754,129.76266491053184,126.97560747295648,129.6843719482422,2429300,0.0,0
2017-05-11,127.8524178126097,127.99334274068713,125.0027286952242,126.65460968017578,2684400,0.0,0
2017-05-12,126.39624934365389,126.56065975846677,123.15511955097676,123.2882080078125,2834800,0.0,0
2017-05-15,123.28030601319898,124.80824131892972,123.1140480389669,123.62864685058594,2108400,1.75,0
2017-05-16,123.62861491870181,123.68402617575515,121.30107636103688,122.0215072631836,3241200,0.0,0
2017-05-17,121.86318743861813,123.54155574961783,120.40650044271199,122.12444305419922,3276400,0.0,0
2017-05-18,121.67317498676493,122.52026542689367,120.73898727365405,121.92650604248047,2319600,0.0,0
2017-05-19,122.10070191494319,126.00368736480786,121.36444592302027,124.98241424560547,4364900,0.0,0
2017-05-22,125.39405215516395,126.76365361562978,124.24611987627418,124.76863098144531,2106100,0.0,0
2017-05-23,124.7686544587904,125.29115358221424,124.16697049838312,124.49156188964844,1802000,0.0,0
2017-05-24,124.58655698589139,126.65284026646616,124.15905551545742,126.4945068359375,1619600,0.0,0
2017-05-25,126.72411249459118,128.44996758575473,125.9403456316843,127.22286224365234,1777800,0.0,0
2017-05-26,127.25451044229678,127.27033532759047,124.26987667557846,124.49945831298828,1475500,0.0,0
2017-05-30,125.11697924157232,125.30698660414987,122.67069333870954,122.69444274902344,1767500,0.0,0
2017-05-31,122.78152373941492,123.69987450697047,121.85526052871462,122.11651611328125,3560300,0.0,0
2017-06-01,121.91861121861479,122.91612277976103,120.84192689607887,122.5757064819336,2096500,0.0,0
2017-06-02,123.01113994864943,123.69989711013689,120.41443267491888,120.84193420410156,1903100,0.0,0
2017-06-05,120.53314895879757,121.05566008995278,118.87061793423644,120.54106140136719,1609000,0.0,0
2017-06-06,120.67565472205962,121.8948474555481,119.2664667117118,121.19816589355469,1836000,0.0,0
2017-06-07,121.14274838021943,123.59694652685535,120.98441496431796,122.92402648925781,2070300,0.0,0
2017-06-08,122.92403080322217,123.92945467351727,121.68108868064131,122.36985778808594,1790400,0.0,0
2017-06-09,122.31444310521444,123.94530041380665,120.76274647292223,123.18529510498047,1217500,0.0,0
2017-06-12,123.13781955468404,127.35747258302877,123.02698491199133,126.46288299560547,2386400,0.0,0
2017-06-13,126.12240972407436,127.3178530312495,124.36488095729068,125.72657012939453,1940400,0.0,0
2017-06-14,126.39157943536298,127.2940932400703,125.72657180664515,126.3836669921875,1793000,0.0,0
2017-06-15,125.7582636553867,128.04621638590453,125.13283023351103,127.24661254882812,1647400,0.0,0
2017-06-16,127.60283982967223,128.95661649385275,125.28322571440242,126.87449645996094,4639200,0.0,0
2017-06-19,126.48659439840226,126.48659439840226,124.45989749538064,125.8532485961914,2150500,0.0,0
2017-06-20,127.13577202519299,127.72953148215362,124.79240813322596,125.86116790771484,1829000,0.0,0
2017-06-21,126.21739880098188,126.60532592628216,124.7290502403718,125.70281219482422,1749600,0.0,0
2017-06-22,125.56034561707276,126.47868445205131,124.2936538666593,125.97993469238281,1903000,0.0,0
2017-06-23,126.25697346244085,127.01699067741225,125.40988314748513,125.79779815673828,1967900,0.0,0
2017-06-26,126.48657398020977,129.17827810501248,126.42323820220606,127.02490997314453,1801400,0.0,0
2017-06-27,126.62116263642316,129.39995204819553,126.51032804085557,128.54493713378906,1819200,0.0,0
2017-06-28,129.24163698670782,130.3816570344395,128.82996039612323,129.67706298828125,2014300,0.0,0
2017-06-29,129.43952491838687,130.92788540080582,128.67159527203782,128.711181640625,2008500,0.0,0
2017-06-30,129.51872593114234,130.52414984838384,126.82700932040702,128.06202697753906,1568800,0.0,0
2017-07-03,128.53704774942395,130.93583498957594,128.4895489256692,130.7695770263672,1057100,0.0,0
2017-07-05,130.61125342378892,130.9041829924496,125.2278315249155,125.26741790771484,2456900,0.0,0
2017-07-06,125.01406992975055,125.92449621092213,123.0506967445103,123.32778930664062,1594500,0.0,0
2017-07-07,123.64446631360757,124.26198727646526,123.05070684322703,124.0086441040039,1343800,0.0,0
2017-07-10,124.18277655399767,124.40444572210629,123.01109493970009,123.05859375,1140400,0.0,0
2017-07-11,123.2881941535757,123.2881941535757,121.23774799597369,121.87109375,1668400,0.0,0
2017-07-12,122.90028665603668,125.84533432550069,122.84486331211723,123.12195587158203,1861400,0.0,0
2017-07-13,123.60487065653975,125.44948454208456,123.35152752785098,125.12489318847656,1331000,0.0,0
2017-07-14,124.53907074898147,127.4049459953558,124.53907074898147,127.24661254882812,1365400,0.0,0
2017-07-17,127.16744629294058,128.90122584460104,126.68452145014963,128.35496520996094,1246900,0.0,0
2017-07-18,128.03035362171423,128.63202542932183,126.3836595334529,126.5340805053711,1268700,0.0,0
2017-07-19,126.5024163098457,127.18326091719607,126.27283465297847,126.88243103027344,1185700,0.0,0
2017-07-20,127.21496111713623,128.2916455538562,126.71619924363496,127.46829223632812,1241300,0.0,0
2017-07-21,127.37324909197348,127.68991589789958,125.87697608585364,127.1278305053711,1321500,0.0,0
2017-07-24,127.15950036577581,128.22827204322823,125.99573105657298,126.70032501220703,1221000,0.0,0
2017-07-25,127.10409730221777,128.2995285390569,126.0353255558571,127.91161346435547,1362300,0.0,0
2017-07-26,128.2520294971569,130.07289406035193,127.7928541147814,129.65330505371094,1090500,0.0,0
2017-07-27,128.98829130127905,132.17876971569405,127.9116191440422,131.6800079345703,1498800,0.0,0
2017-07-28,129.69288107342345,131.17331718316734,126.85074381152654,127.08033752441406,2031700,0.0,0
2017-07-31,127.14366338518816,127.34158315254987,124.91112261091739,125.48113250732422,3627000,0.0,0
2017-08-01,130.82497924376375,131.02289903081936,126.01948101562206,130.2945556640625,3144100,0.0,0
2017-08-02,128.6161741439895,130.90412594390358,126.91405706595162,127.75323486328125,2486400,0.0,0
2017-08-03,127.41285645139557,129.4791397126118,126.77159821171921,128.2124481201172,1919500,0.0,0
2017-08-04,128.41828495143662,130.4449817170337,128.06994417983734,130.25497436523438,1647200,0.0,0
2017-08-07,130.19955668645605,132.30541401811706,129.42370243156856,131.71165466308594,1534200,0.0,0
2017-08-08,131.2287188134595,132.19456824908508,128.48951598526023,129.9066162109375,1387900,0.0,0
2017-08-09,129.8908125645153,130.14414362770424,127.95118885415971,129.36830139160156,1194800,0.0,0
2017-08-10,129.16247545179874,129.16247545179874,127.4682822003561,127.57911682128906,1191500,0.0,0
2017-08-11,126.94577390051191,127.40493723986742,123.50196429487802,124.99823760986328,1839300,0.0,0
2017-08-14,125.5444846977715,127.42868499503976,125.14073266838494,126.93783569335938,1644600,0.0,0
2017-08-15,126.45742010456466,126.92180869565836,124.40771336954134,126.09712219238281,2024300,1.8,0
2017-08-16,126.70564919845226,127.79455763601868,125.98505323681752,126.46544647216797,2043300,0.0,0
2017-08-17,126.30531408208627,127.13800301171078,125.86494445800781,125.86494445800781,1302700,0.0,0
2017-08-18,124.7199938217333,125.03225369291077,122.10980966126832,122.9665298461914,2131500,0.0,0
2017-08-21,123.23875311746853,124.49580708916646,122.14184243641532,123.76719665527344,1145800,0.0,0
2017-08-22,123.96735991049609,124.64792000687729,122.43808193716477,122.68628692626953,1052100,0.0,0
2017-08-23,122.58218662247377,126.31328750648122,122.4780959485911,126.16117095947266,1731200,0.0,0
2017-08-24,127.04192411592722,128.96353364829218,125.20840072372863,125.43258666992188,2289900,0.0,0
2017-08-25,125.84089067422799,128.09877855055203,124.78401608536383,127.338134765625,1501200,0.0,0
2017-08-28,127.46628102326991,127.85861255022907,124.99222104138127,125.5687026977539,1100900,0.0,0
2017-08-29,125.24042110424638,126.15318165462017,124.63992042065263,125.10430908203125,1068500,0.0,0
2017-08-30,125.46460570878443,125.80088462193936,123.66310367724319,125.7208251953125,909100,0.0,0
2017-08-31,126.1291648956247,126.97787058909799,125.28846147987963,125.584716796875,2279500,0.0,0
2017-09-01,126.12118500417056,127.72252047374076,125.70483436126068,126.65763092041016,1043200,0.0,0
2017-09-05,126.65760670816705,127.45025979505755,124.90414274942984,125.60873413085938,1397800,0.0,0
2017-09-06,126.16120825504905,128.00273408766353,125.78489347984411,127.08997344970703,1676600,0.0,0
2017-09-07,127.17804626398649,129.41991812161515,126.6896385100646,128.7473602294922,1456800,0.0,0
2017-09-08,128.50716142720364,128.7954022779721,127.72251052903023,127.75453186035156,915800,0.0,0
2017-09-11,128.2429143930232,129.15567487130312,127.69045185299804,128.36302185058594,736600,0.0,0
2017-09-12,128.427075022581,129.5239979155507,125.70481013582598,126.14517974853516,1302400,0.0,0
2017-09-13,126.37735444293392,128.45108032226562,126.26526148235428,128.45108032226562,1540600,0.0,0
2017-09-14,128.47515295206193,131.19741842389277,128.25095474150118,131.10934448242188,1770300,0.0,0
2017-09-15,131.7018089377179,132.2622737760403,130.67695545700917,131.92599487304688,2811600,0.0,0
2017-09-18,131.70182108679015,131.89397349638776,129.04359872665253,129.32383728027344,1718200,0.0,0
2017-09-19,129.08364715553944,129.24377825157967,127.14603279384772,127.8906478881836,1733700,0.0,0
2017-09-20,128.01874637915603,128.61124482127363,127.37020755610776,128.02674865722656,1637000,0.0,0
2017-09-21,127.91460680723111,128.98751030247428,127.4422160199633,127.77049255371094,1231100,0.0,0
2017-09-22,127.65043222949825,128.26694971500103,126.89781493248009,127.15402221679688,855100,0.0,0
2017-09-25,127.32216677449155,129.7882244795799,127.29013322844649,128.4911346435547,933200,0.0,0
2017-09-26,129.04358566809884,131.45359055992884,128.71530904529845,130.91714477539062,1706500,0.0,0
2017-09-27,130.5888856888793,131.06927890104535,127.84258956798728,128.19488525390625,1478300,0.0,0
2017-09-28,128.48312379972555,129.64408931348532,127.65042269912428,129.37986755371094,1168600,0.0,0
2017-09-29,128.72335964091792,129.70817756829993,127.9547132130843,128.91551208496094,1611000,0.0,0
2017-10-02,129.0516297777573,129.211773111085,127.70651374179634,127.858642578125,1335600,0.0,0
2017-10-03,127.74648294852577,128.38701929609948,126.43338893374624,127.338134765625,1168400,0.0,0
2017-10-04,126.84176739458599,128.29898837895192,126.60957915212418,127.97871398925781,1661700,0.0,0
2017-10-05,128.43510144481215,130.1645465113963,128.0347676173928,129.11566162109375,1371200,0.0,0
2017-10-06,128.3309867787399,129.0035445510947,127.12198324387239,128.29896545410156,1161900,0.0,0
2017-10-09,128.26692967326198,129.1156352593545,128.21889157853468,128.71530151367188,551500,0.0,0
2017-10-10,129.3558462497548,131.03725297638832,128.9955482989668,130.43675231933594,1076700,0.0,0
2017-10-11,130.63691417909249,132.19821338391816,130.20454688100742,132.1741943359375,1414900,0.0,0
2017-10-12,131.75786858071126,132.8467770903543,130.26862623983507,131.74185180664062,1385500,0.0,0
2017-10-13,132.4384159675842,134.36802760182272,131.6137294083766,133.1590118408203,1446500,0.0,0
2017-10-16,133.27114890707358,133.93570462739618,132.13420213091877,132.37440490722656,1092800,0.0,0
2017-10-17,132.26225667771936,134.30396109793807,131.96601363373543,133.79153442382812,1366200,0.0,0
2017-10-18,133.4872980011205,134.19188937092818,131.44559325794964,131.70181274414062,1092700,0.0,0
2017-10-19,131.91798932184017,133.2951385706334,131.43759609237478,132.52650451660156,1518300,0.0,0
2017-10-20,132.51849311224368,132.75069356320273,130.5728766639571,131.88597106933594,1300000,0.0,0
2017-10-23,132.29430255054515,133.06294881296066,131.48563268238107,132.4624481201172,965400,0.0,0
2017-10-24,132.34234511026187,132.70265531188227,130.9491912749446,131.2053985595703,1507700,0.0,0
2017-10-25,130.556904027309,131.21345756056445,128.97158502789034,131.05331420898438,1220700,0.0,0
2017-10-26,131.46161825806718,131.9740450453034,129.41991338710997,131.11732482910156,1868200,0.0,0
2017-10-27,129.10764794918023,129.70814863731596,123.07061974003159,125.43258666992188,3493800,0.0,0
2017-10-30,125.3605226897049,126.72165506521304,125.0162292943113,126.29730224609375,1371900,0.0,0
2017-10-31,126.02507423375944,126.1932198038419,123.34284512791378,124.3676986694336,2357300,0.0,0
2017-11-01,124.8961588471818,126.28931282533566,124.33568168373831,125.77688598632812,1539800,0.0,0
2017-11-02,125.68878301616878,128.32298598074107,125.49663063169099,127.59437561035156,1690100,0.0,0
2017-11-03,125.20040356956062,126.28130984480131,123.86328998484964,124.1034927368164,2114200,0.0,0
2017-11-06,124.08749026384726,124.4237692684709,123.09467002654529,124.09550476074219,2230300,0.0,0
2017-11-07,124.29565707957735,128.41108853357272,123.83126835149608,127.34619903564453,2481300,0.0,0
2017-11-08,127.37819395182166,128.2188972987043,124.64791475232973,125.72882080078125,2289400,0.0,0
2017-11-09,125.30448798226021,130.90916156613127,125.2964857039106,129.11566162109375,2798300,0.0,0
2017-11-10,130.6289389439951,131.7098452968452,129.4039182599492,131.10934448242188,2832400,0.0,0
2017-11-13,131.5496788592622,132.7746992143024,128.19487992226598,128.35501098632812,2945900,0.0,0
2017-11-14,128.58723661391448,129.57205445725396,127.98673584308467,128.51516723632812,2085100,0.0,0
2017-11-15,127.98053427396965,129.95694450233017,127.17053089248883,129.0983428955078,1726300,1.85,0
2017-11-16,128.68523585997107,129.89214537223634,127.80233512264498,129.4952392578125,1601700,0.0,0
2017-11-17,130.00556632532644,132.9782777917853,130.00556632532644,131.18006896972656,2209600,0.0,0
2017-11-20,130.72647268604248,130.97757180946712,128.7338585110376,128.7986602783203,1440200,0.0,0
2017-11-21,128.77436447449094,129.10646890548384,127.49455734698732,128.9120635986328,1407900,0.0,0
2017-11-22,128.71766731247916,129.64107086663932,128.17496641623072,128.24786376953125,1152200,0.0,0
2017-11-24,128.87965705043186,129.51145879004542,127.56745533887636,127.98055267333984,589500,0.0,0
2017-11-27,127.98057424134137,128.1911707368126,125.8340695539482,126.67646789550781,1377800,0.0,0
2017-11-28,126.50633138317116,126.8222445901973,125.1698306504417,126.45773315429688,2312400,0.0,0
2017-11-29,126.40105016427935,129.58435802484962,125.96364134761198,128.5718536376953,2627300,0.0,0
2017-11-30,129.0740479135618,131.47975902232287,128.67714179445267,131.01805114746094,2655100,0.0,0
2017-12-01,131.38256615501888,131.86046525706922,130.39436088927292,131.5040740966797,1725100,0.0,0
2017-12-04,132.19257006744704,133.00257357565403,131.45546390865724,132.57327270507812,2498800,0.0,0
2017-12-05,133.03500437447815,133.03500437447815,131.27729793120685,131.82809448242188,2010500,0.0,0
2017-12-06,131.91717167642466,132.78386900209523,131.0423664054916,131.83616638183594,1310800,0.0,0
2017-12-07,131.2772979736328,132.1358998682601,130.97758821744554,131.2772979736328,1137900,0.0,0
2017-12-08,131.1071490992868,131.81995603703507,130.1999492582769,131.4230499267578,1423800,0.0,0
2017-12-11,131.463574664977,132.29787730749604,130.9451729030266,131.43116760253906,1122300,0.0,0
2017-12-12,134.4605886636053,135.51359574555613,132.41937626655772,134.7440948486328,4140500,0.0,0
2017-12-13,135.08426586531735,136.35596473285742,133.81255463810666,134.32286071777344,1878300,0.0,0
2017-12-14,134.46055543722514,135.90236040434468,133.88544762330503,134.16085815429688,1342800,0.0,0
2017-12-15,134.78455851891027,136.97967313375275,134.65496737046897,135.92666625976562,3053300,0.0,0
2017-12-18,136.2020776489284,138.45388629207835,135.9995767827482,137.55479431152344,1689000,0.0,0
2017-12-19,137.5791030889052,138.08130131720654,135.48118457459034,136.42079162597656,1569500,0.0,0
2017-12-20,136.33978028159166,136.89057666927556,132.75955432296146,132.82435607910156,2263500,0.0,0
2017-12-21,133.23748369655593,133.58577927814628,132.678579289192,133.40757751464844,1098500,0.0,0
2017-12-22,133.2374753292803,135.92668042465905,132.84056917920194,135.32728576660156,2015600,0.0,0
2017-12-26,135.47306703460987,137.692480773627,134.9951680006294,137.1821746826172,1103000,0.0,0
2017-12-27,137.55479422487969,138.71309324605824,136.9958898570269,138.3242950439453,1617700,0.0,0
2017-12-28,138.3810114583385,138.8589106139469,137.63580963272693,138.63211059570312,995000,0.0,0
2017-12-29,138.7698006355667,139.60410322223078,137.99219186486403,139.11000061035156,1190900,0.0,0
2018-01-02,139.5959953582385,140.14680414607048,137.97598841470176,139.66079711914062,1442900,0.0,0
2018-01-03,139.40159741664968,139.8146947228978,137.5790896707824,139.01278686523438,1849300,0.0,0
2018-01-04,138.9074953340501,138.9074953340501,134.89796839063243,134.9465789794922,2159500,0.0,0
2018-01-05,135.31109094314996,136.38028916611708,134.76028212066703,136.20208740234375,2126500,0.0,0
2018-01-08,136.85821352540577,137.83831095877906,136.356002889447,137.09310913085938,1874900,0.0,0
2018-01-09,136.81769557431244,137.2226973285247,133.75588330124143,134.0798797607422,1720900,0.0,0
2018-01-10,133.39142630794302,133.7478299747425,131.84432836841296,133.63442993164062,1339500,0.0,0
2018-01-11,133.8530937025535,134.04749901429702,132.88918744962874,133.5128936767578,1494600,0.0,0
2018-01-12,133.65868838917496,134.43629727646558,133.14028658420588,134.06369018554688,1238100,0.0,0
2018-01-16,134.39577515308426,136.1615891564579,133.5695681474811,133.68296813964844,1448900,0.0,0
2018-01-17,134.23378920297228,136.0482016032138,133.3427803547123,135.59458923339844,1699300,0.0,0
2018-01-18,135.2948843143693,135.7808913607462,132.63807380943356,133.04307556152344,1947600,0.0,0
2018-01-19,133.57767398130292,133.88546689250848,132.05486351654707,133.03497314453125,1805200,0.0,0
2018-01-22,133.0673679643227,135.13287926770582,132.89727415844322,134.5415802001953,1751600,0.0,0
2018-01-23,135.2138847218464,137.1173979808061,134.12848294679722,134.72789001464844,2864000,0.0,0
2018-01-24,134.98707221728,135.40018189375982,133.4642741108281,134.5415802001953,1802200,0.0,0
2018-01-25,134.12037218810644,134.64686948459416,131.70656537764205,133.0025634765625,1476900,0.0,0
2018-01-26,133.52908589616445,133.94218324398685,132.04677796385175,132.60568237304688,1574700,0.0,0
2018-01-29,132.378841276696,132.67044297646348,131.08284333525077,131.9657440185547,1678600,0.0,0
2018-01-30,131.8766588615461,132.41126410139967,130.6211510502555,131.71466064453125,2145000,0.0,0
2018-01-31,129.5762842943488,132.5732953138849,128.43417618668246,132.33029174804688,3259500,0.0,0
2018-02-01,132.52468188818298,133.51288721226908,129.0335685499966,129.3170623779297,2652400,0.0,0
2018-02-02,128.9444614404192,129.6005623095637,126.11754472555963,126.78175354003906,3166200,0.0,0
2018-02-05,126.10134322292973,128.9363555690532,125.03214499370739,125.64774322509766,2678600,0.0,0
2018-02-06,124.87014511919209,126.43344597401048,123.22583896882263,126.34434509277344,3469700,0.0,0
2018-02-07,126.19042338386895,128.38553802109686,125.35612087635411,125.43712615966797,2055700,0.0,0
2018-02-08,125.05644008055803,127.0652453032221,123.23393220249841,123.26632690429688,2940100,0.0,0
2018-02-09,123.84142203731227,128.36124259122226,122.52922045573789,127.33253479003906,3211700,0.0,0
2018-02-12,127.4378457666374,127.8509430815016,123.41212758413783,127.008544921875,2338500,0.0,0
2018-02-13,126.7706818344504,128.03380254067721,125.90126791514156,127.53347778320312,1481900,1.95,0
2018-02-14,126.85270735846623,127.15617872283518,124.10501995489703,126.38518524169922,2092500,0.0,0
2018-02-15,126.77888779360379,128.50130799840292,126.19653767880263,128.07479858398438,1692400,0.0,0
2018-02-16,127.95998644420277,129.2148972188448,127.5334894921907,128.02560424804688,1909900,0.0,0
2018-02-20,127.92719048893056,129.10007594126563,127.56629880657607,127.61550903320312,1516600,0.0,0
2018-02-21,127.1315680740151,127.69751060531107,124.08040943901356,124.09681701660156,1657100,0.0,0
2018-02-22,124.70376576893489,127.91897530517375,124.70376576893489,126.33597564697266,1602800,0.0,0
2018-02-23,126.67228006187878,128.49313354492188,126.21296792477189,128.49313354492188,1071000,0.0,0
2018-02-26,128.89503095711143,130.5354386690203,128.3619034568681,130.46983337402344,1451800,0.0,0
2018-02-27,131.3228333718108,132.11843207389845,126.25396728515626,126.25396728515625,1944300,0.0,0
2018-02-28,126.86909108799236,127.80413523799707,125.80283638454709,125.90945434570312,2076100,0.0,0
2018-03-01,125.73721823992229,128.68174625056736,125.40093174993176,127.08235168457031,1655200,0.0,0
2018-03-02,126.94295258504793,127.73855131586133,125.5896087317129,127.55810546875,1565900,0.0,0
2018-03-05,126.61486777369485,130.14174692797283,126.61486777369485,129.14930725097656,1610300,0.0,0
2018-03-06,128.56694346997804,129.73982887673816,127.97639574276621,129.28872680664062,1472000,0.0,0
2018-03-07,128.50950445581168,129.9940836049942,127.34481675125623,127.88615417480469,1461900,0.0,0
2018-03-08,128.0994016298155,128.81298732453178,127.27100043861,128.18142700195312,1201700,0.0,0
2018-03-09,128.06661739094773,128.59974484049883,126.4344073672821,128.4193115234375,1376300,0.0,0
2018-03-12,128.54232350098744,129.4281449894239,128.04199874868485,128.55873107910156,2259700,0.0,0
2018-03-13,128.87863491546577,130.63387065330915,127.98460320760147,129.15750122070312,1409100,0.0,0
2018-03-14,129.80543897799967,130.6748654525263,128.7883943534055,129.9940948486328,2498200,0.0,0
2018-03-15,130.0187137917328,130.55184127164455,127.77954833934236,128.4439239501953,1792800,0.0,0
2018-03-16,128.36186877966205,129.63318691600588,127.99277964725621,128.87860107421875,2092600,0.0,0
2018-03-19,129.02626302956293,129.02626302956293,126.43441591234561,127.4842758178711,1269300,0.0,0
2018-03-20,127.69750538898734,128.6079319205528,126.46719994175369,126.78707885742188,1318200,0.0,0
2018-03-21,127.01673461151077,127.6646899723149,125.75362652835632,126.59022521972656,1401000,0.0,0
2018-03-22,126.26215731417568,127.3038194987672,125.00724667692525,125.10566711425781,1797300,0.0,0
2018-03-23,125.32715571657594,126.82813032300001,124.16246770556602,124.44953155517578,1785000,0.0,0
2018-03-26,125.31891213640971,125.93406488352903,124.482313411354,125.75363159179688,1485000,0.0,0
2018-03-27,124.26905603139188,124.51511964039557,120.79959794191659,123.40785217285156,3576100,0.0,0
2018-03-28,124.0476326804159,128.05021889026938,124.01481751839337,127.87798309326172,2420800,0.0,0
2018-03-29,128.23888806676658,129.00986923971283,125.73726360441312,126.59848022460938,1761500,0.0,0
2018-04-02,126.77889361841696,127.54167706230636,124.65455649525715,125.5567855834961,1680700,0.0,0
2018-04-03,125.76182933771639,127.41043419729874,124.83499519223952,126.50000762939453,1429700,0.0,0
2018-04-04,125.49115999799257,128.68175173523744,125.40913462585496,128.18142700195312,2066900,0.0,0
2018-04-05,127.93535365878404,128.2962452442048,126.49179983241463,127.58267211914062,1477800,0.0,0
2018-04-06,127.57449268012843,128.97704667535655,125.96690025160754,126.3934097290039,1198800,0.0,0
2018-04-09,126.45080801213953,127.11517103340518,125.4911711463874,125.83565521240234,1310500,0.0,0
2018-04-10,126.71328619471012,127.46787216878684,125.81925456486636,127.07416534423828,1409200,0.0,0
