Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,139.1625833972904,139.36082179239287,138.45072359232196,138.94631958007812,3260300,0.0,0
2017-06-07,139.38786944647075,139.93752801584182,139.08150598141017,139.63116455078125,3159000,0.0,0
2017-06-08,139.63114784055327,139.87442916637917,138.20744198290114,138.31556701660156,4041600,0.0,0
2017-06-09,138.7661258488923,138.7661258488923,137.6668086870229,137.82901000976562,4705300,0.0,0
2017-06-12,137.68485317202294,138.1353926040326,136.7206921878236,137.1261749267578,4473900,0.0,0
2017-06-13,137.243321451401,138.80218405759894,137.01805173232262,138.75714111328125,3753800,0.0,0
2017-06-14,139.21666454306416,141.72166232615479,138.73008807593757,141.2530975341797,5999400,0.0,0
2017-06-15,140.68542564485605,141.71265484072998,139.5951143385744,141.26211547851562,3972300,0.0,0
2017-06-16,140.7935535950843,141.1900304419073,140.03665075080602,141.1449737548828,9105400,0.0,0
2017-06-19,141.38825211140974,143.29853442042892,140.9196873707445,143.1002960205078,5196100,0.0,0
2017-06-20,143.0282462679288,143.46977986734507,142.0100364866947,142.07310485839844,4201200,0.0,0
2017-06-21,142.289329682616,142.8479940331018,140.95572341142528,141.0998992919922,4071300,0.0,0
2017-06-22,140.9647424584603,141.53242639266696,140.09069509124666,140.09970092773438,3347400,0.0,0
2017-06-23,139.8113671780558,139.8744355341294,135.9817829006494,136.3422088623047,11422200,0.0,0
2017-06-26,136.6666301905189,136.93695660065666,136.18005365176882,136.4413604736328,4128500,0.0,0
2017-06-27,136.11695671873926,138.09032142381417,135.83762450009777,137.18023681640625,4567100,0.0,0
2017-06-28,137.63976697160678,138.27051929132455,137.2883468399519,138.07228088378906,5087000,0.0,0
2017-06-29,137.65779759805235,137.86504185035676,136.531449216922,137.10813903808594,2855400,0.0,0
2017-06-30,137.42350439280392,138.76611657436789,137.20725430942736,138.2254638671875,3640900,0.0,0
2017-07-03,139.1175149522957,139.47794086780175,138.50478814606194,138.7751007080078,1658500,0.0,0
2017-07-05,138.77512535003024,139.02742628555853,136.4773856692813,137.58570861816406,4432500,0.0,0
2017-07-06,136.7567170103858,137.396475182413,136.26112097963747,137.00901794433594,3408500,0.0,0
2017-07-07,136.99999646417376,137.74789341853466,136.8738459989424,137.17120361328125,3775400,0.0,0
2017-07-10,137.16219665792386,137.19823375510921,136.0628795772837,136.22506713867188,5081100,0.0,0
2017-07-11,136.46836223548235,136.79275110764087,135.61234024626023,135.70245361328125,5642000,0.0,0
2017-07-12,136.47741095953606,137.99121685322493,136.14400242987156,137.49562072753906,4275900,0.0,0
2017-07-13,137.70286366149955,138.88327464541752,137.50462523296986,138.12635803222656,3288000,0.0,0
2017-07-14,138.0632756810914,138.4687583349606,136.80177103586072,137.7569122314453,3588400,0.0,0
2017-07-17,137.77491937880131,139.21665071115635,137.6127318223301,138.6669921875,4166600,0.0,0
2017-07-18,138.5408631118043,138.63998232807052,136.94594981347376,137.11715698242188,3783600,0.0,0
2017-07-19,137.45955172575827,138.76611302711376,137.45955172575827,138.13536071777344,2808400,0.0,0
2017-07-20,137.4685754791997,137.4775950665317,131.206080753525,132.48561096191406,18264100,0.0,0
2017-07-21,132.4856027891533,132.8730737875118,131.67463744281417,132.1431884765625,9120200,0.0,0
2017-07-24,132.10715815148066,132.1792461025314,129.98061171828127,130.27796936035156,7295900,0.0,0
2017-07-25,131.32324115649132,132.81902165045074,130.908738821224,132.4315643310547,5002400,0.0,0
2017-07-26,132.332442010275,132.68386221591442,131.52147653552936,132.17926025390625,2836000,0.0,0
2017-07-27,131.71967357615733,133.23349289367343,131.45836681119252,133.11634826660156,5399000,0.0,0
2017-07-28,133.26956134663706,133.60296988304722,132.7469476937462,133.4317626953125,3421100,0.0,0
2017-07-31,133.35964495165638,135.14377689240234,132.94514270816512,134.80137634277344,5253300,0.0,0
2017-08-01,135.37806197090302,135.51321826929947,134.21566280721706,135.02664184570312,4110600,0.0,0
2017-08-02,135.1077637710296,135.9367546557551,135.08973834436523,135.61236572265625,3754200,0.0,0
2017-08-03,135.79259393913287,136.99103058306156,135.61238090043557,135.87368774414062,5146600,0.0,0
2017-08-04,136.07191880043356,137.63980102539062,135.88269993238785,137.63980102539062,3258600,0.0,0
2017-08-07,137.7118855764652,139.18965437569872,137.3874966327616,138.18045043945312,3833600,0.0,0
2017-08-08,138.15341917325887,138.94635923057794,137.93715529433234,138.18045043945312,3218900,0.0,0
2017-08-09,138.18043920278436,140.18083523472453,138.15340793878823,139.9014892578125,3844900,0.0,0
2017-08-10,139.8384157430162,140.55026191765714,138.6580047607422,138.6580047607422,4433700,0.0,0
2017-08-11,138.86526272272076,140.31600022745602,138.74811807191617,139.55909729003906,3650500,0.0,0
2017-08-14,140.60433116576803,140.61335075344675,138.3696595715109,139.0004119873047,6662500,0.0,0
2017-08-15,139.0184368784116,139.48700170664333,133.59393862471325,135.31500244140625,13528700,0.0,0
2017-08-16,136.46837375305395,137.8199918762259,136.20706696563045,137.18923950195312,6043900,0.0,0
2017-08-17,136.79277964753436,137.09914316033323,134.81040890380262,134.86447143554688,4460900,0.0,0
2017-08-18,134.81038312770548,134.81038312770548,132.42253010308337,132.9001007080078,6989100,0.0,0
2017-08-21,132.54872142455645,135.0537198505818,132.35948879193452,134.44097900390625,4222500,0.0,0
2017-08-22,134.52202562272268,135.68442478098984,134.52202562272268,135.08070373535156,3268100,0.0,0
2017-08-23,133.88231095446997,134.69327650313954,132.84606192075495,134.3508758544922,5235400,0.0,0
2017-08-24,134.9185077662063,135.70245557237246,133.34162006615918,133.5849151611328,3736000,0.0,0
2017-08-25,133.8191911327608,135.63937393408062,133.72007192701147,134.84642028808594,3048000,0.0,0
2017-08-28,136.9099026856627,137.31538535910443,135.54926502116192,136.414306640625,6845400,0.0,0
2017-08-29,136.02456948214834,136.776875477073,135.08189801099206,135.8160858154297,5368700,0.89,0
2017-08-30,135.9611358642578,136.1877377573649,135.30852130565484,135.9611358642578,3641000,0.0,0
2017-08-31,136.5140081200066,136.80405127279445,135.82514353029202,135.84326171875,6083300,0.0,0
2017-09-01,136.196785566699,136.81314985682354,135.74358181804416,136.66812133789062,3383000,0.0,0
2017-09-05,137.51106284125206,139.5142153058818,137.50198991627036,138.6168670654297,7488800,0.0,0
2017-09-06,140.36626034678523,142.3331628828418,139.72270496221947,141.9071502685547,8126000,0.0,0
2017-09-07,143.3664838361105,144.37259679308264,142.1156369623932,143.14894104003906,8273100,0.0,0
2017-09-08,144.2003364309574,145.6505936672987,142.77728413829118,144.7169952392578,10088600,0.0,0
2017-09-11,143.59308315363626,143.8831402098629,141.5989892994639,143.54776000976562,8847900,0.0,0
2017-09-12,144.17315173129413,145.8681290600077,143.8559174553239,144.943603515625,5794600,0.0,0
2017-09-13,145.3787013169136,146.27604973913756,144.6173223208527,145.0433349609375,4713700,0.0,0
2017-09-14,145.34241196328838,145.79561560042907,144.4178726709317,144.46319580078125,5290800,0.0,0
2017-09-15,145.00707676837848,145.01614969556428,143.4752457876032,143.574951171875,9124200,0.0,0
2017-09-18,144.1187882388296,144.1187882388296,142.93139666184624,143.0401611328125,4010600,0.0,0
2017-09-19,143.03110181508944,143.50243757301237,142.45100158636907,142.90420532226562,3713400,0.0,0
2017-09-20,142.8226060006795,144.47226010744347,142.63225438071396,143.82870483398438,4599200,0.0,0
2017-09-21,144.00092812303237,144.62635139377878,143.8649725557737,144.29098510742188,3082100,0.0,0
2017-09-22,144.24568125433217,145.10676556697697,144.12784385983926,144.9980010986328,3576500,0.0,0
2017-09-25,145.07053187480903,146.3213648952499,144.79860684230218,146.0222625732422,4897700,0.0,0
2017-09-26,146.43011747673123,146.83799803848007,145.74123900466907,146.16725158691406,3222600,0.0,0
2017-09-27,146.27606920000468,146.55705335517075,145.15211874865747,145.85911560058594,3966200,0.0,0
2017-09-28,145.67782926087511,147.24591052210158,145.62344701827615,147.16433715820312,4614100,0.0,0
2017-09-29,147.291178906599,148.297291512665,146.9739308351447,148.25196838378906,3467400,0.0,0
2017-10-02,148.8321072809696,148.87743042166335,147.94383181223156,148.66896057128906,2721400,0.0,0
2017-10-03,148.70519097655526,149.81100907490975,148.65080874723927,149.7113037109375,3046400,0.0,0
2017-10-04,150.00137617548302,150.53615325980516,149.4756581867547,149.82008361816406,2746500,0.0,0
2017-10-05,149.6207013472009,150.69025562054736,148.88649961181844,150.57241821289062,3504900,0.0,0
2017-10-06,150.62678478536512,151.03467920615458,150.22797712147445,150.3276824951172,2916300,0.0,0
2017-10-09,150.59055428342927,151.03469897518673,149.93793972156124,150.2008056640625,2131800,0.0,0
2017-10-10,150.19169386963216,150.28234013614357,149.23090429959615,149.70223999023438,2755400,0.0,0
2017-10-11,149.72944650212344,150.3457969196152,149.0587000207237,149.78382873535156,2319300,0.0,0
2017-10-12,149.92886870289126,149.92886870289126,149.07684343538756,149.18560791015625,3397800,0.0,0
2017-10-13,149.48470857176926,150.52708539289202,148.96806353942034,149.0768280029297,3259000,0.0,0
2017-10-16,149.07680628752945,149.25808497719873,147.98004739441234,148.85020446777344,2586700,0.0,0
2017-10-17,148.85020013299297,149.484682443697,146.3938303928737,148.06163024902344,4189200,0.0,0
2017-10-18,148.12512211201832,148.86838295153368,148.06168077463727,148.15231323242188,2757900,0.0,0
2017-10-19,148.1976055180655,148.75051456894414,147.5359320082202,147.96194458007812,2676100,0.0,0
2017-10-20,148.6236230163697,148.7867697102275,147.50874578296984,148.1341552734375,4166500,0.0,0
2017-10-23,148.68703707268054,150.70833516928735,148.42418505944713,149.321533203125,3995100,0.0,0
2017-10-24,149.25811476902464,150.88059186750237,149.23998274723533,150.49082946777344,3686700,0.0,0
2017-10-25,150.56334982374193,151.32472880157457,149.90167622376936,150.527099609375,4189400,0.0,0
2017-10-26,150.81712963114342,152.222063894279,150.5633366607204,151.95919799804688,3750500,0.0,0
2017-10-27,151.18873828902397,152.04982244583059,150.88056313070206,151.67819213867188,3720400,0.0,0
2017-10-30,151.36095191656014,151.36095191656014,149.44843206254762,149.8381805419922,3906300,0.0,0
2017-10-31,149.9197667216943,150.77179182407517,149.6478555874691,150.2642059326172,2922400,0.0,0
2017-11-01,150.84433005003342,151.13438708022204,149.66599756858287,149.90167236328125,3568300,0.0,0
2017-11-02,149.5662780509902,149.5662780509902,145.50557682707375,147.48155212402344,6518900,0.0,0
2017-11-03,147.75345641586654,149.54815291810525,147.4543403321601,149.00430297851562,3080900,0.0,0
2017-11-06,149.37592234928866,149.44843659129188,147.75344557465633,148.85020446777344,3275500,0.0,0
2017-11-07,148.7323693467634,149.01335339460516,147.59030113695175,148.34262084960938,3198100,0.0,0
2017-11-08,148.05258113624234,149.2671637307431,147.98913981030717,148.69613647460938,2912900,0.0,0
2017-11-09,148.7414555218651,148.77770573130596,147.0917874633887,147.9891357421875,3405200,0.0,0
2017-11-10,148.05258122902802,149.17653138280016,147.68095087608572,148.75051879882812,3554900,0.0,0
2017-11-13,149.23088023000145,151.04369462241192,148.87738197670848,149.8744354248047,7189300,0.0,0
2017-11-14,148.3063747268595,152.4033400575239,147.8803621413576,152.33082580566406,10284000,0.0,0
2017-11-15,151.76885423963398,151.76885423963398,149.87446613080863,149.9832305908203,5534500,0.0,0
2017-11-16,151.07999665170576,152.05891841910085,150.51802842309561,151.82325744628906,4587900,0.0,0
2017-11-17,151.37007065126573,152.66622689296514,150.51804528618774,152.0408172607422,4530100,0.0,0
2017-11-20,152.40331751236485,154.71465881226538,152.09514236055873,154.4971160888672,4699900,0.0,0
2017-11-21,154.56964874379577,156.68157958984375,154.22520951505177,156.68157958984375,6229000,0.0,0
2017-11-22,156.7088018650505,156.7541250090046,155.93834990987577,155.95648193359375,4133500,0.0,0
2017-11-24,156.00177640159166,156.89912469648,155.66641009320475,156.20118713378906,1853600,0.0,0
2017-11-27,156.69062067285807,158.5396992527762,156.24648996124552,157.85989379882812,4539100,0.0,0
2017-11-28,158.52158571350031,160.2256360091869,156.79941722835076,160.0443572998047,6049000,0.0,0
2017-11-29,160.85515178710074,162.549597126835,160.0443490718679,161.47462463378906,4902200,0.89,0
2017-11-30,162.22165391635733,164.5902437835492,161.620391035162,163.81590270996094,9180700,0.0,0
2017-12-01,164.27139620576907,164.52647489112152,160.97356937243367,164.36248779296875,4683400,0.0,0
2017-12-04,166.88594004962684,169.72825300962924,166.88594004962684,168.44374084472656,6193800,0.0,0
2017-12-05,166.45779854911734,168.45288930425232,166.03873274134267,166.57623291015625,6347600,0.0,0
2017-12-06,164.207611582636,165.93850456329224,162.77733611591086,164.7086639404297,6892500,0.0,0
2017-12-07,164.0254339499317,166.33026116811106,163.77035524678712,165.8018798828125,5484300,0.0,0
2017-12-08,166.25739769639793,167.53279135130387,165.94766122317054,167.08641052246094,5092100,0.0,0
2017-12-11,165.6742976972736,166.67640227250197,165.00015335568878,166.0295867919922,6038900,0.0,0
2017-12-12,166.48512123309143,166.90418702530053,165.49213533729198,165.6196746826172,5275500,0.0,0
2017-12-13,165.81098066199007,167.3232428641985,165.80187567308994,166.74020385742188,5177400,0.0,0
2017-12-14,167.2503237471368,167.62383671948362,165.85649621690925,165.92027282714844,3542500,0.0,0
2017-12-15,166.70378958924871,166.90421057457317,165.92032952863883,166.3302764892578,8202200,0.0,0
2017-12-18,167.16838457799201,168.96305445091633,167.16838457799201,168.28890991210938,5011900,0.0,0
2017-12-19,168.75351224907578,170.1017872962014,168.17047326377178,169.42764282226562,4576300,0.0,0
2017-12-20,170.3568746584674,171.17676849492074,169.48230918560344,170.6392822265625,5383700,0.0,0
2017-12-21,171.1676519334901,172.03309845806737,170.75770504297935,171.3407440185547,5859100,0.0,0
2017-12-22,171.68692292125613,171.68692292125613,170.60283160131888,171.38629150390625,3256600,0.0,0
2017-12-26,171.75071610633253,173.47250441967495,171.5776239958739,173.4178466796875,2969200,0.0,0
2017-12-27,173.63648304333597,174.44727191521744,173.098982858018,173.26296997070312,5912600,0.0,0
2017-12-28,173.9188684048402,173.98263112331142,172.7618954767654,172.88943481445312,3175700,0.0,0
2017-12-29,173.76399730829303,173.76399730829303,172.66168212890625,172.66168212890625,4637800,0.0,0
2018-01-02,173.28119766278272,173.74580234091044,171.27698791223796,171.2952117919922,4684700,0.0,0
2018-01-03,171.26788390919836,172.50684362542248,171.1039106927079,172.18798828125,4530500,0.0,0
2018-01-04,172.9714196659352,173.88241889758933,171.6960263019174,173.55445861816406,4047400,0.0,0
2018-01-05,173.93706471975165,175.4037739383347,173.55444673674012,175.36734008789062,4224800,0.0,0
2018-01-08,174.65677543540374,176.47877391572237,174.5474599748231,174.9482879638672,3508500,0.0,0
2018-01-09,175.5495476584839,176.25102095306795,174.58389070530703,175.91395568847656,3012300,0.0,0
2018-01-10,175.60422687045002,176.023292681022,174.59301705222396,174.72967529296875,3119500,0.0,0
2018-01-11,174.62034971302324,177.39890052622468,174.36527100565527,177.3533477783203,3899200,0.0,0
2018-01-12,178.10035889461483,181.67147439719994,177.48088605777417,178.9384765625,6748400,0.0,0
2018-01-16,180.25030842431374,181.24329425004956,178.28254674892796,178.8382568359375,5692700,0.0,0
2018-01-17,179.9223485201373,182.03587341308594,179.32108569016964,182.03587341308594,3996100,0.0,0
2018-01-18,181.99945892238458,182.41852476248894,180.06814464365905,180.6785125732422,4474600,0.0,0
2018-01-19,182.02677613266818,183.41149902343747,181.40730325303915,183.4114990234375,5809600,0.0,0
2018-01-22,183.6574656235203,186.27202918312597,183.5754651214249,186.26292419433594,4857700,0.0,0
2018-01-23,186.6546370771346,187.98470210773084,185.9804926231686,186.6637420654297,3621700,0.0,0
2018-01-24,186.9370488181169,188.66795578447423,186.34490484849866,187.86627197265625,4370700,0.0,0
2018-01-25,188.39467051791073,188.42199938666397,185.69810629469723,187.09193420410156,3537700,0.0,0
2018-01-26,187.30145757883153,188.85925856363414,186.24469507756743,188.786376953125,3778100,0.0,0
2018-01-29,188.78638249336498,189.13256667825638,186.49067424831136,186.68197631835938,3632900,0.0,0
2018-01-30,183.53906417582456,185.06953661175487,174.5201749908455,183.8488006591797,5979600,0.0,0
2018-01-31,185.13328525320256,186.82774456576487,182.40939224784125,183.01976013183594,4547300,0.0,0
2018-02-01,181.59857680406782,184.24958780658602,180.63291987824883,182.10873413085938,3553800,0.0,0
2018-02-02,181.5166183685391,181.56217111565672,176.2237144309461,176.70654296875,6179000,0.0,0
2018-02-05,173.15365682035085,177.00718026084013,164.32607070643257,166.81309509277344,10618500,0.0,0
2018-02-06,162.72271187509523,174.87545469670818,159.80751651262548,174.03732299804688,11682700,0.0,0
2018-02-07,173.75490301034907,177.20759834869543,172.83479866647357,174.2650604248047,6016800,0.0,0
2018-02-08,174.12842076639737,174.12842076639737,164.82711098939058,165.09130859375,7241800,0.0,0
2018-02-09,166.9406046937601,169.4458525131753,160.1445444927642,167.73316955566406,9059200,0.0,0
2018-02-12,169.9468746827535,170.36592645918049,167.08633823650936,167.67848205566406,6783700,0.0,0
2018-02-13,166.9223950191448,167.6147633718937,164.79066002943523,167.36878967285156,4273800,0.0,0
2018-02-14,165.69256597827857,168.5895372345847,164.9364348508205,168.25247192382812,6767000,0.0,0
2018-02-15,170.12000804663717,170.529954936452,166.94972059037917,168.7808380126953,5113300,0.0,0
2018-02-16,168.58954713194592,171.2587826085422,168.40735003167174,170.32955932617188,7619200,0.0,0
2018-02-20,172.99877343423927,174.40172023736005,169.72828905798892,170.0926971435547,8922100,0.0,0
2018-02-21,170.54821905504264,171.2496786472876,166.5853657500531,166.76756286621094,7527200,0.0,0
2018-02-22,167.36877930486676,169.64627737520217,166.6308721541973,168.96302795410156,5653900,0.0,0
2018-02-23,169.62808912352992,171.64140395686832,169.09970779215266,171.5867462158203,4315400,0.0,0
2018-02-26,172.33375246429645,172.89856763630402,171.1403454907979,171.68695068359375,4648000,0.0,0
2018-02-27,172.06043407491694,172.4066182586288,168.49843736132692,168.5166473388672,4618800,0.0,0
2018-02-28,167.9974050081583,170.0380347958358,166.04786682128906,166.04786682128906,6419900,0.0,0
2018-03-01,166.48509388563738,167.98823691582578,162.3855977297667,163.65188598632812,6123900,0.0,0
2018-03-02,161.9028055501561,163.2419757063527,160.645621999258,162.5769500732422,5671000,0.0,0
2018-03-05,162.03033596979415,166.0387273274118,161.88457274569086,165.5650177001953,5748600,0.0,0
2018-03-06,166.4851479243166,166.71289778467818,163.5335047297611,165.47393798828125,5306800,0.0,0
2018-03-07,163.83393594083415,164.91503893007678,162.00154661938888,163.61404418945312,4799200,1.03,0
2018-03-08,164.40197142835336,164.89671039174198,161.91907775758827,163.02767944335938,4750700,0.0,0
2018-03-09,163.99883414678357,166.96730969710805,163.0093422966754,166.89401245117188,4477200,0.0,0
2018-03-12,167.1413897094505,167.7185968347293,164.50275852250763,164.64935302734375,4993300,0.0,0
2018-03-13,164.53937735871327,165.78540251711738,162.95436468736742,163.40330505371094,6128100,0.0,0
2018-03-14,164.0904702208787,164.60353699687357,161.14947919273655,162.54209899902344,4531500,0.0,0
2018-03-15,162.79863110694177,164.7867718382998,161.90992116978813,163.14678955078125,3936700,0.0,0
2018-03-16,163.47659273010723,165.28149717697275,163.05515105074912,163.96218872070312,8410900,0.0,0
2018-03-19,163.67816236856817,164.2920250630017,161.2502522309624,162.25807189941406,4744500,0.0,0
2018-03-20,162.7528076831488,163.89805092961882,162.31303819090994,163.22923278808594,4148300,0.0,0
2018-03-21,163.4033285913883,165.043310935659,162.78946584652707,163.10098266601562,3494400,0.0,0
2018-03-22,162.5512148045718,163.59567590014328,160.40732318419106,160.59971618652344,5255100,0.0,0
2018-03-23,161.47017455368854,162.22144701062626,157.18237567401232,157.4022674560547,6021300,0.0,0
2018-03-26,159.5186232644997,161.98318868019675,158.97807187042994,161.598388671875,7323600,0.0,0
2018-03-27,162.5146150896992,163.75146950657836,159.05140035440357,160.04087829589844,4713900,0.0,0
2018-03-28,160.5539344409106,162.65201376302198,159.34455095112062,160.11415100097656,4318600,0.0,0
2018-03-29,160.97539381992462,163.66900827101836,160.79215768978654,163.3025360107422,4423500,0.0,0
2018-04-02,162.30384543437356,162.79859827901356,156.13786054038158,158.41001892089844,7229300,0.0,0
2018-04-03,158.30011591482804,160.27909978161887,157.97944218436808,159.19798278808594,5283300,0.0,0
2018-04-04,156.48604819330885,162.93605234419,156.13788975453252,162.569580078125,4757300,0.0,0
2018-04-05,163.08264602199898,164.95167693755883,162.45046948320027,164.11795043945312,3799900,0.0,0
2018-04-06,163.0643048580645,163.55905775225997,158.82233352608847,159.83013916015625,5236900,0.0,0
2018-04-09,160.38900256479346,160.6547067913671,157.92443719011612,158.05270385742188,5079800,0.0,0
2018-04-10,159.4453309297775,159.59192540793617,157.8053488929364,158.95059204101562,4783000,0.0,0
