Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,15.87524655489112,15.87524655489112,15.741381345194567,15.808313369750977,343100,0.0,0
2017-06-07,15.844818611925945,15.856987329003017,15.741376972978653,15.838733673095703,257600,0.0,0
2017-06-08,15.844818164682195,15.990853210735711,15.820478410048251,15.8934965133667,432700,0.0,0
2017-06-09,15.893497559528319,16.094295906142026,15.893497559528319,15.990854263305664,481200,0.0,0
2017-06-12,16.003022259981464,16.173397064208984,16.003022259981464,16.173397064208984,526700,0.0,0
2017-06-13,16.167265284577347,16.31435288609203,16.075336410334963,16.25919532775879,314500,0.19,0
2017-06-14,16.27145462429825,16.418542252665365,16.253069547456814,16.357255935668945,426000,0.0,0
2017-06-15,16.308227603812046,16.547242961416373,16.308227603812046,16.522727966308594,342700,0.0,0
2017-06-16,16.479826962422308,16.78012862188469,16.46757063450041,16.761743545532227,820700,0.0,0
2017-06-19,16.792389946023878,16.896576355210946,16.72497603580131,16.80464744567871,322000,0.0,0
2017-06-20,16.792383770696127,16.83528383477222,16.682068652249555,16.76786994934082,296100,0.0,0
2017-06-21,16.78625823358473,16.91495961936692,16.657558016741838,16.706586837768555,375600,0.0,0
2017-06-22,16.767874475319733,16.810774550975403,16.675944405841143,16.688201904296875,336300,0.0,0
2017-06-23,16.71884331737606,16.82302970183212,16.688199575512964,16.737228393554688,556800,0.0,0
2017-06-26,16.786255935702894,16.853670993738373,16.60239817425595,16.841413497924805,520100,0.0,0
2017-06-27,16.10598197323557,16.118238300635102,15.879222966725976,15.934380531311035,6910000,0.0,0
2017-06-28,15.92212250466703,15.934380000597502,15.548278230300864,15.572792053222656,2285600,0.0,0
2017-06-29,15.499249699877314,15.560534842775745,15.254104452526901,15.382805824279785,1716600,0.0,0
2017-06-30,15.376678373773322,15.554407407267064,15.297005810979464,15.321520805358887,857200,0.0,0
2017-07-03,15.395064554858381,15.591179833312495,15.352163314874687,15.548279762268066,518300,0.0,0
2017-07-05,15.566663305257421,15.738264741466566,15.462476927726717,15.572792053222656,840400,0.0,0
2017-07-06,15.493124646598195,15.517638475815788,15.376680743231137,15.40119457244873,910300,0.0,0
2017-07-07,15.413451684133289,15.44409543105941,15.266365205706174,15.29088020324707,484300,0.0,0
2017-07-10,15.290876940992966,15.578921087008776,15.254104452526901,15.382805824279785,849100,0.0,0
2017-07-11,15.480867116761758,15.597311019897461,15.321523135875914,15.597311019897461,780500,0.0,0
2017-07-12,15.62182668910361,15.750528106452746,15.566669105802493,15.670855522155762,631200,0.0,0
2017-07-13,15.738776979144314,15.744951611295152,15.504146845865767,15.627635955810547,530000,0.19,0
2017-07-14,15.627628573162797,15.720245656290812,15.572058087747966,15.670849800109863,270700,0.0,0
2017-07-17,15.714070827988246,15.800513274308887,15.670848427137921,15.732593536376953,469300,0.0,0
2017-07-18,15.707897049244103,15.726419758635066,15.226286584347893,15.343602180480957,631500,0.0,0
2017-07-19,15.337427763976118,15.52266192659285,15.312729247525843,15.411520957946777,498200,0.0,0
2017-07-20,15.430048531955048,15.535014896567956,15.40535118729397,15.423873901367188,325400,0.0,0
2017-07-21,15.510315185270334,15.572059126347034,15.355952977198214,15.553536415100098,412500,0.0,0
2017-07-24,15.57823678526771,15.633807285194882,15.448573070564587,15.473270416259766,325400,0.0,0
2017-07-25,15.516489367797114,15.553537147415698,15.355953700210884,15.44239616394043,569500,0.0,0
2017-07-26,15.479440605488525,15.49796449271254,15.380648895673934,15.39917278289795,393500,0.0,0
2017-07-27,15.547361207589377,15.590582435812694,15.355952406447491,15.584407806396484,538100,0.0,0
2017-07-28,15.615280458820163,15.615280458820163,15.448569002934015,15.497964859008789,295100,0.0,0
2017-07-31,15.572054609004397,15.677020927151062,15.44239095712961,15.596753120422363,519300,0.0,0
2017-08-01,15.62762896941058,15.769643090010504,15.57823311197717,15.74494457244873,649900,0.0,0
2017-08-02,15.76964279425854,15.85608524872329,15.695548420652962,15.794340133666992,457100,0.0,0
2017-08-03,15.825215750161442,15.893135510148312,15.701726669273956,15.831390380859375,594200,0.0,0
2017-08-04,15.825215485332652,15.893135244182911,15.652330539445257,15.856088638305664,389700,0.0,0
2017-08-07,15.868435971188948,15.942529173939759,15.757294989372507,15.924006462097168,567800,0.0,0
2017-08-08,15.93017755008915,16.047493144339317,15.874607067428022,16.010446548461914,434400,0.0,0
2017-08-09,16.041318515411408,16.12158751378417,15.961050694728693,16.010446548461914,461600,0.0,0
2017-08-10,16.01662184896159,16.07219233395277,15.886956991418801,15.991923332214355,674800,0.0,0
2017-08-11,15.85508351483342,16.14742868674642,15.85508351483342,16.04790687561035,627200,0.19,0
2017-08-14,16.091451946646057,16.26561455801104,16.035470768309082,16.134992599487305,487400,0.0,0
2017-08-15,16.11010488863151,16.290488874568023,16.09766436827865,16.265607833862305,457400,0.0,0
2017-08-16,16.29671327323065,16.414894687414566,16.215851056795735,16.29049301147461,690200,0.0,0
2017-08-17,16.352690854286507,16.514412878881597,16.32158955233102,16.383790969848633,755000,0.0,0
2017-08-18,16.334027452903335,16.43354923040947,16.228285416003924,16.365127563476562,555700,0.0,0
2017-08-21,16.36513249077345,16.41489339450878,16.203409257035243,16.377573013305664,462000,0.0,0
2017-08-22,16.37757181817556,16.45843283594718,16.365131296551173,16.414892196655273,514000,0.0,0
2017-08-23,16.383790969848633,16.539293920445985,16.371350449066437,16.383790969848633,306100,0.0,0
2017-08-24,16.414890458897474,16.545513549338256,16.402451124983415,16.53929328918457,253900,0.0,0
2017-08-25,16.539292101738077,16.582832733294545,16.43977031921094,16.557952880859375,362400,0.0,0
2017-08-28,16.557958693154834,16.576618292432933,16.458435689299176,16.508197784423828,287800,0.0,0
2017-08-29,16.533076306159597,16.63881837694546,16.390013853447414,16.402454376220703,331600,0.0,0
2017-08-30,16.408670903631226,16.45221272657751,16.284269254393372,16.334030151367188,434900,0.0,0
2017-08-31,16.36513050571584,16.52685371983734,16.346470910574418,16.427331924438477,410800,0.0,0
2017-09-01,16.452211230571894,16.638814280657478,16.421109931295458,16.570392608642578,348700,0.0,0
2017-09-05,16.595279209096844,16.626379332401587,16.17853115028752,16.253171920776367,504700,0.0,0
2017-09-06,16.20340560233981,16.25316649485152,16.01680255201922,16.054122924804688,585600,0.0,0
2017-09-07,16.054122924804688,16.19718652886995,16.01680255201922,16.054122924804688,374800,0.0,0
2017-09-08,16.054126970125957,16.197190610240416,16.023026849367,16.128768920898438,273600,0.0,0
2017-09-11,16.794321594543497,17.018246262116687,16.70102004518586,16.931163787841797,2832600,0.0,0
2017-09-12,16.92494010925293,17.13642421117525,16.856519619614527,16.92494010925293,1619600,0.0,0
2017-09-13,16.862739636835755,16.924939865357366,16.69479617248346,16.83163833618164,1398600,0.0,0
2017-09-14,16.81911708528175,16.87549410884089,16.656250261086782,16.7752685546875,1337200,0.19,0
2017-09-15,16.775262220588864,16.8253749787437,16.49337720922892,16.5372257232666,6629700,0.0,0
2017-09-18,16.505904739478446,16.618658737478302,16.374358010217833,16.449527740478516,1351800,0.0,0
2017-09-19,16.449532094798947,16.56855036805746,16.430739358563606,16.480852127075195,1058800,0.0,0
2017-09-20,16.51843510939925,16.54975513695402,16.33051135972323,16.411945343017578,797100,0.0,0
2017-09-21,16.380620026875437,16.41820428950469,16.32424303554048,16.330507278442383,593400,0.0,0
2017-09-22,16.4432595994047,16.530956601604604,16.399411098304746,16.512165069580078,466700,0.0,0
2017-09-25,16.512172727522415,16.574812789697823,16.418210244694105,16.54975700378418,577400,0.0,0
2017-09-26,16.581070744468036,16.743937472858644,16.518430706056545,16.656240463256836,432700,0.0,0
2017-09-27,16.675041248026034,16.756474054173694,16.568551458582032,16.75020980834961,788700,0.0,0
2017-09-28,16.75020222062826,16.81910769869679,16.61865670225982,16.78778648376465,695000,0.0,0
2017-09-29,16.794060140609005,16.869229903800136,16.73768311691137,16.85043716430664,574500,0.0,0
2017-10-02,16.85669793684106,17.063413249536556,16.819113660382587,17.044620513916016,714300,0.0,0
2017-10-03,17.013301453773536,17.0571499779417,16.913075914308397,16.956924438476562,524900,0.0,0
2017-10-04,16.956918677455803,16.975711407764294,16.862957415477897,16.919334411621094,410100,0.0,0
2017-10-05,16.91934152785489,17.063415603137038,16.875493000141436,16.92560577392578,616400,0.0,0
2017-10-06,16.881753595570697,16.881753595570697,16.662509809631626,16.72515106201172,616300,0.0,0
2017-10-09,16.73767355398215,16.9569172770118,16.73767355398215,16.913068771362305,529300,0.0,0
2017-10-10,16.975714315430054,16.98824280444831,16.850431814812463,16.869224548339844,548900,0.0,0
2017-10-11,16.850434653447017,16.994508717080322,16.850434653447017,16.956924438476562,508000,0.0,0
2017-10-12,16.938125743037542,17.007030025580104,16.812843274225692,16.913068771362305,586600,0.0,0
2017-10-13,17.001397212866785,17.045556492376807,16.8815354518752,17.014013290405273,531400,0.19,0
2017-10-16,17.06447655188071,17.17172100280703,17.06447655188071,17.114944458007812,538500,0.0,0
2017-10-17,17.12756053291336,17.165411159038943,17.058167918891417,17.133869171142578,635200,0.0,0
2017-10-18,17.140172246435764,17.17171422409501,17.08970436023138,17.121246337890625,448400,0.0,0
2017-10-19,17.058170516441404,17.190648329678982,16.976159410222994,17.171722412109375,654900,0.0,0
2017-10-20,17.19064691882337,17.215881473511818,17.077093829224935,17.114944458007812,370200,0.0,0
2017-10-23,17.12755729717014,17.14017457124491,16.887835105996906,16.95722770690918,446100,0.0,0
2017-10-24,17.026619034513555,17.096012828581838,16.887832649626294,16.906757354736328,214000,0.0,0
2017-10-25,16.92568567088602,16.931994307903242,16.452548723839353,16.58502769470215,533200,0.0,0
2017-10-26,16.597647354962106,16.603955993343664,15.966797955803155,16.048809051513672,1595000,0.0,0
2017-10-27,16.10558767557379,16.10558767557379,15.81539628875945,16.03619384765625,875600,0.0,0
2017-10-30,16.086664354637538,16.187600191583098,15.865866760100337,15.966802597045898,1053100,0.0,0
2017-10-31,15.992030905715382,16.036190166708444,15.790159310747313,15.802775382995605,775600,0.0,0
2017-11-01,15.910019818228593,15.973104992468517,15.745998846504634,15.802775382995605,670100,0.0,0
2017-11-02,15.802780252344645,15.853248166637464,15.329643104630735,15.449504852294922,1058900,0.0,0
2017-11-03,15.342258573131398,15.487353659191065,15.31702522058834,15.424269676208496,526500,0.0,0
2017-11-06,15.386414875520869,15.392723513252587,15.083607483896138,15.20977783203125,1161500,0.0,0
2017-11-07,15.171927743970604,15.386416638425677,15.083609212106664,15.241321563720703,1075900,0.0,0
2017-11-08,15.235012186538732,15.399033168654123,15.228703548390099,15.33594799041748,509700,0.0,0
2017-11-09,15.329639352268847,15.45580970874213,15.247629462836,15.33594799041748,407300,0.0,0
2017-11-10,15.36118504060132,15.449503582542595,15.272865295410156,15.272865295410156,570100,0.0,0
2017-11-13,15.323327787340794,15.531507977137034,15.241316716762334,15.493656158447266,754900,0.0,0
2017-11-14,15.49366115832571,15.709821085480153,15.436441961757218,15.66531753540039,601400,0.19,0
2017-11-15,15.576310479466024,15.703464519452758,15.391937242748337,15.512733459472656,448000,0.0,0
2017-11-16,15.525457382202148,15.652611489971324,15.493669461575575,15.525457382202148,465000,0.0,0
2017-11-17,15.512728692706615,15.703459694078713,15.500013050089056,15.61445140838623,1089200,0.0,0
2017-11-20,15.639889012284764,15.817903230328312,15.582669810019075,15.779757499694824,475000,0.0,0
2017-11-21,15.836983251836427,16.03407102302394,15.83062542532955,16.0213565826416,462600,0.0,0
2017-11-22,16.053137431558746,16.29472866924838,16.02770613673306,16.237510681152344,383100,0.0,0
2017-11-24,16.27565898226719,16.294731243768936,16.116717002386906,16.180294036865234,299700,0.0,0
2017-11-27,16.180295341036672,16.21844107974588,16.021353348345276,16.0277099609375,405600,0.0,0
2017-11-28,16.0531374165049,16.26294074809656,15.989560392131178,16.21843719482422,395600,0.0,0
2017-11-29,16.1739304839594,16.32651458508922,16.1739304839594,16.231149673461914,437500,0.0,0
2017-11-30,16.27565903574248,16.30744694677055,16.0404243711891,16.078571319580078,474200,0.0,0
2017-12-01,16.09764347774881,16.205724072233547,15.868766639397345,16.193008422851562,362900,0.0,0
2017-12-04,16.282018577367896,16.434602749128146,16.250229450356674,16.34559440612793,507400,0.0,0
2017-12-05,16.35194845007712,16.409167652833947,16.282014812087272,16.31380271911621,353900,0.0,0
2017-12-06,16.313802103669023,16.4218826811733,16.294728632592662,16.3392333984375,260700,0.0,0
2017-12-07,16.339235268632407,16.47274594355597,16.282016061484875,16.371023178100586,392000,0.0,0
2017-12-08,16.428241124629864,16.428241124629864,16.224795609330446,16.31380271911621,485900,0.0,0
2017-12-11,16.35831000351838,16.5108941747804,16.339237740005125,16.46639060974121,475100,0.0,0
2017-12-12,16.485452658930832,16.657110187352234,16.46002137503269,16.587175369262695,576000,0.0,0
2017-12-13,16.580824544336128,16.822415780152767,16.504531873081422,16.59354019165039,665600,0.0,0
2017-12-14,16.689601654935945,16.696006100059368,16.555111971913107,16.58072853088379,438200,0.19,0
2017-12-15,16.606346190222787,16.971391008933526,16.606346190222787,16.77926254272461,1462800,0.0,0
2017-12-18,16.817697614852253,16.952187373849767,16.54231242659217,16.567930221557617,574200,0.0,0
2017-12-19,16.491073415505554,16.61915991122562,16.13243293762207,16.13243293762207,706200,0.0,0
2017-12-20,16.2028762471287,16.33096271783864,16.068386552254065,16.24770736694336,326600,0.0,0
2017-12-21,16.305347255717017,16.42702929805733,16.279730690843067,16.330965042114258,349500,0.0,0
2017-12-22,16.38860106650788,16.38860106650788,16.279727935791016,16.279727935791016,335300,0.0,0
2017-12-26,16.27972395493247,16.471852387323416,16.27972395493247,16.420618057250977,240800,0.0,0
2017-12-27,16.452644160101944,16.606347186595784,16.39500537247637,16.516687393188477,314800,0.0,0
2017-12-28,16.561521071445934,16.631967544555664,16.43983902294971,16.631967544555664,237100,0.0,0
2017-12-29,16.644771514783947,16.644771514783947,16.446238604981847,16.47185516357422,368300,0.0,0
2018-01-02,16.478260670538788,16.49106956142193,16.273323302500728,16.34377098083496,504500,0.0,0
2018-01-03,16.375794193067975,16.439837434590107,15.972323848068022,15.978728294372559,949800,0.0,0
2018-01-04,15.978730265192958,16.19647658031116,15.978730265192958,16.04277229309082,390100,0.0,0
2018-01-05,16.06839391570241,16.170862650618094,15.965925180786723,16.13884162902832,404700,0.0,0
2018-01-08,16.138836116411262,16.375794526893426,16.106813884235795,16.286134719848633,515500,0.0,0
2018-01-09,16.324560997362017,16.33096544411898,16.202878952026367,16.202878952026367,308400,0.0,0
2018-01-10,16.17085585231612,16.2413035360255,16.023557260490286,16.22849464416504,445300,0.0,0
2018-01-11,16.170857541701373,16.36298605358752,16.12602763702949,16.330965042114258,600800,0.0,0
2018-01-12,16.305153541475207,16.363225020704284,16.163200489718363,16.182558059692383,624700,0.19,0
2018-01-16,16.201917059421532,16.253536019881103,15.937369733229593,15.95672607421875,515200,0.0,0
2018-01-17,16.00189234602386,16.18901184494635,15.995441052889294,16.047060012817383,333500,0.0,0
2018-01-18,16.014794142796138,16.027699187831804,15.866389816964489,15.911556243896484,301000,0.0,0
2018-01-19,15.930913590483318,16.027698965522696,15.911556023198315,15.988985061645508,334000,0.0,0
2018-01-22,16.034152368822692,16.118032703613554,15.905104374552105,15.976080894470215,365300,0.0,0
2018-01-23,16.001891744744693,16.098678367829496,15.96963035751178,16.05996322631836,622900,0.0,0
2018-01-24,16.10512973454877,16.13093982900784,15.956725383488225,16.07286834716797,293600,0.0,0
2018-01-25,16.01479392066603,16.098675481541555,15.930913590483318,15.988985061645508,435600,0.0,0
2018-01-26,16.027706819312716,16.027706819312716,15.769611949173504,15.827683448791504,543800,0.0,0
2018-01-29,15.821231076068855,15.834136127373862,15.324397677066997,15.382469177246094,749000,0.0,0
2018-01-30,15.259873651235397,15.479254600646778,15.234064779318816,15.382469177246094,544700,0.0,0
2018-01-31,15.485704173402679,15.517965564819988,15.040489833823257,15.105013847351074,600400,0.0,0
2018-02-01,15.08565620211015,15.36310859747078,15.05339481084676,15.092108726501465,415600,0.0,0
2018-02-02,15.014677996601138,15.053391904782105,14.717868085365856,14.827558517456055,709700,0.0,0
2018-02-05,14.717872552556164,14.73077760276443,14.208135376262913,14.362992286682129,811100,0.0,0
2018-02-06,14.150061317498132,14.679155973249413,13.975846863328387,14.550107955932617,899400,0.0,0
2018-02-07,14.563012432334903,14.801750885794696,14.498488426208496,14.498488426208496,468100,0.0,0
2018-02-08,14.517846842552173,14.685608775971506,14.408156394958498,14.408156394958496,512900,0.0,0
2018-02-09,14.498489912212202,14.550108876265336,14.233942567603247,14.472681045532227,598500,0.0,0
2018-02-12,14.511394333452987,14.743680276995065,14.388798837617655,14.672703742980957,445000,0.0,0
2018-02-13,14.653344570158415,14.86627414894179,14.55010665779296,14.795297622680664,393900,0.0,0
2018-02-14,14.639145463377565,14.86686575211414,14.456968984193157,14.801802635192871,356800,0.19,0
2018-02-15,14.593603453571557,15.081575029196236,14.456970767089183,15.003499031066895,744200,0.0,0
2018-02-16,14.95795306859707,15.218204290041147,14.892889952992123,15.120610237121582,603700,0.0,0
2018-02-20,15.068561208771936,15.166155269566735,14.600108972371414,14.658665657043457,618700,0.0,0
2018-02-21,14.684690119573844,14.990486414441742,14.619626998901367,14.619626998901367,520000,0.0,0
2018-02-22,14.736746144486018,14.79530285194696,14.60011465439468,14.632645606994629,368400,0.0,0
2018-02-23,14.704213175442568,14.873376835912106,14.697706737619571,14.860363960266113,371600,0.0,0
2018-02-26,14.873371214224408,14.918915020795069,14.736738553536771,14.788788795471191,397000,0.0,0
2018-02-27,14.769270461537635,14.860358073021056,14.326842792659939,14.333349227905273,681800,0.0,0
2018-02-28,14.333351085281206,14.37238846083621,13.936467170715332,13.936467170715332,822200,0.0,0
2018-03-01,13.982005966884122,14.190206883128269,13.94947503908673,14.040562629699707,442900,0.0,0
2018-03-02,13.923456135552481,14.190213845495737,13.923456135552481,14.164189338684082,497600,0.0,0
2018-03-05,14.11864436463445,14.509020621666966,14.11864436463445,14.424439430236816,476900,0.0,0
2018-03-06,14.41793256824455,14.580589750865519,14.248768949401645,14.561070442199707,491200,0.0,0
2018-03-07,14.482994318292695,14.678182422567854,14.40491833199721,14.606614112854004,803400,0.0,0
2018-03-08,14.619627469088929,14.665172523707522,14.496008900908867,14.613121032714844,234500,0.0,0
2018-03-09,14.619626403765663,14.964460060609236,14.443957598369652,14.68468952178955,632400,0.0,0
2018-03-12,14.762766098868443,14.970967092046402,14.736740354233294,14.873373031616211,660600,0.0,0
2018-03-13,14.918917145441055,15.029524080425507,14.87337333238437,14.886384963989258,543000,0.0,0
2018-03-14,14.80765316037637,15.05696304488263,14.80765316037637,14.866700172424316,594600,0.19,0
2018-03-15,14.89950923024591,14.89950923024591,14.663322342773244,14.755172729492188,429900,0.0,0
2018-03-16,14.761731261870668,14.991358442884373,14.728927915169054,14.938872337341309,1358800,0.0,0
2018-03-19,14.925753648687245,14.932314569685959,14.742051614826403,14.879828453063965,309700,0.0,0
2018-03-20,14.886382926896028,14.958550523891262,14.801092242219132,14.866700172424316,220700,0.0,0
2018-03-21,14.866704754864616,14.945434545651558,14.787976215445246,14.833901405334473,269400,0.0,0
2018-03-22,14.79452896118164,15.024156054541733,14.77484746122051,14.79452896118164,411400,0.0,0
2018-03-23,14.827337941707123,14.945431981946168,14.728926658630371,14.728926658630371,308300,0.0,0
2018-03-26,14.847023027156068,14.991360778411693,14.801097834072063,14.958556175231934,324900,0.0,0
2018-03-27,14.971676666827273,15.168500514059449,14.873265368894959,15.050406455993652,462100,0.0,0
2018-03-28,15.050402439347522,15.188177969409768,14.978233589486033,15.122570037841797,372600,0.0,0
2018-03-29,15.12913126854892,15.352197489665965,15.12913126854892,15.273468971252441,568700,0.0,0
2018-04-02,15.240665009983486,15.358759043859424,15.0044781935989,15.220983505249023,445600,0.0,0
2018-04-03,15.220987046885938,15.430931488685593,15.17506060529563,15.339079856872559,304700,0.0,0
2018-04-04,15.220982571877004,15.444048788548978,15.220982571877004,15.378440856933594,284700,0.0,0
2018-04-05,15.391561442162901,15.424366033654199,15.280029585194127,15.378440856933594,268000,0.0,0
2018-04-06,15.339078156207853,15.503097389599741,15.339078156207853,15.424368858337402,628400,0.0,0
2018-04-09,15.430926951952458,15.55558064551775,15.378440856933594,15.378440856933594,284700,0.0,0
2018-04-10,15.483417673205015,15.529342863647438,15.391566040952581,15.404687881469727,469600,0.0,0
2018-04-11,15.39156354216339,15.430929057323915,15.280031669977383,15.411246299743652,337600,0.0,0
2018-04-12,15.477388453354402,15.477388453354402,15.318646156479728,15.351716995239258,357000,0.19,0
2018-04-13,15.437710396243206,15.437710396243206,15.219439478520373,15.259124755859375,255900,0.0,0
2018-04-16,15.31864888250779,15.345106567480993,15.219435087001997,15.292192459106445,374500,0.0,0
2018-04-17,15.33849048614502,15.371561327210392,15.272347542442557,15.33849048614502,333400,0.0,0
