Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,29.909131879924157,30.47916836307776,29.909131879924157,30.3010311126709,3676300,0.0,0
2017-06-02,30.5504251474103,30.871071559777686,30.007107992864,30.309940338134766,4532900,0.0,0
2017-06-05,30.327745755936185,30.3990020040008,29.88240439858709,30.140703201293945,3103000,0.0,0
2017-06-06,30.586712165741485,31.594670748872435,30.381552363793237,31.576833724975586,8028700,0.05,0
2017-06-07,31.46087323548695,31.719554322052478,31.04163170917134,31.674951553344727,4634100,0.0,0
2017-06-08,31.674941958798005,31.674941958798005,31.077303149534117,31.237863540649414,5668900,0.0,0
2017-06-09,30.800790447486044,31.068393443647714,30.488591488915354,30.595630645751953,4610800,0.0,0
2017-06-12,30.32802900323783,30.88999049341047,30.292348152465205,30.666990280151367,4358300,0.0,0
2017-06-13,30.595627021373318,31.068389763265284,30.542109150651502,30.756187438964844,3930500,0.0,0
2017-06-14,31.282467769512937,31.318148618147784,29.882026786368815,30.07826805114746,6680900,0.0,0
2017-06-15,29.8374246406046,30.149623530222712,29.364661947123707,29.471704483032227,6799900,0.0,0
2017-06-16,29.569831673849894,29.659030404205737,29.17734909377192,29.293310165405273,7180900,0.0,0
2017-06-19,29.23087409347045,29.5430730921591,29.04355469425726,29.328994750976562,4365400,0.0,0
2017-06-20,29.284391653455067,29.436030175602685,29.034629083574504,29.293310165405273,3273600,0.0,0
2017-06-21,29.328983624253464,29.64118250450124,29.150582805806483,29.56982421875,2643700,0.0,0
2017-06-22,29.77498372854733,30.033661340358112,29.569823979939606,29.882022857666016,3545800,0.0,0
2017-06-23,30.185311108389193,30.274509838829466,30.0069102447952,30.158552169799805,4271400,0.0,0
2017-06-26,29.873104664702584,30.408303718681903,29.81958339821961,30.12286376953125,3288600,0.0,0
2017-06-27,30.34586597894635,30.34586597894635,29.427106293630462,29.498464584350586,5678500,0.0,0
2017-06-28,29.596584038879474,29.81958421795318,29.14166176805,29.471704483032227,3801700,0.0,0
2017-06-29,29.27546617365562,29.27546617365562,28.7224266268284,28.74918556213379,5850800,0.0,0
2017-06-30,28.74918673961872,29.016786311771813,28.651066102529512,28.89190673828125,4588500,0.0,0
2017-07-03,28.347790553410274,28.51726950743828,28.02666966980896,28.44590950012207,4024600,0.0,0
2017-07-05,28.65998168550352,29.42710278487557,28.544020648858055,29.15058135986328,8030800,0.0,0
2017-07-06,29.043547636183117,29.186267629859394,28.731345310651037,28.793785095214844,3853400,0.0,0
2017-07-07,28.677828072113407,28.856225516107926,28.419147014522963,28.570785522460938,4185500,0.0,0
2017-07-10,28.490505766062288,29.141664234384876,28.276425780196142,29.01678466796875,4399600,0.0,0
2017-07-11,29.016787759249475,29.444947776595452,28.71350732162357,29.391429901123047,3962300,0.0,0
2017-07-12,29.748227895332732,29.864188962135465,29.498468738569894,29.58766746520996,3979500,0.0,0
2017-07-13,29.56983009228846,29.83742967175669,29.346829875612716,29.38250732421875,3917300,0.0,0
2017-07-14,29.810661949913026,30.006903194026656,29.650104953389555,29.703622817993164,4396800,0.0,0
2017-07-17,29.855269993362494,30.319110850757014,29.810667228012186,30.087188720703125,3600000,0.0,0
2017-07-18,30.220987376239236,30.292345669221614,29.87310761650692,30.069345474243164,5626200,0.0,0
2017-07-19,30.024746059862654,30.38154773224873,29.98906521208146,30.22098731994629,4668400,0.0,0
2017-07-20,30.16747697117811,30.613477521790106,30.069356305609205,30.256675720214844,5921200,0.0,0
2017-07-21,30.46182695332271,30.738345007902574,30.354784413440683,30.675905227661133,4465800,0.0,0
2017-07-24,30.67590327827507,30.747264966994877,30.229902931914076,30.23882484436035,4849100,0.0,0
2017-07-25,30.845389631890487,32.68290912208623,30.77402793381416,32.32611083984375,8897500,0.0,0
2017-07-26,32.049593410385704,33.27163372117425,31.951472764498764,32.968353271484375,7671400,0.0,0
2017-07-27,33.24487129327571,33.31622959015938,32.42422876147813,32.50450897216797,7528300,0.0,0
2017-07-28,32.682910215636575,33.11999212419594,32.43315106943874,33.057552337646484,4348100,0.0,0
2017-07-31,33.0664676371153,33.29838973838378,32.83454893855965,33.15566635131836,5294800,0.0,0
2017-08-01,33.09322994439637,33.22703143205367,32.8077899465931,32.98619079589844,5270600,0.0,0
2017-08-02,32.74534536015206,33.12890593898921,32.54910751712126,32.888065338134766,3854000,0.0,0
2017-08-03,32.816710319688546,33.06646945536103,32.611550543570004,32.638309478759766,4405600,0.0,0
2017-08-04,32.37071010444137,32.60262881708025,32.022830334126546,32.24583053588867,4072500,0.0,0
2017-08-07,32.24583103827134,32.504508690283636,32.08527061828407,32.263668060302734,3291800,0.0,0
2017-08-08,32.370711478494705,32.45099169064528,31.666029994363342,31.880111694335938,4745500,0.0,0
2017-08-09,32.35287484095543,32.406396122892836,31.862274999360118,32.20123291015625,4514500,0.0,0
2017-08-10,32.55803024686557,32.70075024334604,32.361788975687496,32.50450897216797,4600100,0.0,0
2017-08-11,32.54910801841514,32.772108200117124,32.3617852797238,32.58478546142578,4370100,0.0,0
2017-08-14,32.37963052020691,32.424229882640496,31.98715136699277,32.1298713684082,5183600,0.0,0
2017-08-15,31.621429896793508,32.05850839510951,31.416270115563712,31.906869888305664,3870400,0.0,0
2017-08-16,31.889027946959136,32.31718791386548,31.76414838195057,32.227989196777344,4766700,0.0,0
2017-08-17,32.29935147630993,32.29935147630993,32.00499295141883,32.15663146972656,5008500,0.0,0
2017-08-18,32.504509656970995,33.27163093023263,31.915789233746768,31.960391998291016,7433100,0.0,0
2017-08-21,32.10310750784765,32.81670740548025,32.04066432676163,32.65614700317383,4879000,0.0,0
2017-08-22,32.566943869861845,33.119986750589355,32.46882665171272,32.55802536010742,3412200,0.0,0
2017-08-23,32.611552074799086,33.00403122110029,32.611552074799086,32.98619079589844,3033800,0.0,0
2017-08-24,32.95050685084737,33.093226836345025,32.68290730337838,32.843467712402344,4823200,0.0,0
2017-08-25,33.004028068497895,33.30730846253314,32.986187645000186,32.99510955810547,4172200,0.0,0
2017-08-28,33.244879088500156,34.70776024611814,33.21812014623351,34.163639068603516,9008700,0.0,0
2017-08-29,34.68991636456203,34.68991636456203,33.690876254373116,33.93171691894531,7078800,0.0,0
2017-08-30,33.87819274023381,33.985231892208866,33.71763231091457,33.949554443359375,3991500,0.0,0
2017-08-31,34.02090946482806,34.27959050965657,33.94955117129331,34.199310302734375,6009400,0.0,0
2017-09-01,34.422312867872854,34.62747265463164,34.09227350680117,34.4847526550293,3958500,0.0,0
2017-09-05,34.770196583625605,34.88615765975518,34.2617563149137,34.56503677368164,6590900,0.0,0
2017-09-06,34.53827340079633,34.74343318440628,33.88711319993524,34.23499298095703,6326900,0.0,0
2017-09-07,34.52935429526487,35.3499968991621,34.431233651055194,35.32323455810547,5894400,0.0,0
2017-09-08,35.21619847063278,35.278638267350004,34.814797346940814,35.06455993652344,5478700,0.0,0
2017-09-11,34.61855047828609,35.03778851870715,33.904947153110214,34.09226989746094,5813700,0.0,0
2017-09-12,34.02090971498325,34.27959076171384,33.860349299958266,34.208229064941406,2828800,0.0,0
2017-09-13,34.0965104375048,34.194819919578464,33.73007364805462,33.85519790649414,3822500,0.075,0
2017-09-14,33.67645346638665,34.17695399812781,33.435140892656854,34.01607894897461,7749900,0.0,0
2017-09-15,34.06077631688131,34.08758769696649,33.560275629205364,33.828399658203125,4936400,0.0,0
2017-09-18,33.63175931101491,33.917758577835166,33.61388393066612,33.76581954956055,4079200,0.0,0
2017-09-19,33.7926514524887,34.09652625367587,33.73902528426205,34.04290008544922,3408400,0.0,0
2017-09-20,34.203769821580295,34.59701809881444,33.20277203719613,33.631771087646484,6197300,0.0,0
2017-09-21,33.19382643051326,33.89094933093014,33.13126429377743,33.4530143737793,4408500,0.0,0
2017-09-22,33.551325079001444,33.935637270561756,33.551325079001444,33.8641357421875,2859900,0.0,0
2017-09-25,33.82838640184343,34.55232406489108,33.658575378877984,34.5255126953125,4058500,0.0,0
2017-09-26,34.20376234951955,34.471886271304726,33.855200910260756,33.935638427734375,5120100,0.0,0
2017-09-27,33.25638961791992,33.515577569374486,32.96145430818747,33.25638961791992,6567700,0.0,0
2017-09-28,33.2653319571867,33.80157988198101,33.17595503013355,33.62282943725586,5976900,0.0,0
2017-09-29,33.68539212121828,33.68539212121828,33.30107985218505,33.52451705932617,2775000,0.0,0
2017-10-02,33.363636858604444,33.94457140269942,33.363636858604444,33.85519790649414,3461600,0.0,0
2017-10-03,33.989256503843166,34.20375765747459,33.85519626603118,34.168006896972656,2658000,0.0,0
2017-10-04,34.230577030355406,34.39145208086572,33.747951878824466,34.03395462036133,2984900,0.0,0
2017-10-05,34.069698393959854,34.230573427537834,33.873076004660575,33.917762756347656,2441000,0.0,0
2017-10-06,33.8820152715533,34.11438844845184,33.40832952092497,34.01607894897461,5167500,0.0,0
2017-10-09,34.194824506621714,34.35569954887596,34.11438698549458,34.21269989013672,2014100,0.0,0
2017-10-10,34.427200636839956,34.471887390358035,33.81945124272798,33.873077392578125,2735300,0.0,0
2017-10-11,34.04289060788703,34.25739181169443,34.03395462036133,34.03395462036133,3375600,0.0,0
2017-10-12,34.051816753387335,34.436128884152694,33.94456788717235,34.311004638671875,2754700,0.0,0
2017-10-13,34.57020269290354,34.72213834728552,34.24845259023467,34.48976516723633,2230600,0.0,0
2017-10-16,34.632761600710765,34.632761600710765,33.82838641913554,33.953514099121094,3928600,0.0,0
2017-10-17,33.66750779579687,34.37357000113379,33.56025891947363,34.2752571105957,3923800,0.0,0
2017-10-18,34.0607709027445,34.28420812628979,33.83733367919922,33.83733367919922,3320100,0.0,0
2017-10-19,34.03395156295588,34.19482318963348,33.730076873665894,33.81945037841797,4402200,0.0,0
2017-10-20,33.846263139513525,33.93564005732088,33.560263821291585,33.77476501464844,3477600,0.0,0
2017-10-23,33.50663965643127,33.676450678979485,33.22063694097958,33.39938735961914,4231400,0.0,0
2017-10-24,33.354697941348704,33.57813509444422,33.158072155622925,33.18488693237305,4038100,0.0,0
2017-10-25,33.14019929075956,33.22957278583769,32.34476018329088,32.84526062011719,8935900,0.0,0
2017-10-26,33.07764186819553,33.23851692630938,31.343770408878676,32.00514602661133,8556300,0.0,0
2017-10-27,31.942583537698187,32.48776744054773,31.880017985213357,31.996206283569336,4602400,0.0,0
2017-10-30,31.99620382591048,32.5235157125537,31.835328781891814,32.380516052246094,4744300,0.0,0
2017-10-31,32.34476638888119,32.4430792979574,32.06770645535474,32.317955017089844,4114400,0.0,0
2017-11-01,32.49670155370756,32.586075055214444,31.808514682086873,31.89788818359375,4001700,0.0,0
2017-11-02,32.01408027069331,32.62182969948906,31.969393514624993,32.60395431518555,5469600,0.0,0
2017-11-03,32.505647808507334,32.61290013545281,31.960460412703505,32.21071243286133,3430000,0.0,0
2017-11-06,32.29114414087128,32.889954182607646,32.28220474388301,32.50564193725586,4346800,0.0,0
2017-11-07,32.51458720711027,32.66652288954393,32.16602566799152,32.21071243286133,4340000,0.0,0
2017-11-08,32.389448982590004,32.61288612030015,32.30007208187786,32.45201110839844,3161200,0.0,0
2017-11-09,32.371574080521775,32.550321065825564,31.942575178908314,32.06769943237305,4218400,0.0,0
2017-11-10,32.0319596009215,32.246460829606534,31.719148860528087,31.745960235595703,4663200,0.0,0
2017-11-13,31.808511168445797,32.19282331935835,31.7280736622227,31.915760040283203,4428500,0.0,0
2017-11-14,31.78170467692336,32.487763551630415,31.719142541308567,32.425201416015625,4108400,0.0,0
2017-11-15,32.59501375308937,32.60394973929651,32.12132465897974,32.24645233154297,5011800,0.0,0
2017-11-16,32.2375109718334,32.35369924173007,32.04088519345139,32.25538635253906,2738800,0.0,0
2017-11-17,32.29114225603154,32.46095328570585,32.112391829890754,32.362640380859375,3139100,0.0,0
2017-11-20,32.30901556223744,32.61289024432456,32.228578046114954,32.46989059448242,2971900,0.0,0
2017-11-21,32.61289424482915,32.836331438202,32.44307979586194,32.50564193725586,4109700,0.0,0
2017-11-22,32.65757365652534,32.99719565931246,32.59501152920243,32.80950927734375,4144300,0.0,0
2017-11-24,32.82737869419596,33.122317306034304,32.76481657823866,32.782691955566406,1705600,0.0,0
2017-11-27,33.041896158649664,33.16702045246352,32.773768775469904,33.1580810546875,4760500,0.0,0
2017-11-28,33.18489259524233,33.596016208843395,33.14914182639503,33.19382858276367,4724100,0.0,0
2017-11-29,32.80058145392512,32.98826788259819,32.4609559572445,32.711204528808594,4232800,0.0,0
2017-11-30,32.487766597061515,33.24745510119608,32.487766597061515,33.05976867675781,9372400,0.0,0
2017-12-01,33.13126505386569,33.613890184940736,32.87207710465344,33.2385139465332,5074400,0.0,0
2017-12-04,33.283209685366366,33.283209685366366,32.764833700113606,32.92570877075195,3777300,0.0,0
2017-12-05,32.71120382448868,32.88995426149188,32.23751806440405,32.35370635986328,5984100,0.0,0
2017-12-06,32.39839070461703,32.53245437473326,31.97832772034153,32.02301788330078,5797400,0.0,0
2017-12-07,31.821502811889268,32.35887897785466,31.749854706346788,32.17079544067383,4047700,0.075,0
2017-12-08,32.0901849792349,32.42156464877236,31.49907031214869,31.705066680908203,5314100,0.0,0
2017-12-11,31.508029817587794,32.01853485524395,30.916918541536873,31.051259994506836,7943900,0.0,0
2017-12-12,31.00647995813963,31.060218590023158,30.630319784550935,30.979612350463867,6460400,0.0,0
2017-12-13,31.033358664070324,32.26036202194376,30.9617071371563,32.0185432434082,7527300,0.0,0
2017-12-14,32.018536744883896,32.314094108618264,31.687157041495922,32.15288162231445,4414400,0.0,0
2017-12-15,32.43052684296905,32.50217836451295,32.09914709715999,32.126014709472656,11602000,0.0,0
2017-12-18,32.28721660496345,33.10223360373424,32.24243612698226,32.82459259033203,4531100,0.0,0
2017-12-19,32.73502972513181,32.94102266655542,32.39469192704723,32.555904388427734,3151700,0.0,0
2017-12-20,32.672340586643045,32.88729170173707,32.34096089171633,32.78877258300781,2814100,0.0,0
2017-12-21,32.76190260133662,33.07536939591828,32.73503157856404,32.896244049072266,3669000,0.0,0
2017-12-22,33.01267866263922,33.12911065982922,32.87833378768674,33.06641387939453,2217800,0.0,0
2017-12-26,33.13806970427719,34.069518969986845,33.06641818389989,33.64857482910156,4347700,0.0,0
2017-12-27,33.69335080493944,33.890389043034205,33.5410964693441,33.675437927246094,4042000,0.0,0
2017-12-28,33.8635269816002,33.8635269816002,33.4336280961387,33.5948371887207,2244900,0.0,0
2017-12-29,33.76501426706524,33.827707652916665,33.46945680530856,33.60380172729492,2725900,0.0,0
2018-01-02,33.91726267584036,34.30238107332357,33.87248218191892,34.17699432373047,5325800,0.0,0
2018-01-03,34.22177203134402,34.26655252161947,33.57692545500625,33.8903923034668,5143600,0.0,0
2018-01-04,33.80978551150795,34.26655197143555,33.46944764112067,34.26655197143555,3876000,0.0,0
2018-01-05,34.19490282271248,34.418808680160026,34.05160321060733,34.39194107055664,2877300,0.0,0
2018-01-08,34.34715910047462,34.49941686871177,33.997866489827395,34.356117248535156,4719800,0.0,0
2018-01-09,34.16803935403047,34.32029371561146,33.988913963057264,34.1322135925293,3902600,0.0,0
2018-01-10,34.45463543605254,34.48150304643474,34.10534283495461,34.33820343017578,3542100,0.0,0
2018-01-11,34.40089997670906,34.83975701384315,34.391945244598546,34.78601837158203,4093300,0.0,0
2018-01-12,34.96513852583817,35.68163656601269,34.80392603973238,35.63685607910156,5068400,0.0,0
2018-01-16,35.63685581950995,36.02197415389819,35.045744513605314,35.82493591308594,6917800,0.0,0
2018-01-17,35.54729943519791,36.048849880883786,35.29652592062142,35.33235168457031,5215700,0.0,0
2018-01-18,35.35921576503175,35.824940400218495,35.081571246978335,35.14426803588867,4669400,0.0,0
2018-01-19,35.502516047818936,35.502516047818936,35.135310538573826,35.35026168823242,3960100,0.0,0
2018-01-22,35.42190476856543,35.54729149785612,35.14426370128809,35.520423889160156,2860900,0.0,0
2018-01-23,35.40399083415935,36.219007966761396,35.01887251052555,36.111534118652344,3284000,0.0,0
2018-01-24,36.87280934415389,37.652004069205084,36.87280934415389,37.23106002807617,8014400,0.0,0
2018-01-25,37.392271083781026,37.55348354381207,36.424996323594755,36.51456069946289,5814400,0.0,0
2018-01-26,36.586217335328705,36.989248579611285,36.5683078725005,36.765342712402344,3338400,0.0,0
2018-01-29,36.52352489747438,36.64891163966457,35.860765426888385,35.89659118652344,4742300,0.0,0
2018-01-30,35.932402620472885,36.317520878295745,35.5114620304232,35.91448974609375,4204300,0.0,0
2018-01-31,36.17422628970889,36.371264518527646,35.672679404034845,36.281700134277344,5987600,0.0,0
2018-02-01,36.03092975421447,36.738473075542295,35.97719111909628,36.147361755371094,4339300,0.0,0
2018-02-02,35.71746394515892,35.726418676335186,34.83975337899537,34.90244674682617,5936200,0.0,0
2018-02-05,35.08156779820301,35.359212288961935,33.81873890990195,33.85456466674805,8489700,0.0,0
2018-02-06,33.505274210823245,33.88143784857872,33.1559816006783,33.70231246948242,8980000,0.0,0
2018-02-07,33.69335017519165,33.9083012869622,33.03059079558548,33.16493225097656,8964000,0.0,0
2018-02-08,33.30823236830926,33.34405812358028,32.73503395010129,32.78877258300781,13378900,0.0,0
2018-02-09,33.03059204482748,33.03059204482748,32.22452961586705,32.92311477661133,11000500,0.0,0
2018-02-12,33.04850605385372,33.308234252934184,32.61860379934122,33.05746078491211,6256700,0.0,0
2018-02-13,33.075372912669536,33.34405925324082,32.90520569416524,33.15597915649414,5421600,0.0,0
2018-02-14,33.07536982652173,35.206954307023224,33.00371832023777,34.9293098449707,8195500,0.0,0
2018-02-15,35.108443921898385,35.31443692887559,34.46359387116439,35.29652404785156,5359800,0.0,0
2018-02-16,35.05470345782123,35.2786093341911,34.64271746526849,35.027835845947266,5395600,0.0,0
2018-02-20,34.69645057353724,35.009917383862806,34.20385499083708,34.38298034667969,5718400,0.0,0
2018-02-21,34.55315798904247,35.045750255243675,34.114300948933916,34.17699432373047,5736600,0.0,0
2018-02-22,34.0068245889864,34.68749692971342,33.657531978841455,33.70231246948242,4903500,0.0,0
2018-02-23,33.854564259279364,34.70540718320634,33.75604513740447,34.651668548583984,4812800,0.0,0
2018-02-26,34.94722931374739,35.26069617154026,34.61584957600457,35.21591567993164,4770400,0.0,0
2018-02-27,35.01887624501333,35.20695976992684,34.17699141473664,34.427764892578125,5350800,0.0,0
2018-02-28,34.46358394540377,34.97408894969482,34.185939494294075,34.21281051635742,6266300,0.0,0
2018-03-01,34.06952021816858,34.27551322200133,33.26345766705549,34.1322135925293,6502700,0.0,0
2018-03-02,34.284463689501244,34.56210818180043,33.97099685668945,33.97099685668945,5202900,0.0,0
2018-03-05,33.845608431106136,34.365068216151705,33.56796395269063,34.284461975097656,4398500,0.0,0
2018-03-06,34.59792903392124,35.07260828960765,34.40984554436639,34.79496383666992,6411500,0.0,0
2018-03-07,34.6871064252437,34.94777739131107,33.80622152542952,33.88711929321289,5732400,0.14,0
2018-03-08,33.90509876250988,34.057903760415684,33.545552346784014,33.851165771484375,4149600,0.0,0
2018-03-09,33.842173351586545,34.021943102393806,33.47363987621052,33.89610290527344,5675400,0.0,0
2018-03-12,33.53656152344097,34.18374019978696,33.50959331646396,34.138797760009766,3691700,0.0,0
2018-03-13,34.22868631593405,34.57924214917447,34.16576278512499,34.35452651977539,3895400,0.0,0
2018-03-14,34.43542640235297,34.64216438265426,34.21969787614501,34.32756042480469,3480000,0.0,0
2018-03-15,34.00397282327878,34.22868846679855,33.500608547394584,33.536563873291016,4156900,0.0,0
2018-03-16,33.617465278336184,33.82420328126949,33.22196350847335,33.60847473144531,10404900,0.0,0
2018-03-19,33.60847112305203,33.79723144082621,33.35679069935311,33.680381774902344,5226600,0.0,0
2018-03-20,33.653416669989355,33.743304993092984,33.42870100556368,33.5275764465332,3516500,0.0,0
2018-03-21,33.71633152632683,34.63317170574168,33.55453942773681,34.35452651977539,5200500,0.0,0
2018-03-22,34.39048736892589,34.561273486226085,33.78825097119586,33.80622863769531,4823100,0.0,0
2018-03-23,34.39048112039106,35.20844593860621,34.300596233114575,34.83991241455078,6879800,0.0,0
2018-03-26,35.190472556007066,35.98146918407352,35.190472556007066,35.855628967285156,7583300,0.0,0
2018-03-27,35.46911847359075,35.63091402092198,34.9657575964614,35.08260726928711,5873700,0.0,0
2018-03-28,34.902837412762885,34.96575752227055,34.35453066229142,34.5073356628418,5371500,0.0,0
2018-03-29,34.39946393829333,35.2084380287041,34.39946393829333,35.118553161621094,4651000,0.0,0
2018-04-02,35.406194758629994,35.61293273052637,35.217434448927456,35.29833221435547,4128400,0.0,0
2018-04-03,35.19047159903834,35.19047159903834,34.696094433829956,34.902835845947266,3488800,0.0,0
2018-04-04,35.235410232499866,35.30731744855291,34.911819188040496,35.04664993286133,4202800,0.0,0
2018-04-05,34.86687860836889,35.39720764197731,34.732047856359394,35.29833221435547,4815300,0.0,0
2018-04-06,35.41519013838408,35.60395047385261,35.10058615038092,35.316314697265625,4107000,0.0,0
2018-04-09,35.37023693132573,35.37023693132573,34.309578939164616,34.67811584472656,5983100,0.0,0
