Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,22.889487902797864,23.319061814883717,22.545829808093256,23.26932144165039,562300,0.0,0
2017-07-11,23.079407399524968,23.47732696766349,22.98897050678794,23.404977798461914,873900,0.0,0
2017-07-12,23.694375631885862,24.1465583597849,23.585851018216395,23.84811782836914,1179700,0.0,0
2017-07-13,23.857159611930978,24.85196194357539,23.820985891203282,24.725351333618164,1136000,0.0,0
2017-07-14,24.716307021820754,25.21370731610924,24.562564830414107,24.698219299316406,844100,0.0,0
2017-07-17,24.562563352676452,24.996658317023773,24.282210570486317,24.363603591918945,590200,0.0,0
2017-07-18,24.200820416096956,24.463085507941184,23.79385526072112,23.857160568237305,796900,0.0,0
2017-07-19,23.965682674578904,24.579747543051646,23.906898441639168,24.345516204833984,1299300,0.0,0
2017-07-20,24.589699577671375,24.643961027225078,24.119429081698268,24.146560668945312,1169900,0.0,0
2017-07-21,24.381691429133088,24.5670880002354,24.19177551474563,24.408823013305664,968600,0.0,0
2017-07-24,24.634917090370436,24.797703163480037,24.255083494761493,24.64396095275879,905200,0.0,0
2017-07-25,24.77960974274516,25.249880129198683,24.5263885538394,24.734392166137695,847300,0.0,0
2017-07-26,24.969528867495175,25.14135704893374,24.67108835901651,24.933353424072266,741500,0.0,0
2017-07-27,25.05092410763469,25.168490859285374,24.274073123283706,24.463085174560547,1076100,0.0,0
2017-07-28,24.372644440892632,24.83386920543045,24.06516011457419,24.77960777282715,687800,0.0,0
2017-07-31,24.77961291492099,25.665890639428437,24.59874086039672,25.358407974243164,1621500,0.0,0
2017-08-01,26.9772221217171,27.990112215374037,26.493386729305605,27.22140121459961,4069300,0.0,0
2017-08-02,27.402272009746255,27.700712534508003,27.058613903178863,27.320878982543945,1031200,0.0,0
2017-08-03,27.384185493984088,27.384185493984088,25.90102503464007,25.982418060302734,1479400,0.0,0
2017-08-04,25.955289280550176,26.02763844804197,25.457887244721384,25.52119255065918,1724400,0.0,0
2017-08-07,25.548323541816863,26.443645115581518,25.548323541816863,26.235641479492188,1484800,0.0,0
2017-08-08,26.280860962133058,26.76017529838726,25.973376553960975,26.009552001953125,764700,0.0,0
2017-08-09,25.982417302746263,26.163291071154127,25.5483223284955,25.702064514160156,852900,0.0,0
2017-08-10,25.693023681640625,25.806973237700976,25.453367376451386,25.693023681640625,839400,0.0,0
2017-08-11,25.52119299982143,25.955289737352345,25.059966402091252,25.548324584960938,905600,0.0,0
2017-08-14,25.756328694767767,26.036683238119203,25.56641277018158,25.80154800415039,691900,0.0,0
2017-08-15,25.819633082180367,25.910069972780168,25.367450354121583,25.52119255065918,1017100,0.0,0
2017-08-16,25.521191764717873,25.620672513808103,25.114228356961796,25.512147903442383,1659900,0.0,0
2017-08-17,25.33127251977994,25.5483199870131,25.222747923693394,25.267967224121094,542900,0.0,0
2017-08-18,24.716303142245795,24.716303142245795,24.173683626868282,24.607778549194336,4177200,0.0,0
2017-08-21,24.680133799081947,25.267970992797533,24.417866992304422,25.177534103393555,1102100,0.0,0
2017-08-22,25.322231564621433,25.358407009113584,24.85196113586426,24.851961135864258,790600,0.0,0
2017-08-23,24.82483211040703,25.46693074722648,24.788656664701048,25.313188552856445,1058300,0.0,0
2017-08-24,25.367449564813754,25.367449564813754,25.087096765123743,25.150402069091797,2470300,0.0,0
2017-08-25,25.322231578811984,25.466929906981413,25.16848938951445,25.213706970214844,1019900,0.0,0
2017-08-28,25.213706033976102,25.88293793308487,25.096139293556497,25.855806350708008,1343100,0.0,0
2017-08-29,25.620671349788175,25.79250125633544,25.249881679039927,25.29509925842285,1086600,0.0,0
2017-08-30,25.27701532521365,25.548324273540647,25.177534572521648,25.430757522583008,1014200,0.0,0
2017-08-31,25.53928077255829,26.380340939164256,25.521193049097025,26.226598739624023,2325000,0.0,0
2017-09-01,26.380341044631137,27.637408506230326,26.380341044631137,27.22140121459961,1048900,0.0,0
2017-09-05,27.239486085633803,27.40227040556856,26.26729260926469,26.3079891204834,682200,0.0,0
2017-09-06,27.13096465742579,27.38418761520693,26.479822126626072,27.20331382751465,894600,0.0,0
2017-09-07,27.158095821406707,27.3796643967024,26.253730346866973,27.04052734375,1315500,0.0,0
2017-09-08,26.850608800846345,26.959131681230307,26.253727783914314,26.488862991333008,1053600,0.0,0
2017-09-11,26.624516312526808,27.456532501197646,26.624516312526808,26.769214630126953,1033500,0.0,0
2017-09-12,26.76017388791038,27.212356614336795,26.696868582201116,26.94104766845703,587600,0.0,0
2017-09-13,26.868698297975723,27.754977802919857,26.868698297975723,27.682628631591797,1130200,0.0,0
2017-09-14,27.53792906660114,27.601234373085703,27.185225362709637,27.284706115722656,616900,0.0,0
2017-09-15,27.284706833488865,27.284706833488865,26.64260644023922,26.751131057739258,2550000,0.0,0
2017-09-18,26.82347678011069,27.1309611444092,26.82347678011069,26.959131240844727,612300,0.0,0
2017-09-19,26.995309340674,27.022439200527018,26.36225282835352,26.515995025634766,552600,0.0,0
2017-09-20,26.543124326975928,26.733040229369852,26.280857538024232,26.3079891204834,570200,0.0,0
2017-09-21,26.163294195108747,26.696869978187962,26.081901162100714,26.597389221191406,1255100,0.0,0
2017-09-22,26.362251032573834,27.21235499051103,26.362251032573834,26.696866989135742,2369200,0.0,0
2017-09-25,26.805391022652714,27.35705449165538,26.805391022652714,26.913915634155273,1091600,0.0,0
2017-09-26,26.850609947056842,27.185224188288306,26.787304643307113,26.84156608581543,714500,0.0,0
2017-09-27,26.904870616894176,27.338965594374404,26.61547396524069,26.696866989135742,923700,0.0,0
2017-09-28,26.59738928296231,26.73304376331065,26.267296081636562,26.326080322265625,738900,0.0,0
2017-09-29,26.226597618148283,26.34416436573872,25.88293951178071,26.235641479492188,1355000,0.0,0
2017-10-02,26.32607951583254,27.248530988908477,26.208511038175835,27.04052734375,1284000,0.0,0
2017-10-03,27.040528983522844,27.221402779375314,26.624521667978662,26.787307739257812,804700,0.0,0
2017-10-04,26.705914703618237,27.112878156875762,26.6697392544716,26.787307739257812,595100,0.0,0
2017-10-05,26.841568745523436,27.510799019239975,26.841568745523436,26.98626708984375,746500,0.0,0
2017-10-06,26.886782439900806,26.977219323247,26.57929807148779,26.669734954833984,660100,0.0,0
2017-10-09,26.78730535942836,27.049570442679975,26.407471801835513,26.534082412719727,621300,0.0,0
2017-10-10,26.760174496910363,27.022439587237322,26.190423282680335,26.58834457397461,734500,0.0,0
2017-10-11,26.515996249765244,26.75113148734118,26.31703646025036,26.326080322265625,462400,0.0,0
2017-10-12,26.208507435090684,26.470774214622693,25.864849360984614,25.891979217529297,534200,0.0,0
2017-10-13,26.072853728393195,26.425555673151273,25.394579696203007,25.6749324798584,919200,0.0,0
2017-10-16,25.73823870050307,26.208509126955555,25.73823870050307,26.0909423828125,698400,0.0,0
2017-10-17,26.09998924210741,26.49790882564087,26.095466448578435,26.21755599975586,638400,0.0,0
2017-10-18,26.25373144822635,26.42555965364021,25.83772241551732,26.21755599975586,902300,0.0,0
2017-10-19,26.172336909621507,26.515995025634766,26.081900018584264,26.515995025634766,1511200,0.0,0
2017-10-20,26.70591378962964,27.185226399835987,26.6516506177668,27.094789505004883,1288700,0.0,0
2017-10-23,27.14905238460148,27.176182245300545,26.606432746396585,26.615476608276367,1228500,0.0,0
2017-10-24,26.54312563949809,27.257573430183818,26.54312563949809,27.15809440612793,2091800,0.0,0
2017-10-25,27.754977003521606,28.668386343318076,27.149052064248313,28.035329818725586,2456400,0.0,0
2017-10-26,28.34281349444113,28.523687275396448,27.456535762628537,27.981067657470703,1071300,0.0,0
2017-10-27,27.80923771685214,28.189071276616513,27.62836393603474,27.754976272583008,1177100,0.0,0
2017-10-30,27.68262896879425,27.926806346913096,27.366100693525734,27.664541244506836,1256000,0.0,0
2017-10-31,27.773062178874657,28.071504433718562,27.66453929069524,27.935848236083984,1112900,0.0,0
2017-11-01,28.062461778210753,28.97587113018601,28.062461778210753,28.69551658630371,1571100,0.0,0
2017-11-02,28.605079426682902,29.003000721607023,28.433251227119985,28.668386459350586,958700,0.0,0
2017-11-03,28.559863596983373,28.813086568388588,28.45133897354103,28.532732009887695,649000,0.0,0
2017-11-06,28.53272671812797,28.939691824384397,28.53272671812797,28.831167221069336,1000000,0.0,0
2017-11-07,28.903517133176717,28.903517133176717,28.51011867019313,28.614120483398438,615500,0.0,0
2017-11-08,28.496558020653357,28.659344091834512,28.14385601638776,28.50560188293457,502100,0.0,0
2017-11-09,28.297594305244036,28.758819143110383,27.6193202525769,28.0986328125,907200,0.0,0
2017-11-10,27.92680335086582,28.243331592176514,27.881585769938642,28.125764846801758,603500,0.0,0
2017-11-13,28.026284480386746,28.668384832923216,27.96297917625079,28.1981143951416,675900,0.0,0
2017-11-14,28.261418495631144,28.84021179444084,28.15289388963428,28.388029098510742,1866400,0.0,0
2017-11-15,28.261421273636905,28.4151634743631,27.574103301269226,28.216203689575195,1057500,0.0,0
2017-11-16,28.19811520163023,28.605078621975206,28.08959058790744,28.433250427246094,658000,0.0,0
2017-11-17,28.35185922856584,28.573427813683036,28.216204746359754,28.478469848632812,1270300,0.0,0
2017-11-20,28.478468314326314,28.957782632233954,28.433250731007202,28.91256332397461,1250500,0.0,0
2017-11-21,28.984909791752454,29.156741422188336,28.82212547200598,28.90351676940918,1230100,0.0,0
2017-11-22,28.939692381677858,29.67222958704594,28.8492554979971,29.039173126220703,1598500,0.0,0
2017-11-24,29.21100346931606,29.988758311606258,29.21100346931606,29.563705444335938,1739600,0.0,0
2017-11-27,29.536574685522066,29.663185293225613,28.795899180576,29.301441192626953,820300,0.0,0
2017-11-28,29.34665810358368,29.86214610881842,29.27430721518851,29.83501625061035,985300,0.0,0
2017-11-29,29.844059393897552,30.15154378019353,29.71744878481339,29.78075408935547,771100,0.0,0
2017-11-30,30.088237092865203,30.703205837194606,29.88023346608911,30.124412536621094,2890700,0.0,0
2017-12-01,30.115370046818565,31.083040842550954,30.115370046818565,30.657991409301758,1238600,0.0,0
2017-12-04,30.847907662006943,31.173479792985475,30.395724913399114,30.4138126373291,1475000,0.0,0
2017-12-05,30.54946529830505,31.001648045526288,29.916412212099782,30.006847381591797,3159600,0.0,0
2017-12-06,30.024930270484425,30.445460295676508,30.015884685063508,30.332414627075195,1027800,0.0,0
2017-12-07,30.251021763960818,30.865990480319226,30.215750190421073,30.7393798828125,957400,0.0,0
2017-12-08,30.865994329128927,31.417657815523196,30.80268902248176,30.96547508239746,738500,0.0,0
2017-12-11,31.13730119545282,31.906010410375632,31.13730119545282,31.824617385864258,1331000,0.0,0
2017-12-12,31.76131711969418,32.13210685684476,31.71609953221353,31.860797882080078,827200,0.0,0
2017-12-13,31.933146158494772,32.520981647211315,31.816481549491307,32.394371032714844,1609700,0.0,0
2017-12-14,32.466719073971234,33.08168781881773,32.05975395607574,32.114013671875,1043100,0.0,0
2017-12-15,32.195404177170055,32.60236926323326,32.00548828696721,32.1049690246582,1395900,0.0,0
2017-12-18,32.49385181893677,32.97316441711143,32.31297803381485,32.846553802490234,943400,0.0,0
2017-12-19,32.91889953613281,33.000292554184504,32.620457319983295,32.91889953613281,636400,0.0,0
2017-12-20,33.2987358519748,33.78709402674407,33.140472586970056,33.60622024536133,1393000,0.0,0
2017-12-21,33.606215850967075,34.41110045049802,33.606215850967075,34.365882873535156,1609700,0.0,0
2017-12-22,34.3658849199613,34.854243059953056,34.28449189662935,34.772850036621094,925200,0.0,0
2017-12-26,34.93564290417635,35.40591341414624,34.771049088157106,35.35165023803711,908100,0.0,0
2017-12-27,35.3697394132322,35.40591486545448,34.98086192654528,35.007991790771484,560200,0.0,0
2017-12-28,35.125549536394104,35.89425868653067,35.125549536394104,35.75860595703125,535200,0.0,0
2017-12-29,36.01182730317669,36.04709887593631,35.33807609570059,35.604862213134766,598700,0.0,0
2018-01-02,35.76764533224199,35.894255916623074,35.45111887128928,35.659122467041016,823200,0.0,0
2018-01-03,35.830956067974505,36.038959695326746,35.34260137543803,35.405906677246094,974100,0.0,0
2018-01-04,35.469216005823675,35.740524965785305,35.18886145893099,35.704349517822266,485600,0.0,0
2018-01-05,35.93043306070321,36.246962986562174,35.73147159015642,36.12939453125,621700,0.0,0
2018-01-08,35.99374398852123,36.31027396391364,35.568694575673725,36.174617767333984,865600,0.0,0
2018-01-09,36.138441555689795,36.15652927817577,35.50538506820215,36.0299186706543,664000,0.0,0
2018-01-10,35.921393819448525,36.07513427734375,35.451123410194704,36.07513427734375,1006200,0.0,0
2018-01-11,36.22888089185292,36.902632180983076,36.13844227761641,36.445926666259766,1661600,0.0,0
2018-01-12,36.66297490907168,37.0066312843295,36.4187958319904,36.726280212402344,1313400,0.0,0
2018-01-16,36.880024207199135,36.95237510357569,35.749567325420045,35.7947883605957,1057000,0.0,0
2018-01-17,35.93043868341883,36.66297593516428,35.849045655447114,36.174617767333984,1261500,0.0,0
2018-01-18,36.04800454979114,36.30122575188536,35.81286761937781,35.98469924926758,773100,0.0,0
2018-01-19,35.83095922448786,36.34644727026822,35.83095922448786,36.16557693481445,1032500,0.0,0
2018-01-22,36.28313470370933,36.50018389266149,36.17461183417316,36.373573303222656,789400,0.0,0
2018-01-23,36.16557693481445,36.355492856969214,35.36068876257095,36.16557693481445,918900,0.0,0
2018-01-24,36.256011962890625,36.554450775144225,36.08418376491919,36.256011962890625,1539000,0.0,0
2018-01-25,36.55444861175343,36.889066300987565,36.337402842938076,36.45497131347656,700400,0.0,0
2018-01-26,36.51828030904046,37.16037899403549,36.491146997785016,36.99759292602539,596100,0.0,0
2018-01-29,36.92524431722949,37.19655327208283,36.82576356214448,36.91619873046875,419700,0.0,0
2018-01-30,36.84385111580924,36.84385111580924,36.07513838907723,36.55445098876953,687100,0.0,0
2018-01-31,36.27409740658782,36.635841503247605,35.92139544614541,36.545406341552734,687100,0.0,0
2018-02-01,36.38261853902844,37.23272074762674,35.74504274504975,36.952369689941406,1084000,0.0,0
2018-02-02,36.76245855271191,36.889069169345696,35.84000533881936,36.2198371887207,1266000,0.0,0
2018-02-05,35.876176744496846,36.690107052112154,34.881376101749694,35.26121139526367,1067800,0.0,0
2018-02-06,34.64624442391509,36.71723884942639,34.3478021454183,36.66297912597656,2434200,0.0,0
2018-02-07,36.71723466330509,37.07898221117107,35.60486561095559,36.45497131347656,2123100,0.0,0
2018-02-08,36.17461636986882,36.89810800729015,33.98605373543428,34.01318359375,1977800,0.0,0
2018-02-09,34.21215257419575,35.08938486720622,33.895622541766784,34.555809020996094,2207000,0.0,0
2018-02-12,34.80902674664454,35.505385088408914,34.35593671535584,35.035118103027344,1141800,0.0,0
2018-02-13,34.872328217875,36.21078848657506,34.682408877477066,36.1203498840332,1469100,0.0,0
2018-02-14,35.70434548487794,37.51307628015978,35.70434548487794,37.3955078125,2294500,0.0,0
2018-02-15,37.63583521796994,38.07114084872434,36.85591133222187,37.57235336303711,1586700,0.115,0
2018-02-16,37.34563215667967,37.71745593939642,36.76522463824393,36.7742919921875,698900,0.0,0
2018-02-20,36.747086907659124,36.78336324286799,36.148541214719785,36.16667938232422,1051600,0.0,0
2018-02-21,36.23923084822469,37.227738557414845,36.00344157369856,36.02157974243164,1152400,0.0,0
2018-02-22,36.19388494801462,36.71081061711379,35.686026632977836,36.06692123413086,1358300,0.0,0
2018-02-23,36.36619280853685,37.273080444255996,36.36619280853685,37.109840393066406,1852700,0.0,0
2018-02-26,37.37284243784827,38.03487006409927,37.29122240395419,37.5179443359375,1174400,0.0,0
2018-02-27,37.4363195019748,37.726523260943466,36.846844630101685,37.28215026855469,1034900,0.0,0
2018-02-28,37.390973577076004,37.6358336327182,36.89218611239811,36.91939163208008,1553500,0.0,0
2018-03-01,37.00101086026377,37.63583282879432,36.60198158894526,37.10076904296875,920500,0.0,0
2018-03-02,36.94660814148943,37.49980675828074,36.57478430554658,37.4272575378418,761600,0.0,0
2018-03-05,37.254944919398596,37.436319674965866,36.855912154346505,36.88311767578125,917900,0.0,0
2018-03-06,37.03728966500304,37.517938985217896,36.90125514141312,37.27307891845703,1222800,0.0,0
2018-03-07,36.8921881809782,37.436319362136494,36.79242999054879,37.17332458496094,1075900,0.0,0
2018-03-08,37.20052993747942,37.45445735960161,36.11226412059598,36.24829864501953,1011700,0.0,0
2018-03-09,36.28456755519459,36.48408391334779,34.62496521987891,34.92423629760742,1672600,0.0,0
2018-03-12,34.91517716195063,35.1146935670596,34.62497336879329,34.83355712890625,1432200,0.0,0
2018-03-13,34.89703593283486,36.03064548156066,34.71565771313838,35.56813430786133,1283700,0.0,0
2018-03-14,35.7495099225113,35.99437000602873,35.53185882127484,35.695098876953125,979100,0.0,0
2018-03-15,35.849265394134335,36.275503669288995,35.849265394134335,36.139469146728516,1123600,0.0,0
2018-03-16,36.33898777641373,36.69267340559216,36.18481853682388,36.402469635009766,1444300,0.0,0
2018-03-19,36.28457542718922,36.42060996626135,34.8970383504624,35.02400207519531,1259500,0.0,0
2018-03-20,35.15096117979329,36.19388328359573,35.069341158978304,36.121334075927734,1246100,0.0,0
2018-03-21,36.239227294921875,36.75615294487259,35.96716170960596,36.239227294921875,998300,0.0,0
2018-03-22,35.82205951984864,36.057848769191,34.66124452092949,34.69751739501953,957700,0.0,0
2018-03-23,34.69751642169648,35.250718385194894,34.307557954781096,34.361968994140625,1094400,0.0,0
2018-03-26,34.724728528101316,36.12133632246229,34.55241766260763,35.1600341796875,1395700,0.0,0
2018-03-27,35.12375583739317,35.277928526159215,33.572978893549305,33.77249526977539,1142200,0.0,0
2018-03-28,33.77249610312506,33.85411612636777,32.874675847455194,33.08325958251953,953900,0.0,0
2018-03-29,33.08326030029215,33.518565947197104,32.920020250265075,33.10139846801758,1053300,0.0,0
2018-04-02,32.920020958079455,33.636463030880115,32.89281543565725,33.52763748168945,964000,0.0,0
2018-04-03,33.82690882059304,34.49800720709678,33.7724977754048,34.25314712524414,775700,0.0,0
2018-04-04,33.69088018253958,33.99922214572643,33.22836550800826,33.709014892578125,793400,0.0,0
2018-04-05,33.464154177486094,34.20780174058564,33.03791589394062,33.08325958251953,979300,0.0,0
2018-04-06,32.82933055687575,33.427876211614034,32.248923068584276,32.53005599975586,1116400,0.0,0
2018-04-09,32.412160681946254,32.95629179663091,32.23078249055095,32.765846252441406,2374800,0.0,0
2018-04-10,33.192085985218924,33.7180824729391,32.90188221940841,33.618324279785156,1537200,0.0,0
2018-04-11,33.609257377389056,33.92666666941641,33.001640856148626,33.010711669921875,712600,0.0,0
2018-04-12,33.07418981843201,33.49135725816099,33.07418981843201,33.21929168701172,455100,0.0,0
2018-04-13,33.291844848970264,33.41880856663207,32.71143730565807,33.328121185302734,637900,0.0,0
2018-04-16,33.38253690829094,33.46415693826728,32.26706547161562,32.33054733276367,1103300,0.0,0
2018-04-17,32.520994509488766,33.14674579696309,32.425771713101504,33.09233474731445,917200,0.0,0
2018-04-18,33.31905307123017,34.434524441754924,33.31905307123017,33.817840576171875,1602800,0.0,0
2018-04-19,33.91759978413521,35.205378597597715,33.795168013016166,34.77007293701172,1696300,0.0,0
2018-04-20,34.58869390942795,35.150963275508616,34.380110168131935,34.95145034790039,911900,0.0,0
2018-04-23,34.84261980893793,35.15912615409437,34.03549040129594,34.70658874511719,997900,0.0,0
2018-04-24,34.73379253384432,34.930586274582126,34.12617953484239,34.452659606933594,1653600,0.0,0
2018-04-25,34.19872734219642,35.3051312169489,33.07418876151475,34.31662368774414,2200700,0.0,0
2018-04-26,34.325697879765656,34.575093379748246,32.85654078219167,33.37346649169922,1767400,0.0,0
2018-04-27,33.2102232392779,33.67273785672032,32.212648254189105,32.77491760253906,1431800,0.0,0
2018-04-30,32.66609304489635,34.044562665956306,32.557267497300025,33.41880798339844,1222400,0.0,0
2018-05-01,33.30091778911813,33.808772692192676,32.77492125721714,33.074195861816406,1199400,0.0,0
2018-05-02,33.183019517659915,34.14432167978014,33.183019517659915,33.645530700683594,1139900,0.0,0
2018-05-03,33.672734359991836,34.189659966158175,33.50949433072864,33.80876541137695,1050000,0.0,0
2018-05-04,33.8450501730407,34.82449059259919,33.699948273050786,34.34383773803711,992300,0.0,0
2018-05-07,34.4798729420118,35.16910611526538,34.434529246054716,34.461734771728516,740300,0.0,0
2018-05-08,34.42545143267123,34.46172776586304,33.627392859460784,33.763423919677734,811500,0.0,0
2018-05-09,33.917602075029684,34.579629694771704,33.86318756646792,34.11711502075195,996500,0.0,0
2018-05-10,34.28942947484114,34.77007890896916,34.207809433243696,34.516151428222656,683400,0.0,0
2018-05-11,34.65217514884162,35.33234086421303,34.65217514884162,35.14189529418945,671100,0.0,0
2018-05-14,35.22351647526143,36.49316056945439,35.22351647526143,36.20295333862305,1076500,0.0,0
2018-05-15,36.075983958534685,36.50222219430361,35.56812916817303,36.348052978515625,927900,0.0,0
2018-05-16,36.547572995425014,37.54515152413011,36.4568856107709,37.463531494140625,1637600,0.0,0
2018-05-17,37.472599033097616,38.687828674749944,37.472599033097616,38.18904113769531,1412500,0.0,0
2018-05-18,38.34817649628101,38.4209278472538,37.584308124918806,37.8662109375,864200,0.115,0
2018-05-21,37.86621139995249,38.43911615444627,37.32968232138936,38.402740478515625,833300,0.0,0
2018-05-22,38.3027091479374,38.89380174107154,37.20237096709422,37.238746643066406,927500,0.0,0
