Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,88.90676230133766,89.64832999298017,88.25562834776827,89.62120056152344,3378000,0.0,0
2017-05-05,89.84728864824588,90.01007213716674,89.20520013629465,89.79302978515625,1858700,0.0,0
2017-05-08,89.98296960502773,90.11862370295607,87.19756547289484,87.4507827758789,4799800,0.0,0
2017-05-09,87.3874561450504,88.11093988290096,86.97145541066462,87.79441833496094,2625200,0.0,0
2017-05-10,87.69492650160163,88.1742314764525,86.68205079461305,87.38744354248047,2920000,0.0,0
2017-05-11,87.29702318222357,87.36032749237683,86.70015495787173,87.23371887207031,3029100,0.0,0
2017-05-12,87.33318418482844,87.99336351410354,87.0437921130102,87.87579345703125,1957300,0.0,0
2017-05-15,87.73111748115946,89.11477380212345,87.50502966663196,89.03337860107422,3364000,0.0,0
2017-05-16,88.97911393930698,89.31372636689322,88.76207158339672,88.91580963134766,2213300,0.0,0
2017-05-17,88.35511265883912,88.69877054298004,87.93007337525549,87.99337768554688,2802600,0.0,0
2017-05-18,87.8577210706184,89.21424788004745,87.54119952834871,88.94293975830078,2197300,0.0,0
2017-05-19,88.93388678883859,89.4584121000162,88.52693154030689,89.1871109008789,2790700,0.0,0
2017-05-22,89.06052152169057,90.03721570895254,89.02434664073228,89.93773651123047,2015200,0.0,0
2017-05-23,89.8653934357335,90.01913150470169,89.58503983388513,90.01008605957031,1398900,0.0,0
2017-05-24,89.97390089855077,90.48938081769342,89.91964203326803,90.41703796386719,1941400,0.0,0
2017-05-25,90.67930523014425,91.72835608948499,90.46226284187321,91.48418426513672,1832300,0.0,0
2017-05-26,91.54747287489637,91.81877408877224,91.2580807736376,91.65599060058594,1918600,0.0,0
2017-05-30,91.52937926963912,91.93634142784651,90.9234656536912,91.81877136230469,1728900,0.0,0
2017-05-31,91.97251723795391,92.69600098108182,91.80069519619158,92.57843780517578,3173100,0.0,0
2017-06-01,93.14818484262594,93.5099267462172,92.25287897846856,93.46470642089844,2432200,0.0,0
2017-06-02,90.54364565186101,91.41182198572123,89.07859420741754,91.3213882446289,8135700,0.0,0
2017-06-05,91.42991638183594,91.90922147387303,91.24000343402801,91.42991638183594,3138600,0.0,0
2017-06-06,91.3394648688234,91.99059879163453,91.02294335069345,91.52033233642578,1992200,0.0,0
2017-06-07,91.86593185747826,92.31157198629097,91.57490057802647,91.8022689819336,2359500,0.57,0
2017-06-08,91.95689161495771,92.10240380712831,91.34754586644611,91.64766693115234,2613100,0.0,0
2017-06-09,91.72952967871751,92.09332059303044,90.81095918129267,91.04742431640625,4274000,0.0,0
2017-06-12,91.28387884945863,92.3661478469541,90.96555749969679,92.34796142578125,2029600,0.0,0
2017-06-13,92.41162144752137,92.83907518855663,91.99326438615783,92.64808654785156,2358300,0.0,0
2017-06-14,92.93913616618993,93.04826858882551,91.70225115893064,92.084228515625,2679100,0.0,0
2017-06-15,91.74771454851434,93.03917261939475,91.49306299442748,92.92093658447266,1618900,0.0,0
2017-06-16,92.448023679675,94.33063438239407,92.448023679675,94.12145233154297,3572700,0.0,0
2017-06-19,94.33970524357512,94.7307791925978,93.9122515157209,94.685302734375,2019700,0.0,0
2017-06-20,93.23923844163065,94.0304830396563,93.16648582080774,93.20286560058594,3590300,0.0,0
2017-06-21,94.3487917985205,94.3487917985205,92.81178609250091,93.2210464477539,3087800,0.0,0
2017-06-22,93.39385952938599,93.39385952938599,92.19335448365295,92.6844711303711,2326400,0.0,0
2017-06-23,92.593535596152,92.79362096447397,92.11151553905005,92.22975158691406,2835400,0.0,0
2017-06-26,92.45711471385695,93.02098405879975,92.25702935710895,92.95732116699219,2412600,0.0,0
2017-06-27,92.62079455825302,93.32109316482364,92.30248016378155,92.31157684326172,2882200,0.0,0
2017-06-28,92.58442365295849,93.5302701766624,91.45667129078295,93.38475799560547,2934100,0.0,0
2017-06-29,93.13009968030676,93.25742543146747,91.92049810554691,92.27519226074219,3799800,0.0,0
2017-06-30,92.93912988036081,93.50299919580112,92.54805586865169,93.18468475341797,2958600,0.0,0
2017-07-03,92.74813643768591,93.80312238363504,92.68447355248841,93.14830017089844,1591100,0.0,0
2017-07-05,93.50299453643429,94.69440987389075,92.65718366668717,94.64893341064453,2836700,0.0,0
2017-07-06,94.36700485358058,94.36700485358058,93.49391082506541,94.07597351074219,2724700,0.0,0
2017-07-07,94.3579098731506,95.86763976171366,94.05778184392041,95.62207794189453,2774100,0.0,0
2017-07-10,95.4947304481868,95.83123818675766,94.2578457653783,94.27603912353516,5423000,0.0,0
2017-07-11,93.88497100194319,94.23056850226108,91.99326408300273,92.62079620361328,5087700,0.0,0
2017-07-12,93.4938913104113,94.09414029403123,93.06643759699016,93.2210464477539,3085500,0.0,0
2017-07-13,93.2119652008353,93.3847674383763,92.23882853972003,92.42981719970703,4710200,0.0,0
2017-07-14,92.41162838713039,92.67537660754827,92.07512060134191,92.17516326904297,2837400,0.0,0
2017-07-17,92.20244554752786,92.59351953448295,92.05693335682089,92.49347686767578,3149500,0.0,0
2017-07-18,91.8022854585297,92.20244920288881,91.41121145607049,92.13878631591797,2377700,0.0,0
2017-07-19,92.311598209279,93.73947191388298,92.03875327159008,93.44844055175781,3678500,0.0,0
2017-07-20,93.61212763321912,94.10324426079634,93.52118165153452,93.9850082397461,3110900,0.0,0
2017-07-21,93.38476850168345,95.4401811981962,93.38476850168345,95.1127700805664,3722200,0.0,0
2017-07-24,94.89448306504211,94.98543598654435,93.18467499729914,94.16690826416016,5402200,0.0,0
2017-07-25,94.30332630868833,94.63073738236916,93.41203906617193,93.83949279785156,3231300,0.0,0
2017-07-26,94.18509287743507,96.45877709667585,93.69397625343103,96.38602447509766,5618300,0.0,0
2017-07-27,94.13054486203517,109.13686360815672,94.13054486203517,105.16246032714844,29837600,0.0,0
2017-07-28,104.81685918462973,107.00869445131745,104.58949072652858,106.75403594970703,7880400,0.0,0
2017-07-31,107.31790622883486,110.74661933242488,107.19967713517117,108.1455307006836,8186000,0.0,0
2017-08-01,108.03637992706149,108.57296607088392,105.79907549350649,106.20833587646484,5612300,0.0,0
2017-08-02,105.18065495114095,105.89914014449023,103.78916103365162,104.81686401367188,9973100,0.0,0
2017-08-03,103.39805771586256,103.54356988641146,100.95157146624106,101.65186309814453,9003400,0.0,0
2017-08-04,103.22526446718553,103.60724175410282,100.13305251390196,101.3062744140625,8109400,0.0,0
2017-08-07,101.40633260161337,103.68001718909349,100.99707215136083,102.01567840576172,4012800,0.0,0
2017-08-08,102.04294980786605,102.37036090601298,98.28682579806271,98.68699645996094,9711200,0.0,0
2017-08-09,98.98711218787138,100.14214764934724,98.27772382632672,99.7328872680664,8389700,0.0,0
2017-08-10,98.95074865213526,99.89659526398766,98.13222087386474,99.04169464111328,4881500,0.0,0
2017-08-11,98.92345908367547,99.75108354642211,98.42325267253707,98.9598388671875,4639200,0.0,0
2017-08-14,99.4418562496011,99.97844936892182,99.04169251892539,99.76017761230469,10771800,0.0,0
2017-08-15,100.06028894394275,101.66096452716889,99.52370281554349,101.47907257080078,5796200,0.0,0
2017-08-16,101.69736377415772,101.76102666494691,100.53323837759275,101.04254150390625,2519000,0.0,0
2017-08-17,100.6696435783599,100.90610173861118,95.14913863373154,95.20370483398438,12980900,0.0,0
2017-08-18,94.76716480110787,95.45836681456974,94.06687304576339,94.95816040039062,5300900,0.0,0
2017-08-21,95.05819195187995,95.34922327021248,93.53027579595066,93.57575225830078,4317200,0.0,0
2017-08-22,95.37650831326097,95.58568337614957,94.00320109930725,94.33061218261719,2975000,0.0,0
2017-08-23,94.06684837376609,94.51248846482942,93.5029722818975,94.09413146972656,13192900,0.0,0
2017-08-24,94.22148717217289,95.68574059002718,94.00321539634696,95.12186431884766,3041400,0.0,0
2017-08-25,95.37652281916833,95.88582594234038,95.00363521917834,95.12186431884766,3448700,0.0,0
2017-08-28,95.38560641053158,95.7130175225244,95.06729197907585,95.27647399902344,1656300,0.0,0
2017-08-29,94.57617961859495,95.803967875121,94.36700452785459,95.60388946533203,2553900,0.0,0
2017-08-30,95.74940913177296,96.68616611949736,95.18553976604723,96.34056854248047,8831000,0.0,0
2017-08-31,96.84983619819386,97.14086745604818,96.36781632787878,96.83164978027344,2100300,0.0,0
2017-09-01,96.88623560117031,97.841185795672,96.73162673196038,97.63200378417969,2195100,0.0,0
2017-09-05,96.98627673407269,97.82299088935082,96.34964790695537,96.7952880859375,5385700,0.0,0
2017-09-06,97.35916488723645,99.25086495889377,96.96809090853763,98.26863861083984,5174100,0.0,0
2017-09-07,99.11892632947401,100.10636164074155,98.85377940197066,99.58521270751953,3920500,0.57,0
2017-09-08,99.44809042177525,100.06067476739278,98.66180134967975,99.11894989013672,3124200,0.0,0
2017-09-11,99.50292749086309,99.65835628065952,97.6926166653384,98.28691101074219,5674600,0.0,0
2017-09-12,97.87549504240432,99.3749415398834,97.24462789053277,98.67092895507812,3076200,0.0,0
2017-09-13,98.63435650791298,98.7166468640712,97.97606853630948,98.01263427734375,1905500,0.0,0
2017-09-14,97.50062566957085,98.04006449446845,97.21719584875389,97.63777160644531,1924500,0.0,0
2017-09-15,97.72921245611268,98.55208120749901,97.14406289413418,97.6286392211914,3116700,0.0,0
2017-09-18,97.6743446196625,97.79320071169961,97.14405071574531,97.41834259033203,3541700,0.0,0
2017-09-19,97.78405537107048,98.4789230016629,97.55548113506934,98.26863861083984,1799600,0.0,0
2017-09-20,98.4057726275667,98.6892094093285,97.20804592327144,97.6743392944336,2471900,0.0,0
2017-09-21,97.902918557594,98.1680655087427,97.56462617670799,97.63777160644531,1509600,0.0,0
2017-09-22,97.30862123426432,99.24693321106808,97.18062022382304,98.8903579711914,1804400,0.0,0
2017-09-25,98.66179067590271,99.56694273493389,98.21378013233927,99.4937973022461,5069500,0.0,0
2017-09-26,99.79551443790456,100.13379984828528,98.95436291002244,98.99092864990234,1540200,0.0,0
2017-09-27,99.22863731045602,100.51779923404904,98.86291717057301,100.2435073852539,3848800,0.0,0
2017-09-28,99.77723186119812,100.12466919515794,98.78979637526513,99.6766586303711,1939400,0.0,0
2017-09-29,99.75894908412552,100.33495369942473,99.65837585320352,99.9509506225586,1226300,0.0,0
2017-10-02,99.85952231504753,100.11552436629161,99.22865513481548,99.9509506225586,3536200,0.0,0
2017-10-03,100.26181693756445,101.46868875354484,99.97838011128503,101.2218246459961,1843500,0.0,0
2017-10-04,101.16696887039545,101.88926436905432,100.29838249708186,101.85269165039062,1906300,0.0,0
2017-10-05,102.32810913340651,103.89155602222621,101.9258232338508,103.83670043945312,1908900,0.0,0
2017-10-06,103.78185284232514,103.98299929534645,102.94069431373309,103.75442504882812,1674500,0.0,0
2017-10-09,103.72698229837509,104.28470397500767,103.46184233128396,103.83670043945312,1884300,0.0,0
2017-10-10,103.88241791290038,104.35784923909752,103.4892699607341,104.3304214477539,1010900,0.0,0
2017-10-11,104.46756746987667,104.58642355764523,102.77611957209011,103.39783477783203,1655800,0.0,0
2017-10-12,103.30641890761368,103.9007133690048,103.2332804470143,103.85499572753906,1132700,0.0,0
2017-10-13,104.39441951431552,104.59556594684624,102.62068130985188,104.10184478759766,1238700,0.0,0
2017-10-16,104.147554637588,104.88813283333795,103.91898043143986,104.7601318359375,1060800,0.0,0
2017-10-17,104.32126909765385,104.34869688704458,103.53497324930657,103.97383880615234,1369600,0.0,0
2017-10-18,103.94642608524829,104.65957661491385,103.81842506584844,104.16585540771484,1406200,0.0,0
2017-10-19,104.18413054899584,104.82414257404683,103.58069821309665,104.79671478271484,1128500,0.0,0
2017-10-20,105.13500443473315,106.13159173852775,104.7418564668103,105.99444580078125,1705100,0.0,0
2017-10-23,106.29615752602666,107.70417556231833,105.56471722972161,106.98188018798828,2090300,0.0,0
2017-10-24,106.68931052725341,107.24703221015672,106.11329899953219,106.47901916503906,2148500,0.0,0
2017-10-25,106.31444525898836,106.71673813791669,105.27214732315765,106.36930084228516,1807700,0.0,0
2017-10-26,107.21045945143868,107.74989128929958,106.70759335213448,107.24703216552734,1606300,0.0,0
2017-10-27,106.8813238824195,108.3167699362047,106.31445721432321,108.1156234741211,1590600,0.0,0
2017-10-30,107.9693233397611,108.04246876979568,106.56131217702229,106.95446014404297,1381700,0.0,0
2017-10-31,106.86302511153416,107.10074427192058,106.06759122858031,106.2961654663086,1822700,0.0,0
2017-11-01,106.42417710812605,106.762462549402,104.86073000301418,105.50988006591797,2751700,0.0,0
2017-11-02,105.14414978755933,105.59215334220079,102.51097706928856,104.54071044921875,3603900,0.0,0
2017-11-03,104.75098741898768,104.86984349556585,102.25495400659635,102.62067413330078,2906600,0.0,0
2017-11-06,102.14525628242485,102.57497696464121,100.8195215207433,101.78868103027344,2915200,0.0,0
2017-11-07,100.87438574752474,103.22412866680519,100.06066200732276,103.08698272705078,4406400,0.0,0
2017-11-08,103.25153836880348,103.6995418496758,102.87667333085753,102.940673828125,1462800,0.0,0
2017-11-09,102.43784847975351,103.45271882433121,101.27668725012197,102.37384796142578,1515000,0.0,0
2017-11-10,102.1361110024877,102.5201140456871,101.44124337036583,101.56924438476562,2107900,0.0,0
2017-11-13,101.46867560656014,102.45611098221761,101.07552765056057,101.9715347290039,3716200,0.0,0
2017-11-14,101.77039840361242,102.61155695795874,101.43211297274857,102.47441101074219,1992000,0.0,0
2017-11-15,102.58412829030922,102.61156306181061,100.92010790474454,101.17611694335938,1555200,0.0,0
2017-11-16,101.48696124572629,101.92582685007709,101.0023849792868,101.51438903808594,1870200,0.0,0
2017-11-17,101.4686858809624,101.68811521160146,100.8195288612869,101.54182434082031,1969500,0.0,0
2017-11-20,101.65153010068408,101.83438669133423,100.93837963140403,101.05723571777344,1402800,0.0,0
2017-11-21,101.61497260796294,101.8069741495643,100.8561043895865,101.08467864990234,1725200,0.0,0
2017-11-22,100.94752726738696,101.2401020056116,100.38066066028148,100.76466369628906,2107600,0.0,0
2017-11-24,100.65495052136698,100.97496004269908,100.12466357784122,100.59095001220703,868600,0.0,0
2017-11-27,100.94753242467208,101.15781682276284,100.42637645206686,100.70066833496094,1466800,0.0,0
2017-11-28,100.755531093161,101.88926444599277,100.70067550289046,101.68811798095703,2225000,0.0,0
2017-11-29,101.6149664220892,104.66872198128652,101.32239166571692,103.61727905273438,3920900,0.0,0
2017-11-30,103.29727318306385,104.9338585962308,103.17841011441453,104.65042877197266,7299100,0.0,0
2017-12-01,104.18413070172255,105.47329270047044,102.63897365832364,104.00127410888672,2623300,0.0,0
2017-12-04,105.49156977142573,106.73501406585548,104.56813496016788,104.97042083740234,2913900,0.0,0
2017-12-05,107.23790322711294,107.23790322711294,105.40016417954816,105.76588439941406,2295500,0.0,0
2017-12-06,105.9395874956846,106.90874000661925,105.62872291307245,105.98529815673828,2092900,0.0,0
2017-12-07,106.46333683317705,106.86782806117448,106.03126793302528,106.5276870727539,2534000,0.63,0
2017-12-08,106.99650535563461,107.00570024891034,106.1599524224052,106.65636444091797,1013500,0.0,0
2017-12-11,108.4765997688388,109.03736919314264,106.8402589623065,108.31112670898438,1982500,0.0,0
2017-12-12,108.40304439070482,108.40304439070482,107.46536848251594,107.60326385498047,1324900,0.0,0
2017-12-13,107.82388903012615,108.13644531899318,107.28150245156601,107.57567596435547,1205700,0.0,0
2017-12-14,107.57568450319098,108.32950462790168,106.90460441152126,107.06088256835938,1662200,0.0,0
2017-12-15,108.24676914287927,109.11090695407796,106.95056242608125,108.65126037597656,3286900,0.0,0
2017-12-18,109.0005835398386,109.75440360788598,108.43061928793945,109.06493377685547,2433900,0.0,0
2017-12-19,109.634901439422,109.634901439422,108.55932313918002,108.78914642333984,1905100,0.0,0
2017-12-20,108.89946725634603,109.31315338792037,108.20080248858619,108.34789276123047,900600,0.0,0
2017-12-21,108.41223489898171,108.743180974045,107.47455902873553,107.92501068115234,1245500,0.0,0
2017-12-22,107.85147457714535,108.43982164568956,107.19877726715569,107.44698333740234,1129600,0.0,0
2017-12-26,107.6951897738896,108.22838146361262,107.44697670531342,108.08129119873047,1616400,0.0,0
2017-12-27,108.27435507528044,108.2927448674515,107.47457445710745,107.79632568359375,826000,0.0,0
2017-12-28,108.09967848749423,108.09967848749423,107.21715790231123,107.84227752685547,711000,0.0,0
2017-12-29,107.22635008454526,108.13644831910445,107.22635008454526,107.73196411132812,1015700,0.0,0
2018-01-02,106.66558726634952,107.05168872125479,105.94853970333962,106.62881469726562,2453000,0.0,0
2018-01-03,106.80347365854648,108.20079609788537,106.27028197217841,107.78711700439453,1521500,0.0,0
2018-01-04,108.13643715959016,109.30394324144032,107.98935392111845,108.81671905517578,1236900,0.0,0
2018-01-05,108.98219600868197,109.18443459216121,107.79630710941302,108.75237274169922,1451100,0.0,0
2018-01-08,108.81673647329973,109.00978719987289,107.91582606897458,108.42144012451172,2683000,0.0,0
2018-01-09,108.23757189518491,109.4234608825518,108.01694350631317,109.17525482177734,2317200,0.0,0
2018-01-10,108.73399838146756,108.8443160901866,107.60327167511208,108.15484619140625,2037000,0.0,0
2018-01-11,108.2559623967065,108.27434517354573,106.89540546015131,107.72277069091797,1157000,0.0,0
2018-01-12,108.30192404152655,109.3315348971443,107.86985513770794,108.90866088867188,1644300,0.0,0
2018-01-16,108.95462221607997,110.12212845669784,108.6236831311023,109.75440979003906,2099200,0.0,0
2018-01-17,110.3151836886862,112.31924313957668,109.92908222905191,112.19973754882812,2093800,0.0,0
2018-01-18,111.7676749268511,112.98114173531245,110.82080400230977,111.1425552368164,1482700,0.0,0
2018-01-19,111.40914611939186,112.13538859533367,110.63693617759087,111.63896942138672,1963200,0.0,0
2018-01-22,111.83199907308294,112.93514790925434,111.74007117234353,112.86160278320312,1673500,0.0,0
2018-01-23,112.00667882842151,112.87081667081391,111.6113894900893,112.24569702148438,2588600,0.0,0
2018-01-24,112.79727775034037,112.79727775034037,110.9403084914183,111.10578155517578,1413700,0.0,0
2018-01-25,111.15173321843235,111.65734022038666,110.40710103057448,110.89432525634766,1319600,0.0,0
2018-01-26,111.5286348393159,112.74210140972787,110.95867061167941,112.45712280273438,1164900,0.0,0
2018-01-29,112.17215171817153,112.25489175219302,110.9862696776172,111.01384735107422,1339900,0.0,0
2018-01-30,111.33559758317148,111.90556187964609,109.9566578132671,111.05980682373047,1721400,0.0,0
2018-01-31,110.56337354042438,115.13226118321491,110.56337354042438,113.6521987915039,3415900,0.0,0
2018-02-01,112.69614312517454,112.69614312517454,109.57973992897026,110.70127868652344,2555700,0.0,0
2018-02-02,110.13132111297631,111.20689240482378,108.9270423288124,109.0005874633789,2903800,0.0,0
2018-02-05,109.37751023032865,109.9842401074802,104.4409031217448,104.86377716064453,2903800,0.0,0
2018-02-06,103.33774012264534,104.41331135996926,101.39803113209551,103.83415222167969,3379900,0.0,0
2018-02-07,103.04357345505638,106.3438397552868,102.67586177871983,104.39493560791016,2625900,0.0,0
2018-02-08,104.22025649177608,104.22025649177608,99.42154560768849,99.51347351074219,2858000,0.0,0
2018-02-09,100.54310208163157,103.31936452238112,98.92514404923644,102.43684387207031,3516100,0.0,0
2018-02-12,102.93325739624201,104.11914642751597,102.07831446735382,102.63908386230469,2040600,0.0,0
2018-02-13,102.02314632150902,103.08032772375249,101.42560443307832,102.79534912109375,1291500,0.0,0
2018-02-14,102.28974860227918,103.76062329472417,100.98435397570206,103.61353302001953,1619800,0.0,0
2018-02-15,104.33057732061857,106.29786409469885,103.6503023554558,106.18755340576172,1789000,0.0,0
2018-02-16,106.17835482726002,107.29069865524096,105.79225340207323,106.80347442626953,1450600,0.0,0
2018-02-20,106.35302779335261,107.22635348881339,105.56243511563748,106.09562683105469,1129900,0.0,0
2018-02-21,106.12319726661178,108.6512532810883,106.12319726661178,106.72992706298828,1817200,0.0,0
2018-02-22,107.0149163939001,107.80550203139899,105.78305995531817,106.11400604248047,1209100,0.0,0
2018-02-23,106.88621708891411,108.3019294560478,106.25190955131853,108.15484619140625,1558400,0.0,0
2018-02-26,108.35707351497295,109.30394422718085,108.11805535994544,108.38465118408203,1319000,0.0,0
2018-02-27,108.43061821820872,109.56135181594935,107.06087346456337,107.070068359375,1175900,0.0,0
2018-02-28,107.59407913476018,107.87905778812666,105.99451089839411,106.01289367675781,1579900,0.0,0
2018-03-01,106.02208131983284,106.58285070584725,103.67788096756604,104.60636901855469,1746500,0.0,0
2018-03-02,104.01802254327215,104.72587519105498,103.13550195057593,104.43170166015625,1712600,0.0,0
2018-03-05,103.65030813755443,106.72993894999779,103.613535567974,106.32545471191406,1968900,0.0,0
2018-03-06,106.27948265736742,106.6380064282324,105.01086062304908,106.09562683105469,1322600,0.0,0
2018-03-07,105.55323969438125,106.0864314071422,104.53282373203362,105.88418579101562,1403100,0.0,0
2018-03-08,106.31861529689597,108.15807482255553,106.02282390894526,108.11185455322266,1597100,0.63,0
2018-03-09,108.79588174264278,109.8773755045361,108.35219814226615,109.84040069580078,1824000,0.0,0
2018-03-12,109.81265233508226,110.1546569152647,108.5370463374041,108.63872528076172,1926300,0.0,0
2018-03-13,109.38746718759273,109.72947888738608,108.17657214457321,108.50933837890625,1575000,0.0,0
2018-03-14,108.71268638314407,109.0454525871045,106.7438255532309,107.3169174194336,1885000,0.0,0
2018-03-15,106.03207306257362,109.14713173486531,106.03207306257362,107.66817474365234,2425200,0.0,0
2018-03-16,108.19505871160753,108.92528825237157,107.84380156052129,108.29673767089844,2787200,0.0,0
2018-03-19,107.31692182304029,108.06564933878587,104.95983600919448,105.8194808959961,2133100,0.0,0
2018-03-20,106.29089324532002,107.26146255008574,106.00434730202994,106.8177719116211,1959900,0.0,0
2018-03-21,106.80853053789724,108.35219168644893,106.48500274379538,107.5572509765625,4032800,0.0,0
2018-03-22,106.40180964913195,106.92868827572536,104.51613691915999,104.58084106445312,2175400,0.0,0
2018-03-23,104.8766402875451,105.77325997662531,100.88345275279931,100.93891143798828,3457300,0.0,0
2018-03-26,102.55651054239107,105.70854376584265,102.55651054239107,105.43123626708984,8494400,0.0,0
2018-03-27,105.75476961440164,106.52197390395914,103.21280993316162,103.76741790771484,7447500,0.0,0
2018-03-28,104.11866132360441,104.6362944598012,102.87079169757428,103.30523681640625,2573800,0.0,0
2018-03-29,103.41617736269353,105.96738291729595,102.81535607440517,104.8951416015625,1914600,0.0,0
2018-04-02,106.5312377571116,106.96568297870688,103.32374513186048,104.728759765625,3450700,0.0,0
2018-04-03,105.35730681717015,105.84721068064209,104.15565024274109,105.41276550292969,2544600,0.0,0
2018-04-04,104.41446787413102,108.18581369183487,104.06321777382253,107.89002227783203,8453400,0.0,0
2018-04-05,108.74965517578865,109.72021734015077,108.07487734056495,108.62024688720703,2809100,0.0,0
2018-04-06,107.60347226216925,108.037910375517,104.7749594796809,105.09848022460938,2334100,0.0,0
2018-04-09,105.82871443910882,107.46481610913555,105.34805606479519,105.78250122070312,2016400,0.0,0
2018-04-10,107.19677033690775,107.95473634567858,106.5219923652368,107.14131164550781,2720100,0.0,0
