Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,16.308987463466014,16.317665616344975,15.831607935418795,15.848967552185059,22009800,0.0,0
2017-06-07,15.92708597346066,15.987842983509946,15.753493097173251,15.831609725952148,12448700,0.0,0
2017-06-08,15.831610906740815,15.892367921321616,15.710096877579215,15.86633014678955,12264800,0.0,0
2017-06-09,15.875009430217009,15.909727013609654,15.27611580327792,15.44970703125,16228700,0.0,0
2017-06-12,15.399863364132496,15.531037330627441,15.242453937151572,15.531037330627441,12527200,0.133,0
2017-06-13,15.583504587349074,15.688444747882441,15.461075790032867,15.513545036315918,9036400,0.0,0
2017-06-14,15.452329222264174,15.522288766889215,15.111276650712986,15.216215133666992,8743100,0.0,0
2017-06-15,15.111274676188163,15.207467994998986,15.006334538979118,15.102529525756836,8765900,0.0,0
2017-06-16,15.076294178816216,15.259939003211453,14.988844341864526,15.172489166259766,14634800,0.0,0
2017-06-19,15.233705926397564,15.522289265746274,15.207470470832348,15.469820022583008,10306300,0.0,0
2017-06-20,15.461073082556695,15.705930634310715,15.426092479182136,15.592247009277344,16282800,0.0,0
2017-06-21,15.59224961556935,15.60099476787477,15.338646870581222,15.487309455871582,14704800,0.0,0
2017-06-22,15.469820819227996,15.55727067431493,15.382370964141062,15.487309455871582,11064600,0.0,0
2017-06-23,15.487309586411055,15.627230356509864,15.35613563665864,15.566014289855957,14051500,0.0,0
2017-06-26,15.644716689209735,15.959535456624096,15.644716689209735,15.880830764770508,14175300,0.0,0
2017-06-27,15.828367861096602,15.89832742985857,15.539784431457518,15.53978443145752,8303900,0.0,0
2017-06-28,15.635969574929563,15.837104688838929,15.557266560924626,15.767145156860352,6161100,0.0,0
2017-06-29,15.670955191374837,15.732169592955751,15.242452712341104,15.36488151550293,9018300,0.0,0
2017-06-30,15.443585131050124,15.487309223955213,15.259941939288074,15.286175727844238,8935300,0.0,0
2017-07-03,15.382370825026154,15.522289924712949,15.338646731861745,15.356135368347168,4312600,0.0,0
2017-07-05,15.364878753186797,15.496052685558627,15.268683757729502,15.43483829498291,13992300,0.0,0
2017-07-06,15.373625335791225,15.408605943929723,14.953868045932433,15.032572746276855,11986400,0.0,0
2017-07-07,15.085039329308076,15.198722949768436,15.015079793340105,15.172489166259766,8241000,0.0,0
2017-07-10,15.32989558102465,15.644712598147953,15.259936058556516,15.62722396850586,9820100,0.0,0
2017-07-11,15.592244394023176,15.845848722051292,15.548520315105698,15.68843936920166,12040600,0.0,0
2017-07-12,15.810869282444102,15.942043196769678,15.635969618032124,15.775890350341797,10146000,0.0,0
2017-07-13,15.758403787037512,15.88083258037688,15.697189390367829,15.810873031616211,9397000,0.0,0
2017-07-14,15.819614879043948,16.169412549775764,15.819614879043948,16.108198165893555,8174800,0.0,0
2017-07-17,16.108200044846647,16.178159587153495,15.959535808948717,16.15192413330078,9070600,0.0,0
2017-07-18,16.13444114089821,16.18691039898503,15.97703169867011,16.08197021484375,5426100,0.0,0
2017-07-19,16.108200529255807,16.353059768676758,16.055731287939572,16.353059768676758,10808600,0.0,0
2017-07-20,16.56294059753418,16.667879094077566,16.39678603204527,16.56294059753418,11180800,0.0,0
2017-07-21,16.56293884771668,16.825286729326322,16.484234149640358,16.74658203125,9235800,0.0,0
2017-07-24,16.720346483477133,16.95645888487999,16.702856181753372,16.825284957885742,8144800,0.0,0
2017-07-25,16.85152444165083,17.122617511351415,16.711605330323604,16.973953247070312,9266600,0.0,0
2017-07-26,17.000182800050798,17.026416581831402,16.7728139061404,16.8427734375,8027800,0.0,0
2017-07-27,16.903989519018285,17.008929660595165,16.45799683625874,16.799049377441406,14731900,0.0,0
2017-07-28,16.694112871571143,16.799051357550184,16.457998776167553,16.76407241821289,5898300,0.0,0
2017-07-31,16.790307821212053,16.895246306863104,16.659132212197505,16.702857971191406,12771600,0.0,0
2017-08-01,16.737834930419922,16.77281553347702,16.580425552596907,16.737834930419922,6530100,0.0,0
2017-08-02,16.781562669413272,16.799051305043676,16.50172448372093,16.702857971191406,10780700,0.0,0
2017-08-03,16.702856450152893,16.930225372314453,16.615406608095828,16.930225372314453,14994500,0.0,0
2017-08-04,16.903991865108324,17.122615661433038,16.851522621021207,16.93897247314453,9122500,0.0,0
2017-08-07,16.938968440676007,16.965202222490788,16.834028309516487,16.89524269104004,9191700,0.0,0
2017-08-08,16.877752391185656,17.035161753941534,16.79030422784732,16.89524269104004,11560500,0.0,0
2017-08-09,16.807792859734906,16.912732990894426,16.694109246614993,16.89524269104004,7843800,0.0,0
2017-08-10,16.807798035585726,16.851523798686753,16.510469518367987,16.5279598236084,13284600,0.0,0
2017-08-11,16.56294043408922,16.702859540077885,16.484235728474683,16.5279598236084,6609900,0.0,0
2017-08-14,16.676622515795067,16.790307821212053,16.63289842476832,16.702857971191406,7615800,0.0,0
2017-08-15,16.624155166615196,16.720350179392128,16.492981210625874,16.650390625,9246000,0.0,0
2017-08-16,16.597915606566456,16.676620294304076,16.50172228552809,16.589170455932617,9583100,0.0,0
2017-08-17,16.51046530587384,16.685364977719274,16.291841550050492,16.300586700439453,9282800,0.0,0
2017-08-18,16.265607685015713,16.309331768773646,16.055729080637256,16.18690299987793,11687300,0.0,0
2017-08-21,16.160669466290585,16.318078855242618,16.0994550745797,16.2393741607666,6919100,0.0,0
2017-08-22,16.29184221609493,16.70285596134473,16.256863281075965,16.632896423339844,8432000,0.0,0
2017-08-23,16.650384592327818,16.659128073987517,16.440504337226702,16.49297523498535,15066900,0.0,0
2017-08-24,16.466746051517266,17.297517234494137,16.466746051517266,16.973953247070312,27375500,0.0,0
2017-08-25,17.087632609431665,17.17508077254445,16.886497497558594,16.886497497558594,13592900,0.0,0
2017-08-28,16.921483781427387,17.052657738127202,16.68536965858731,16.77281951904297,13044000,0.0,0
2017-08-29,16.650386817821857,16.834029980622688,16.580425611459294,16.799049377441406,9552900,0.0,0
2017-08-30,16.79030787369123,16.83403196485464,16.6678774160928,16.76407241821289,7959500,0.0,0
2017-08-31,16.842773129200744,16.87775206025687,16.62414938920795,16.68536376953125,10435400,0.0,0
2017-09-01,16.685366148148077,17.043908999411734,16.676620997145672,16.930225372314453,7550900,0.0,0
2017-09-05,16.86026556133326,16.912734798537567,16.702856181753372,16.825284957885742,12082800,0.0,0
2017-09-06,16.912737017117376,17.035165809309714,16.851522621021207,16.93897247314453,11645100,0.0,0
2017-09-07,16.92148394904391,16.947717739863318,16.790309991044744,16.86026954650879,5716400,0.0,0
2017-09-08,16.816541692486172,16.84277714801332,16.685367750784767,16.720348358154297,6496700,0.0,0
2017-09-11,16.84277345944368,16.965202222490788,16.8165380096621,16.89524269104004,7335300,0.0,0
2017-09-12,16.98594134448088,17.17085746485162,16.959524036058436,17.15324592590332,7431400,0.133,0
2017-09-13,17.056388778769723,17.056388778769723,16.818638000321886,16.97713851928711,7965000,0.0,0
2017-09-14,16.90669583828032,17.162056506501973,16.83625134226787,17.135639190673828,9665600,0.0,0
2017-09-15,17.12682983831775,17.21488417164337,17.012356517748447,17.144439697265625,12790700,0.0,0
2017-09-18,17.18847190901222,17.35577651871265,17.109221649878723,17.250110626220703,6414500,0.0,0
2017-09-19,17.267721630621363,17.276527401309757,17.03877663131017,17.16205406188965,5527700,0.0,0
2017-09-20,17.15324928003526,17.2589168548584,17.100416332388253,17.2589168548584,7007700,0.0,0
2017-09-21,17.214883921539283,17.417413252020534,17.20607983195763,17.408607482910156,7539400,0.0,0
2017-09-22,17.329356970936114,17.56710769463261,17.302939664015824,17.55830192565918,6778200,0.0,0
2017-09-25,17.47024582103998,17.58471745801853,17.329356877283907,17.47905158996582,9339000,0.0,0
2017-09-26,17.408610159828037,17.725609498902944,17.408610159828037,17.505470275878906,16565000,0.0,0
2017-09-27,17.514279634294535,17.62875299425412,17.39980795386428,17.49666976928711,11022900,0.0,0
2017-09-28,17.496664367782316,17.646359091072892,17.496664367782316,17.584718704223633,8094900,0.0,0
2017-09-29,17.61113746403654,17.707999257538003,17.558304521912532,17.57591438293457,6704600,0.0,0
2017-10-02,17.558305893461103,17.813666533281808,17.558305893461103,17.716806411743164,8307900,0.0,0
2017-10-03,17.655164644710503,17.796053610130905,17.62874901339977,17.690387725830078,6592800,0.0,0
2017-10-04,17.66397390197075,17.91053047989276,17.637558265445403,17.840085983276367,7003400,0.0,0
2017-10-05,17.760832000151957,17.980971215979558,17.760832000151957,17.91933250427246,11265300,0.0,0
2017-10-06,17.78725150122564,18.148279725282105,17.78725150122564,18.121862411499023,10614200,0.0,0
2017-10-09,18.174696814442274,18.25394708260647,18.09544654627808,18.11305809020996,5614600,0.0,0
2017-10-10,18.157086950039663,18.157086950039663,17.98097486977939,18.11305809020996,6676500,0.0,0
2017-10-11,18.113058874596344,18.24514210074678,17.866503966990024,17.972169876098633,8402000,0.0,0
2017-10-12,17.91933075835076,18.024996631116537,17.831274744693435,17.96335792541504,9084900,0.0,0
2017-10-13,18.447664490311308,19.372248401288598,18.447664490311308,19.116886138916016,27016700,0.0,0
2017-10-16,19.16972633224323,19.257782368328932,19.090476067719017,19.18733787536621,9645900,0.0,0
2017-10-17,19.16972727163822,19.24017176805301,18.89675337844279,18.976003646850586,7137000,0.0,0
2017-10-18,19.143305815079092,19.44269527996816,19.081667103989385,19.125694274902344,7610600,0.0,0
2017-10-19,19.05525056726695,19.345834273863808,18.940778910528966,19.33702850341797,10247700,0.0,0
2017-10-20,19.39867164693849,19.513143319906597,19.284198294441165,19.38986587524414,8621000,0.0,0
2017-10-23,19.504334255972925,19.64522322024269,19.460307084461974,19.47791862487793,8678400,0.0,0
2017-10-24,19.469113148525167,19.557167492876108,19.31941841178802,19.328224182128906,8226000,0.0,0
2017-10-25,19.25777898766644,19.31941769824713,19.064055406379826,19.081666946411133,13378000,0.0,0
2017-10-26,19.178531887717728,19.293003557668936,18.905558010974765,18.949586868286133,17010000,0.0,0
2017-10-27,19.02883621288848,19.07286338854431,18.773473891403206,18.931974411010742,20420300,0.0,0
2017-10-30,18.905558017584266,18.95839264637638,18.77347480466233,18.835113525390625,7459200,0.0,0
2017-10-31,18.870337741993037,19.11689263968017,18.870337741993037,18.976003646850586,9732500,0.0,0
2017-11-01,19.020027141839382,19.055248540347247,18.835109341204497,18.905553817749023,8813700,0.0,0
2017-11-02,18.826308131379058,18.98480866187487,18.55333592859694,18.87914276123047,14764900,0.0,0
2017-11-03,18.931971126276522,18.975998294293554,18.7822764036783,18.905553817749023,7709600,0.0,0
2017-11-06,18.90555839662696,18.958393026478372,18.826308131379058,18.87914276123047,13309000,0.0,0
2017-11-07,18.90555564310973,18.90555564310973,18.773472446777,18.826305389404297,6245500,0.0,0
2017-11-08,18.791089614212716,18.90556130410356,18.703033563780814,18.861534118652344,6061800,0.0,0
2017-11-09,18.7294455755733,18.843917233027337,18.6237780090912,18.79108428955078,5844700,0.0,0
2017-11-10,18.7118292183536,18.764662148231544,18.61496744730357,18.694217681884766,6276700,0.0,0
2017-11-13,18.69422661662802,18.782282661529255,18.623782116612905,18.641393661499023,4921900,0.0,0
2017-11-14,18.57974985710414,18.887945090280983,18.48288806622684,18.80869483947754,11628100,0.0,0
2017-11-15,18.764665989292904,18.958389571047498,18.703027278563315,18.80869483947754,12655200,0.0,0
2017-11-16,18.87034054432378,19.152118571828257,18.852728997722373,18.99361801147461,9562200,0.0,0
2017-11-17,18.94077761579959,19.25777861206483,18.887944676265008,19.152111053466797,10639900,0.0,0
2017-11-20,19.20494478701744,19.618807589147696,19.169723385714466,19.47791862487793,11871800,0.0,0
2017-11-21,19.671641621082046,19.971031106629894,19.63641853829805,19.777307510375977,17552900,0.0,0
2017-11-22,18.49169481063532,18.958390570010362,18.130666617742378,18.79108428955078,28424700,0.0,0
2017-11-24,18.879141696414955,18.94958618604777,18.48289039252467,18.70302963256836,9657900,0.0,0
2017-11-27,18.641389469682885,18.782278438031963,18.456471649019104,18.711833953857422,15350100,0.0,0
2017-11-28,18.7294440930651,19.090472257381265,18.623776534946998,19.072860717773438,10376700,0.0,0
2017-11-29,19.14331066370386,19.345838388446023,18.79989394092112,18.870338439941406,12113500,0.0,0
2017-11-30,18.92317039775875,19.178532742964787,18.764669863428,18.887948989868164,13922800,0.0,0
2017-12-01,18.826308666988737,19.011226517671176,18.465280417045538,18.852725982666016,9909900,0.0,0
2017-12-04,18.896748454660695,19.13449919793519,18.526916204494377,18.562137603759766,12975500,0.0,0
2017-12-05,18.65019507718772,18.711833790360746,18.509306110069677,18.553333282470703,9209200,0.0,0
2017-12-06,18.562142721906906,18.623781447263628,18.386030638434008,18.509309768676758,10032100,0.0,0
2017-12-07,18.526919022754726,18.614973374077177,18.421251449827054,18.46527862548828,8450900,0.0,0
2017-12-08,18.535721741698705,18.597362134400697,18.368417142951632,18.553333282470703,13822000,0.0,0
2017-12-11,18.465277572775197,18.80869590556489,18.43005617016002,18.755861282348633,7730600,0.0,0
2017-12-12,18.630882908146962,18.79042451310074,18.497932134205755,18.595428466796875,7174800,0.139,0
2017-12-13,18.559982087797422,18.595434850757915,18.40044042807172,18.48021125793457,9156700,0.0,0
2017-12-14,18.45362053480308,18.52452775173506,18.37384970443442,18.382713317871094,8161000,0.0,0
2017-12-15,18.506802850757428,18.613164534803417,18.311808402328335,18.54225730895996,19023000,0.0,0
2017-12-18,18.6131614037942,18.914517485576727,18.604297790734556,18.870201110839844,12155700,0.0,0
2017-12-19,18.94110766854649,19.162692915676807,18.825882393324413,18.985424041748047,9773100,0.0,0
2017-12-20,19.05633611288376,19.144970572451374,18.870205269297305,19.02088165283203,7347300,0.0,0
2017-12-21,19.065198121030015,19.12724173032963,18.817021993269993,18.834749221801758,8742400,0.0,0
2017-12-22,18.83474715025879,18.91451797931656,18.74611270791,18.843610763549805,4100000,0.0,0
2017-12-26,18.728384073226366,18.8879257193467,18.728384073226366,18.817018508911133,3014800,0.0,0
2017-12-27,18.746112544642013,18.870201439074123,18.70179616913428,18.852474212646484,7605400,0.0,0
2017-12-28,18.80815834000593,18.879065563424405,18.675207507416488,18.74611473083496,5214100,0.0,0
2017-12-29,18.763837038429664,18.861335079021348,18.62202262878418,18.62202262878418,5204300,0.0,0
2018-01-02,18.77270235372249,18.905653163508486,18.61316070575479,18.89678955078125,6457300,0.0,0
2018-01-03,18.88792702419169,19.05633229457066,18.825883422094535,18.94110870361328,5957700,0.0,0
2018-01-04,18.967696707251548,19.180418340406966,18.905653108901376,19.082921981811523,7653900,0.0,0
2018-01-05,19.15382876068932,19.295643179593128,18.8701999228817,19.277915954589844,6750700,0.0,0
2018-01-08,19.30450701140718,19.393139756308067,19.136101753085246,19.35768699645996,5769600,0.0,0
2018-01-09,19.31336730287731,19.455181699005784,19.25132202533027,19.331092834472656,7859500,0.0,0
2018-01-10,19.2158723111799,19.62358834190228,19.2158723111799,19.5438175201416,8443300,0.0,0
2018-01-11,19.570407345793203,19.871763392295403,19.55268012174928,19.862899780273438,8355800,0.0,0
2018-01-12,19.924945172832285,20.359252057753977,19.89835602492687,20.3149356842041,8821800,0.0,0
2018-01-16,20.43015800801837,20.483339681667303,20.164256402018424,20.27947998046875,9311600,0.0,0
2018-01-17,20.119942324037247,20.820150867930884,20.084487870897632,20.793560028076172,11151500,0.0,0
2018-01-18,20.766972422218146,20.891059636306412,20.607430752355235,20.642885208129883,12277300,0.0,0
2018-01-19,20.766972211380377,21.086055547866692,20.758108597526704,21.006284713745117,11551400,0.0,0
2018-01-22,20.988558389321106,21.236732825658702,20.855607556917175,21.139236450195312,9150800,0.0,0
2018-01-23,20.766971878230958,21.148098815017363,20.704928272812047,21.10378074645996,7840100,0.0,0
2018-01-24,21.17468511893482,21.27218316609234,20.86446713354496,20.970827102661133,6781500,0.0,0
2018-01-25,21.068325864847925,21.13036946403157,20.651744515081248,20.669471740722656,7273800,0.0,0
2018-01-26,20.864466226555802,21.20127503486407,20.864466226555802,21.192411422729492,8113300,0.0,0
2018-01-29,21.36082047240854,21.36082047240854,21.015146299906604,21.10378074645996,7036500,0.0,0
2018-01-30,20.95310223589693,21.05946390754536,20.642884215591973,20.775835037231445,7973400,0.0,0
2018-01-31,20.882193376735707,21.041735026385812,20.64288259282183,20.669471740722656,13704700,0.0,0
2018-02-01,20.580837629400666,20.81128649470905,20.50993041627203,20.651744842529297,7317600,0.0,0
2018-02-02,20.45675078427854,20.554248837983867,19.916082218183675,19.924945831298828,9163100,0.0,0
2018-02-05,19.783131278685737,19.99585292043317,18.8613374977802,18.870201110839844,13314200,0.0,0
2018-02-06,18.30294275507847,19.047469389029448,17.735685011329696,18.99428939819336,20439900,0.0,0
2018-02-07,18.93224219100076,19.082920211830302,18.657475294419115,18.79928970336914,11839000,0.0,0
2018-02-08,18.852471024474912,18.914514615917998,17.64704688022848,17.65591049194336,16750600,0.0,0
2018-02-09,17.912952595921944,18.00158704292781,17.115245953992066,17.82431983947754,13216400,0.0,0
2018-02-12,17.983857629301554,18.285211979261977,17.850905142171804,18.09021759033203,12507900,0.0,0
2018-02-13,17.992725800805076,18.31180917586022,17.992725800805076,18.240901947021484,11648700,0.0,0
2018-02-14,18.116810906383527,18.92338109863637,18.037040079408076,18.870201110839844,12152400,0.0,0
2018-02-15,19.038607356080156,19.082925427590784,18.568847631998505,19.01201820373535,8133700,0.0,0
2018-02-16,18.967695236206055,19.242460446402145,18.905651642667692,18.967695236206055,6082200,0.0,0
2018-02-20,18.85247561644373,19.13610449816014,18.817021160948435,18.95883560180664,8085400,0.0,0
2018-02-21,19.012015819329296,19.269053839608038,18.763839721679688,18.763839721679688,7528200,0.0,0
2018-02-22,18.84361200256991,19.180420876967773,18.834748388696084,18.95883560180664,10726200,0.0,0
2018-02-23,20.164259224289125,20.580838916144856,19.499503425686186,19.614727020263672,22297300,0.0,0
2018-02-26,19.986989815325067,20.87333085707893,19.986989815325067,20.793560028076172,21393900,0.0,0
2018-02-27,20.71378801560369,21.12150402677055,20.616289973558946,20.846738815307617,15105700,0.0,0
2018-02-28,20.979691978213385,21.183550006759862,20.731515884399414,20.731515884399414,13425900,0.0,0
2018-03-01,20.80242397536514,21.086054533351906,20.403571514508744,20.696063995361328,12042400,0.0,0
2018-03-02,20.58970188036466,20.94423795699366,20.456751062948957,20.89105796813965,10112600,0.0,0
2018-03-05,20.79355963670675,21.165822934859214,20.687199660412528,20.997419357299805,10034100,0.0,0
2018-03-06,21.09491841795125,21.405138154507323,21.02401119450085,21.22787094116211,9878100,0.0,0
2018-03-07,21.050600354620844,21.396272829990753,21.006283977467266,21.307640075683594,8420600,0.0,0
2018-03-08,21.405138154507323,21.484908992209217,21.050602037255334,21.22787094116211,7113300,0.0,0
2018-03-09,21.32536529847021,21.936941099448386,21.27218530855601,21.84830665588379,12892400,0.0,0
2018-03-12,21.88375953016165,21.88375953016165,21.112642124531785,21.121505737304688,19626700,0.0,0
2018-03-13,21.20977057051122,21.40590906493529,20.995799139619177,21.058208465576172,16955600,0.139,0
2018-03-14,21.20976869563403,21.22759822956541,20.755082421021736,20.93338966369629,9305400,0.0,0
2018-03-15,20.99579728365639,21.076036138027977,20.835321275393323,20.93338966369629,10320200,0.0,0
2018-03-16,21.013628416068926,21.236513743690328,20.94230517924928,20.96013641357422,20052900,0.0,0
2018-03-19,20.906646951383216,20.933392105640245,20.514368250970517,20.683761596679688,9930800,0.0,0
2018-03-20,20.728336231634703,21.004713571922053,20.70158937916296,20.755083084106445,8403100,0.0,0
2018-03-21,20.737251849125283,21.013629189412637,20.6659286096808,20.755083084106445,6337600,0.0,0
2018-03-22,20.541112247920996,20.59460424947327,19.997271513952647,20.03293228149414,13453500,0.0,0
2018-03-23,20.068595987830808,20.086427222941847,19.46234759789677,19.480178833007812,16835700,0.0,0
2018-03-26,19.836793638803513,20.006186959494002,19.542585082067426,19.792217254638672,9768600,0.0,0
2018-03-27,19.818963639634188,19.917033731482505,19.328616581352918,19.408855438232422,15088800,0.0,0
2018-03-28,19.408855282279035,19.498009755926574,19.105731092165488,19.33753204345703,13347800,0.0,0
2018-03-29,19.45343090278816,19.685231844951403,19.408854517959877,19.542585372924805,8428200,0.0,0
2018-04-02,19.47126481107457,19.50692558373879,18.651046634033687,18.847185134887695,10079000,0.0,0
2018-04-03,19.025491145913318,19.22162961631653,18.731282590068474,19.007659912109375,8117000,0.0,0
2018-04-04,18.60646931716151,19.266209733181658,18.552975610106735,19.20380210876465,8208400,0.0,0
2018-04-05,19.292954005364223,19.4623473356765,19.16813876222894,19.21271514892578,7189200,0.0,0
2018-04-06,18.97200248647792,19.27512671261333,18.365754034207107,18.52623176574707,10557600,0.0,0
2018-04-09,18.668874271190372,19.007659198343134,18.508396573941173,18.624296188354492,8208900,0.0,0
