Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,78.79326936969896,79.07669406623944,76.36522770867461,77.76347351074219,915000,0.0,0
2017-07-31,77.6973237682259,78.88772742180483,76.23294512889129,76.45968627929688,962700,0.0,0
2017-08-01,76.52582098284094,78.21694801519608,76.50692888990812,77.9524154663086,463400,0.0,0
2017-08-02,77.98075403878465,78.17915344238281,76.74311657482758,77.70677185058594,348600,0.0,0
2017-08-03,77.75401289295405,77.86737986188382,77.30052339332178,77.70677185058594,322100,0.0,0
2017-08-04,77.94295809483756,78.2074906175205,77.63118453254526,77.8106918334961,168100,0.0,0
2017-08-07,77.99020052637478,78.36810001811173,77.83903496330339,78.1697006225586,171600,0.0,0
2017-08-08,78.06577609993971,78.34920792671319,77.84848461298805,78.1697006225586,163300,0.0,0
2017-08-09,77.94296435820449,78.22639620269555,77.69732390684366,77.924072265625,188900,0.0,0
2017-08-10,77.68788295617709,78.16970700990336,76.97931053931582,77.00765228271484,265100,0.0,0
2017-08-11,77.80126658069061,77.80126658069061,76.91319386291427,77.60286712646484,214100,0.0,0
2017-08-14,78.06579771578997,78.4153627712065,77.9524307200667,78.33033752441406,147300,0.0,0
2017-08-15,78.16971142078732,78.4153518907253,77.99021129980767,78.17916107177734,190900,0.0,0
2017-08-16,78.28307057000632,79.19949192474871,78.13190501509317,78.9349594116211,248800,0.0,0
2017-08-17,78.67042851958477,78.9066193196661,77.58395660558757,77.59339904785156,221700,0.0,0
2017-08-18,77.48005363807412,77.75403590736884,77.1304885618071,77.61231994628906,191000,0.0,0
2017-08-21,77.52726902998445,77.92407506813716,76.84703834511865,76.98875427246094,126300,0.0,0
2017-08-22,77.45168759069914,77.74456186587507,77.2154967989841,77.58395385742188,190100,0.0,0
2017-08-23,77.2344009920363,77.97131522437286,76.98876051193342,77.10213470458984,180500,0.0,0
2017-08-24,77.21549980668847,77.52726618583834,76.47857845313737,76.60140228271484,180000,0.0,0
2017-08-25,76.99819641074906,78.16025825201352,76.99819641074906,77.83903503417969,330100,0.0,0
2017-08-28,78.08468938388911,78.2075060199024,76.98876047925839,77.33832550048828,241600,0.0,0
2017-08-29,77.37611379801288,77.5650635701512,77.06434018681006,77.47058868408203,226300,0.0,0
2017-08-30,77.60285343296444,78.58540808620916,77.37611226928385,78.38700866699219,207600,0.0,0
2017-08-31,78.58542014956448,79.0389097545108,78.15082984914284,78.99166870117188,266700,0.0,0
2017-09-01,79.1711666633192,79.36011643831692,78.8121519996629,79.24674224853516,183000,0.0,0
2017-09-05,79.09557488374412,79.52071543317288,78.58540189964697,78.65153503417969,191900,0.0,0
2017-09-06,78.72712540760376,78.72712540760376,77.9335205087413,78.27363586425781,240900,0.0,0
2017-09-07,78.37757104762963,79.11448534869123,77.77292304634972,78.99166870117188,241000,0.0,0
2017-09-08,78.88771669296419,79.53015587171672,78.19803647731521,79.1900405883789,207600,0.0,0
2017-09-11,79.66243754874426,80.46548487566872,79.36011359479724,80.41825103759766,209800,0.0,0
2017-09-12,80.23874490811802,80.72057619464279,80.03089583518687,80.49382781982422,214500,0.0,0
2017-09-13,79.93640590117853,80.34265431961853,79.70966477701703,79.83248138427734,229000,0.0,0
2017-09-14,79.84194489243443,80.39935175441352,79.51127919397467,80.18206024169922,166300,0.0,0
2017-09-15,80.05924842594503,80.25764787481032,79.81361513190575,80.0309066772461,399800,0.0,0
2017-09-18,80.27652596237974,80.9378572838092,80.05922726649817,80.72056579589844,198600,0.0,0
2017-09-19,80.71111435740069,81.02288791972377,80.25762488420615,80.83393096923828,260300,0.0,0
2017-09-20,80.9284239882833,81.47638119883688,80.90952468669464,81.3630142211914,167200,0.0,0
2017-09-21,81.32522428107467,81.96766359512297,81.12682485867366,81.391357421875,199600,0.0,0
2017-09-22,81.43858974809086,81.50472288766284,80.7300173064034,80.985107421875,189400,0.0,0
2017-09-25,81.01345366659845,82.09048326115511,80.63554690177793,81.96766662597656,222800,0.0,0
2017-09-26,82.28887184942141,82.49672090308741,81.67477433849126,81.95820617675781,199700,0.0,0
2017-09-27,82.00544420892213,82.12826082341145,81.44803020291806,81.75980377197266,272900,0.0,0
2017-09-28,81.58975829167443,82.67623751664412,81.33466816693945,82.26998901367188,228200,0.0,0
2017-09-29,82.21329200571803,82.31721653626857,81.53306854389358,81.54251098632812,220700,0.0,0
2017-10-02,82.0148985551591,83.11082742679972,81.75981563943412,83.02579498291016,264000,0.0,0
2017-10-03,83.04469439664273,83.55486743674982,83.04469439664273,83.54541778564453,202100,0.0,0
2017-10-04,83.3848204318896,83.94222738294027,83.06359712493293,83.27144622802734,231600,0.0,0
2017-10-05,83.62101128395638,83.8288603870508,82.78017242723645,83.27144622802734,178900,0.0,0
2017-10-06,83.17696074853644,83.73436762868397,83.04469446484138,83.6871337890625,162800,0.0,0
2017-10-09,83.7815871213257,83.88551163291629,83.45092149716021,83.57373809814453,139400,0.0,0
2017-10-10,83.70600752361273,83.96109759191137,83.34700014775089,83.58319091796875,186700,0.0,0
2017-10-11,83.59266038530048,83.894984354536,83.31867816193517,83.47928619384766,162500,0.0,0
2017-10-12,83.61153857793221,83.8099379740081,83.34700604983102,83.60208892822266,168000,0.0,0
2017-10-13,83.79105342744671,84.4334927140992,83.79105342744671,83.9327621459961,187100,0.0,0
2017-10-16,84.0083452666755,84.0272445678711,83.11082307511421,84.0272445678711,236000,0.0,0
2017-10-17,84.36737220923432,84.36737220923432,83.80995807024463,84.06504821777344,175200,0.0,0
2017-10-18,83.82884800796167,84.43349592332585,83.44149160794652,83.70602416992188,207400,0.0,0
2017-10-19,83.62099593537354,83.92331988220874,83.46983035797022,83.74381256103516,151600,0.0,0
2017-10-20,84.3012295069125,84.37680509023284,83.80049892058157,84.27288055419922,134800,0.0,0
2017-10-23,84.2350903696257,84.72636406210555,84.00834201189237,84.11226654052734,418900,0.0,0
2017-10-24,84.140613075325,84.67912784166221,83.92332156341911,84.19730377197266,189100,0.0,0
2017-10-25,84.15005328384413,84.52795998454758,82.84628273478653,83.60208892822266,201800,0.0,0
2017-10-26,83.90442073401411,84.31066921406186,83.70602131928914,84.0272445678711,234700,0.0,0
2017-10-27,84.46184713728587,84.46184713728587,81.14572567395426,83.07304382324219,531500,0.0,0
2017-10-30,82.62899792568814,82.75181456066939,81.4858351897223,81.68423461914062,260400,0.0,0
2017-10-31,81.78855556204944,82.78424521931339,81.66528266252377,82.5661392211914,474700,0.32,0
2017-11-01,83.28682274469415,83.56182279415088,82.69889085605399,82.8885498046875,279300,0.0,0
2017-11-02,82.5850816783253,82.85060416201581,81.85491474373319,82.12042999267578,259200,0.0,0
2017-11-03,82.12043925719404,82.67043932619428,82.12043925719404,82.44285583496094,216000,0.0,0
2017-11-06,82.51870299934663,82.57560429188902,81.24802081028429,81.40922546386719,271600,0.0,0
2017-11-07,81.40923785472029,81.65579086726929,80.97303313082531,81.28596496582031,326900,0.0,0
2017-11-08,81.24803175883906,82.12044119140563,81.21009997028196,81.29544830322266,271400,0.0,0
2017-11-09,80.79285316303049,81.00147437144147,79.95837556413504,80.37561798095703,146600,0.0,0
2017-11-10,79.98682263598651,80.70751211047758,79.86354975583941,80.51786041259766,195800,0.0,0
2017-11-13,80.2428402295216,81.3238705523315,80.2428402295216,81.16265869140625,156100,0.0,0
2017-11-14,80.9635422914604,81.44716352422844,80.75492831855411,81.18164825439453,157400,0.0,0
2017-11-15,81.11527419246777,81.53251663223894,80.67906947577468,81.05838012695312,182500,0.0,0
2017-11-16,81.30492860623147,82.0256181439777,81.17217095911364,81.65579223632812,264400,0.0,0
2017-11-17,81.57990740283473,81.77904382163103,81.05836170639125,81.21956634521484,171000,0.0,0
2017-11-20,81.18163915079141,81.95922259728573,80.90663915651628,81.04888153076172,220200,0.0,0
2017-11-21,81.47559822067365,82.3290451978991,80.90663598077248,82.06352996826172,506700,0.0,0
2017-11-22,82.12991487983798,82.13939963438636,81.35233140607275,81.40922546386719,140300,0.0,0
2017-11-24,81.0678466557343,81.87387715847758,80.6980208105374,81.78853607177734,108200,0.0,0
2017-11-27,81.90234034199908,82.4997497182076,81.90234034199908,82.2531967163086,330900,0.0,0
2017-11-28,82.76526218514552,82.94543636134561,81.95923162199783,82.4144058227539,194600,0.0,0
2017-11-29,82.60404186464473,83.20145110734154,82.57559483900398,83.03076171875,193900,0.0,0
2017-11-30,83.07818606703516,84.30145892789807,82.5756026074418,83.83680725097656,232000,0.0,0
2017-12-01,83.76095277522197,84.38680917035481,81.96871744928671,83.06871032714844,244300,0.0,0
2017-12-04,83.24887521188236,84.11179975204361,82.80318581031379,83.5049057006836,290400,0.0,0
2017-12-05,83.7609449198098,84.54801314366522,83.34370253901939,84.39628601074219,255800,0.0,0
2017-12-06,84.33939661888549,84.33939661888549,83.5618131065092,83.60922241210938,251700,0.0,0
2017-12-07,83.87472841768788,84.13076613171435,83.24887211570177,83.808349609375,258900,0.0,0
2017-12-08,83.7040438962369,83.92214984182677,83.03077101991289,83.35318756103516,251000,0.0,0
2017-12-11,83.32475893241437,83.32475893241437,82.36700108682352,82.76527404785156,241200,0.0,0
2017-12-12,82.78422855802427,83.01181203240232,81.26698610284197,81.959228515625,424400,0.0,0
2017-12-13,81.59888595197944,82.67991647937288,81.32388594276559,82.20578002929688,420900,0.0,0
2017-12-14,82.57560903727332,82.69888191449476,81.85491957988658,81.90233612060547,302000,0.0,0
2017-12-15,82.11096365171836,82.98338039570426,82.11096365171836,82.48079681396484,474900,0.0,0
2017-12-18,82.73681349439578,83.34370759339716,82.00664651847949,82.09198760986328,251800,0.0,0
2017-12-19,81.83594047843849,83.11610723240601,81.83594047843849,82.10145568847656,367200,0.0,0
2017-12-20,82.34803209922785,82.62303216495484,81.82648623781424,81.86441802978516,189500,0.0,0
2017-12-21,81.93079248508035,82.30061839362531,81.28596652548288,81.32389831542969,265400,0.0,0
2017-12-22,81.24802856877498,81.8928544794299,81.01096032566288,81.45664978027344,162500,0.0,0
2017-12-26,81.35234073353011,81.9781971452705,80.8118254182662,80.97303009033203,130500,0.0,0
2017-12-27,81.001442216974,81.38075269671786,80.6600635086791,81.19110107421875,114500,0.0,0
2017-12-28,81.40921783424989,82.37646013459388,81.22905092320326,82.26266479492188,207000,0.0,0
2017-12-29,82.38594838697593,82.49974374147352,81.77905429915184,81.81698608398438,148900,0.0,0
2018-01-02,81.9687162742105,82.80319386734102,81.62733743275972,82.50923156738281,233300,0.0,0
2018-01-03,82.74630283089806,83.07819692923606,82.32906040170244,82.67992401123047,177700,0.0,0
2018-01-04,82.69886804240765,83.38162559964172,81.36180718844687,81.56094360351562,362900,0.0,0
2018-01-05,81.8264739873499,82.92646685082535,81.73164813899402,82.4144058227539,209200,0.0,0
2018-01-08,82.36699038356362,82.98336925824889,82.09199035532717,82.68939971923828,341200,0.0,0
2018-01-09,82.7652651753411,83.220439392542,81.8928557633505,81.92130279541016,282000,0.0,0
2018-01-10,81.64629830107637,81.64629830107637,80.75492666131913,81.23854064941406,161400,0.0,0
2018-01-11,81.02043735248348,82.01611953772591,81.02043735248348,81.78853607177734,311600,0.0,0
2018-01-12,81.9023373315118,82.44285262385615,81.43767837679148,82.08250427246094,179400,0.0,0
2018-01-16,81.89285572670603,82.69888631861382,81.56096162824385,81.77906036376953,254000,0.0,0
2018-01-17,82.28164364144499,82.76526488903258,82.0350978746149,82.3480224609375,250400,0.0,0
2018-01-18,82.35749958871186,82.8031890074893,81.88336314060788,82.72732543945312,220800,0.0,0
2018-01-19,82.78424615801678,84.11182273642275,82.78424615801678,84.02648162841797,177500,0.0,0
2018-01-22,84.02645884125455,84.02645884125455,82.12042836379767,82.93594360351562,369900,0.0,0
2018-01-23,82.91699041474446,83.21095271891681,82.41440690061162,83.06871032714844,158800,0.0,0
2018-01-24,83.26785414326675,84.01699072037783,81.8833763594694,83.63768005371094,255000,0.0,0
2018-01-25,83.82733423264108,84.8040542602539,83.57129647244716,84.8040542602539,339100,0.0,0
2018-01-26,84.85146165067609,84.87042392524735,83.88421924833727,84.52904510498047,206300,0.0,0
2018-01-29,84.14024356703854,84.61437993796015,83.0117966891261,83.19197082519531,254300,0.0,0
2018-01-30,83.23004170079669,83.71543335942741,82.84934976430455,83.45846557617188,345000,0.32,0
2018-01-31,83.83915930417719,83.84867878116287,82.57334479194914,83.20149230957031,519100,0.0,0
2018-02-01,83.0301819508887,83.40136169729139,81.66918712700092,82.64948272705078,220800,0.0,0
2018-02-02,82.35445266516179,82.7161202321975,81.41222761765691,81.65968322753906,217000,0.0,0
2018-02-05,80.99346241285127,81.85003398823089,79.35646057128906,79.35646057128906,434200,0.0,0
2018-02-06,78.40470283478581,79.84183894449998,77.48151684530046,79.74666595458984,352300,0.0,0
2018-02-07,79.76569369693674,80.81261831779052,79.68955966552008,79.80376434326172,304100,0.0,0
2018-02-08,79.81330219914986,80.7269761376457,77.43394071518102,77.45297241210938,349100,0.0,0
2018-02-09,78.12869867628179,78.60457090287257,76.11100508272659,78.19532775878906,367200,0.0,0
2018-02-12,78.57602694224563,79.42307900241516,77.65283357613772,78.61409759521484,303000,0.0,0
2018-02-13,82.56382109189117,87.86503674935923,82.13553904547544,85.3905029296875,1102000,0.0,0
2018-02-14,85.25727802876173,86.48502936236736,84.45780883563579,86.28516387939453,512100,0.0,0
2018-02-15,85.82832091984054,87.53194447833228,85.82832091984054,86.77054595947266,333300,0.0,0
2018-02-16,86.6468178926657,87.69373536312811,86.12335552681743,87.39869689941406,335500,0.0,0
2018-02-20,86.83716971520393,87.74133138409869,86.34226574981021,86.66585540771484,372000,0.0,0
2018-02-21,86.93233184036164,87.82697391878682,85.76169027001272,85.80928039550781,283200,0.0,0
2018-02-22,86.07578450535114,87.04656080869817,85.95205305935895,86.23757934570312,255300,0.0,0
2018-02-23,86.3612993945212,86.67537684221126,85.59038862404083,86.59923553466797,249400,0.0,0
2018-02-26,86.87522521388892,87.06557844524698,86.02817330273719,86.39935302734375,250300,0.0,0
2018-02-27,86.3517783402339,86.3517783402339,85.12402711136984,85.1811294555664,286500,0.0,0
2018-02-28,85.40003381917282,86.04722034415329,84.905122632358,85.10498809814453,306900,0.0,0
2018-03-01,84.93367022932493,86.1233507574299,84.04854762596548,84.70525360107422,241900,0.0,0
2018-03-02,84.45780535135623,85.55231298449307,84.03904270674201,85.35244750976562,270600,0.0,0
2018-03-05,85.00029164693028,86.32321580703517,85.00029164693028,86.0376968383789,231200,0.0,0
2018-03-06,86.00913961156567,86.65632606067732,84.97173449316276,86.38983154296875,295800,0.0,0
2018-03-07,85.63796971837155,86.74198951629269,85.38099464784263,85.79024505615234,317500,0.0,0
2018-03-08,86.03771018765379,86.44696064133575,85.13354849353861,85.60942077636719,368000,0.0,0
2018-03-09,85.59991594444442,86.56117281060727,85.2382483310994,86.48503875732422,283100,0.0,0
2018-03-12,86.32321173480052,86.59921847434472,86.03769277961342,86.39935302734375,181100,0.0,0
2018-03-13,86.86572126791367,87.65567098151139,85.91397672465897,86.13288116455078,257500,0.0,0
2018-03-14,86.5706694862052,86.86570792570241,85.11450172048434,85.72361755371094,266900,0.0,0
2018-03-15,85.79024878233245,86.19949920841738,85.46665913722238,85.92349243164062,239600,0.0,0
2018-03-16,85.9901125325135,86.73247206698736,85.42858677329042,85.79976654052734,424800,0.0,0
2018-03-19,85.7141229051656,85.99964921148782,85.13355807388318,85.61894989013672,155000,0.0,0
2018-03-20,85.67602556493485,86.12334658362113,85.3429164854557,85.4476089477539,247700,0.0,0
2018-03-21,85.3809889802539,85.98058533629688,85.07643106367489,85.26677703857422,266300,0.0,0
2018-03-22,84.91465433009107,85.57136042734827,83.68690292537481,83.7154541015625,260900,0.0,0
2018-03-23,83.69641711296197,83.69641711296197,82.5067364387897,82.58287048339844,215900,0.0,0
2018-03-26,83.4299292629123,84.27698131653318,82.86839621250112,83.95338439941406,278900,0.0,0
2018-03-27,84.24842882419034,84.82899361127613,83.39186449290251,83.82966613769531,253200,0.0,0
2018-03-28,83.82965072320142,84.61008086149883,83.58219513947775,84.09613800048828,194000,0.0,0
2018-03-29,84.59106222111429,85.98060854440297,84.0961581960502,85.49522399902344,287300,0.0,0
2018-04-02,85.05742724091131,85.40956813598218,82.96358452477506,83.6869125366211,184400,0.0,0
2018-04-03,84.16277433105044,85.81880788345985,83.45848536804058,85.23824310302734,336600,0.0,0
2018-04-04,84.62911769113487,85.60941334689078,82.65900690164686,85.38099670410156,276500,0.0,0
2018-04-05,85.94252384882681,86.46597892198012,84.97174047618802,86.0376968383789,276400,0.0,0
2018-04-06,85.3619636159264,85.99963066647209,83.97241756468775,84.22938537597656,362200,0.0,0
2018-04-09,84.84802783229956,85.98059890579027,84.32456542686316,85.56183624267578,471500,0.0,0
2018-04-10,86.37082008419982,88.6074183806897,85.75218465889797,88.24575805664062,455600,0.0,0
2018-04-11,87.53194409442264,88.16961117596101,87.32255913959287,87.79843139648438,250800,0.0,0
2018-04-12,88.28383996603598,88.7501928335704,88.01735261315919,88.22673034667969,221500,0.0,0
2018-04-13,88.70258172872951,88.82631315706007,87.99829285384303,88.27429962158203,262600,0.0,0
2018-04-16,88.5407786681572,90.09212665752463,88.47415685188723,89.7590103149414,196900,0.0,0
2018-04-17,89.73046233286223,91.73864363049546,89.2641096024058,91.4911880493164,507200,0.0,0
