Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,160.79867103787527,161.18092907417852,159.77310416637906,160.4443817138672,992800,0.0,0
2017-04-24,161.17162480551448,161.77764687211348,160.8732870802475,161.32080078125,1074200,0.0,0
2017-04-25,161.29286060387273,161.86158166406761,160.8453468236854,160.86398315429688,1410700,0.0,0
2017-04-26,161.12504982268882,161.581881772581,158.21617465794347,158.94338989257812,1978400,0.0,0
2017-04-27,159.90362999476292,160.5189701193113,159.04588962093868,159.4840850830078,1088400,0.0,0
2017-04-28,159.4282032558511,161.04112787855198,158.82219530822667,160.86398315429688,1083700,0.0,0
2017-05-01,161.2928092948519,161.46995396275534,160.21130496274822,160.42575073242188,538800,0.0,0
2017-05-02,161.12502184132794,163.67027472053448,160.7893830046916,162.7659149169922,1521000,0.0,0
2017-05-03,162.8871480330335,162.8871480330335,160.83601358011072,161.9827880859375,853600,0.0,0
2017-05-04,161.9827842705225,165.50698541850608,161.9827842705225,165.20863342285156,1338000,0.0,0
2017-05-05,165.9078604532374,166.5698199745933,164.29493606621014,166.42996215820312,1224600,0.0,0
2017-05-08,167.00034928484527,168.16916467942633,165.71931791030354,167.860595703125,1149400,0.52,0
2017-05-09,167.7764498645188,167.86061542632007,165.92505005694215,166.22427368164062,1126500,0.0,0
2017-05-10,166.5702191053153,166.5702191053153,165.5790659325803,166.03724670410156,937200,0.0,0
2017-05-11,166.2429231222315,166.92552149593874,165.43877766550912,166.71044921875,1043600,0.0,0
2017-05-12,166.56087998024552,167.2528095891588,166.1588000497608,166.97230529785156,607000,0.0,0
2017-05-15,167.00036212357665,168.63670380178954,166.71048389851168,168.5712432861328,1195000,0.0,0
2017-05-16,170.83406680292916,171.91873098691696,169.73071184415218,170.3759002685547,2515100,0.0,0
2017-05-17,170.37589468427873,170.99301839073644,168.8798052196926,168.94525146484375,1087600,0.0,0
2017-05-18,169.14158883673304,169.50625861744547,167.36499539588056,169.09483337402344,1262300,0.0,0
2017-05-19,169.66525373748598,172.2740579020788,169.30058387518204,171.05848693847656,1043300,0.0,0
2017-05-22,171.11456770203083,172.73220415582432,170.91820044488378,172.18052673339844,1213000,0.0,0
2017-05-23,172.6948078522414,173.97582490997988,168.45902216584642,169.11355590820312,2984100,0.0,0
2017-05-24,169.06679249860574,169.06679249860574,165.74735420744346,167.21539306640625,2613600,0.0,0
2017-05-25,168.32810591562148,170.1046994399856,166.89747714959574,168.4403076171875,1606900,0.0,0
2017-05-26,167.93540903403388,169.70265741815558,167.83255270404726,169.17901611328125,583000,0.0,0
2017-05-30,168.3375099463701,169.51567102655147,167.83258784565513,168.7863311767578,1416500,0.0,0
2017-05-31,169.15096107807912,171.06782121139815,168.79565089415482,170.8808135986328,1577700,0.0,0
2017-06-01,171.4138070396079,172.69482421875,170.544200917676,172.69482421875,1044100,0.0,0
2017-06-02,173.6579196616202,174.34986352138966,172.20858569829792,172.76962280273438,758300,0.0,0
2017-06-05,172.2740506540821,172.85377854726005,170.68445023975988,172.52650451660156,716800,0.0,0
2017-06-06,172.52649680574766,174.4340115105737,172.29273372794407,173.76077270507812,1140400,0.0,0
2017-06-07,172.99404120372256,173.86364736409084,171.1239363840899,172.5545654296875,1139700,0.0,0
2017-06-08,172.554542924979,172.554542924979,169.95509870613267,171.53533935546875,1190200,0.0,0
2017-06-09,171.88133080897452,172.4236486194429,169.19772084703854,169.24447631835938,1474200,0.0,0
2017-06-12,169.07622113392173,169.41282637914009,164.76562799681528,167.5053253173828,1975100,0.0,0
2017-06-13,167.8605909301708,168.2159010979396,166.87878317308625,167.88864135742188,1193600,0.0,0
2017-06-14,169.07614190823784,169.59040919263768,167.84186618304474,168.21588134765625,1340800,0.0,0
2017-06-15,167.58007709007492,169.03875641910548,166.9722987922342,168.58993530273438,785300,0.0,0
2017-06-16,168.61796635692454,169.51560848652952,167.84187131226258,169.1322479248047,1108800,0.0,0
2017-06-19,169.14159900962275,171.77845317318412,168.430964444094,171.37637329101562,1174100,0.0,0
2017-06-20,171.7971692695437,173.38675545724476,171.7597734522728,172.5639190673828,1052400,0.0,0
2017-06-21,172.42368569252585,173.1810902481341,171.4418919225246,172.51719665527344,926800,0.0,0
2017-06-22,172.50782081228033,173.16235463265565,171.48860286223103,172.15249633789062,852700,0.0,0
2017-06-23,172.20859682639065,173.70468635638744,171.61950925544224,172.58262634277344,1100000,0.0,0
2017-06-26,172.95663416884298,172.9940299849928,170.49744192482,170.61900329589844,1187500,0.0,0
2017-06-27,169.53434327264569,170.84342515401445,168.73955731716129,170.44134521484375,1302000,0.0,0
2017-06-28,171.32965649695475,172.7135443963813,170.0860350257533,171.75042724609375,2145500,0.0,0
2017-06-29,184.513899105696,184.58870501278827,179.58616876772152,180.2687530517578,6167200,0.0,0
2017-06-30,181.9892761638673,183.89677702297683,180.49318642779653,181.14772033691406,3097500,0.0,0
2017-07-03,181.5310520883879,181.94247738127473,179.23081716350504,179.27757263183594,969100,0.0,0
2017-07-05,178.97837166546108,182.15754391154437,178.6510976396438,181.32534790039062,1450500,0.0,0
2017-07-06,180.36222931678182,181.95181530043516,180.0910704400162,181.17572021484375,1187000,0.0,0
2017-07-07,181.67128913909852,181.87700176845897,180.33417131602025,180.95130920410156,723500,0.0,0
2017-07-10,181.51236159674266,182.2978164314697,180.37159656330525,181.2318572998047,914300,0.0,0
2017-07-11,181.07286930248512,181.47494920431615,179.99756488172648,181.2972869873047,873300,0.0,0
2017-07-12,182.33521243779393,185.00946279092557,181.8583408647373,184.298828125,1592000,0.0,0
2017-07-13,184.7196146194212,184.7850608717769,182.84015006081907,183.50404357910156,955900,0.0,0
2017-07-14,183.8312992572063,185.57049721348758,183.76583874362993,185.43959045410156,736200,0.0,0
2017-07-17,185.52374130901094,186.6738517114872,183.61622651353326,183.831298828125,1817700,0.0,0
2017-07-18,184.2053088794424,185.3086637795326,183.64427177473357,184.3736114501953,1541200,0.0,0
2017-07-19,184.68218383497006,185.48632942373234,183.27025992804283,185.42088317871094,986800,0.0,0
2017-07-20,185.6359077762677,186.9075793091908,184.2052790851997,185.25253295898438,1575800,0.0,0
2017-07-21,184.74765065422804,185.77619970990708,184.1398580475492,185.62660217285156,707900,0.0,0
2017-07-24,183.77517037069285,184.289451982548,182.8214273099058,183.27024841308594,1285200,0.0,0
2017-07-25,183.27025689554748,183.27025689554748,181.06353282344145,181.09158325195312,1488000,0.0,0
2017-07-26,181.91442879627144,182.42871041758866,180.53055537980808,180.82041931152344,1636400,0.0,0
2017-07-27,181.62460956646757,183.04587914712144,180.4838443321471,181.830322265625,1627300,0.0,0
2017-07-28,182.1295055007275,183.1674142364078,181.5030221042743,181.95184326171875,807800,0.0,0
2017-07-31,181.77418253086478,182.14821205497788,180.33420809938988,180.79238891601562,1528300,0.0,0
2017-08-01,181.60586383848886,183.5601197749338,181.4749570836018,182.1014404296875,1551100,0.0,0
2017-08-02,182.4287302541395,182.597032838817,179.2589031661396,180.94198608398438,1746800,0.0,0
2017-08-03,181.40015899051693,182.2510600677777,180.3809553359167,180.50250244140625,749700,0.0,0
2017-08-04,180.6801655577039,181.82093059114135,179.62356608111475,181.2318572998047,744100,0.0,0
2017-08-07,181.55998066460677,183.022598304099,180.95993790461554,182.79757690429688,773800,0.52,0
2017-08-08,182.86319021323644,184.06328998035823,181.73811188184115,182.52566528320312,878100,0.0,0
2017-08-09,182.16941506868267,183.42575240905157,181.46623926242643,183.1913604736328,937300,0.0,0
2017-08-10,183.06011564279405,184.22270488210933,181.81314873371338,182.5350799560547,1036500,0.0,0
2017-08-11,182.8257063302646,185.36652115909808,182.80695097004772,183.43511962890625,897800,0.0,0
2017-08-14,184.74770838633634,186.08842325955783,183.9695255197086,184.87896728515625,941300,0.0,0
2017-08-15,184.86961641450495,186.36036012528353,183.91330753577108,186.2947235107422,775600,0.0,0
2017-08-16,186.57596828028528,186.89473785794203,185.72277825819148,186.17282104492188,866400,0.0,0
2017-08-17,186.2384671257387,186.84788047297135,184.64460472777316,184.77586364746094,780400,0.0,0
2017-08-18,184.3821059631594,186.01346494716825,183.66017467711654,185.52593994140625,776100,0.0,0
2017-08-21,185.79778151279606,186.09781003102313,184.64457729642348,185.7509002685547,702300,0.0,0
2017-08-22,185.78843683115912,186.34159839417418,183.72579055293141,184.45709228515625,941000,0.0,0
2017-08-23,184.44769287109375,185.28212756657703,183.77264297068615,184.44769287109375,418200,0.0,0
2017-08-24,186.02281056464957,187.31664426089844,183.83827610956382,184.5883331298828,1267500,0.0,0
2017-08-25,185.1133514514889,186.88535366447977,184.59768640407964,185.93841552734375,689200,0.0,0
2017-08-28,186.10722745928058,186.8854105301305,184.81337918411432,185.52593994140625,1336100,0.0,0
2017-08-29,184.96337165096293,186.65099652674982,184.9352457618789,186.01344299316406,715900,0.0,0
2017-08-30,186.01343348284175,187.513547585989,185.83530762979967,187.08226013183594,1127300,0.0,0
2017-08-31,187.26039003247703,188.1135800607292,186.95099097917193,187.6072998046875,1937500,0.0,0
2017-09-01,188.02921555936516,188.2636074974082,185.82592561930105,187.72918701171875,992600,0.0,0
2017-09-05,187.62605009810898,188.63862496620678,186.54785292791644,188.53549194335938,1074400,0.0,0
2017-09-06,188.81676459015821,190.0543608608254,185.4602703997057,189.876220703125,2060000,0.0,0
2017-09-07,190.288731750078,191.02940388023427,188.5729812770173,189.58555603027344,814800,0.0,0
2017-09-08,189.5387121640078,190.851301377355,189.5387121640078,189.7543487548828,846500,0.0,0
2017-09-11,190.6543885905764,191.70445978744232,190.11996815964827,190.98252868652344,1015500,0.0,0
2017-09-12,190.9638072487483,192.31390720233657,190.87942957818643,191.84512329101562,1287100,0.0,0
2017-09-13,191.8263584613353,192.08887627464838,191.14192373520316,191.6857147216797,1191400,0.0,0
2017-09-14,191.69510906568587,191.89199028236507,191.3669546296891,191.62010192871094,812500,0.0,0
2017-09-15,191.73265497986424,191.77953624084526,190.58882088145796,190.70132446289062,1399000,0.0,0
2017-09-18,190.81382364668048,192.15453888117543,190.55130577830172,191.1700897216797,828500,0.0,0
2017-09-19,191.18881892812524,191.5263438993127,189.19179498975373,189.69808959960938,1200600,0.0,0
2017-09-20,189.46369364181587,190.27937301067539,187.75731346081247,189.1730499267578,831900,0.0,0
2017-09-21,189.11681851877054,189.48246941034577,188.20737655400515,188.4698944091797,645500,0.0,0
2017-09-22,188.82613456978729,189.36992556839945,188.15108466158927,189.21054077148438,736800,0.0,0
2017-09-25,189.36997378951062,189.72625419460164,187.34483785538484,188.08551025390625,628200,0.0,0
2017-09-26,187.51356791447708,189.10743038052016,185.00089297137504,187.9354705810547,1309600,0.0,0
2017-09-27,187.93546315386564,188.36675063773046,185.87281684955192,187.3260498046875,1283300,0.0,0
2017-09-28,186.763476280435,187.42915561826518,185.18836946787764,186.85723876953125,1906800,0.0,0
2017-09-29,186.9041155888019,188.16982332475035,186.6509683191534,186.99786376953125,1253800,0.0,0
2017-10-02,187.87919315367088,190.0543571115153,186.83849242155787,186.9041290283203,2017400,0.0,0
2017-10-03,187.10101422320574,188.2542185273158,186.05094294181433,186.65098571777344,1960000,0.0,0
2017-10-04,187.46668388578544,189.62309274610584,186.82914463126707,188.61988830566406,3141400,0.0,0
2017-10-05,198.52998521592883,200.07696639125547,194.0765380859375,196.18606567382812,4951900,0.0,0
2017-10-06,196.21421801343277,197.1236600628522,194.4422151729854,196.99240112304688,1776900,0.0,0
2017-10-09,196.74862686855147,197.16114472178893,194.85473573052,195.1922607421875,745600,0.0,0
2017-10-10,192.55768160717358,195.57665110318,192.4826744655533,194.9766082763672,1670000,0.0,0
2017-10-11,195.34225689619433,196.0360479124141,194.39530426204675,194.7703399658203,972300,0.0,0
2017-10-12,194.8359595709581,195.539135411365,194.17029445348308,194.45155334472656,1321700,0.0,0
2017-10-13,195.07975494914132,195.81105674838986,192.99835311861833,195.53915405273438,1011600,0.0,0
2017-10-16,195.61413139985888,197.88304359882514,195.10785111833263,197.31112670898438,1218300,0.0,0
2017-10-17,196.9923434506075,200.54571862041647,196.76732205989757,200.3019561767578,2758600,0.0,0
2017-10-18,200.264484068761,201.1364152395532,197.7611655000211,198.56747436523438,1255100,0.0,0
2017-10-19,198.51121353380984,199.43941074638633,197.23612083548937,198.74560546875,977600,0.0,0
2017-10-20,198.8581413765256,199.04565208026884,197.75180390398594,198.0612030029297,1191500,0.0,0
2017-10-23,198.68000338158268,199.01752837448515,197.59242125932468,198.49249267578125,598800,0.0,0
2017-10-24,198.64246238260964,199.6644220398527,198.29556691443815,199.37376403808594,1092300,0.0,0
2017-10-25,199.8894358920882,200.46135277596417,198.31432898274673,199.21438598632812,900400,0.0,0
2017-10-26,199.3081528371173,199.87068490011288,198.12682262929292,198.52059936523438,836100,0.0,0
2017-10-27,198.7831263832298,199.42066561200838,197.26425683875013,198.6706085205078,801400,0.0,0
2017-10-30,200.56448012057518,201.1082711018307,198.3987010284622,199.70191955566406,1082400,0.0,0
2017-10-31,200.87391806345633,205.5992538786209,200.63952609372066,205.4117431640625,1727300,0.0,0
2017-11-01,205.6742164085757,205.85235655591478,202.38335901759004,202.51461791992188,1152700,0.0,0
2017-11-02,202.07397839839376,202.9271684944409,200.23635359814466,200.9395294189453,1043300,0.0,0
2017-11-03,201.12704866292663,203.27407263236879,201.12704866292663,202.43026733398438,853200,0.0,0
2017-11-06,202.7779962513713,203.68963376019286,202.11072405874165,202.8155975341797,789600,0.52,0
2017-11-07,202.94717551455577,203.48287190446413,201.89456903565673,202.5148468017578,1556200,0.0,0
2017-11-08,202.994169173417,204.77984292054606,202.35507642746214,204.53549194335938,1757500,0.0,0
2017-11-09,204.41327288671408,205.27791581436418,203.5016355339415,205.00537109375,616300,0.0,0
2017-11-10,205.35313933520746,205.82305498586013,204.7046534427968,205.51290893554688,672100,0.0,0
2017-11-13,205.8230142164004,208.17259200425883,205.5128682275209,207.47711181640625,885400,0.0,0
2017-11-14,207.50533013909103,207.81547616464377,204.52606687268545,204.96778869628906,1064600,0.0,0
2017-11-15,206.13315119222787,213.529617155981,202.80614115930842,204.09371948242188,1254600,0.0,0
2017-11-16,205.381325696939,206.06739850667938,204.11254774980222,204.26292419433594,1233800,0.0,0
2017-11-17,204.11254175902084,204.1783368293309,202.31747499007608,203.27609252929688,880400,0.0,0
2017-11-20,203.75541240616374,204.7516312099487,203.33249122313813,204.4884796142578,1108000,0.0,0
2017-11-21,204.72344033310463,207.06362527881402,204.46028873366984,206.5373077392578,860800,0.0,0
2017-11-22,206.71587540237084,207.41135567263413,204.94900244820195,207.185791015625,616600,0.0,0
2017-11-24,207.63687312468002,208.52972412109375,206.72525017268802,208.52972412109375,303000,0.0,0
2017-11-27,208.46397328075167,208.63315036778843,206.52792314441976,206.8756561279297,812000,0.0,0
2017-11-28,206.94143156837325,207.8060745404014,205.64445993998808,206.7816619873047,1117900,0.0,0
2017-11-29,207.22342054886863,207.7873107572441,199.873932471995,201.46224975585938,1560100,0.0,0
2017-11-30,201.47160621150215,204.78920914189732,200.25923029472725,204.49786376953125,1542100,0.0,0
2017-12-01,204.5636997709307,205.60691316696645,202.8626072829554,205.4471435546875,1082200,0.0,0
2017-12-04,206.0016144038693,206.28356664758405,201.43403394588813,203.32308959960938,1699300,0.0,0
2017-12-05,203.33252432100423,204.80805212697538,202.84380798916092,203.7742462158203,1123600,0.0,0
2017-12-06,204.25351982603792,205.70085358829323,203.69902285054758,203.87757873535156,964200,0.0,0
2017-12-07,204.21594293733273,205.24976313433766,203.5862576684981,203.80242919921875,886300,0.0,0
2017-12-08,204.24414789132004,204.90202694249712,203.82121232778186,204.8644256591797,1342600,0.0,0
2017-12-11,206.48095296352017,206.63132942728396,202.94719210920397,206.17080688476562,1357100,0.0,0
2017-12-12,206.87565984799963,210.0147072689085,205.24036257446585,206.77227783203125,1693800,0.0,0
2017-12-13,206.60310325926403,207.54293449948776,204.8456234290654,205.42831420898438,1104800,0.0,0
2017-12-14,206.03923211078862,210.879372385365,205.83246805723527,209.34744262695312,1319800,0.0,0
2017-12-15,210.7759603873848,211.31165674764426,208.15382314503432,210.93572998046875,2446400,0.0,0
2017-12-18,211.09554089303313,212.72144527331506,208.1726645329608,209.0373077392578,1453100,0.0,0
2017-12-19,209.77972139235672,211.00149043863448,209.23461759384432,209.7985076904297,1366700,0.0,0
2017-12-20,209.78913127473828,210.43761712711915,207.74969919767855,210.06167602539062,1193100,0.0,0
2017-12-21,210.83236213319864,211.90376926638717,209.7515475087522,211.08612060546875,977000,0.0,0
2017-12-22,211.26464320564318,211.4338202740493,208.72710190503628,210.34361267089844,949700,0.0,0
2017-12-26,210.86054498715197,212.71201374224543,210.06168266881483,211.94134521484375,1545600,0.0,0
2017-12-27,212.19509326338127,212.7401970958686,210.1274674323273,212.383056640625,1348000,0.0,0
2017-12-28,214.74203365598302,215.20254176080866,212.01651460196462,214.26271057128906,1866500,0.0,0
2017-12-29,214.39430992907947,215.61609347788294,213.34170347014103,214.81724548339844,1827900,0.0,0
2018-01-02,215.22136754473848,215.65369625232913,212.2233034053913,212.9281768798828,2346900,0.0,0
2018-01-03,213.0597318972195,215.0145825299322,212.4112460694583,213.8115997314453,1715100,0.0,0
2018-01-04,214.61990242782835,215.69130966692535,211.18952350055602,212.20452880859375,2784500,0.0,0
2018-01-05,207.18579706560334,209.45079382939275,203.23850866714187,206.6501007080078,10175300,0.0,0
2018-01-08,206.65010969339608,206.91326130868984,201.12389709085173,203.7930145263672,4978400,0.0,0
2018-01-09,203.72721107780376,209.15943420891185,203.4734526411041,208.71771240234375,2331400,0.0,0
2018-01-10,208.44515993375578,208.57673573090298,205.11816372549848,206.161376953125,3418500,0.0,0
2018-01-11,206.5561136997033,207.62752076519465,205.25914196859227,205.8700408935547,2096000,0.0,0
2018-01-12,206.29297565391226,206.74409067411815,203.84001532421772,204.43211364746094,4266200,0.0,0
2018-01-16,204.83623931791658,206.76289644841447,204.131365807297,204.6576690673828,2205200,0.0,0
2018-01-17,204.90202099871274,206.94145316854582,204.83622592515974,206.02981567382812,1924000,0.0,0
2018-01-18,206.18957849613622,206.64069348322116,202.4490541159879,204.21592712402344,1962600,0.0,0
2018-01-19,204.8832411826806,206.35878333527916,204.5167075174951,205.14639282226562,2235200,0.0,0
2018-01-22,204.85503180954433,206.58431797836153,204.85503180954433,206.12380981445312,1699000,0.0,0
2018-01-23,205.88880748243506,207.77786284475232,205.21212793817836,207.49591064453125,1609900,0.0,0
2018-01-24,207.909454372259,210.06166146026553,206.45271317802678,208.67071533203125,2354800,0.0,0
2018-01-25,209.42261193359136,209.8549263041788,207.69332576986616,207.9940643310547,1429300,0.0,0
2018-01-26,208.19143066918926,210.40943307968456,207.77790260848357,210.18386840820312,1329300,0.0,0
2018-01-29,209.90188057416023,210.38120362722375,207.3831400359881,207.4583282470703,1304500,0.0,0
2018-01-30,206.51851484946425,207.92826166174345,204.90200402412924,206.8098602294922,1006100,0.0,0
2018-01-31,207.11059759536434,208.304187238447,205.94521608180006,206.26475524902344,1670400,0.0,0
2018-02-01,206.0016299687219,207.8718851233231,205.5317143072542,207.411376953125,986000,0.0,0
2018-02-02,206.44334498723737,207.32678869599096,202.16710974164428,202.90017700195312,1745200,0.0,0
2018-02-05,201.49983366316192,203.3513025511674,197.57134554347562,198.30441284179688,1994600,0.0,0
2018-02-06,196.02060855208444,204.08434796908415,195.26874069217052,203.27609252929688,2718300,0.0,0
2018-02-07,202.7685978387312,204.40390942195518,201.17088753733984,201.26486206054688,1791700,0.0,0
2018-02-08,201.8772619583987,203.26217806443574,196.56371127370792,196.64849853515625,2242700,0.52,0
2018-02-09,198.8436027424031,199.69151833515315,192.7575230045491,198.08990478515625,2881800,0.0,0
2018-02-12,198.79651768471047,202.83821609601722,198.79651768471047,200.68075561523438,3131600,0.0,0
2018-02-13,200.77497234122484,202.37657169970618,199.02263049885025,201.1141357421875,1411700,0.0,0
2018-02-14,200.65249895814057,202.7157418514062,199.24875085997158,201.61346435546875,1204800,0.0,0
2018-02-15,202.16931314738855,204.4586697970864,200.73730261507205,204.2608184814453,1487400,0.0,0
2018-02-16,204.14775796686314,207.45459031248703,203.94990666172245,206.7480010986328,1499300,0.0,0
2018-02-20,205.6457273081028,206.8327920332794,204.32676650235103,204.75071716308594,1020500,0.0,0
2018-02-21,205.69278496496895,207.878492953027,196.9216618495757,201.41555786132812,2879500,0.0,0
2018-02-22,201.88668748946148,204.4398364729808,200.37930561547915,200.77499389648438,1583400,0.0,0
2018-02-23,201.61347648686353,204.8826307369552,200.58657017359215,204.8732147216797,1498600,0.0,0
2018-02-26,204.86375473196938,206.15446741802714,203.30926427594477,205.4196014404297,1148700,0.0,0
2018-02-27,204.89200147373626,207.04946166951822,203.98757543689257,205.42901611328125,2150000,0.0,0
2018-02-28,206.625545111451,206.70090198061047,203.0077972412109,203.00779724121094,1314100,0.0,0
2018-03-01,203.72379931785952,204.22312119267144,201.21775955427157,203.45057678222656,1541300,0.0,0
2018-03-02,203.19616942924148,207.30380784178706,201.53804556912448,207.11538696289062,1643400,0.0,0
2018-03-05,205.7399345899311,206.98352409047382,204.92028135317057,206.81394958496094,1042400,0.0,0
2018-03-06,207.24731004673387,210.2244091986092,206.32403755680565,209.677978515625,1200900,0.0,0
2018-03-07,207.38865110316698,211.28902301949978,206.78569554426124,210.94985961914062,1384500,0.0,0
2018-03-08,211.8731254040735,215.0386455810794,211.09116496779828,214.52047729492188,1553100,0.0,0
2018-03-09,215.62274400499624,217.01709030131266,214.6241002897921,217.00765991210938,1766600,0.0,0
2018-03-12,217.1584064228133,218.41142628472767,215.45317351412177,216.8286590576172,1760000,0.0,0
2018-03-13,216.95113678313837,217.0641864497193,213.96462162768066,214.74658203125,1119200,0.0,0
2018-03-14,215.1611269932063,215.3024390832303,212.70219599763007,214.22842407226562,672200,0.0,0
2018-03-15,214.360325553748,215.74524157328344,213.3051569200427,213.7573699951172,1048900,0.0,0
2018-03-16,214.35087776813012,215.9242144711126,213.0695955990029,215.31182861328125,1263500,0.0,0
2018-03-19,214.840826379226,215.05752411573678,212.13694924874724,213.2486572265625,891300,0.0,0
2018-03-20,213.7102790375659,215.26478407495256,212.47610539841372,214.4357147216797,982500,0.0,0
2018-03-21,214.8502396067158,214.8502396067158,212.3724620505767,212.98484802246094,1350500,0.0,0
2018-03-22,212.61739711302883,213.75736736445174,210.95927294109887,211.25132751464844,1101400,0.0,0
2018-03-23,211.3738263365318,212.19346529318074,206.917607345778,208.1329345703125,2232800,0.0,0
2018-03-26,209.80045622395457,211.08173847905576,206.2109855820678,207.5959014892578,1839800,0.0,0
2018-03-27,208.50978242909096,209.99831778749342,204.9862522200898,205.82473754882812,1851600,0.0,0
2018-03-28,205.8247142859967,208.9337094866,204.6753280944064,207.72779846191406,1836600,0.0,0
2018-03-29,216.59315960162542,217.53527863316899,211.0440790808577,214.72776794433594,4307500,0.0,0
2018-04-02,216.1974315807522,216.49891651569732,213.38050539477254,214.95384216308594,2385200,0.0,0
2018-04-03,213.22033994578254,213.86097384821528,211.22303825602629,212.0615234375,2757000,0.0,0
2018-04-04,211.0346610018566,214.25670633315278,209.71570012083316,213.3428497314453,1882300,0.0,0
2018-04-05,214.43570558578386,217.6954436422404,214.0211709268084,216.6214141845703,1900900,0.0,0
2018-04-06,215.7452261798612,217.83673126929423,213.76677075723208,214.0399932861328,1681800,0.0,0
2018-04-09,214.80310091825922,215.4625812477142,212.86233835918034,213.11671447753906,1155100,0.0,0
2018-04-10,214.26611605462367,214.501645803288,212.11808589685262,212.98484802246094,870800,0.0,0
2018-04-11,212.08037883597655,213.35224505732694,211.10999755250802,212.40069580078125,1311100,0.0,0
2018-04-12,213.60661080957252,214.43568002871254,211.1853727499925,211.2418975830078,1177700,0.0,0
