Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,43.97373949785877,44.54899163851283,43.86057266542578,44.05861282348633,6807600,0.0,0
2017-06-06,43.91715240478515,44.52069440432018,43.83227908626341,43.917152404785156,7806200,0.0,0
2017-06-07,44.03975072200127,44.643292758872455,43.964306168695224,44.567848205566406,8026500,0.0,0
2017-06-08,44.69987857723514,44.765890766230065,44.25665079621678,44.72816848754883,7936100,0.0,0
2017-06-09,44.9073416076968,45.13367167076013,40.93716371405733,42.191402435302734,20477200,0.0,0
2017-06-12,41.62557831332827,41.96507160300306,39.90925432432283,41.814186096191406,20623500,0.0,0
2017-06-13,42.3517227359022,42.90811380607456,41.75760938362446,42.29513931274414,12330600,0.0,0
2017-06-14,42.512034317691146,42.71007087321843,40.89944117261314,41.474693298339844,10697300,0.0,0
2017-06-15,40.72969829752721,41.182354865248115,40.390208569782494,40.70140838623047,11523000,0.0,0
2017-06-16,40.729695871425875,41.39925371052102,40.607103864845904,40.65425491333008,10775100,0.0,0
2017-06-19,41.21064543861674,41.861338533856944,41.144633252029806,41.76703643798828,9649900,0.0,0
2017-06-20,41.738748225795575,42.049951656947584,40.83343503999945,40.890018463134766,9083700,0.0,0
2017-06-21,40.937167738906076,41.32381212004942,40.63539669008174,41.13520431518555,9713600,0.0,0
2017-06-22,41.201215739471166,41.41811345193448,40.625967161578686,40.87115478515625,7632100,0.0,0
2017-06-23,40.97488434698684,41.77646290994821,40.93716207175723,41.578426361083984,13947700,0.0,0
2017-06-26,41.93678201766782,42.10652866381264,40.46564561687747,40.786277770996094,10911400,0.0,0
2017-06-27,40.550515735421556,40.64481782143005,39.44716622006734,39.503746032714844,12734900,0.0,0
2017-06-28,39.513179757429384,40.34304821552173,39.060519656331955,40.258174896240234,14308300,0.0,0
2017-06-29,39.93754977846356,40.04128425331275,38.46641678211432,39.07938766479492,12362500,0.0,0
2017-06-30,39.42830859084799,39.62634514751916,38.749321999524774,38.956790924072266,10044100,0.0,0
2017-07-03,38.97565233451029,39.56976200867114,38.6455878070266,38.67387771606445,6519500,0.0,0
2017-07-05,38.92850358437467,39.824388012641535,38.900213671052995,39.72065353393555,10942500,0.0,0
2017-07-06,39.34343657090611,40.16387633101759,39.1925510564328,39.711219787597656,11934200,0.0,0
2017-07-07,39.94697530693779,41.30494482427323,39.94697530693779,41.059757232666016,10748700,0.0,0
2017-07-10,41.11634101438702,41.96507429297807,41.03146768652791,41.691593170166016,10357900,0.0,0
2017-07-11,41.69159030225735,42.90810671875717,41.53127602588155,42.813804626464844,13527400,0.0,0
2017-07-12,43.077861078296635,43.36077100323867,42.28571113002202,42.700645446777344,10395800,0.0,0
2017-07-13,42.70063654328134,43.05899095876482,42.42715904471718,42.71949768066406,9036100,0.0,0
2017-07-14,42.79494981696007,43.502226405925846,42.766656307173,43.492794036865234,8085700,0.0,0
2017-07-17,43.568234880881164,43.8039937237459,43.07785605603519,43.52108383178711,7679900,0.0,0
2017-07-18,43.39848988681487,43.973742060999214,43.07785770435448,43.96430969238281,6594200,0.0,0
2017-07-19,44.22836000174026,44.52069866218955,44.07747448742612,44.492408752441406,9533900,0.0,0
2017-07-20,44.42640151326401,44.643299239412904,43.72855368345882,44.55842590332031,8782300,0.0,0
2017-07-21,44.115192516224646,44.32266144436446,43.59652379326947,44.14348602294922,7539500,0.0,0
2017-07-24,44.02089412406261,44.341526313895244,43.90773087982599,44.115196228027344,8495500,0.0,0
2017-07-25,43.97373744145921,44.01145611977861,43.23816745462065,43.756839752197266,7271900,0.0,0
2017-07-26,43.95487476092009,44.765885673327645,43.87000144224037,44.74702453613281,9161300,0.0,0
2017-07-27,44.794177656844624,44.879050979458626,42.71949923536455,43.4173469543457,17026600,0.0,0
2017-07-28,43.28533015542571,43.37963226486965,42.35172344339325,42.67235565185547,9584300,0.0,0
2017-07-31,42.842102674056406,42.88925372916059,41.50299040524913,41.78590393066406,11121300,0.0,0
2017-08-01,41.861333559903606,42.23854909334631,41.51241152977517,41.587852478027344,9452300,0.0,0
2017-08-02,41.82361463519295,41.90848795714224,40.08842951775858,40.2958984375,15632000,0.0,0
2017-08-03,40.26761245727539,40.66368560007809,39.899829225417285,40.26761245727539,11475800,0.0,0
2017-08-04,40.409057727692336,40.68253880479682,39.94697248455126,40.380767822265625,7510900,0.0,0
2017-08-07,40.4184997004416,41.54071058360119,40.40906733146171,41.45583724975586,7758400,0.0,0
2017-08-08,41.53128204722037,41.98393863116075,41.23893976289868,41.39925765991211,9798300,0.0,0
2017-08-09,40.918303921710596,41.52184597987416,40.607104121830076,41.31438064575195,5634700,0.0,0
2017-08-10,40.89943622094501,41.09747634988998,39.55089557723125,39.63576889038086,11299300,0.0,0
2017-08-11,39.63577511047313,40.682544937791185,39.588624061855846,40.6259651184082,10761600,0.0,0
2017-08-14,41.21064227001999,41.71988218230286,41.106907814103764,41.28608322143555,9764800,0.0,0
2017-08-15,41.53128332926874,41.823622025220025,41.11634541646842,41.38039779663086,6250200,0.0,0
2017-08-16,41.82361082545742,42.07823076811182,41.26721989833721,41.927345275878906,8490600,0.0,0
2017-08-17,41.804760396272805,41.8707725855141,40.55052160589912,40.6636848449707,14283400,0.0,0
2017-08-18,42.21969029162763,42.67234679835381,41.1729205459634,41.77646255493164,20996200,0.0,0
2017-08-21,41.5972964855426,41.73874965212249,40.56938764652425,40.84286880493164,14374500,0.0,0
2017-08-22,41.23039824287232,42.090546271952824,41.220947651660296,42.014930725097656,8664500,0.1,0
2017-08-23,41.778629490876405,41.778629490876405,41.42889989765443,41.608489990234375,8480900,0.0,0
2017-08-24,41.87314893260158,41.88260313005611,40.880670937347524,41.32492446899414,9253000,0.0,0
2017-08-25,41.39108582830513,41.542320522945246,40.75778806556744,40.937381744384766,6385800,0.0,0
2017-08-28,40.98463987994204,41.32491882745422,40.98463987994204,41.23984909057617,5545100,0.0,0
2017-08-29,40.663272144765315,41.76917529321855,40.578202394444304,41.608489990234375,6768800,0.0,0
2017-08-30,41.58958590191287,42.99796210192626,41.580135309815596,42.97905731201172,8797200,0.0,0
2017-08-31,42.94124651846372,42.97905609722413,42.38356785176732,42.64822769165039,9213400,0.0,0
2017-09-01,42.71438415503665,42.818358673085605,42.307940278510266,42.62931442260742,5307500,0.0,0
2017-09-05,42.185073303175464,42.49699331609892,41.46670572396523,42.04328918457031,9198600,0.0,0
2017-09-06,42.25123141515525,42.496986427753804,41.78807316107576,42.27958679199219,12116700,0.0,0
2017-09-07,42.47808483581201,42.912887745753494,42.147260062103975,42.74274826049805,8291500,0.0,0
2017-09-08,42.72383971562575,42.771099878325344,41.70300289386189,41.92040252685547,8128900,0.0,0
2017-09-11,42.43082808610629,43.28152558089412,42.39301850728908,43.083030700683594,8893000,0.0,0
2017-09-12,43.32878288899572,43.49892237671285,42.88452938154325,43.149192810058594,7233800,0.0,0
2017-09-13,43.57453622210005,43.877005609403966,43.03576240060748,43.593441009521484,7500500,0.0,0
2017-09-14,43.461109563969224,44.76551100409228,43.272065302170034,44.47249221801758,12338900,0.0,0
2017-09-15,44.396882297281415,45.077436677908096,44.3023583515556,44.55756759643555,13880400,0.0,0
2017-09-18,45.18140492773614,45.87141340977121,45.12469417391257,45.41770935058594,11215500,0.0,0
2017-09-19,45.39881886209063,45.843072470792784,44.97347365157718,45.61621856689453,9385000,0.0,0
2017-09-20,45.72018706030354,45.72018706030354,44.217290512701794,44.68989944458008,11021300,0.0,0
2017-09-21,44.71825511902642,44.92620058175575,44.198382447903775,44.567020416259766,8533600,0.0,0
2017-09-22,44.32125314804456,45.294826132340056,44.27399298869684,45.153045654296875,5867700,0.0,0
2017-09-25,44.91675048530005,45.03017561219501,43.451663610030884,43.79194259643555,11445900,0.0,0
2017-09-26,44.00934616365263,44.29291080891063,43.08303306609244,43.40440368652344,11086600,0.0,0
2017-09-27,44.17002625535428,46.98677479614023,44.12276608768156,46.16443634033203,20364400,0.0,0
2017-09-28,46.240049167053705,48.09267864001877,45.984843555491445,47.846920013427734,22109100,0.0,0
2017-09-29,47.81857375283647,49.41599070736759,47.79021836963868,49.23640060424805,21008700,0.0,0
2017-10-02,49.34983115830632,49.746824595241264,48.792152391323796,49.22695541381836,15636000,0.0,0
2017-10-03,49.34982113381854,49.491605248006074,48.45186349064371,49.000091552734375,11304600,0.0,0
2017-10-04,48.943382463522866,49.15133155856263,48.34789777345112,48.77324295043945,8294700,0.0,0
2017-10-05,48.820505547519396,48.90557530199933,47.98871279324006,48.61255645751953,9337000,0.0,0
2017-10-06,48.39515675463357,49.53886953770844,48.34789658121363,49.5294189453125,8509500,0.0,0
2017-10-09,49.80353164672852,50.134360087076146,49.349827471073745,49.803531646728516,8763000,0.0,0
2017-10-10,50.143806612199825,50.16271140203357,48.952833698433615,49.709007263183594,8217200,0.0,0
2017-10-11,49.519958876786944,50.45572606473833,49.434889132427735,50.313941955566406,7746000,0.0,0
2017-10-12,50.238326000243454,51.16463898367744,50.13435146845766,50.38956069946289,12611400,0.0,0
2017-10-13,50.66367219330894,51.089020920721886,50.323396817098306,50.98504638671875,10208300,0.0,0
2017-10-16,51.3064241269664,52.07205188923792,51.3064241269664,52.0247917175293,9921100,0.0,0
2017-10-17,51.95862475946442,52.25163997623063,51.306422155498694,52.109859466552734,10241700,0.0,0
2017-10-18,52.261093255010366,52.56356266387027,51.67505562033949,52.308353424072266,9459400,0.0,0
2017-10-19,51.70341240342468,52.30835119536986,51.18354335445426,52.29890060424805,7969200,0.0,0
2017-10-20,52.780957077595765,53.159045603933436,52.67698255256693,53.01726150512695,10575300,0.0,0
2017-10-23,53.39536539948734,53.62221569600548,52.743162684126666,53.28193664550781,11003900,0.0,0
2017-10-24,53.50877384188248,53.55603400509206,52.79986057658085,53.29137420654297,7763900,0.0,0
2017-10-25,53.20631320989196,53.291382959930075,51.58053736726121,52.270545959472656,13694600,0.0,0
2017-10-26,52.62026920347147,53.33863669617905,52.54465366018196,52.86602783203125,8210500,0.0,0
2017-10-27,53.177952415460155,53.707275687232524,52.459588466223174,53.58439636230469,10523600,0.0,0
2017-10-30,53.40481395674175,53.49933430906732,52.53521517704144,52.837684631347656,7336200,0.0,0
2017-10-31,52.97945833748096,53.57494657646581,52.63917934377533,53.33864212036133,7661500,0.0,0
2017-11-01,53.877416745309276,54.198790954334655,52.176025358706646,52.658084869384766,10479900,0.0,0
2017-11-02,52.667536941367004,53.291380544801065,52.09095350676345,53.17795181274414,6545500,0.0,0
2017-11-03,53.20630947890529,53.452064514160156,52.85657630565075,53.452064514160156,5566400,0.0,0
2017-11-06,53.58439309896147,53.6127520834299,52.648629543053296,53.244117736816406,7887700,0.0,0
2017-11-07,53.29138364852088,54.07591259281402,53.225218687160734,53.3764533996582,8177400,0.0,0
2017-11-08,53.395355618850225,54.00029443971685,53.140146377724655,53.801795959472656,7468200,0.0,0
2017-11-09,53.38590699462136,53.480430948824186,51.797940621215496,52.44068908691406,10275700,0.0,0
2017-11-10,52.60136865183814,53.414252879102264,52.27999447614041,53.2724723815918,7373100,0.0,0
2017-11-13,53.31028850980177,53.962487532249405,53.02672026848371,53.9057731628418,9414500,0.0,0
2017-11-14,53.7167320800507,53.782897041011566,52.74315524386087,53.32918930053711,9640800,0.0,0
2017-11-15,53.149589610823945,53.442608389115655,52.42177156594658,52.71479034423828,9612500,0.0,0
2017-11-16,53.27247995667604,54.82263669315344,53.17795600584202,54.67140197753906,16712300,0.0,0
2017-11-17,57.14786744687869,57.554311390219965,53.017266661499434,53.395355224609375,27436500,0.0,0
2017-11-20,53.55603936576069,55.0305804032406,53.55603936576069,54.46344757080078,14360200,0.0,0
2017-11-21,54.82263052314486,55.63551838023077,54.82263052314486,55.57880401611328,10199400,0.0,0
2017-11-22,55.80604654772571,55.86285753362363,54.442615392938286,54.61304473876953,8302400,0.1,0
2017-11-24,54.77400718683912,55.03912152565159,54.603577830410664,54.83081817626953,3703300,0.0,0
2017-11-27,53.89345085348352,54.28165382123582,53.27801478831589,53.91238784790039,7962100,0.0,0
2017-11-28,53.96919936473614,54.56570205324681,53.741959041349375,54.281654357910156,7878900,0.0,0
2017-11-29,53.83664768321618,54.02601403029964,48.846863038659585,50.096675872802734,25319800,0.0,0
2017-11-30,50.85414771362204,50.90148840679626,49.5475272450695,49.96413040161133,14549700,0.0,0
2017-12-01,49.23505979433263,49.916777162665525,47.6917290240734,49.149845123291016,16271800,0.0,0
2017-12-04,49.29187950558022,49.556990257150275,46.65022784747657,47.12364196777344,19956100,0.0,0
2017-12-05,46.82064593101231,49.14037528353982,45.68445159387004,47.41714859008789,21045700,0.0,0
2017-12-06,47.218319266214294,48.54388013322831,46.489261150542866,48.29770278930664,19296300,0.0,0
2017-12-07,48.941545882611905,49.79369266426152,48.60069078181482,49.51911163330078,14690100,0.0,0
2017-12-08,50.18188955609622,50.92988462576053,48.46812938607977,48.695369720458984,15131800,0.0,0
2017-12-11,48.8279225337083,49.424425220001154,48.259827145147185,48.87526321411133,9740800,0.0,0
2017-12-12,48.761642989392314,48.988883303222465,47.729600303977286,47.78641128540039,9547500,0.0,0
2017-12-13,48.108341307946624,48.363985350936645,47.88110095466787,48.060997009277344,13858300,0.0,0
2017-12-14,48.2882347557646,49.0551668433326,47.88109836985521,48.58175277709961,8940300,0.0,0
2017-12-15,48.82792117591798,50.06826719441558,48.430255137355836,49.74634552001953,14575400,0.0,0
2017-12-18,50.3333828304035,50.69317852815194,49.95465013678803,50.56062316894531,13304300,0.0,0
2017-12-19,50.03985317466214,50.58901509150162,49.54750584407326,50.144004821777344,10922600,0.0,0
2017-12-20,51.23286149843325,51.3654168349481,50.106133914333014,50.45646286010742,9950800,0.0,0
2017-12-21,50.35231415833268,50.47540281168156,49.055160788287886,49.13090515136719,9530900,0.0,0
2017-12-22,48.998348326255815,49.46229562909574,48.572275009742036,49.291866302490234,8087600,0.0,0
2017-12-26,48.49653393592719,48.69536695982266,47.73906860551372,48.3355712890625,7393600,0.0,0
2017-12-27,48.61015001896888,49.07409733157162,48.25982466773551,48.932071685791016,5962100,0.0,0
2017-12-28,49.13091067669776,49.377088011080964,48.761648286985604,48.96995162963867,5634400,0.0,0
2017-12-29,49.064628182140176,49.17824653431797,48.34504046919772,48.40184783935547,6971500,0.0,0
2018-01-02,48.932074162315146,50.23869788929539,48.49653412394253,50.21976089477539,9819500,0.0,0
2018-01-03,50.69318008631533,51.393830895618514,50.361788066250085,51.10978317260742,10898900,0.0,0
2018-01-04,51.60213045463406,52.01873351032758,51.109779418707625,51.403297424316406,9462800,0.0,0
2018-01-05,51.74415978766292,51.990333517183636,51.33702339464337,51.696815490722656,10902200,0.0,0
2018-01-08,52.085011343368684,53.448446096751766,52.047140965001105,52.946624755859375,12658000,0.0,0
2018-01-09,53.183331829800615,53.19280213329879,51.16659060819023,51.942989349365234,13564900,0.0,0
2018-01-10,51.21392978585359,51.232866780431216,49.765284013357636,50.46593475341797,14537200,0.0,0
2018-01-11,50.62689414514966,50.68370151336639,49.822088180745084,50.37125015258789,10694200,0.0,0
2018-01-12,50.40912672463405,51.128714449894616,50.2576343818496,50.60795974731445,9072300,0.0,0
2018-01-16,51.905119426750346,52.45428149308049,51.138187317108766,51.602134704589844,14385000,0.0,0
2018-01-17,52.747791649547246,54.4615517804527,52.52055493221655,54.29112243652344,17924200,0.0,0
2018-01-18,53.732495009326065,55.51253285972306,53.666217330862686,54.34793472290039,17677700,0.0,0
2018-01-19,54.63198243229523,54.65091942783657,53.230677268999756,54.34793472290039,11458700,0.0,0
2018-01-22,54.414213498472975,54.471020874379754,53.846114456366585,54.40474319458008,11479800,0.0,0
2018-01-23,54.80240827206522,55.08645596327642,54.13962791799751,54.717193603515625,8813500,0.0,0
2018-01-24,54.27218240929338,54.36686376758098,53.36322836702811,53.8555793762207,11787300,0.0,0
2018-01-25,55.08645749479673,55.60721221180575,52.51108398424128,52.79513168334961,15271900,0.0,0
2018-01-26,53.42003672182113,54.08281707763672,52.95609300105387,54.08281707763672,11253500,0.0,0
2018-01-29,53.713561571917175,53.89345762368278,51.90511991434337,52.388004302978516,12350600,0.0,0
2018-01-30,51.39381853165772,51.441162817322116,50.380712942464164,50.54167556762695,14603700,0.0,0
2018-01-31,50.825729656846626,51.261269689948115,50.09667163003117,50.77838897705078,13166800,0.0,0
2018-02-01,50.33337643259644,51.29914142788243,50.115606425599914,50.44699478149414,9706000,0.0,0
2018-02-02,49.784219449033486,49.98305246807892,47.83375241096162,47.98524475097656,16813100,0.0,0
2018-02-05,47.322469397817784,48.73324489757257,45.741268157958984,45.741268157958984,17999700,0.0,0
2018-02-06,44.88912152091073,47.58758024799328,43.93282669835981,47.5781135559082,21455700,0.0,0
2018-02-07,47.21830859434362,47.8905591801452,46.08211433824758,46.101051330566406,14763400,0.0,0
2018-02-08,46.37563286302198,46.53659549375037,43.30791230745966,43.317378997802734,19922900,0.0,0
2018-02-09,44.34941890776997,45.921153074718866,42.730344068271044,45.52348709106445,22648200,0.0,0
2018-02-12,46.356696798280936,47.22778041362074,45.835942134300815,46.867984771728516,16326100,0.0,0
2018-02-13,46.640751771544174,47.01001777365127,45.921163986947654,46.91533279418945,12878600,0.0,0
2018-02-14,46.773304348598785,49.34867403622649,46.536597350097495,49.197181701660156,22166600,0.0,0
2018-02-15,49.38655407612154,51.128717943101734,47.89056754039934,51.1192512512207,26888200,0.0,0
2018-02-16,50.939352341558,53.10758961205561,50.81626367413402,52.10395050048828,27810900,0.0,0
2018-02-20,51.92373515469617,54.40894024189816,51.553796855993205,53.74495315551758,22000700,0.1,0
2018-02-21,54.067449392057696,54.38995712966012,53.19478352468513,53.242210388183594,16464300,0.0,0
2018-02-22,53.58368871236923,54.04847703281216,52.93867324778757,53.18529510498047,14924600,0.0,0
2018-02-23,53.67854859450566,54.19076745485297,53.41295523807585,54.07693862915039,13532400,0.0,0
2018-02-26,54.56069959341593,55.96455581350834,54.38995998112003,55.784332275390625,14822200,0.0,0
2018-02-27,55.623074151790824,55.869699633606984,54.66503847449607,54.674522399902344,13102700,0.0,0
2018-02-28,54.921146607700656,55.74638559953782,54.61761034361256,54.62709426879883,13152700,0.0,0
2018-03-01,54.57967444076116,55.4333689366274,53.23272892912958,54.133853912353516,17330200,0.0,0
2018-03-02,53.02405122421255,55.14880539645807,52.28417830167216,55.044464111328125,15719300,0.0,0
2018-03-05,54.36150278810572,55.4143922045396,54.17179171199984,54.6650390625,13326700,0.0,0
2018-03-06,55.31953464431847,57.083841378564365,55.110852113211415,56.90361785888672,23269600,0.0,0
2018-03-07,56.05940927368353,56.998477136758105,55.58513337925832,56.362945556640625,17284000,0.0,0
2018-03-08,56.68544819617079,56.8277323990385,55.96455049378709,56.315513610839844,12223400,0.0,0
2018-03-09,56.63801983434117,58.58255005087592,56.410369457908445,58.440269470214844,18066500,0.0,0
2018-03-12,58.72484359345299,59.18963558181373,57.7478363674033,57.83320617675781,16207800,0.0,0
2018-03-13,58.22210766683452,59.03786275412861,56.42934543093543,56.61905288696289,15676500,0.0,0
2018-03-14,56.90362096905215,57.58657576724753,56.33448774904527,57.13127136230469,11896400,0.0,0
2018-03-15,57.29253213328667,58.089315817364685,56.52420384628492,57.17870330810547,11944200,0.0,0
2018-03-16,57.273560902980556,57.406357581144974,56.18272484359321,56.381919860839844,15070200,0.0,0
2018-03-19,55.79381260151516,56.04043807822546,54.513269210351694,55.49027633666992,13747300,0.0,0
2018-03-20,55.41439572034452,56.45780489590776,55.31954198549243,56.18272399902344,8527300,0.0,0
2018-03-21,56.52419417538261,58.40232604827999,56.40088144508665,57.65296936035156,17171400,0.0,0
2018-03-22,56.60007989806086,57.50120476374883,55.86969825140147,55.92660903930664,14876400,0.0,0
2018-03-23,55.65153658904313,55.80330836225198,52.52131613537526,52.53080368041992,19399900,0.0,0
2018-03-26,54.26664526703289,55.50924937403075,53.69751565897584,55.461822509765625,14489000,0.0,0
2018-03-27,55.96455709911807,56.17323965637088,52.018581692460145,52.587711334228516,17542500,0.0,0
2018-03-28,52.17035064377425,52.57822822010062,50.96568938560544,51.27871322631836,16677800,0.0,0
2018-03-29,51.790923126573794,53.697514134467355,51.402017061140626,52.74896240234375,12580200,0.0,0
2018-04-02,52.42645362688841,52.6730754802272,49.723079072993805,50.16889953613281,21063600,0.0,0
2018-04-03,50.76649447934854,51.639160427878025,50.282731018736605,51.20282745361328,10802200,0.0,0
2018-04-04,49.5997661574408,52.891237889920895,49.5997661574408,52.70153045654297,11991900,0.0,0
2018-04-05,52.99558565761507,53.318093399776316,51.08899821789911,51.49687576293945,12344400,0.0,0
2018-04-06,50.51985969692432,51.09847678707057,49.248800330870466,49.647193908691406,15088600,0.0,0
2018-04-09,50.25428193756206,52.15138583985632,50.0835422968805,50.2922248840332,11143500,0.0,0
