Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,45.59484100341797,46.0702712314871,45.27788633266053,45.59484100341797,596000,0.0,0
2017-05-26,45.53891008511449,45.57619970952434,45.082124632563854,45.36178970336914,446300,0.0,0
2017-05-30,45.212642669677734,45.3804424527364,44.988908440221195,45.212642669677734,607000,0.0,0
2017-05-31,45.45501678982799,45.78129571645566,44.895686567230314,45.60417175292969,498400,0.0,0
2017-06-01,45.77196474884585,46.5736738902778,45.119414104549435,46.45248794555664,828100,0.0,0
2017-06-02,46.52705944929776,47.431313198035966,44.932965494083504,47.16096878051758,725200,0.0,0
2017-06-05,46.82536861706061,47.26351276618382,46.7694341864915,47.049102783203125,631200,0.0,0
2017-06-06,46.760122489276924,47.198266722072844,46.52706765159988,46.89063262939453,711100,0.0,0
2017-06-07,47.03978358251851,47.81352728474384,47.03978358251851,47.599117279052734,894700,0.0,0
2017-06-08,47.48725288014447,48.335572354819405,47.45928743732996,47.71098709106445,1023900,0.0,0
2017-06-09,47.878783719630846,48.30760374328668,47.543184203331705,48.20505905151367,758400,0.0,0
2017-06-12,48.205058863084496,48.49522652225208,47.28775914232143,47.34392166137695,748600,0.21,0
2017-06-13,46.9882422787348,47.33456895582739,46.66999508148773,46.89463806152344,584200,0.0,0
2017-06-14,46.885265022253215,47.989769451599834,46.791664404431174,46.98822784423828,499100,0.0,0
2017-06-15,46.47342079888912,46.70742593167178,45.79012266900501,46.25813293457031,525500,0.0,0
2017-06-16,45.930530373393054,46.39854067152882,45.71524606472683,46.16453552246094,787600,0.0,0
2017-06-19,46.33302103175907,46.55766755329562,45.9024524003356,46.41726303100586,469700,0.0,0
2017-06-20,46.42662205635348,46.49214321513657,45.39700078636027,45.584205627441406,563500,0.0,0
2017-06-21,45.53740303849974,45.84628797583689,44.91962959319026,44.93834686279297,683600,0.0,0
2017-06-22,46.36108746557766,47.14734471381131,45.996040095082456,46.76357650756836,1007900,0.0,0
2017-06-23,47.02566880182627,47.4468751462309,46.613817520172475,46.66061782836914,758000,0.0,0
2017-06-26,46.707431925953024,47.49368941583389,46.33302223719626,47.203521728515625,555700,0.0,0
2017-06-27,47.47496279995673,48.58882595404412,47.287757978348054,47.718326568603516,849200,0.0,0
2017-06-28,48.045942794030616,48.27994796196421,47.606011935712104,47.85873794555664,564000,0.0,0
2017-06-29,47.971053651495986,48.38290141205094,47.49368473745809,48.00849533081055,584800,0.0,0
2017-06-30,48.1301815016219,48.42971140327263,47.66217116308118,47.69025421142578,607400,0.0,0
2017-07-03,47.83065255111179,47.84001475692576,47.353283603023485,47.51240539550781,207200,0.0,0
2017-07-05,47.531120790015436,47.58728330655777,46.75422561633847,47.19415283203125,495700,0.0,0
2017-07-06,46.8384743253931,47.67153213512485,46.71679064074513,47.26904296875,655800,0.0,0
2017-07-07,47.390724514700345,47.933614612120806,47.16607799707567,47.652809143066406,425100,0.0,0
2017-07-10,47.5966422766911,47.5966422766911,47.10055254095365,47.25967788696289,497400,0.0,0
2017-07-11,47.33456340956747,47.8774570938744,47.287763091763345,47.84001541137695,510200,0.0,0
2017-07-12,48.09273706216798,48.401621988244074,47.71832741233054,47.81193161010742,675100,0.0,0
2017-07-13,47.92424830499747,48.055290598202205,46.38917532065395,46.98822784423828,456100,0.0,0
2017-07-14,46.92270914686493,47.26903573564536,46.847825792190854,46.866546630859375,306900,0.0,0
2017-07-17,46.885270519172394,47.40944332408105,46.726145165457126,47.006954193115234,258400,0.0,0
2017-07-18,47.006958627791114,47.006958627791114,46.164538606612425,46.735511779785156,547400,0.0,0
2017-07-19,46.86654395154798,47.428154796957365,46.66061830860169,47.15671157836914,310100,0.0,0
2017-07-20,47.0350320599236,47.37200002508734,46.94143143432701,47.05375289916992,326900,0.0,0
2017-07-21,47.3532807220314,47.503043870225426,47.035033585789705,47.306480407714844,453200,0.0,0
2017-07-24,47.194151712321435,47.42815683641022,46.77294534546949,47.072471618652344,531700,0.0,0
2017-07-25,47.0443906226279,47.49368362258572,46.361096059034736,47.35327911376953,831800,0.0,0
2017-07-26,47.26903803000726,47.3626386572582,45.91180751105826,46.248775482177734,920100,0.0,0
2017-07-27,46.29557174993196,46.29557174993196,45.406351586218676,45.752681732177734,917200,0.0,0
2017-07-28,45.45316406047781,45.6216480631696,44.47970172728868,44.64818572998047,1345200,0.0,0
2017-07-31,44.96643000104647,45.3595569349459,44.086568361230285,44.273773193359375,2104100,0.0,0
2017-08-01,48.00849547757148,48.017854112111195,45.022587599856266,46.14581298828125,2464900,0.0,0
2017-08-02,46.19261224941134,46.35173759804028,45.003869305032445,45.191070556640625,899300,0.0,0
2017-08-03,45.10682803325342,45.79012259134369,44.58265882191566,44.797943115234375,583000,0.0,0
2017-08-04,44.94770645287576,45.3221125239425,44.198890740107295,45.29403305053711,363200,0.0,0
2017-08-07,44.910266132204285,46.473422327332536,44.84474497852104,46.14581298828125,520700,0.0,0
2017-08-08,46.01477220677317,46.286219035682166,45.48124075444044,45.6684455871582,384800,0.0,0
2017-08-09,45.64035566465807,45.83692267324412,45.434433593266704,45.52803421020508,413200,0.0,0
2017-08-10,45.31275953272109,45.949253860499,45.256597008281126,45.8088493347168,411400,0.0,0
2017-08-11,45.52804114824151,46.29557775013234,45.41571967667181,46.09901428222656,328300,0.0,0
2017-08-14,45.90244298862025,46.53893717006087,45.893080784715025,46.26749038696289,350000,0.0,0
2017-08-15,46.41725911635119,46.41725911635119,45.95860747676951,45.986690521240234,276800,0.0,0
2017-08-16,45.72459808057592,46.922706698398756,45.72459808057592,46.32365417480469,247600,0.0,0
2017-08-17,46.21132752884451,46.85718390934634,45.68715837439034,45.70587921142578,325200,0.0,0
2017-08-18,45.425077980559784,45.79948764391102,45.144272518363955,45.47188186645508,354000,0.0,0
2017-08-21,45.47187905885651,45.52803800544711,45.01322742810182,45.16299057006836,363500,0.0,0
2017-08-22,45.443791063564134,45.939884318416986,45.21914816040794,45.70587921142578,295200,0.0,0
2017-08-23,45.35955623846015,45.53740243303783,44.666903012043775,44.84474563598633,358900,0.0,0
2017-08-24,45.022590654989585,45.237878540997855,44.601384230053775,44.65754318237305,266800,0.0,0
2017-08-25,44.6856196853727,44.97578375155794,44.47033183089134,44.58265686035156,354100,0.0,0
2017-08-28,44.62010092019113,44.62010092019113,43.50623767584063,44.19889450073242,457700,0.0,0
2017-08-29,44.039769099980155,44.049131305660055,42.97270617312915,43.23479080200195,750900,0.0,0
2017-08-30,43.37519680777839,44.11465397386581,42.972707645003474,43.85256576538086,543800,0.0,0
2017-08-31,43.9180836087723,44.43289778087018,43.76832045978977,44.41417694091797,564000,0.0,0
2017-09-01,44.33928859362184,44.66689789998177,43.7776777407687,44.42353057861328,474100,0.0,0
2017-09-05,44.35801675465814,44.704343385405785,43.41263749646527,43.431358337402344,505000,0.0,0
2017-09-06,43.440713114971,43.53431374070923,42.15836597505517,42.167724609375,610000,0.0,0
2017-09-07,42.046038221572054,42.336205855620285,41.456347890395456,42.09284210205078,725000,0.0,0
2017-09-08,42.0647624843016,44.33929272011806,41.961803222516444,43.590476989746094,893000,0.0,0
2017-09-11,44.07720777792541,44.99450748710897,43.655997816913825,44.05848693847656,770300,0.0,0
2017-09-12,44.03968169654179,45.17734126869571,43.62598828484122,45.11152648925781,551900,0.21,0
2017-09-13,45.09272086243072,46.474838376566765,45.09272086243072,45.86369705200195,962500,0.0,0
2017-09-14,45.63805100161271,45.96712491820004,45.130333884617954,45.29016876220703,698700,0.0,0
2017-09-15,45.40298937072968,46.51244350818295,45.1867403217869,46.343204498291016,1018600,0.0,0
2017-09-18,46.5124530838498,46.62527791812666,44.951695794245346,45.07392120361328,468100,0.0,0
2017-09-19,45.17734989268167,45.318383639334485,44.697841610009,45.036319732666016,417200,0.0,0
2017-09-20,44.95169675130709,45.835497880793625,44.95169675130709,45.675662994384766,763600,0.0,0
2017-09-21,45.60044250964085,45.619247246226806,44.73544614650754,45.2149543762207,435800,0.0,0
2017-09-22,45.06451682834492,45.421799624502526,44.96109257788063,45.24315643310547,529000,0.0,0
2017-09-25,45.16794072462369,45.82609210607842,45.16794072462369,45.45000457763672,718900,0.0,0
2017-09-26,45.27136422097135,45.48761329090422,44.66962346815018,45.35598373413086,564800,0.0,0
2017-09-27,45.365389970781585,46.653483977092606,45.365389970781585,46.35261535644531,905700,0.0,0
2017-09-28,46.44664385011929,46.897946827808305,45.985936709578304,46.27740478515625,347100,0.0,0
2017-09-29,46.22098369134712,46.747505546968696,45.929515659132846,46.202178955078125,334800,0.0,0
2017-10-02,46.267995829486956,46.803918284142256,46.24919109236821,46.521854400634766,420000,0.0,0
2017-10-03,46.91674688956143,47.3680498222583,46.61587826776353,46.75690841674805,740600,0.0,0
2017-10-04,46.86973075103767,46.87913491245005,45.76027642239928,45.79788589477539,630700,0.0,0
2017-10-05,45.769687433465826,46.183380931604184,45.52522941307348,46.04235076904297,429500,0.0,0
2017-10-06,46.079946437400025,47.330434403846596,46.079946437400025,47.11418533325195,575400,0.0,0
2017-10-09,47.057782069625326,47.18941165740519,46.52185955558601,46.57827377319336,328500,0.0,0
2017-10-10,46.72869891015776,47.01076276944713,46.40902557986006,46.625274658203125,335300,0.0,0
2017-10-11,46.775709157500685,47.0107629723625,46.36201573453307,46.860328674316406,339100,0.0,0
2017-10-12,46.59707200209924,46.84152640430264,46.07055013790537,46.803916931152344,284800,0.0,0
2017-10-13,46.83212698863162,47.05777665984568,46.49364889517368,46.9637565612793,394600,0.0,0
2017-10-16,47.076583669173104,47.217617410466936,46.634681293980336,47.18000793457031,293100,0.0,0
2017-10-17,47.038974520568196,48.910004713117864,47.038974520568196,47.81935501098633,693900,0.0,0
2017-10-18,47.84756434439301,47.98859809851618,47.06718737505356,47.71593475341797,356400,0.0,0
2017-10-19,47.471468718997656,47.68771779231294,47.17059654456282,47.48086929321289,418500,0.0,0
2017-10-20,47.85696028773674,47.95098038324527,47.17059996130486,47.3492431640625,807500,0.0,0
2017-10-23,47.1893991096299,47.565486620401735,46.653476738093644,46.822715759277344,626300,0.0,0
2017-10-24,46.72870175912174,47.61250286188193,46.72870175912174,47.038970947265625,633700,0.0,0
2017-10-25,46.691097636791184,46.93555206799153,45.81669700882841,46.65348815917969,717200,0.0,0
2017-10-26,46.98255827515415,48.03559837521293,46.91674349306527,47.903968811035156,798500,0.0,0
2017-10-27,48.1766276888701,48.78776540753601,47.9133649979861,48.110809326171875,843500,0.0,0
2017-10-30,48.12962231601297,48.22364600268393,46.85093245702015,47.39625549316406,1211700,0.0,0
2017-10-31,48.40228209657327,50.40494164361408,46.32440719231939,47.020164489746094,1476700,0.0,0
2017-11-01,47.546687884323134,47.57489319586647,46.25859391538352,46.63467788696289,1166900,0.0,0
2017-11-02,46.78511143286997,46.78511143286997,46.12696359663888,46.202178955078125,457000,0.0,0
2017-11-03,46.17397922238418,46.22098927541771,45.365393398313955,45.71327209472656,1050500,0.0,0
2017-11-06,45.81669423106773,46.700495381531944,45.44061023766544,46.40903091430664,806300,0.0,0
2017-11-07,46.17398185280783,46.54066530865037,44.923493568383414,45.08333206176758,657300,0.0,0
2017-11-08,44.951699210096145,45.87310986442107,44.951699210096145,45.2807731628418,697300,0.0,0
2017-11-09,44.91409452386644,45.85431001671697,44.8482797262979,45.844905853271484,405800,0.0,0
2017-11-10,45.60044477315697,46.324411027787036,45.308976721561926,46.10816192626953,692900,0.0,0
2017-11-13,45.844901435893085,46.83213047757182,45.591046433524575,46.32441329956055,580900,0.0,0
2017-11-14,46.44663489582781,47.264621161027485,46.36201537965981,47.067176818847656,564300,0.0,0
2017-11-15,46.82271976387988,47.029568271159135,46.362016289749974,46.88853454589844,774400,0.0,0
2017-11-16,46.944948572137484,47.20820769919562,46.55005629491367,46.99195861816406,602200,0.0,0
2017-11-17,46.907336625939244,47.20820520860016,46.68168698226177,46.87913131713867,411000,0.0,0
2017-11-20,46.860330583496484,47.04837436037452,46.12696379897256,46.944950103759766,620500,0.0,0
2017-11-21,47.13299911936284,47.25522453927742,45.929520965561636,46.32441329956055,718900,0.0,0
2017-11-22,46.23979572945384,46.25860046869233,45.75088326916489,45.90131759643555,292400,0.0,0
2017-11-24,45.96712745469195,45.96712745469195,45.58163930828818,45.675662994384766,159200,0.0,0
2017-11-27,45.666261330331174,45.87310986442107,44.99870926239737,45.2807731628418,551400,0.0,0
2017-11-28,45.534629797179726,46.24919188678174,45.19615169650201,46.211585998535156,651500,0.0,0
2017-11-29,46.324409792813434,48.39288423852151,46.21158495734189,48.04500198364258,751500,0.0,0
2017-11-30,48.195424245027915,48.515097521147865,47.339828651094514,48.01678466796875,591800,0.0,0
2017-12-01,47.86635352066804,47.94157245484683,46.51244498517563,47.31162643432617,581100,0.0,0
2017-12-04,47.80994777529249,49.40831454290324,47.68772236559051,48.75956726074219,810200,0.0,0
2017-12-05,49.09804052002907,49.12624582924085,48.37407436162283,48.6655387878418,466100,0.0,0
2017-12-06,48.750161557630896,49.38950824446066,48.43048821421601,48.46809768676758,530300,0.0,0
2017-12-07,48.69375115010341,48.815976556479754,47.65951217019626,47.79114532470703,780600,0.0,0
2017-12-08,47.97918340994264,48.524509980508135,46.93554390096401,48.38347625732422,767800,0.0,0
2017-12-11,48.46809517152491,48.58091999668787,47.40565094021716,47.84755325317383,679500,0.0,0
2017-12-12,47.86644043294782,48.262965423741576,47.828675119110734,48.07414245605469,470400,0.21,0
2017-12-13,48.026934341752714,49.263721274398364,48.026934341752714,49.225955963134766,826900,0.0,0
2017-12-14,49.14098779252481,49.528073244819495,48.68781484360653,48.73501968383789,852900,0.0,0
2017-12-15,48.79166744849776,49.896275831575,48.76334526477736,49.17875289916992,1402300,0.0,0
2017-12-18,49.43366730117449,50.03789794540754,49.28260964011623,49.735782623291016,568800,0.0,0
2017-12-19,49.89627244707181,51.18026417727997,49.79242324664167,50.311683654785156,797100,0.0,0
2017-12-20,50.54771655402063,50.93480201759537,50.34001092915175,50.65156936645508,1129300,0.0,0
2017-12-21,50.96312351158349,52.34152503621782,50.802626331995256,52.058292388916016,1328100,0.0,0
2017-12-22,52.67196668670009,52.86078965407756,51.09529905082157,51.151947021484375,863800,0.0,0
2017-12-26,51.27468222971258,51.727855188214455,50.7931834852741,51.05753707885742,445100,0.0,0
2017-12-27,51.06697577475985,51.51070919838798,50.642125007615725,50.849830627441406,613500,0.0,0
2017-12-28,50.821507895493404,51.05753569675095,50.50050994172321,50.69877243041992,433000,0.0,0
2017-12-29,50.68933343344029,50.76486406471878,49.70746043731094,49.735782623291016,677100,0.0,0
2018-01-02,50.255037631878764,51.3218842726933,50.14174529880502,50.82150650024414,925700,0.0,0
2018-01-03,51.18026651217446,53.0968146681545,51.1236221459917,53.030723571777344,1210000,0.0,0
2018-01-04,53.361165382221564,54.33359876439428,53.0307243017805,53.701045989990234,1431800,0.0,0
2018-01-05,53.748255533278595,54.19198898797538,53.446140211378285,53.96540069580078,929900,0.0,0
2018-01-08,53.71992612302222,53.71992612302222,52.568109362237756,53.559425354003906,805500,0.0,0
2018-01-09,53.50278055702714,53.50278055702714,52.87966730231184,53.389488220214844,581600,0.0,0
2018-01-10,53.08737327555526,53.75769137496037,52.87022812792396,53.50278091430664,568900,0.0,0
2018-01-11,53.54998821599782,54.21086317232489,53.39893056862329,54.20142364501953,502800,0.0,0
2018-01-12,54.72069276076647,55.31548391728538,54.409137889303494,54.98504638671875,707600,0.0,0
2018-01-16,55.579828122125235,55.579828122125235,53.57831328619704,53.937076568603516,736800,0.0,0
2018-01-17,54.050371917902574,54.399692090437036,53.3894932876896,53.729373931884766,757300,0.0,0
2018-01-18,53.71048076466077,54.22030163120148,53.4272481504153,53.99371337890625,519700,0.0,0
2018-01-19,53.95596487531255,55.1172213989454,53.95596487531255,54.98504638671875,725600,0.0,0
2018-01-22,54.777334437523294,54.862304592966915,53.97483772466722,54.843421936035156,445700,0.0,0
2018-01-23,55.89138969356227,56.28791471093694,55.664801396849036,55.8819465637207,608100,0.0,0
2018-01-24,56.193501143221965,56.47673379344162,54.87174397353217,55.34379959106445,730100,0.0,0
2018-01-25,55.89138620024309,56.5805869741504,55.296595109857876,56.47673416137695,587300,0.0,0
2018-01-26,56.64667482683508,56.64667482683508,55.79697326383312,56.59002685546875,400600,0.0,0
2018-01-29,56.55225967518009,57.05263743529377,56.13684846165334,56.61834716796875,365200,0.0,0
2018-01-30,56.19350555608649,56.70332652741714,55.910272883624636,56.03300476074219,312100,0.0,0
2018-01-31,56.15573630849924,56.59002661597402,55.126654909440305,55.43821334838867,551700,0.0,0
2018-02-01,55.23050473334858,55.740325641400645,54.53186086659223,55.683677673339844,458300,0.0,0
2018-02-02,55.38157116290126,55.38157116290126,54.0975791618836,54.390254974365234,672300,0.0,0
2018-02-05,53.88987451658746,54.248634216069476,52.0299741105672,52.077178955078125,1041900,0.0,0
2018-02-06,51.18971289126258,53.35172490664695,50.462746799937364,52.89855194091797,732400,0.0,0
2018-02-07,52.6908465669542,53.899307732090406,52.596433287491465,53.51222229003906,388500,0.0,0
2018-02-08,53.521667246114845,53.89931319927496,51.812828131737206,51.86947250366211,636300,0.0,0
2018-02-09,52.38873550044064,52.45482300064485,50.085101716755496,51.56735610961914,1042700,0.0,0
2018-02-12,51.633443961640864,53.66328462888301,51.633443961640864,53.238433837890625,1033700,0.0,0
2018-02-13,53.1440225657187,54.52242411180467,52.605879447020776,53.323402404785156,476000,0.0,0
2018-02-14,53.14402428892118,56.174620603329345,53.07793678809598,54.33360290527344,675000,0.0,0
2018-02-15,54.7773382539278,56.136857234246506,53.380053957114434,55.91971206665039,604800,0.0,0
2018-02-16,55.68367412005878,56.363435287418014,54.68291502383527,54.73956298828125,983800,0.0,0
2018-02-20,54.465779593308454,54.786777579326255,53.34228844299555,53.729373931884766,1436800,0.0,0
2018-02-21,52.39817818244958,55.01336696715891,51.28412653837849,53.49334716796875,2708100,0.0,0
2018-02-22,53.89930669062696,54.8906226960918,52.85134271857904,53.26675033569336,1130800,0.0,0
2018-02-23,53.58775130819721,54.210864569868164,53.24787429396637,54.07868957519531,1148700,0.0,0
2018-02-26,54.324159395395206,54.55074406690243,53.61607599431289,54.25807189941406,1051200,0.0,0
2018-02-27,54.1636607918869,54.9283921922829,52.77581971909225,52.78525924682617,1141900,0.0,0
2018-02-28,53.04017316722306,53.60663850710524,52.15270984100796,52.17158889770508,1021600,0.0,0
2018-03-01,52.048857210307084,53.540551198202145,51.94500439060259,52.74749755859375,789300,0.0,0
2018-03-02,52.25655463092298,54.305277852847695,52.171584476990645,54.07868957519531,832600,0.0,0
2018-03-05,53.92762499841308,54.90006187997791,53.51221741114624,54.76788330078125,660200,0.0,0
2018-03-06,54.890622307635844,54.9095049630299,53.993715984658486,54.67347717285156,902100,0.0,0
2018-03-07,54.2675107528832,54.68291837982026,53.616075328516324,54.607391357421875,613900,0.0,0
2018-03-08,54.75845480161068,54.98504309579404,54.14478102271727,54.597957611083984,749800,0.0,0
2018-03-09,54.81510054993099,55.27771304625335,54.19198726809981,55.088890075683594,716400,0.0,0
2018-03-12,55.37212692669229,56.20294224372003,55.37212692669229,55.74032974243164,609700,0.0,0
2018-03-13,55.60759028296445,56.44193854289772,55.32314959495481,55.493812561035156,580200,0.25,0
2018-03-14,55.59810738369608,55.92047036443976,55.06715914492787,55.45589065551758,431400,0.0,0
2018-03-15,55.465369720088276,55.85410122644541,54.8585696727809,54.9249382019043,446300,0.0,0
2018-03-16,54.99130983380203,56.22387295154173,54.67842650729771,55.654998779296875,1309600,0.0,0
2018-03-19,55.53174185494966,55.59811038838244,54.79220470137652,55.560184478759766,522900,0.0,0
2018-03-20,55.74032950812329,56.65052961805167,55.503298003445245,56.375572204589844,637900,0.0,0
2018-03-21,56.37557219846379,56.678972235073616,55.44640913424449,55.76877212524414,886600,0.0,0
2018-03-22,54.896496287677316,56.87807975217006,54.58361297479306,54.80168151855469,1131400,0.0,0
2018-03-23,54.934415274383994,55.20937266308139,52.85802078247071,52.8580207824707,912600,0.0,0
2018-03-26,53.57860300959832,54.17592345070169,53.47431217927203,54.0052604675293,1057300,0.0,0
2018-03-27,54.29917763902344,55.048198063405074,53.61652574674512,53.900962829589844,584900,0.0,0
2018-03-28,54.03370371152431,54.85857233988524,53.09505735615144,54.50776672363281,812000,0.0,0
2018-03-29,54.61205949336165,55.24730583295658,54.51724833428844,54.78272247314453,558800,0.0,0
2018-04-02,54.78271431119669,55.55069760579964,53.872514299172465,54.270729064941406,784100,0.0,0
2018-04-03,54.41294195046791,55.67395106698392,54.41294195046791,55.51276779174805,680600,0.0,0
2018-04-04,54.75427679970389,56.88756031138066,54.75427679970389,56.517791748046875,732700,0.0,0
2018-04-05,56.982366083952535,57.58916970809294,56.35660312429483,57.371097564697266,731400,0.0,0
2018-04-06,57.086666875473576,58.53730214752224,56.88756127903226,57.57969284057617,1397600,0.0,0
2018-04-09,58.11064436066184,58.18649256116214,56.347129393061785,56.41349792480469,759400,0.0,0
2018-04-10,56.96341863918301,57.55125581688667,56.214398141429605,57.2857780456543,931400,0.0,0
2018-04-11,57.15303932591189,57.45643938418876,56.85912255391404,56.95393371582031,685800,0.0,0
2018-04-12,57.22888841487221,57.93049965981391,57.22888841487221,57.39955139160156,514600,0.0,0
2018-04-13,57.75035330112616,58.09167923263997,57.219401450236504,57.98738479614258,707000,0.0,0
2018-04-16,58.54677593593656,59.4380130044065,58.385596264572015,59.16305923461914,651700,0.0,0
