Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,29.0014055763637,30.05426227604767,28.857834623134913,29.671405792236328,25400,0.0,0
2017-08-15,29.910694139590124,29.95855051997191,29.671408586473405,29.814979553222656,14700,0.0,0
2017-08-16,29.86283688115269,29.958549639102028,29.47997854693999,29.575693130493164,9300,0.0,0
2017-08-17,29.432126099723146,29.623555292402,28.79084067753428,29.38426971435547,34500,0.0,0
2017-08-18,29.144980242909632,29.62355133507167,29.09712203833113,29.575693130493164,19900,0.0,0
2017-08-21,29.384265053212136,29.384265053212136,28.79083611052491,28.85783576965332,12500,0.0,0
2017-08-22,29.192835749526104,29.432121288456646,28.98226513248459,29.336406707763672,17000,0.0,0
2017-08-23,29.097117384410133,29.288546520898464,28.85783187660149,29.24068832397461,7800,0.0,0
2017-08-24,29.240691221551458,29.288549423217773,29.001405690031056,29.288549423217773,10000,0.0,0
2017-08-25,29.288546446663677,30.006402968270123,28.95354637145996,29.910688400268555,14600,0.0,0
2017-08-28,29.862833837655238,30.628546776834643,29.384262794267197,30.197832107543945,50200,0.0,0
2017-08-29,30.245686515716333,30.62854293731205,30.19782832201473,30.580686569213867,34900,0.0,0
2017-08-30,30.62855341595681,30.62855341595681,30.389267842394645,30.532838821411133,31600,0.0,0
2017-08-31,30.628551522226193,30.676407903738095,30.3892659634588,30.437122344970703,25200,0.0,0
2017-09-01,30.532834705171396,31.68140420806462,30.532834705171396,31.585691452026367,26400,0.0,0
2017-09-05,31.585687730530722,31.92068598840197,30.6285456780904,30.724258422851562,28100,0.0,0
2017-09-06,30.915688672626008,30.96354504672335,30.149975733446603,30.197832107543945,20200,0.0,0
2017-09-07,30.245692462174816,30.245692462174816,29.28855030720475,29.527835845947266,31300,0.0,0
2017-09-08,29.384264009640425,29.958547824976314,29.14497847804923,29.192834854125977,28000,0.0,0
2017-09-11,29.28854652258546,29.76711753823031,29.240688325658848,29.432117462158203,20600,0.0,0
2017-09-12,29.479978409579555,30.341407831940508,29.479978409579555,29.95854949951172,17800,0.0,0
2017-09-13,29.814976745465117,30.197833229276455,29.19283473107123,29.671405792236328,34700,0.0,0
2017-09-14,29.71926307678223,30.197834152579713,29.48954917947189,29.719263076782227,11900,0.0,0
2017-09-15,27.996409481790426,28.23569503291684,27.66140934509267,27.85283851623535,740200,0.0,0
2017-09-18,28.04426291727481,28.235692068318443,27.80497739127211,28.187835693359375,213100,0.0,0
2017-09-19,28.235689103190666,28.905689235880654,28.19740254676107,28.809974670410156,241400,0.0,0
2017-09-20,28.85783576965332,28.953550350809813,28.666408432944124,28.85783576965332,139900,0.0,0
2017-09-21,28.857833868062258,28.953548442911625,28.37926281941909,28.76211929321289,65500,0.0,0
2017-09-22,28.80997824725989,29.86283494694386,28.666407294031103,29.671405792236328,52200,0.0,0
2017-09-25,29.671402108437647,30.484973176531636,28.714260104939658,28.809974670410156,102200,0.0,0
2017-09-26,28.857833737951523,30.05426135416513,28.838690457947227,29.62354850769043,116100,0.0,0
2017-09-27,29.958546576570257,30.867832288967342,29.814975628719043,30.38926124572754,97900,0.0,0
2017-09-28,30.54269386000763,31.166013769587355,29.823478157632536,31.118066787719727,66600,0.06,0
2017-09-29,31.166017607131288,31.45370319188067,30.782434388718322,30.974225997924805,110900,0.0,0
2017-10-02,31.118070213920316,31.93317996977689,31.02217258150619,31.8372859954834,56700,0.0,0
2017-10-03,31.64548873901367,31.933174268653435,31.405750187960535,31.645488739013672,47800,0.0,0
2017-10-04,31.64549244517035,31.88523102430043,31.549598476766484,31.74138641357422,48900,0.0,0
2017-10-05,31.933173766560884,33.22776411676466,31.789332833062637,33.083919525146484,80700,0.0,0
2017-10-06,33.419563523239994,33.755199799756056,32.79624528077504,33.13187789916992,45000,0.0,0
2017-10-09,33.371601117159294,33.755184210852875,32.796230134738416,33.1798095703125,55000,0.0,0
2017-10-10,33.41955204104398,33.41955204104398,32.70033639891431,33.22776412963867,32600,0.0,0
2017-10-11,33.22776393905993,33.51544946263779,32.70033621136064,33.419551849365234,33300,0.0,0
2017-10-12,33.5154611700108,33.5154611700108,33.13187789916992,33.13187789916992,39200,0.0,0
2017-10-13,33.08393090484511,33.17982489349474,32.144155915218256,33.13187789916992,40000,0.0,0
2017-10-16,33.13187789916992,33.5154611700108,32.84419227509986,33.13187789916992,54000,0.0,0
2017-10-17,33.08392367365008,33.08392367365008,32.41265492545919,32.50855255126953,23400,0.0,0
2017-10-18,32.6044539378104,32.892139564460955,32.364715305914736,32.79624557495117,41300,0.0,0
2017-10-19,32.89213567927699,32.98803331558066,32.22086685763444,32.84418869018555,27100,0.0,0
2017-10-20,33.371600682412215,36.12379782073313,33.371600682412215,35.481300354003906,178400,0.0,0
2017-10-23,35.625160185031355,36.24847839848066,34.81004668696856,35.52926254272461,145800,0.0,0
2017-10-24,35.577205573355435,37.015637124700596,34.560716284935374,35.912841796875,112900,0.0,0
2017-10-25,35.86489050404316,36.96768569946288,35.1456748147224,36.96768569946289,72500,0.0,0
2017-10-26,37.0156405927296,37.495117821433986,36.421089853410045,36.63206100463867,30800,0.0,0
2017-10-27,36.68000364396288,37.59101100203834,36.00873487179566,37.495113372802734,37100,0.0,0
2017-10-30,37.255375144473284,37.30332578861157,36.34437143577447,36.919742584228516,45300,0.0,0
2017-10-31,37.015636994120605,37.399220203041054,36.104633274645565,36.15258026123047,67600,0.0,0
2017-11-01,36.440269901040224,36.440269901040224,35.48131542996022,35.864898681640625,36300,0.0,0
2017-11-02,35.816940208565484,36.72794748873632,35.49089561328709,36.200523376464844,33300,0.0,0
2017-11-03,36.20053128327022,36.24847827520003,35.72105404773022,35.864898681640625,26800,0.0,0
2017-11-06,35.91284172653765,36.24847429127926,35.577205503675444,36.10463333129883,19700,0.0,0
2017-11-07,36.10462993472712,36.10462993472712,34.953884072538,35.0018310546875,36700,0.0,0
2017-11-08,35.04977825002092,35.04977825002092,33.8990323808326,34.378509521484375,22000,0.0,0
2017-11-09,33.67847333510721,34.4744071444869,33.65929381050671,34.378509521484375,28100,0.0,0
2017-11-10,34.37852086871637,35.0018428205501,34.26344734125159,34.66621017456055,30500,0.0,0
2017-11-13,34.714141877965936,35.71145509824055,34.18671781316759,34.5223503112793,26600,0.0,0
2017-11-14,34.28261870825851,36.05668282851455,33.946986142195136,35.72105026245117,67400,0.0,0
2017-11-15,35.57720215672193,35.57720215672193,34.953884072538,35.0018310546875,44900,0.0,0
2017-11-16,35.38541783876603,35.4813118128498,35.145679245435964,35.337467193603516,15500,0.0,0
2017-11-17,35.09771735822907,35.33745587476921,34.857978841688926,35.1936149597168,24500,0.0,0
2017-11-20,35.24157594257832,37.44717044001346,35.24157594257832,37.30332946777344,54100,0.0,0
2017-11-21,37.39921951293945,37.49511348433981,37.15948092631805,37.39921951293945,24300,0.0,0
2017-11-22,37.399223651879964,37.78280689617326,36.68000781242073,36.775901794433594,19600,0.0,0
2017-11-24,36.91974294980563,37.2074285268813,36.00873557396553,36.3443717956543,23100,0.0,0
2017-11-27,36.344379292147714,36.871803568594544,36.00874300122967,36.44027328491211,34600,0.0,0
2017-11-28,36.584113572644675,37.59101500916901,36.48821593318656,37.35127639770508,42400,0.0,0
2017-11-29,37.7828022330541,38.8855975225797,37.42798649553151,38.35817337036133,41400,0.0,0
2017-11-30,38.50201799271019,38.981495159951315,38.1184347956691,38.21432876586914,80400,0.0,0
2017-12-01,38.358169656694464,38.693802177942494,36.87179131412158,38.26227569580078,40100,0.0,0
2017-12-04,38.933544498674,39.317127695537195,38.45406733165526,38.502017974853516,43700,0.0,0
2017-12-05,38.5979080703525,39.50891532786062,38.31022253064471,38.54996109008789,23100,0.0,0
2017-12-06,38.454067592566204,38.69380617770221,37.68690485175511,37.7348518371582,25900,0.0,0
2017-12-07,37.78280662996434,38.40612482489803,37.20743176757836,37.35127639770508,26100,0.0,0
2017-12-08,37.447170404842,37.974594618801845,36.96769318158379,37.20743179321289,17900,0.0,0
2017-12-11,37.111538295541614,37.159485286868225,36.44026944260626,36.58411407470703,33600,0.0,0
2017-12-12,36.63205707759226,37.14030171493513,36.48821246115306,36.72795104980469,29400,0.0,0
2017-12-13,36.87179559821077,38.1184355252749,36.823848612193025,36.919742584228516,25500,0.0,0
2017-12-14,36.96769756135894,37.63896648507369,36.24848164126199,36.44027328491211,25800,0.0,0
2017-12-15,36.39231818075365,37.44716649863963,36.29642055123277,37.39921951293945,207900,0.0,0
2017-12-18,37.73484769481607,39.31712364626756,37.73484769481607,38.64585494995117,30500,0.0,0
2017-12-19,38.693814134966004,38.837658778877014,37.54307161616295,37.63896560668945,21100,0.0,0
2017-12-20,37.87869281856946,37.87869281856946,37.11153015133639,37.25537109375,16600,0.0,0
2017-12-21,37.35127205101344,38.6938059241038,37.25537442271525,38.35817337036133,30600,0.0,0
2017-12-22,38.454067285312966,39.02944207991434,37.97459011887205,38.40612030029297,27200,0.0,0
2017-12-26,38.45406386052193,38.45406386052193,37.159477089677985,37.591007232666016,22800,0.0,0
2017-12-27,37.63895809956086,38.10884733891185,37.15948092631805,37.39921951293945,26600,0.0,0
2017-12-28,37.696956634521484,37.93706463856302,37.21674062643841,37.696956634521484,14700,0.06,0
2017-12-29,37.74497850589696,37.74497850589696,36.5444384537771,36.64048385620117,22000,0.0,0
2018-01-02,36.97662092204826,37.1687079972517,35.96816835692546,36.160255432128906,24400,0.0,0
2018-01-03,36.064215687077,36.44838989739813,35.63202061640493,36.35234451293945,25400,0.0,0
2018-01-04,36.448398985385445,37.50487283155291,36.11224555159928,37.456851959228516,25400,0.0,0
2018-01-05,37.50487429845402,37.88904861959051,36.534839450033274,37.40883255004883,22800,0.0,0
2018-01-08,37.26475670172443,37.74497264804499,36.83256161728453,37.21673583984375,19100,0.0,0
2018-01-09,37.31278236255207,37.84102290244937,37.26476149449524,37.696956634521484,10500,0.0,0
2018-01-10,37.69695422420904,38.417278190276726,37.600912494236205,38.033103942871094,31000,0.0,0
2018-01-11,38.12914629502459,39.80990208177467,37.64893035595314,39.04155731201172,33600,0.0,0
2018-01-12,39.425730755231065,40.72231608402801,39.041560174065296,39.329689025878906,20400,0.0,0
2018-01-16,39.6178114855731,39.85791943397051,38.80144592652451,38.89748764038086,33500,0.0,0
2018-01-17,39.28166182331933,39.28166182331933,38.225184652116795,38.89748764038086,39300,0.0,0
2018-01-18,38.705410569507244,39.80990888358586,38.513323428307814,38.56134796142578,15800,0.0,0
2018-01-19,38.51331592451731,40.22288711797255,38.51331592451731,39.7138557434082,43200,0.0,0
2018-01-22,38.70539852645176,39.32968062516725,36.54442710379154,38.32122802734375,72600,0.0,0
2018-01-23,38.033092433950145,39.089569462744116,37.456834900976006,37.648921966552734,36100,0.0,0
2018-01-24,37.9370597593246,37.98508062120528,36.64047816976184,37.21673583984375,40100,0.0,0
2018-01-25,37.40882175944416,37.40882175944416,36.11223654742794,36.35234451293945,55500,0.0,0
2018-01-26,36.54443307886896,36.54443307886896,35.72806742900046,36.304325103759766,32400,0.0,0
2018-01-29,36.208284723543855,36.30432645165055,35.77608961954956,35.87213134765625,33500,0.0,0
2018-01-30,35.680051770983326,36.256309529794954,34.767640599733674,35.48796463012695,66000,0.0,0
2018-01-31,35.58399977023862,38.36925363678509,35.324682727732004,35.96817398071289,43600,0.0,0
2018-02-01,35.82411008674729,36.30432604947516,35.39191498754081,36.016197204589844,41200,0.0,0
2018-02-02,35.82411622068793,37.264764355544735,35.58400819821179,36.06422424316406,46600,0.0,0
2018-02-05,35.776088630329056,36.592454287934444,34.57554874340526,35.00774383544922,39300,0.0,0
2018-02-06,34.43149186482749,35.63203207857682,33.038868147884656,34.81566619873047,47800,0.0,0
2018-02-07,34.71961368655172,35.4879584524681,34.57554744004878,35.439937591552734,19200,0.0,0
2018-02-08,35.39191669116769,36.20828606535608,34.671592712402344,34.671592712402344,32300,0.0,0
2018-02-09,35.00774383544922,35.535980652944296,33.90324567397654,35.00774383544922,33200,0.0,0
2018-02-12,35.10377703720687,36.256295781557256,34.33543242889197,35.29586410522461,36000,0.0,0
2018-02-13,35.15181921801373,35.72808077173621,34.71962763241976,35.34390640258789,18000,0.0,0
2018-02-14,35.15180739558478,36.01619760357338,35.15180739558478,35.87213134765625,25400,0.0,0
2018-02-15,36.11224374323219,36.928613186896946,35.34389883324465,35.72807312011719,14600,0.0,0
2018-02-16,35.584000155571985,36.400369445730945,35.34389218736468,35.8241081237793,21600,0.0,0
2018-02-20,35.6320210352142,35.872129003547876,34.7004046094342,35.439937591552734,19500,0.0,0
2018-02-21,35.61282229955844,36.640484303621314,35.61282229955844,35.72807312011719,24400,0.0,0
2018-02-22,35.77608859663234,35.96817571111062,35.2478517796348,35.39191436767578,13600,0.0,0
2018-02-23,35.776087262889206,36.06421609198661,35.324683110257276,35.8241081237793,12400,0.0,0
2018-02-26,35.87213283567558,36.68850221347481,35.45914679292288,36.59245681762695,16500,0.0,0
2018-02-27,36.59245445669703,36.976628687787226,36.400371004908926,36.54443359375,41800,0.0,0
2018-02-28,36.6404770025587,36.986229395339556,36.160261071535686,36.35234451293945,41500,0.0,0
2018-03-01,36.35234452743036,36.49641077229741,35.68004515473559,35.96817398071289,29100,0.0,0
2018-03-02,36.016201972961426,36.640484272662434,35.68005222005013,36.49641799926758,28500,0.0,0
2018-03-05,36.544434101909346,37.07267092918589,35.728068429187154,36.784542083740234,36500,0.0,0
2018-03-06,36.9286070048028,37.3127775636051,36.01619597404234,37.21673583984375,21100,0.0,0
2018-03-07,36.97662498411369,37.16871208041886,36.78453788780853,36.92860412597656,37000,0.0,0
2018-03-08,37.120692680672484,37.120692680672484,36.784539332992566,36.880584716796875,28200,0.0,0
2018-03-09,37.16872212747619,37.16872212747619,36.88059323701279,36.97663497924805,44500,0.0,0
2018-03-12,37.12070218920006,37.79300172925697,37.02465678079357,37.456851959228516,32100,0.0,0
2018-03-13,37.74496970898965,38.129143901634706,36.97662498745617,37.312774658203125,22100,0.0,0
2018-03-14,37.31277465483026,37.69694884744058,36.83255874594566,36.92860412597656,22500,0.0,0
2018-03-15,36.97662920195635,37.024650065571116,36.400371511065046,36.784542083740234,27100,0.0,0
2018-03-16,36.73651755899202,37.264754333624886,36.68849670016298,37.1687126159668,44800,0.0,0
2018-03-19,37.02464315773211,37.985074905863975,36.83255607535446,37.79298782348633,22700,0.0,0
2018-03-20,37.792997296486035,38.033105293703244,36.64048184084925,36.83256530761719,19200,0.0,0
2018-03-21,36.880589838066456,37.55288929926882,36.49641557701601,36.83256530761719,25000,0.0,0
2018-03-22,36.592461743579236,37.07267779619186,35.58400876584426,35.920162200927734,37200,0.0,0
2018-03-23,36.01619346992119,36.25630142638733,34.23939605757441,34.3354377746582,39100,0.0,0
2018-03-26,34.863679033068095,35.391915872526056,34.479508451533725,34.95972442626953,32500,0.0,0
2018-03-27,35.05575618614145,36.06420871353951,35.05575618614145,35.29586410522461,16800,0.0,0
2018-03-28,35.353588367336414,36.60419075930621,35.141946664015336,35.44978713989258,20700,0.06,0
2018-03-29,35.54599012104941,36.296350833656646,35.40168829027971,35.59408950805664,21100,0.0,0
2018-04-02,35.54598585064666,35.64218461310406,33.285278235422254,34.343482971191406,50000,0.0,0
2018-04-03,34.53588893178676,35.06498953781314,34.24728526509231,34.63208770751953,12700,0.0,0
2018-04-04,34.29539814925808,35.690299145800154,34.1510962745645,35.40169906616211,20300,0.0,0
2018-04-05,35.54599897898512,36.17129850539756,35.161196447539844,35.97890090942383,12800,0.0,0
2018-04-06,35.69028652237711,35.78648896139635,34.66094427823199,35.06498718261719,14300,0.0,0
2018-04-09,35.353598314355,35.642198382971365,34.824497576933496,34.96879577636719,37100,0.0,0
2018-04-10,35.25740086121764,35.59410034250384,35.064999584875906,35.40169906616211,11300,0.0,0
2018-04-11,35.113097645549864,35.33435782048071,34.77639817712226,34.96879577636719,15300,0.0,0
2018-04-12,35.064985287256704,35.786487027036685,35.064985287256704,35.64218521118164,16200,0.0,0
2018-04-13,35.83459523478379,35.97889708617897,34.58399264510345,34.77639389038086,45300,0.0,0
2018-04-16,34.96879096996764,35.97889657591113,34.7282903342189,35.8345947265625,29100,0.0,0
2018-04-17,36.17128894330761,36.17128894330761,35.353588367336414,35.44978713989258,15700,0.0,0
