Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,58.37110131847826,59.03374287485997,58.24528856679579,58.43820571899414,42400,0.0,0
2017-04-20,58.42142066818676,58.857586381971274,58.043963293358765,58.815650939941406,61500,0.0,0
2017-04-21,58.66467267816248,58.82403760621713,58.29560493006918,58.44658660888672,39400,0.0,0
2017-04-24,58.933087081983615,58.933087081983615,56.77740801550597,57.64974594116211,58200,0.0,0
2017-04-25,57.67489913907095,58.740154025926444,57.67489913907095,58.58917236328125,30100,0.0,0
2017-04-26,58.429814208220115,59.31892499136365,58.06074645698606,58.68144607543945,56200,0.0,0
2017-04-27,58.64789415377993,59.88929979591039,58.639510904432335,58.765323638916016,47800,0.0,0
2017-04-28,58.65628411080004,58.77371359655323,58.11107212727335,58.50530242919922,44400,0.0,0
2017-05-01,58.597557355548325,59.14276922730773,58.27043151237782,59.092437744140625,93000,0.0,0
2017-05-02,59.28536646964863,59.45312102989417,58.58078323787956,58.824031829833984,64400,0.0,0
2017-05-03,58.67307479473247,58.67307479473247,57.65814456053457,58.077537536621094,39900,0.0,0
2017-05-04,57.742006003682825,57.968481732195876,57.00387687246268,57.691680908203125,31300,0.0,0
2017-05-05,57.80072667240299,58.58918089262009,57.33100232055484,58.15301513671875,48000,0.0,0
2017-05-08,57.423261579628864,58.27043682999927,57.062583514574236,57.86781692504883,79300,0.0,0
2017-05-09,57.95168540170561,58.16138177047616,57.43164250278684,57.943302154541016,84500,0.0,0
2017-05-10,57.943312043453126,59.24342591205967,57.90975985079261,59.100833892822266,34500,0.0,0
2017-05-11,58.966625171090065,59.54538283373108,58.50529057097517,59.444732666015625,34900,0.0,0
2017-05-12,59.42797038257768,60.300308349224046,59.37764528431479,59.889305114746094,33800,0.0,0
2017-05-15,60.12415120820461,60.778402942984165,59.98994244239025,60.1577033996582,33800,0.0,0
2017-05-16,60.0151239546586,60.0151239546586,59.2098839899815,59.45313262939453,35300,0.0,0
2017-05-17,59.260202089631974,60.45966571656355,59.260202089631974,59.964778900146484,60800,0.0,0
2017-05-18,60.07383002532109,60.49322284661072,59.587332816762725,60.02349853515625,53500,0.0,0
2017-05-19,59.81380178819445,60.71130216473081,59.67959941383818,60.350624084472656,74800,0.0,0
2017-05-22,60.47644853797272,60.59387802566488,59.48668114211946,60.434513092041016,50400,0.0,0
2017-05-23,60.73647754837176,61.03005127286176,60.317084684978255,60.770023345947266,49000,0.0,0
2017-05-24,60.677764413954606,61.48300444946366,60.677764413954606,61.07199478149414,50000,0.0,0
2017-05-25,61.189401902921176,61.348773201565535,60.30868093536859,60.89582824707031,28300,0.0,0
2017-05-26,60.83712015242229,60.83712015242229,60.073828563945064,60.359012603759766,40600,0.0,0
2017-05-30,60.224812320000844,60.61065295164772,59.63765852446517,59.780250549316406,30400,0.0,0
2017-05-31,59.70476252439798,60.23319517746173,59.38602628278555,60.17448043823242,36700,0.0,0
2017-06-01,59.989948646809644,61.48299252349363,59.77186897894584,61.46621322631836,50600,0.0,0
2017-06-02,61.81849481608752,63.39541580543277,61.566862981214605,62.68244934082031,65300,0.0,0
2017-06-05,62.53146656373878,62.71599401291406,61.29006110914662,61.382328033447266,31200,0.0,0
2017-06-06,61.516538218521156,61.70946173916065,59.981565299686444,60.83712387084961,37300,0.0,0
2017-06-07,60.96294709874645,61.62558859322956,60.862290507375135,61.6171989440918,43100,0.0,0
2017-06-08,61.66752773020288,62.18757721759979,60.80357940070638,62.02820587158203,24900,0.0,0
2017-06-09,62.06175572957034,64.38519583621638,61.75140909830941,63.78126907348633,85500,0.0,0
2017-06-12,63.78124835833464,64.37678527832031,63.44573288807397,64.37678527832031,47900,0.0,0
2017-06-13,64.36003673525954,64.44391403470348,63.63029079129907,64.1083984375,40000,0.0,0
2017-06-14,64.46907016218182,64.58649964959055,63.764486838302375,64.38519287109375,31300,0.0,0
2017-06-15,63.792928372329605,65.35813815694772,63.44604065720988,64.842041015625,58300,0.66,0
2017-06-16,64.39366927078089,65.50200653076172,64.2498405258076,65.50200653076172,186400,0.0,0
2017-06-19,65.16354838105072,66.08575727943449,64.49516655859766,65.77271270751953,74700,0.0,0
2017-06-20,65.89962605998137,66.5933951405008,65.1635513890329,65.83193969726562,43200,0.0,0
2017-06-21,65.58658476467646,66.36496506511223,65.41737530432316,66.15345001220703,57000,0.0,0
2017-06-22,66.15346730548055,66.62725908226611,65.64582588186308,66.28883361816406,47200,0.0,0
2017-06-23,66.39880808924498,67.68481676766264,66.39880808924498,67.41407775878906,106000,0.0,0
2017-06-26,67.68481537434802,67.85402483081309,66.11114290050027,66.9402847290039,55200,0.0,0
2017-06-27,66.88951738242837,67.4817633957034,65.60350871790405,65.9334716796875,52000,0.0,0
2017-06-28,66.13652186467876,67.18564112183573,65.99269318512438,66.31419372558594,58900,0.0,0
2017-06-29,66.0688521332111,66.66956068477901,65.41738847922781,66.49188232421875,54700,0.0,0
2017-06-30,66.94875120640351,67.70174437940467,66.39881715898973,67.29563903808594,58500,0.0,0
2017-07-03,67.45638465010146,69.77458786165093,67.33793027994426,69.52076721191406,44500,0.0,0
2017-07-05,69.30081121104107,69.30081121104107,67.39717529047557,67.74405670166016,50300,0.0,0
2017-07-06,67.3294616926217,68.23474570627036,67.03334196010599,67.98938751220703,93300,0.0,0
2017-07-07,68.15861661873763,70.00302835573073,67.72713050748482,69.56307983398438,48200,0.0,0
2017-07-10,69.49537267254958,69.90994029373839,68.62393184528645,68.92005157470703,61300,0.0,0
2017-07-11,68.84391776442007,70.07916482740221,68.20937264237897,69.6222915649414,73700,0.0,0
2017-07-12,69.96073425313364,71.06907127530235,69.96073425313364,70.79833221435547,56700,0.0,0
2017-07-13,70.5698959832933,70.85755340022425,69.58000048079256,69.96073150634766,70900,0.0,0
2017-07-14,70.33299211471446,70.73910390869577,69.81689480284953,70.26531219482422,76500,0.0,0
2017-07-17,70.43450468774653,70.75600520819336,69.57152620921744,70.49372863769531,74000,0.0,0
2017-07-18,70.32451679070715,71.34824872190269,70.2737487961117,70.87445068359375,51800,0.0,0
2017-07-19,70.85754486220578,71.83051542592602,70.60372420908665,71.26365661621094,58500,0.0,0
2017-07-20,71.52592843117866,71.52592843117866,70.17223343341858,70.28221893310547,32400,0.0,0
2017-07-21,71.05215207412857,71.05215207412857,69.84228549770611,70.57835388183594,56300,0.0,0
2017-07-24,70.45989229958569,70.8406232618739,69.89303351576277,69.9776382446289,24600,0.0,0
2017-07-25,69.91842436507686,70.36683530212356,69.50385661543925,70.26531219482422,43500,0.0,0
2017-07-26,70.37529906399365,70.46836621742369,69.61384346998787,69.88458251953125,45600,0.0,0
2017-07-27,69.59691131261452,69.67305362946325,65.89962605013582,66.31419372558594,126100,0.0,0
2017-07-28,66.2126739688234,66.49186893291363,64.55439672863788,66.15345001220703,65400,0.0,0
2017-07-31,66.26344484261024,66.27190725329714,64.57132418120045,65.5527572631836,89600,0.0,0
2017-08-01,65.58657842110274,65.58657842110274,63.77601025974765,64.8082046508789,97400,0.0,0
2017-08-02,64.80822065351683,65.2650940110068,63.79295082904679,64.46979522705078,66600,0.0,0
2017-08-03,64.33443053635185,64.70669916025575,63.88601957842847,64.53748321533203,48200,0.0,0
2017-08-04,64.54592947878936,64.91819800956247,64.12289940470234,64.31748962402344,33100,0.0,0
2017-08-07,64.21595918228746,64.76589950659738,63.691399626727474,64.0975112915039,45200,0.0,0
2017-08-08,64.05521644231997,64.53747049416965,63.09917074793085,63.28530502319336,55400,0.0,0
2017-08-09,63.09070197499398,63.522194437314056,62.59998556333009,62.90456771850586,54900,0.0,0
2017-08-10,62.608458738059745,63.45451899127677,62.143123016819395,62.853816986083984,43700,0.0,0
2017-08-11,62.473089569383504,63.50528417008439,60.34948285999696,62.68460464477539,92800,0.0,0
2017-08-14,63.15839667203577,64.20750953675933,62.85381447664389,63.716793060302734,37000,0.0,0
2017-08-15,63.83523487935953,63.843697288125504,62.718435754535314,63.116085052490234,42700,0.0,0
2017-08-16,63.259911740129,64.04674790256139,62.24464218760235,63.649105072021484,49800,0.0,0
2017-08-17,63.437601394834886,63.6914156009181,62.68460182181697,62.7015266418457,31900,0.0,0
2017-08-18,62.30386805685989,63.35298082078456,62.075434659727506,63.02301788330078,74800,0.0,0
2017-08-21,62.99764414592144,64.22443535616956,62.879196229749525,63.73371887207031,43200,0.0,0
2017-08-22,63.75063543203794,63.919851346727526,62.70152258067103,63.68294906616211,45200,0.0,0
2017-08-23,63.39529715220482,63.93677521598096,62.84535667823376,63.17531967163086,43100,0.0,0
2017-08-24,63.16686533099463,63.691418587789244,62.82843991875201,63.24300765991211,63500,0.0,0
2017-08-25,63.55604764836217,63.94523458475744,62.90457764782098,63.20915985107422,38900,0.0,0
2017-08-28,63.42912952223738,63.513734244976824,62.794584419301714,63.31913757324219,53900,0.0,0
2017-08-29,63.37838641935055,63.49683435663319,62.89612580407749,62.989192962646484,58400,0.0,0
2017-08-30,62.97225818077006,64.01291502127057,62.86227268337033,63.16685485839844,41900,0.0,0
2017-08-31,63.45451198931502,64.28365378614318,63.192235405335744,64.05521392822266,60100,0.0,0
2017-09-01,64.07215642109416,64.65593370308619,63.462991905164614,64.1567611694336,30600,0.0,0
2017-09-05,63.9959877792507,64.35979389370274,63.25991314165891,63.64064407348633,40100,0.0,0
2017-09-06,63.877535917760405,64.41901385153011,62.896103128473975,62.972251892089844,24300,0.0,0
2017-09-07,63.141475098920964,63.640654010613794,62.79459374768072,63.27684783935547,23400,0.0,0
2017-09-08,63.09917979903158,64.02984485391397,62.93842627371381,63.46298599243164,34400,0.0,0
2017-09-11,63.454504339477246,64.19057891358854,63.344518855728836,63.86907196044922,32700,0.0,0
2017-09-12,63.93677394847383,63.93677394847383,62.75228828684733,63.073795318603516,42000,0.0,0
2017-09-13,63.073802885456274,63.192250820336156,62.498481578213266,62.60846710205078,50200,0.0,0
2017-09-14,62.498462562677794,63.25145554313795,62.3969330258453,63.090702056884766,60300,0.0,0
2017-09-15,63.252889593030744,63.68823520004128,62.8773033064075,63.39800262451172,130100,0.66,0
2017-09-18,63.22728894212103,64.1321191323638,63.2187509650711,63.543128967285156,57500,0.0,0
2017-09-19,63.65410554475986,63.83336401253552,63.09925418493851,63.59435272216797,115200,0.0,0
2017-09-20,63.688248234841964,64.8064823725747,63.40655357779558,63.78214645385742,68400,0.0,0
2017-09-21,63.83336674513986,64.0809160243518,63.40655899047852,63.406558990478516,37700,0.0,0
2017-09-22,63.3467989337081,63.68824640097171,62.715125352440126,62.723663330078125,28200,0.0,0
2017-09-25,62.535875094043185,63.38095263904428,61.39202690567104,62.783424377441406,60300,0.0,0
2017-09-26,62.76633336044317,63.32972259698337,62.50171469559019,62.6126823425293,42700,0.0,0
2017-09-27,62.72366302760655,63.534595059949396,62.17734317507804,63.338260650634766,54300,0.0,0
2017-09-28,63.287061165284456,64.67845227299347,62.70660228667162,64.48212432861328,54100,0.0,0
2017-09-29,64.30285514766484,64.78087772854914,64.24310232505431,64.4394302368164,69100,0.0,0
2017-10-02,64.56746132278096,65.30157100806001,64.26869726774133,65.19913482666016,65500,0.0,0
2017-10-03,65.26742561426006,65.37839325968393,64.2260138973494,65.19913482666016,61100,0.0,0
2017-10-04,65.23327972649932,66.20640064844139,65.05402129483294,66.05274963378906,39700,0.0,0
2017-10-05,65.90763922030352,66.29177002851551,65.20767490625003,65.71131134033203,36300,0.0,0
2017-10-06,65.54058436582619,65.72838078149853,65.03695444431237,65.71131134033203,43200,0.0,0
2017-10-09,65.7113347882615,66.05277583397402,64.27726025352916,64.59309387207031,55400,0.0,0
2017-10-10,64.82354071909026,65.17351956642915,63.585794764923016,64.28575897216797,34600,0.0,0
2017-10-11,64.24310232505431,65.31865313204399,63.833364032461176,64.4394302368164,32800,0.0,0
2017-10-12,64.35405770598834,65.105236834335,64.35405770598834,64.80647277832031,28100,0.0,0
2017-10-13,65.13085620361672,65.38693691048682,64.66990311616829,65.15646362304688,34600,0.0,0
2017-10-16,65.22474875643609,65.68569529131554,64.8235485199966,65.19913482666016,67100,0.0,0
2017-10-17,65.17352596653541,65.85642080227947,64.89183135834838,65.28450012207031,23300,0.0,0
2017-10-18,65.25890378823797,66.74419947956775,65.16500556019173,66.36860656738281,25400,0.0,0
2017-10-19,66.18933911371414,66.82955066580537,65.3698691085456,66.5734634399414,27500,0.0,0
2017-10-20,66.81246387467976,66.85514724292402,66.24054321058547,66.59906005859375,33400,0.0,0
2017-10-23,66.84661418590744,67.1027013890828,65.39547073476204,65.83934783935547,39300,0.0,0
2017-10-24,65.72837497008155,65.95031676103191,64.74671611931356,64.84061431884766,46400,0.0,0
2017-10-25,64.73819694403686,65.62595785308835,63.38948939212986,64.35407257080078,44500,0.0,0
2017-10-26,64.26869556943757,64.5759975929487,62.13465735759238,62.441959381103516,50800,0.0,0
2017-10-27,62.31392305286741,64.01261584407708,61.39201687482224,63.850433349609375,45900,0.0,0
2017-10-30,63.67971876959826,63.67971876959826,61.74201433534754,62.01517105102539,33900,0.0,0
2017-10-31,62.339524491658565,63.269968557800894,62.00661504473122,62.4931755065918,58100,0.0,0
2017-11-01,62.74072920200843,62.97120248456735,61.92125923475571,62.5187873840332,28100,0.0,0
2017-11-02,62.37367724497204,63.46630391894583,62.37367724497204,62.88584518432617,34500,0.0,0
2017-11-03,62.57852349040557,63.29556359065621,62.57852349040557,62.8602180480957,27100,0.0,0
2017-11-06,62.680969468757596,63.57726810631453,62.680969468757596,63.30411148071289,27400,0.0,0
2017-11-07,63.355343990331406,64.72112749942237,63.227300361729554,64.35407257080078,36800,0.0,0
2017-11-08,64.03822768871095,64.50771878753797,62.962676919238305,63.91019058227539,36500,0.0,0
2017-11-09,63.38948018118176,64.56746706549596,63.38948018118176,64.10651397705078,20100,0.0,0
2017-11-10,64.01262763729235,65.13086842526988,64.01262763729235,64.26871490478516,29400,0.0,0
2017-11-13,64.40527704799997,65.2588924178214,63.50898481722852,63.62849044799805,42400,0.0,0
2017-11-14,63.33825538761031,63.987004867118685,63.00534592725285,63.423622131347656,45500,0.0,0
2017-11-15,63.17608197933075,63.32973302253918,61.349345417057854,61.57981872558594,62900,0.0,0
2017-11-16,61.562749182778795,63.56874420680264,61.55421120467843,62.5273323059082,43500,0.0,0
2017-11-17,62.25416107185884,63.03948554677554,61.85296085829534,62.55292510986328,46000,0.0,0
2017-11-20,62.51878671564472,63.57727444386053,62.39074311000606,63.47483825683594,28100,0.0,0
2017-11-21,63.74801154195195,65.574748355471,63.74801154195195,65.54914093017578,49800,0.0,0
2017-11-22,65.54059691137135,65.54059691137135,63.51753234863281,63.51753234863281,32800,0.0,0
2017-11-24,63.55165877624002,64.439419501825,63.210217853957296,64.20894622802734,16900,0.0,0
2017-11-27,64.16625758828108,64.16625758828108,63.415078503337,63.46629333496094,26700,0.0,0
2017-11-28,63.6711691128305,63.83335812171348,62.860237093552804,63.8077507019043,25500,0.0,0
2017-11-29,63.6284781301784,64.40526457980245,63.03094357943888,64.28575897216797,32600,0.0,0
2017-11-30,64.37114439365816,64.42235923678176,63.47484556358072,63.90165328979492,49800,0.0,0
2017-12-01,64.08090307517521,64.08090307517521,61.998079569293076,63.423622131347656,33300,0.0,0
2017-12-04,63.594359601621996,63.99555995924074,62.64684580333049,63.01390075683594,26500,0.0,0
2017-12-05,63.02242415198101,63.02242415198101,61.648102889160114,61.87004470825195,25800,0.0,0
2017-12-06,61.62249503171581,61.88711370976326,61.26397163032798,61.673709869384766,21700,0.0,0
2017-12-07,62.97118759155274,63.24434418270069,61.870029764395,62.971187591552734,41500,0.0,0
2017-12-08,63.12485208779956,63.91871461827293,62.28831269766441,62.57000732421875,31800,0.0,0
2017-12-11,62.69803702342085,62.8602260036903,61.98954132094202,62.33098220825195,32800,0.0,0
2017-12-12,62.535876413777906,63.84190715067877,62.459047628482104,62.80049514770508,30800,0.0,0
2017-12-13,62.954134878350445,65.70277747030431,62.954134878350445,65.47229766845703,53400,0.0,0
2017-12-14,65.31865118270541,66.1381277434356,64.67843959702616,65.24182891845703,43800,0.0,0
2017-12-15,65.22030680352735,66.79613574779376,64.87586234913715,66.27947235107422,172700,0.665,0
2017-12-18,66.65836213805218,66.98558075750044,65.66808679191018,66.11585998535156,40800,0.0,0
2017-12-19,66.06419260071834,67.00279696535243,63.73059121104502,64.1094741821289,40500,0.0,0
2017-12-20,64.01473498484091,64.74668169095497,62.94696341447138,63.10196304321289,48500,0.0,0
2017-12-21,63.10196590570117,63.291410634948946,62.47336101653881,63.076133728027344,35400,0.0,0
2017-12-22,63.1708560028879,63.7219643582457,62.516412367251846,63.42057800292969,22700,0.0,0
2017-12-26,63.61863612864887,64.14391236458451,62.7747542402389,62.78336715698242,45200,0.0,0
2017-12-27,62.95558492610592,64.1439111955636,62.55086325303347,63.83391189575195,29200,0.0,0
2017-12-28,63.90280288134555,64.7639105982262,63.62724867473296,64.62613677978516,26400,0.0,0
2017-12-29,64.96195484537064,65.17723173012361,64.45389798109446,64.67778778076172,37100,0.0,0
2018-01-02,64.9533485210336,64.9533485210336,63.145023819570405,63.52390670776367,38900,0.0,0
2018-01-03,63.54975569928455,63.54975569928455,61.982539829418855,62.06864929199219,30000,0.0,0
2018-01-04,62.00835809694267,62.32696369394403,60.56169711324719,60.69086456298828,27500,0.0,0
2018-01-05,60.60475664541744,61.20753596815024,59.85559716236149,60.54447937011719,35000,0.0,0
2018-01-08,60.45837253322287,60.69087529782717,59.6144906424791,60.07948303222656,29800,0.0,0
2018-01-09,60.13975196866822,60.13975196866822,58.331427312446756,58.81365203857422,49000,0.0,0
2018-01-10,58.53810458209672,58.53810458209672,56.772831161803836,57.84060287475586,47800,0.0,0
2018-01-11,57.66838438444344,59.62309599527855,56.56616756690378,58.53810501098633,45900,0.0,0
2018-01-12,58.589762568987375,58.589762568987375,57.44448787102615,57.961151123046875,33900,0.0,0
2018-01-16,57.96115151196744,59.92447582465796,57.9094871573376,57.952545166015625,53300,0.0,0
2018-01-17,58.27114649278926,58.92559007212191,57.30671023875089,58.30559158325195,54600,0.0,0
2018-01-18,58.365870903062806,58.365870903062806,57.3928216997342,57.565040588378906,39100,0.0,0
2018-01-19,57.349774248044405,58.40032674342997,57.100052214737126,58.32283020019531,43900,0.0,0
2018-01-22,58.21947928721965,58.76197465351546,57.92669931750759,58.3314208984375,49300,0.0,0
2018-01-23,58.44337570427723,59.63170183789358,57.60810027358609,59.175315856933594,23300,0.0,0
2018-01-24,59.04616405614568,60.07949083153038,58.365888077287046,58.56394577026367,31800,0.0,0
2018-01-25,58.74477606402838,58.96005301731507,57.89228116853784,58.710330963134766,38100,0.0,0
2018-01-26,58.64142300310164,58.985867337999316,57.711425269796706,58.30559158325195,24700,0.0,0
2018-01-29,57.866437239452225,58.03866272851486,57.039774601143556,57.10005187988281,22300,0.0,0
2018-01-30,56.83311523469431,57.33255933924984,55.59311789089609,56.66089630126953,68100,0.0,0
2018-01-31,56.74699563070652,57.66838055636852,56.350886898805385,57.30671691894531,63000,0.0,0
2018-02-01,57.22921837817283,57.36699876707302,56.23894318457698,56.36811065673828,45300,0.0,0
2018-02-02,55.971999167984414,56.05810862198911,54.33589326297421,55.06783676147461,72300,0.0,0
2018-02-05,54.82672376819548,55.928940534558855,52.28645876977144,52.50173568725586,53400,0.0,0
2018-02-06,51.66646231526706,53.44895500235455,50.960354259747625,52.99256896972656,70800,0.0,0
2018-02-07,52.84616833851524,53.69005332600188,51.743951748306486,52.14006042480469,70500,0.0,0
2018-02-08,51.95062380870516,52.536173962789604,50.641739844281126,50.667572021484375,66500,0.0,0
2018-02-09,51.21868597308695,53.24229105367464,50.88285449323102,52.82034683227539,38600,0.0,0
2018-02-12,53.08728497726386,53.08728497726386,49.10035586024037,51.537288665771484,83500,0.0,0
2018-02-13,51.26173832486985,52.183123265042994,50.71924286019112,51.89034652709961,32800,0.0,0
2018-02-14,51.33062589382232,51.399512795480526,49.462020645194514,49.797855377197266,64300,0.0,0
2018-02-15,50.01312570147968,50.40923436726825,49.46201413641122,50.004512786865234,60800,0.0,0
2018-02-16,50.15091424405393,51.54590780804708,50.03035640592409,51.23590850830078,68700,0.0,0
2018-02-20,50.98619373749858,51.18424814387118,49.152036427883154,49.367313385009766,40400,0.0,0
2018-02-21,49.401745963230354,50.09063144023667,48.583693022156886,48.80758285522461,69700,0.0,0
2018-02-22,48.98841631212093,50.54702242482244,48.72147502860784,50.07341384887695,44700,0.0,0
2018-02-23,50.40063675023047,50.64174915965038,49.427587334784,50.52980422973633,48100,0.0,0
2018-02-26,50.6073040018322,50.6073040018322,49.59980620350395,49.99591827392578,41600,0.0,0
2018-02-27,49.82370230806476,49.97008907047575,48.687040172774495,48.73009490966797,64300,0.0,0
2018-02-28,49.03146974154519,49.99591270086983,47.57619895602983,47.670921325683594,86900,0.0,0
2018-03-01,47.32648814985277,49.07453937454751,45.63871749864794,48.73009490966797,58800,0.0,0
2018-03-02,48.22202983655428,49.46202370694281,47.421199435408006,49.08313751220703,42300,0.0,0
2018-03-05,49.35007751135508,50.75368052779056,48.5234117226636,49.94424057006836,78800,0.0,0
2018-03-06,50.15091414727815,51.01202185163834,49.15202934161494,50.702022552490234,59200,0.0,0
2018-03-07,50.45229830108052,52.0453461698264,50.45229830108052,51.89034652709961,45000,0.0,0
2018-03-08,52.10562718978309,52.51896179001437,50.70202395787319,51.35646438598633,39300,0.0,0
2018-03-09,51.61479357386533,51.85590595992258,50.34035459134749,51.83007049560547,33900,0.0,0
2018-03-12,51.70090336387981,52.648120451550476,51.53729081037791,52.20034408569336,44000,0.0,0
2018-03-13,52.536178478625644,52.56201394291448,51.64923861318381,52.00229263305664,37300,0.0,0
2018-03-14,52.1400697884897,52.493123808748926,51.38229410420215,51.83007049560547,38700,0.0,0
2018-03-15,51.99368623290504,51.99368623290504,50.33174803281264,51.71813201904297,34800,0.0,0
2018-03-16,51.64924406143009,52.80312861380708,50.607304439806256,52.57062911987305,149600,0.0,0
2018-03-19,52.38979858208762,53.08729708129046,51.210081818131215,52.691184997558594,43700,0.0,0
2018-03-20,52.708405500263844,52.708405500263844,51.64924334363873,52.02812957763672,38400,0.0,0
2018-03-21,52.122840168372456,52.20033998107809,51.02062352977206,51.48562240600586,27900,0.0,0
2018-03-22,51.11534687123972,52.691172046744825,50.822570160372,51.3392333984375,35800,0.0,0
2018-03-23,51.300049725931125,51.38713047127516,50.10702624074691,50.12444305419922,46000,0.665,0
2018-03-26,50.6643534650853,50.6643534650853,49.39295591805155,50.58597946166992,35600,0.0,0
2018-03-27,50.176701928433495,51.65709819954346,49.14042619961565,50.93431854248047,84100,0.0,0
2018-03-28,51.12588656332791,53.032986173935114,51.12588656332791,52.884944915771484,44600,0.0,0
2018-03-29,53.111359869661996,53.834139376543504,52.07508103424727,52.336326599121094,55800,0.0,0
2018-04-02,52.336329460755636,52.66724229937878,50.19411106097387,50.5511474609375,54800,0.0,0
2018-04-03,50.89948683448736,52.45825718255164,50.70790515629088,51.80514144897461,48200,0.0,0
2018-04-04,51.41326090528995,52.98944442959346,51.41326090528995,52.46695327758789,41000,0.0,0
2018-04-05,52.64111763099992,52.85011276116419,51.186845178470385,52.5888671875,32000,0.0,0
2018-04-06,52.17958068847656,53.06781830220444,51.909628366778115,52.17958068847656,42500,0.0,0
2018-04-09,52.484372277636474,52.815285126041644,51.7180490104574,52.50178909301758,31200,0.0,0
2018-04-10,52.972041212328264,53.120079182742955,51.65709968703853,52.02284622192383,32000,0.0,0
2018-04-11,51.770295350551805,52.6498228650734,51.648380974471344,51.85737609863281,17000,0.0,0
2018-04-12,51.85737162160275,51.85737162160275,50.61209776443106,50.88205337524414,22100,0.0,0
2018-04-13,51.03009492180972,51.64838018260886,49.932862231990526,51.4567985534668,42600,0.0,0
2018-04-16,51.55258967611377,52.04895724375034,50.629518474270164,52.00541687011719,21300,0.0,0
2018-04-17,52.23182739581678,53.3987273160319,52.07507939743583,53.20714569091797,34900,0.0,0
