Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,43.01349919398279,43.375851625730455,42.615801554806374,43.0223388671875,1992900,0.0,0
2017-06-02,42.536261382254295,42.93396239305454,42.05018386743067,42.83674621582031,1776400,0.0,0
2017-06-05,42.79255763960796,42.79255763960796,41.122216646653804,41.21943283081055,2806200,0.0,0
2017-06-06,41.18408847082428,41.34316891580007,40.43287788059841,41.13990020751953,2901700,0.0,0
2017-06-07,41.21944046450389,41.3873605850902,40.371013671488505,40.45055389404297,1870200,0.0,0
2017-06-08,40.521247067391705,41.572945748826534,40.40635827787942,41.19292068481445,2773600,0.0,0
2017-06-09,41.44921634735362,42.960476895329805,41.28129626112447,42.87209701538086,2498400,0.0,0
2017-06-12,42.960486299398404,44.53361142202276,42.960486299398404,43.65867233276367,2901400,0.0,0
2017-06-13,43.702861650508346,44.11823538749251,43.21678399238308,43.30516052246094,1311500,0.0,0
2017-06-14,43.305150454889635,43.53493140248176,42.95163767406573,43.402366638183594,1578400,0.0,0
2017-06-15,43.216781277882184,43.72937118856468,42.83675615398991,43.11072540283203,1898100,0.0,0
2017-06-16,42.81908418393108,42.95164898313324,41.926465694432856,42.39487075805664,1944600,0.0,0
2017-06-19,42.54510120970572,42.92512627692335,41.829242702291694,42.62464141845703,1113300,0.0,0
2017-06-20,42.58045535683328,42.624643614783615,41.396191838485215,41.44038009643555,1169200,0.0,0
2017-06-21,41.52876137679402,41.961811039121415,41.20176084002654,41.272464752197266,1279400,0.0,0
2017-06-22,41.325481803495144,41.802723009858056,40.971972420941036,41.69667053222656,1296900,0.0,0
2017-06-23,41.15757260663739,42.04135128124218,40.980816197446806,41.96181106567383,3343800,0.0,0
2017-06-26,42.09437925256779,42.324160224774744,41.67016589294474,42.041351318359375,997500,0.0,0
2017-06-27,42.10322094710236,43.119567902474174,42.10322094710236,42.77489471435547,1335700,0.0,0
2017-06-28,42.94281028387008,43.50842815349674,42.85443375599658,43.1549186706543,1256600,0.0,0
2017-06-29,43.146077296747535,43.375861654331395,42.20043432605992,42.95164489746094,1431500,0.0,0
2017-06-30,43.013495264398465,43.199091299919154,42.40368935153682,42.86325454711914,1189500,0.0,0
2017-07-03,43.19025926726547,43.8089049619539,43.18142296465252,43.313987731933594,755500,0.0,0
2017-07-05,43.24328061099423,43.34049678166959,42.21809772529034,42.48323059082031,1616200,0.0,0
2017-07-06,42.262290954589844,42.5804517792574,41.90877817799307,42.262290954589844,1505700,0.0,0
2017-07-07,42.253461052079004,42.279973334367675,41.24595049758285,41.79389572143555,1380600,0.0,0
2017-07-10,41.79389662978295,41.83808489167386,40.10587940330342,40.43287658691406,2741600,0.0,0
2017-07-11,40.58310696541598,40.91010743668758,40.150057389825356,40.31797409057617,1363300,0.0,0
2017-07-12,40.45055782665888,40.742203090146845,40.05285667522192,40.344505310058594,1253800,0.0,0
2017-07-13,40.54777393802448,41.334336562617004,40.459394031618814,41.033851623535156,1416700,0.0,0
2017-07-14,40.742198975928765,40.9366313795191,39.8407476188334,40.052852630615234,1488100,0.0,0
2017-07-17,40.06169101542327,40.52125298326136,39.7170144825223,39.770042419433594,2483700,0.0,0
2017-07-18,39.778875870271314,39.84957978108209,38.85090895464206,39.33698654174805,2126900,0.0,0
2017-07-19,39.50638498330962,39.94326251991803,39.212158420935786,39.92543029785156,1314500,0.39,0
2017-07-20,40.023510874235,40.53171736330367,39.8362776206095,40.273155212402344,1536400,0.0,0
2017-07-21,40.37123020823323,40.585213496063524,39.996763705966444,40.26424026489258,876000,0.0,0
2017-07-24,40.139415248921416,40.344480709583664,39.4261433420204,39.47072219848633,1152700,0.0,0
2017-07-25,39.595553520856136,40.38015450060592,39.595553520856136,40.20183563232422,1382600,0.0,0
2017-07-26,40.210745693981515,40.34448568100806,39.88085803410498,40.19291687011719,997900,0.0,0
2017-07-27,40.28207272842141,41.62837334367011,39.85410955136588,41.54813003540039,1591900,0.0,0
2017-07-28,41.69970133488201,42.02067456099074,41.05775488266454,41.298484802246094,1491600,0.0,0
2017-07-31,41.360900032465565,41.73536996752563,41.13800231433316,41.39656448364258,1113400,0.0,0
2017-08-01,41.47680809589991,41.583798049049555,40.59413162925484,41.20933151245117,1265500,0.0,0
2017-08-02,40.906197119217985,41.50356147253835,40.71896041936922,41.05776596069336,1200600,0.0,0
2017-08-03,40.81702617972512,40.99534502189504,39.80061320085029,39.889774322509766,991400,0.0,0
2017-08-04,40.023520214002545,40.96860791655588,39.93436247275121,40.81703567504883,1317200,0.0,0
2017-08-07,40.79028105455332,42.341650617396056,40.79028105455332,42.092002868652344,1857600,0.0,0
2017-08-08,42.16333002602189,42.769612046107625,41.75319907159596,41.878021240234375,1399300,0.0,0
2017-08-09,41.54813098473536,41.65512433230568,41.17366447168644,41.55704879760742,810800,0.0,0
2017-08-10,41.19148593917903,41.23606478845042,40.29989534915848,40.433631896972656,1267900,0.0,0
2017-08-11,40.299900825903784,41.05775156995368,39.95218099272445,40.7813606262207,949900,0.0,0
2017-08-14,41.120167751404765,41.664038696917174,40.75461565049219,41.2717399597168,1413100,0.0,0
2017-08-15,41.120175948867235,41.120175948867235,39.19433952579421,39.42615509033203,2432600,0.0,0
2017-08-16,39.657969561622764,40.47823509758089,39.657969561622764,39.83628845214844,1040700,0.0,0
2017-08-17,39.818442726710614,40.38906026206474,39.319150682701355,39.666873931884766,1001700,0.0,0
2017-08-18,39.6222979602724,39.657962412178016,38.61480270255862,38.846614837646484,2264700,0.0,0
2017-08-21,38.86445203850436,39.49748083568896,38.3740776660536,39.05168533325195,1847900,0.0,0
2017-08-22,39.016017561847086,39.390487520675805,38.133344446660594,38.20466995239258,3142100,0.0,0
2017-08-23,38.115510039948845,39.27457750128468,38.053098950571865,38.695045471191406,5050700,0.0,0
2017-08-24,41.01318140837336,42.21682776315936,39.01601629545989,40.0859260559082,6789600,0.0,0
2017-08-25,40.175083210561205,41.02209176098774,39.45289342847379,40.460391998291016,2364600,0.0,0
2017-08-28,40.424725624348824,40.897267643806515,40.201827931978386,40.86160659790039,1500600,0.0,0
2017-08-29,40.36232146643378,41.20933352296985,40.166170375131884,41.09342575073242,1525600,0.0,0
2017-08-30,41.102338353776624,41.262824984839554,40.80811513092745,40.977516174316406,856200,0.0,0
2017-08-31,41.111255318360435,41.3430674466929,40.75461761199594,41.013179779052734,1251800,0.0,0
2017-09-01,41.11124927425877,41.788856735351615,41.06667041780442,41.45896911621094,912100,0.0,0
2017-09-05,41.5748802301915,42.50213208342644,41.521383557425466,41.878021240234375,1349700,0.0,0
2017-09-06,42.13658236989941,42.43080898501374,42.01176019420819,42.14550018310547,801200,0.0,0
2017-09-07,42.82310807018235,43.152999138386505,42.02067833400961,42.24357604980469,1009500,0.0,0
2017-09-08,42.207909474642776,42.31489942051773,41.6016274461029,42.172245025634766,1167200,0.0,0
2017-09-11,42.27032534980732,42.733953036001445,42.25249312328261,42.46647644042969,1172900,0.0,0
2017-09-12,42.64479568621596,44.45472418030555,42.5734667794787,43.84844207763672,2369800,0.0,0
2017-09-13,43.910854651374684,44.52605118755877,43.3402369828301,43.58096694946289,2279500,0.0,0
2017-09-14,43.554216584489964,43.554216584489964,42.3862346157214,43.19758224487305,1926700,0.0,0
2017-09-15,43.25997826906167,44.115904467346795,42.947919504314044,43.768184661865234,1891200,0.0,0
2017-09-18,43.78603032423335,44.32990132587664,43.27782377542064,43.366981506347656,1463500,0.0,0
2017-09-19,43.447221793781196,43.93759608197031,42.60912761762433,42.903350830078125,1517500,0.0,0
2017-09-20,42.172242697134884,42.733945833975376,41.539214067365606,42.1900749206543,1915000,0.0,0
2017-09-21,42.26140636394123,42.26140636394123,41.476805487504215,41.55704879760742,1725400,0.0,0
2017-09-22,41.55704935469631,41.913683647930995,41.25390833481481,41.7086181640625,1030700,0.0,0
2017-09-25,41.72644217283013,44.062408747752514,41.69077773018437,44.01782989501953,2101200,0.0,0
2017-09-26,44.02675490587397,44.82027017818793,43.919761560440236,44.57954025268555,2152700,0.0,0
2017-09-27,44.57954304871473,46.148741467523834,44.21399093176124,45.801021575927734,2838800,0.0,0
2017-09-28,45.560279380792025,46.16656127527236,44.882672005216044,45.17689514160156,1654500,0.0,0
2017-09-29,45.17690594252206,45.4265536889135,44.38339064415973,44.45471954345703,1310800,0.0,0
2017-10-02,44.52604800174494,44.52604800174494,43.96434818760731,44.34773254394531,1701500,0.0,0
2017-10-03,44.54387588194654,45.02533573379156,44.21398823582266,45.007503509521484,1022400,0.0,0
2017-10-04,44.80243772599044,45.364140882638004,44.65978333395364,45.05208206176758,802100,0.0,0
2017-10-05,45.016420922131346,45.93475835640963,44.802437633941295,45.71186065673828,1127300,0.0,0
2017-10-06,45.54245688112254,46.977915123417546,45.49787462295942,46.53211975097656,2030200,0.0,0
2017-10-09,46.78177423048857,46.97792190991722,45.60487454931961,45.99717330932617,1388900,0.0,0
2017-10-10,46.032832423804244,46.656946643256134,45.82776695476913,45.8366813659668,918200,0.0,0
2017-10-11,45.99717440999887,45.99717440999887,45.025340198383816,45.20365905761719,1049100,0.0,0
2017-10-12,43.26890103097796,43.92867972856154,42.70720126807668,43.589874267578125,2678100,0.0,0
2017-10-13,43.63445277491497,45.27497999225976,43.63445277491497,44.57954025268555,2348200,0.0,0
2017-10-16,44.579535556793985,44.713275523923826,44.13374020122605,44.4725456237793,1040600,0.0,0
2017-10-17,44.75785522358742,45.80993255466661,44.641947476631586,45.239315032958984,1500700,0.0,0
2017-10-18,45.33739502601568,45.90801604792395,45.266069523995455,45.292816162109375,932200,0.0,0
2017-10-19,45.141243089763464,45.854515048481986,44.88268094186894,45.71186065673828,765000,0.0,0
2017-10-20,46.07742761479341,47.28107422090936,45.94368759138049,47.18299865722656,1614300,0.0,0
2017-10-23,47.17407024468434,47.57528679471813,47.040330260956715,47.14732360839844,1177600,0.0,0
2017-10-24,47.21865674855725,48.128079942120614,47.21865674855725,47.86060333251953,1377700,0.0,0
2017-10-25,47.90517379468644,48.306390339261505,46.54995535587123,47.09382629394531,1406100,0.0,0
2017-10-26,47.120773315429695,47.309399305299614,46.815377387162364,47.12077331542969,867100,0.39,0
2017-10-27,46.64471538055045,47.111791698817385,46.17763906228351,47.084842681884766,1018000,0.0,0
2017-10-30,46.986036483578815,47.08483811458639,46.141704848192575,46.77944564819336,1413300,0.0,0
2017-10-31,46.95909278870966,46.95909278870966,46.1956046833442,46.34830093383789,805200,0.0,0
2017-11-01,46.49202325982772,46.94113478192456,46.042911737730876,46.2674674987793,753500,0.0,0
2017-11-02,46.02493314996516,46.26745026629594,44.426094396808494,45.10874557495117,2424600,0.0,0
2017-11-03,44.78539946559822,45.41415625281651,44.695575109453415,44.79438018798828,1455100,0.0,0
2017-11-06,44.73150428267916,45.22552624261798,44.12969652318705,44.84827423095703,1190400,0.0,0
2017-11-07,44.90216513065117,44.91114585218426,42.49492743885821,42.97996520996094,1971500,0.0,0
2017-11-08,43.27638473084338,43.554835096402854,42.872183692595385,43.38417053222656,1232500,0.0,0
2017-11-09,42.9799655663729,44.31831923150365,42.89014464450309,43.976993560791016,977100,0.0,0
2017-11-10,44.039874647649015,45.51295988812501,44.003948330074444,45.13570785522461,1520500,0.0,0
2017-11-13,45.32432712454881,46.85130675374901,45.135701136178085,46.12374496459961,1973000,0.0,0
2017-11-14,46.12374526433911,46.97705771794765,45.566848017052386,46.258480072021484,1185400,0.0,0
2017-11-15,45.90817823620369,46.34830558890685,45.20756539025648,45.61176300048828,1364300,0.0,0
2017-11-16,46.64472338315126,47.507016691068735,46.006985838323686,47.489051818847656,2979100,0.0,0
2017-11-17,41.39011322917623,42.87217897092854,39.530788658009534,41.120643615722656,16035200,0.0,0
2017-11-20,41.282318061967246,42.03682533268105,40.55475980458292,41.875144958496094,4097300,0.0,0
2017-11-21,42.00989280056419,42.081748863393784,40.86016838369841,40.949989318847656,3065000,0.0,0
2017-11-22,40.824228567628154,41.91107737647155,40.68949377169462,41.56975173950195,1866700,0.0,0
2017-11-24,41.578738835555114,41.74041923156292,41.23741317437771,41.488914489746094,808100,0.0,0
2017-11-27,41.74042049195833,42.333247486405156,41.18351981047151,41.20148468017578,1782600,0.0,0
2017-11-28,41.48891322144704,42.279350308160915,41.24639263484909,42.234439849853516,1651400,0.0,0
2017-11-29,42.30630055241048,46.26746371642229,42.30630055241048,46.22255325317383,3962600,0.0,0
2017-11-30,46.033927057112415,47.35431591501902,45.62972603668705,45.953086853027344,1937400,0.0,0
2017-12-01,45.854282260286254,46.90520492443576,44.695573798373566,46.3572883605957,1857800,0.0,0
2017-12-04,46.92316173926701,48.818409015888605,46.68064116609974,48.72858810424805,3007400,0.0,0
2017-12-05,48.8633300541891,48.87231077608912,47.7315672136619,48.32439422607422,1886000,0.0,0
2017-12-06,48.49505529851064,49.0609332516984,47.87527931199777,48.00102996826172,1570400,0.0,0
2017-12-07,48.09086138382554,48.62979382603803,47.54294479258846,48.054931640625,2124300,0.0,0
2017-12-08,48.2615078429811,48.37827775963646,47.63275123403792,47.821380615234375,1626700,0.0,0
2017-12-11,47.82138994300112,47.89324599511019,46.60878694070561,46.70759201049805,2402000,0.0,0
2017-12-12,46.716571818861034,46.842325903878546,45.58481246529113,45.719547271728516,1499800,0.0,0
2017-12-13,45.881232495079,47.363298389545115,45.728532803291046,46.9770622253418,1442400,0.0,0
2017-12-14,46.69861436362919,46.89622108977633,45.10875927357276,45.26145553588867,1955700,0.0,0
2017-12-15,45.378217536064334,45.88122355165096,45.25246688877971,45.53989791870117,1824000,0.0,0
2017-12-18,45.971052496683505,47.56090758612904,45.971052496683505,47.35431671142578,1354300,0.0,0
2017-12-19,47.68664842846033,48.41421012753137,47.27346676419936,48.10881423950195,1187100,0.0,0
2017-12-20,48.45912844000391,49.069920315106,48.01001696869053,48.42319869995117,1236600,0.0,0
2017-12-21,48.126792479195224,48.126792479195224,46.4471129150912,46.905208587646484,1057400,0.0,0
2017-12-22,46.923166574627736,47.3632938840483,46.483035838758674,47.16568374633789,803400,0.0,0
2017-12-26,47.4800573286144,48.27049434490098,47.4800573286144,47.88425827026367,697300,0.0,0
2017-12-27,47.498036983299244,48.08187992394134,46.869280147920065,47.839359283447266,778900,0.0,0
2017-12-28,47.90222857172672,48.02797922862875,46.743520216360714,47.22856140136719,746200,0.0,0
2017-12-29,47.24652806290844,47.5159977019771,46.375254089652486,46.43812942504883,865900,0.0,0
2018-01-02,46.89622251956011,47.65072998485408,46.68963163847887,47.33635330200195,1303300,0.0,0
2018-01-03,47.39024031008525,48.08187237781037,47.183649447224276,47.65970993041992,2173300,0.0,0
2018-01-04,47.983061416710946,48.189655680658525,46.24051037881468,47.31837844848633,1600000,0.0,0
2018-01-05,47.69563701329147,48.27948329817442,47.34533061294114,47.875282287597656,835300,0.0,0
2018-01-08,48.189664584378114,48.6567375219676,47.48904832509634,48.441165924072266,789600,0.0,0
2018-01-09,48.66572064248057,48.66572064248057,47.74055208262419,48.04594802856445,692500,0.0,0
2018-01-10,48.04594543445594,48.234571425057105,47.22856271540236,47.80342483520508,959400,0.0,0
2018-01-11,48.09983923053892,49.21363721802,47.74953282140053,48.908241271972656,1227900,0.0,0
2018-01-12,49.177709254768764,49.91425184072428,49.150763661229774,49.8423957824707,1302700,0.0,0
2018-01-16,49.68969349458834,50.19269958187837,48.054927993956554,48.36930465698242,1354300,0.0,0
2018-01-17,48.2166097369218,49.14177830787046,47.956124250933755,48.854347229003906,1319600,0.0,0
2018-01-18,48.79147123072353,49.26752830615916,48.62081010073402,49.042972564697266,1266300,0.0,0
2018-01-19,49.213634966185126,49.76155149959194,48.94416877351989,49.66274642944336,1377200,0.0,0
2018-01-22,49.285489484385565,49.83340600073674,48.90823751168712,49.8154411315918,821000,0.0,0
2018-01-23,49.8154515282968,50.093901918484555,49.20465955568757,49.51005554199219,1053800,0.0,0
2018-01-24,49.62765176469618,49.62765176469618,48.03551227963963,48.5511474609375,1166100,0.39,0
2018-01-25,49.02154772856731,49.02154772856731,47.61938195066755,48.08074188232422,1748100,0.0,0
2018-01-26,48.035510122991106,48.37926804537773,46.98614692121646,48.31594467163086,1609300,0.0,0
2018-01-29,48.27072133754821,48.43355388013496,47.55606778406923,47.890777587890625,1248900,0.0,0
2018-01-30,47.41131685598397,47.46559550756147,46.47050760049577,47.1218376159668,1120800,0.0,0
2018-01-31,47.15802314137613,47.47463998012283,45.75585743271044,46.3438606262207,1263600,0.0,0
2018-02-01,45.963925384588784,46.9318723400141,45.44829021958147,46.072479248046875,1906100,0.0,0
2018-02-02,45.574936799315445,46.61525184288997,44.84219045925115,44.89646911621094,1720200,0.0,0
2018-02-05,44.31750989996059,46.29863426196965,44.23609364120049,44.444156646728516,2520900,0.0,0
2018-02-06,43.87424311162704,47.22135100825407,43.42193132697109,46.407188415527344,2546600,0.0,0
2018-02-07,46.31672811583632,47.80935495649585,45.91869153096835,46.859500885009766,1544600,0.0,0
2018-02-08,46.8594993448032,47.43845786645601,45.204040037631245,45.927738189697266,1566300,0.0,0
2018-02-09,46.53383613466715,47.31181297265707,44.9055143660812,46.86854934692383,2175900,0.0,0
2018-02-12,47.248487288521055,47.58319703355536,45.873459087551666,47.40227508544922,1956400,0.0,0
2018-02-13,47.2937208314975,47.81840417733033,46.31672913530784,47.7098503112793,1231100,0.0,0
2018-02-14,47.42940633197602,49.77238113498864,47.28466672236717,49.419578552246094,2627600,0.0,0
2018-02-15,49.654783494708134,49.654783494708134,48.207387271210834,48.7320671081543,1618700,0.0,0
2018-02-16,48.76825520374,49.58241777510059,48.42449729018053,48.949180603027344,1465800,0.0,0
2018-02-20,48.578281945634906,48.949177437297514,47.34799345108634,47.48368835449219,1666900,0.0,0
2018-02-21,47.72793464993776,48.54209718554309,47.58319502703734,47.59224319458008,1150500,0.0,0
2018-02-22,47.58320446687908,48.315950894290516,46.66049134462609,48.17121124267578,1418100,0.0,0
2018-02-23,48.505913852698754,49.20247440127821,48.288806132879046,49.003456115722656,1249000,0.0,0
2018-02-26,49.00345461504253,49.121056639348005,47.89076809516269,48.06264877319336,1508900,0.0,0
2018-02-27,48.22548745554298,48.56924195386926,46.289589968627865,46.38909912109375,2110900,0.0,0
2018-02-28,46.72379755257397,47.56509754674906,46.36194683110744,46.82330322265625,1190100,0.0,0
2018-03-01,46.96805617075483,47.65557204678036,46.01820207050937,47.004241943359375,1160200,0.0,0
2018-03-02,46.53383774657942,48.00837521266407,46.18103508709913,47.827449798583984,1143300,0.0,0
2018-03-05,47.746030982871304,47.981235043863855,46.977102327710014,47.54701614379883,1447900,0.0,0
2018-03-06,47.54701241764714,48.35212678076845,47.221347405403726,48.34307861328125,1680100,0.0,0
2018-03-07,47.70985543102966,48.03551706412955,47.221357805081496,47.47465133666992,1029900,0.0,0
2018-03-08,47.700801847576095,47.945050632828284,47.130888015320984,47.30276870727539,1894500,0.0,0
2018-03-09,47.46559870481347,48.41545274078044,47.46559870481347,47.81840133666992,1775300,0.0,0
2018-03-12,47.945048277358175,48.4968691964624,46.52478957615469,47.085655212402344,2937900,0.0,0
2018-03-13,46.94091817868276,48.26166781004341,46.678576505766344,47.7098503112793,3163800,0.0,0
2018-03-14,47.71888840930892,48.83157487185823,47.347992921792475,48.57828140258789,4492700,0.0,0
2018-03-15,49.91713184410046,50.99363271425648,48.52401063505249,49.781436920166016,6298600,0.0,0
2018-03-16,50.04377746582032,51.00267972777031,48.87681218918466,50.04377746582031,3242000,0.0,0
2018-03-19,49.6457470750035,50.22470566115963,48.27976342560508,48.75921630859375,2646500,0.0,0
2018-03-20,48.79539277124855,48.949180568336544,47.36608936470788,48.198341369628906,2023600,0.0,0
2018-03-21,48.18930573254041,48.813494853842855,47.86364064286414,47.9450569152832,1060100,0.0,0
2018-03-22,47.04042060739302,47.40227137702653,45.837269731596564,45.90964126586914,2594500,0.0,0
2018-03-23,45.972962657345455,46.289579479020404,45.32163268034038,45.33068084716797,1974900,0.0,0
2018-03-26,45.98201651451362,46.750945148517104,45.68348908782158,46.67857360839844,1176400,0.0,0
2018-03-27,46.94996960852027,47.16707735570349,46.10866932373809,46.497657775878906,1364300,0.0,0
2018-03-28,46.66048269238801,47.81839969059371,46.33481767392644,46.89568328857422,1210100,0.0,0
2018-03-29,47.06755726814899,47.92695024073215,46.82330852114969,47.72793197631836,2033200,0.0,0
2018-04-02,47.49273474935575,47.610336773072504,44.83314284570318,45.01406478881836,2816300,0.0,0
2018-04-03,45.213081810162144,45.95487279907692,45.041204588635715,45.249267578125,1237300,0.0,0
2018-04-04,44.87838270123253,46.3981508065797,44.68841255078053,46.3348274230957,1258000,0.0,0
2018-04-05,46.425279838885444,47.19420846823766,46.03629144026304,47.02233123779297,1036700,0.0,0
2018-04-06,46.67857339109639,46.74189676297295,45.03215882057596,45.5025634765625,1288200,0.0,0
2018-04-09,45.59302411786978,46.03628768422261,44.7064900834348,44.7336311340332,1665300,0.0,0
2018-04-10,45.20404491541041,45.76491061242411,45.05025710039022,45.665401458740234,1180500,0.0,0
