Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,15.388899540580518,15.473222599454893,15.262415756433242,15.346738815307617,500900,0.0,0
2018-04-17,15.388896714129492,15.599703518432637,15.220250627355666,15.55754280090332,1227700,0.0,0
2018-04-18,15.55754280090332,15.709322349005827,15.515380475045722,15.55754280090332,833500,0.0,0
2018-04-19,15.599705008728563,15.641865730285645,15.388898184286285,15.641865730285645,715100,0.0,0
2018-04-20,15.641865730285645,15.979157936056037,15.641865730285645,15.641865730285645,707500,0.0,0
2018-04-23,15.726188659667967,15.810511710456083,15.61656981947331,15.726188659667969,738400,0.0,0
2018-04-24,15.81051183317084,15.852672554727922,15.557544287171481,15.641865730285645,764200,0.0,0
2018-04-25,15.641863601765555,15.96229083197851,15.557542170125718,15.81050968170166,887700,0.0,0
2018-04-26,15.852670397521578,15.979155761637763,15.793644752042406,15.81050968170166,396600,0.0,0
2018-04-27,15.852677896386137,15.93700097624192,15.72619408076695,15.894840240478516,392300,0.0,0
2018-04-30,15.97915744781494,16.02131816808381,15.877969467509923,15.979157447814941,1149500,0.0,0
2018-05-01,15.97916043330743,16.147804954220256,15.844244173245695,16.10564422607422,783000,0.0,0
2018-05-02,16.105641584050282,16.105641584050282,15.388898064843922,15.726188659667969,1411000,0.0,0
2018-05-03,15.599705447244679,15.979158385238778,15.540679792074148,15.768351554870605,1163000,0.0,0
2018-05-04,15.97916043330743,16.3586118116078,15.810514304065919,16.10564422607422,1404500,0.0,0
2018-05-07,16.10564653441216,16.14780726860087,15.979162723517106,16.06348419189453,763900,0.0,0
2018-05-08,16.147801054606454,16.42606597482527,16.004452361867774,16.40077018737793,1192800,0.0,0
2018-05-09,16.442931211447412,16.653738021850586,16.383905561867056,16.653738021850586,639700,0.0,0
2018-05-10,16.738061904907227,16.82238495495196,16.653738854862496,16.738061904907227,574400,0.0,0
2018-05-11,16.738061904907227,16.86454567581012,16.569415804817762,16.738061904907227,371400,0.0,0
2018-05-14,16.738061904907227,16.82238495495196,16.636873923187867,16.738061904907227,512700,0.0,0
2018-05-15,16.695898056030273,16.864544140769272,16.58627922677971,16.695898056030273,965500,0.0,0
2018-05-16,16.69589972059075,16.864545822143555,16.69589972059075,16.864545822143555,674500,0.0,0
2018-05-17,16.864545822143555,16.906706543367545,16.721197118322195,16.864545822143555,679600,0.0,0
2018-05-18,16.864545527248264,16.948868576550183,16.6115779876709,16.6115779876709,634800,0.0,0
2018-05-21,16.653737339009655,16.864544140769272,16.653737339009655,16.695898056030273,599700,0.0,0
2018-05-22,16.653738021850586,16.73806106767752,16.527254257274347,16.653738021850586,868400,0.0,0
2018-05-23,16.61157730310128,16.78022178642682,16.485091930196717,16.653738021850586,684200,0.0,0
2018-05-24,16.65373870815766,16.695899428644424,16.56941565885574,16.6115779876709,290600,0.0,0
2018-05-25,16.653738021850586,16.670602952681637,16.56941497602365,16.653738021850586,419700,0.0,0
2018-05-29,16.56941497602365,16.73806106767752,16.442931211447412,16.653738021850586,862900,0.0,0
2018-05-30,16.695901352189512,17.075354313600965,16.636875693376304,17.033193588256836,618400,0.0,0
2018-05-31,17.033191146791914,17.243997959953553,16.90670577223225,17.20183563232422,1204400,0.0,0
2018-06-01,17.24399757385254,17.370481337251825,17.033190765410957,17.24399757385254,827200,0.0,0
2018-06-04,17.32831901056652,17.32831901056652,17.117512202124942,17.24399757385254,558500,0.0,0
2018-06-05,17.201841066002554,17.370487213134766,17.117517992436447,17.370487213134766,1238000,0.0,0
2018-06-06,17.37048232431164,17.581289144732104,17.243998553725046,17.454805374145508,578900,0.0,0
2018-06-07,17.4969710193195,17.539131751938122,17.328324872187284,17.370487213134766,592100,0.0,0
2018-06-08,17.37048074100624,17.70777130126953,17.28615769885835,17.70777130126953,817100,0.0,0
2018-06-11,17.665612194565966,17.7077729153187,17.412643045064375,17.454805374145508,524500,0.0,0
2018-06-12,17.49696434264397,17.74993185848343,17.454803626113474,17.581287384033203,879200,0.0,0
2018-06-13,17.70777330944021,17.70777330944021,17.286159659215443,17.412643432617188,916500,0.0,0
2018-06-14,17.539128176533563,17.66561356526272,17.39577946319191,17.623451232910156,593700,0.0,0
2018-06-15,17.53913116455078,17.6234542352929,17.244002829446572,17.53913116455078,1100000,0.0,0
2018-06-18,17.49696745250953,17.690909356345728,17.32832133975634,17.623451232910156,694100,0.0,0
2018-06-19,17.49696745250953,17.623451232910156,17.3704836721089,17.623451232910156,1142900,0.0,0
2018-06-20,17.623452745815072,17.707775809430476,17.496968954556305,17.66561508178711,866500,0.0,0
2018-06-21,17.707772220473693,17.707772220473693,17.454804689226833,17.496965408325195,509500,0.0,0
2018-06-22,17.539127248319677,17.87641945597572,17.3704827528201,17.834257125854492,1182300,0.0,0
2018-06-25,17.749936537073843,17.792098873045877,17.496968954556305,17.66561508178711,729600,0.0,0
2018-06-26,17.623454588169555,18.087230682373047,17.606589652017682,18.087230682373047,1202800,0.0,0
2018-06-27,18.0029014617229,18.171545940660888,17.960739135742188,17.960739135742188,1308400,0.0,0
2018-06-28,18.03731465997059,18.03731465997059,17.611906310658114,17.909690856933594,951800,0.19,0
2018-06-29,17.994775772094727,18.20747998127505,17.7480397333038,17.994775772094727,956400,0.0,0
2018-07-02,17.90969604751142,18.122400283813477,17.61191141493217,18.122400283813477,644900,0.0,0
2018-07-03,18.207482302895208,18.250024123838344,17.952237868454553,18.122400283813477,608200,0.0,0
2018-07-05,18.207475793183015,18.377639770507812,18.037313438662178,18.377639770507812,970600,0.0,0
2018-07-06,18.29256288193776,18.462726906705456,18.25002268714804,18.420185089111328,1000500,0.0,0
2018-07-09,18.420180509462334,18.71796666736762,18.37764032524901,18.675426483154297,845700,0.0,0
2018-07-10,18.675429211071695,18.95619868718201,18.590347207413124,18.930673599243164,970200,0.0,0
2018-07-11,18.803049984289828,18.84559017150241,18.530788891399425,18.717967987060547,454300,0.0,0
2018-07-12,18.80305290222168,18.93067510646846,18.6584139713275,18.80305290222168,666200,0.0,0
2018-07-13,18.84559017150241,18.84559017150241,18.505263805389404,18.717967987060547,578400,0.0,0
2018-07-16,18.717970304837692,18.84559250508254,18.20747988105398,18.335102081298828,798300,0.0,0
2018-07-17,18.335099698418286,18.54780387878418,18.335099698418286,18.54780387878418,1182700,0.0,0
2018-07-18,18.54780387878418,18.573328964637565,18.37764150817393,18.54780387878418,437600,0.0,0
2018-07-19,18.505266787084526,18.717971003028026,18.462726593017578,18.462726593017578,617800,0.0,0
2018-07-20,18.420186539197267,18.488251829901742,18.122400283813477,18.122400283813477,573100,0.0,0
2018-07-23,18.07985930215745,18.164941317552024,17.867155075073242,17.867155075073242,396900,0.0,0
2018-07-24,17.909690856933594,17.977756127911427,17.807593761868876,17.909690856933594,961000,0.0,0
2018-07-25,17.867148328482674,17.952230311750505,17.782066345214844,17.782066345214844,659800,0.0,0
2018-07-26,17.82461065122109,17.909691023632234,17.73952865600586,17.73952865600586,790100,0.0,0
2018-07-27,17.696986728294274,17.739528537018582,17.356660372520167,17.569364547729492,1236000,0.0,0
2018-07-30,17.56936705050063,17.65444905726518,17.42472812584219,17.526826858520508,848200,0.0,0
2018-07-31,17.611904001483033,17.909688508714662,17.56936219844719,17.782066345214844,694000,0.0,0
2018-08-01,17.782068676700664,17.977756127911427,17.441742321811496,17.909690856933594,676400,0.0,0
2018-08-02,18.29255632422436,18.80304659271697,17.994770199036687,18.505260467529297,1179900,0.0,0
2018-08-03,18.547802684906312,18.760506851580946,18.50526250069299,18.675426483154297,1109100,0.0,0
2018-08-06,18.717967872198535,18.76050805915007,18.403164971223205,18.54780387878418,582000,0.0,0
2018-08-07,18.590348798022802,18.63288899208975,18.462726593017578,18.462726593017578,615300,0.0,0
2018-08-08,18.462726906705456,18.547807296284894,18.335103076727478,18.420185089111328,589400,0.0,0
2018-08-09,18.377639770507812,18.42017995343703,18.292557781845414,18.377639770507812,332400,0.0,0
2018-08-10,18.292559566543428,18.445706836516635,18.07985538553711,18.207477569580078,318200,0.0,0
2018-08-13,18.335099446219115,18.335099446219115,18.207477264315845,18.250019073486328,435200,0.0,0
2018-08-14,18.292559566543428,18.335099753623044,18.12239557261673,18.207477569580078,769600,0.0,0
2018-08-15,18.25002046385215,18.33510084306673,17.952234268188477,17.952234268188477,550300,0.0,0
2018-08-16,18.037316681980155,18.27554434570621,18.037316681980155,18.079856872558594,431200,0.0,0
2018-08-17,18.079856872558594,18.20747906709816,17.867152674057905,18.079856872558594,777000,0.0,0
2018-08-20,17.994776649996496,18.462726906705456,17.994776649996496,18.420185089111328,669900,0.0,0
2018-08-21,18.4201840890635,18.4457091782342,18.23300497022468,18.335102081298828,1027100,0.0,0
2018-08-22,18.335102081298828,18.4457091782342,18.25002169633848,18.335102081298828,534600,0.0,0
2018-08-23,18.37764257905757,18.37764257905757,18.207478575727585,18.292560577392578,460800,0.0,0
2018-08-24,18.25001937946381,18.377641563506778,18.207477569580078,18.207477569580078,441200,0.0,0
2018-08-27,18.207477569580078,18.335099753623044,18.207477569580078,18.207477569580078,601600,0.0,0
2018-08-28,18.25002169633848,18.335102081298828,18.079857680809134,18.335102081298828,590800,0.0,0
2018-08-29,18.250020880480843,18.33510126163772,18.037316681980155,18.079856872558594,991500,0.0,0
2018-08-30,18.079855082412575,18.377641255389598,18.020298172377984,18.250019073486328,498400,0.0,0
2018-08-31,18.207477264315845,18.335099446219115,18.147920354281258,18.250019073486328,852100,0.0,0
2018-09-04,18.250019972751733,18.250019972751733,18.07985597329319,18.16493797302246,459700,0.0,0
2018-09-05,18.207478161485014,18.250019972751733,18.07985597329319,18.16493797302246,291600,0.0,0
2018-09-06,18.207477264315845,18.335099446219115,18.16493707794945,18.250019073486328,367100,0.0,0
2018-09-07,18.250021796793714,18.292561989508048,17.952235579380392,17.994775772094727,372000,0.0,0
2018-09-10,18.07985778032772,18.122397973042055,17.952235579380392,17.994775772094727,503300,0.0,0
2018-09-11,17.867150671123973,18.062838122334735,17.867150671123973,17.909690856933594,412200,0.0,0
2018-09-12,17.95223709046782,18.037319105862395,17.78207305967867,17.867155075073242,268200,0.0,0
2018-09-13,17.952233785101367,18.250019972751733,17.909691973834644,18.16493797302246,537700,0.0,0
2018-09-14,18.16493978856072,18.250021796793714,17.952235579380392,17.994775772094727,319700,0.0,0
2018-09-17,17.952235579380392,18.07985778032772,17.90969376386173,17.994775772094727,400500,0.0,0
2018-09-18,18.037317587613387,18.250021796793714,17.994775772094727,17.994775772094727,463000,0.0,0
2018-09-19,18.037317587613387,18.07985778032772,17.952235579380392,17.994775772094727,507700,0.0,0
2018-09-20,18.037318467590623,18.420185089111328,17.994776649996496,18.420185089111328,552100,0.0,0
2018-09-21,18.42017995343703,18.50526194209943,18.335097964774633,18.377639770507812,1282800,0.0,0
2018-09-24,18.33510276520797,18.505266787084526,18.250022377074078,18.462726593017578,639600,0.0,0
2018-09-25,18.505267101495175,18.530792192051653,18.360628167283956,18.420185089111328,358800,0.0,0
2018-09-26,18.46272458072256,18.46272458072256,18.207478575727585,18.292560577392578,397300,0.0,0
2018-09-27,18.455656416271893,18.541497006127774,18.369815826416016,18.369815826416016,333900,0.19,0
2018-09-28,18.326897882074007,18.54149855601569,18.309729435213104,18.455657958984375,701500,0.0,0
2018-10-01,18.541497292107067,18.60158521475104,18.249640264459394,18.258224487304688,626400,0.0,0
2018-10-02,18.275392967584313,18.335480890342012,18.20671918469197,18.32689666748047,443500,0.0,0
2018-10-03,18.39557061587166,18.472826991923597,18.04362563042318,18.052209854125977,440700,0.0,0
2018-10-04,18.026452700523063,18.026452700523063,17.408403483066213,17.434154510498047,655100,0.0,0
2018-10-05,17.46849434868675,17.554334941601976,17.150884646082353,17.33115005493164,750300,0.0,0
2018-10-08,17.356899497255995,17.425571637844893,17.065042490434926,17.1766357421875,632800,0.0,0
2018-10-09,17.17663839572766,17.228142099807663,17.00495719909668,17.00495719909668,495400,0.0,0
2018-10-10,16.953456832282075,17.082216936464953,16.747440338134766,16.747440338134766,671000,0.0,0
2018-10-11,16.738850718344203,16.910531893441558,16.59292221069336,16.59292221069336,596700,0.0,0
2018-10-12,16.82469082063888,16.82469082063888,16.3611526436091,16.472745895385742,894400,0.0,0
2018-10-15,16.44699484712313,16.713099213488974,16.404075368999752,16.584339141845703,731400,0.0,0
2018-10-16,16.68734905644787,16.987790330883175,16.575755787839192,16.867612838745117,590900,0.0,0
2018-10-17,16.86761389005632,16.970622941555884,16.695934320588144,16.764606475830078,575500,0.0,0
2018-10-18,16.721684165476965,16.841861656552684,16.464164010964957,16.52425193786621,600900,0.0,0
2018-10-19,16.515666491264604,16.627259750622247,16.30106583264016,16.395490646362305,481200,0.0,0
2018-10-22,16.429825509603994,16.49849765323964,16.275312777105526,16.30106544494629,416100,0.0,0
2018-10-23,16.077880929375183,16.343986924544932,15.889032939460312,16.215225219726562,1334500,0.0,0
2018-10-24,16.266730209502253,16.275312794852145,15.94912052154541,15.94912052154541,651800,0.0,0
2018-10-25,15.992039796855574,16.095048829766213,15.914785068763885,15.957704544067383,897600,0.0,0
2018-10-26,15.863281442328766,15.897618336088465,15.35682372028566,15.365407943725586,953600,0.0,0
2018-10-29,15.580008287420306,16.02637807318873,15.545673031662137,15.700185775756836,877900,0.0,0
2018-10-30,15.70876750102732,16.15513726233827,15.640095356000487,16.14655303955078,674200,0.0,0
2018-10-31,16.309650822541606,16.4984988215948,16.095050153823955,16.292482376098633,729100,0.0,0
2018-11-01,16.180892100526748,17.073630105589984,16.180892100526748,17.01354217529297,779700,0.0,0
2018-11-02,17.082211019978264,17.116547909080218,16.550002337081875,16.610090255737305,920000,0.0,0
2018-11-05,16.59292221069336,16.738850718344203,16.352568893011664,16.59292221069336,779300,0.0,0
2018-11-06,16.56717176910418,16.721684519996522,16.541420735470954,16.550004959106445,480400,0.0,0
2018-11-07,16.627258739411953,16.73026613241422,16.48991281995395,16.678762435913086,735400,0.0,0
2018-11-08,16.64442443978713,16.773186128386104,16.5500012753602,16.756017684936523,525200,0.0,0
2018-11-09,16.68734929121012,16.764605666788153,16.53283654005405,16.618677139282227,370400,0.0,0
2018-11-12,16.644424438476562,16.78176871151663,16.51566438716061,16.644424438476562,596700,0.0,0
2018-11-13,16.713101007441697,16.85044531690655,16.172307993583004,16.24098014831543,433100,0.0,0
2018-11-14,16.36973863344193,16.386907079764946,16.08646581820481,16.19805908203125,399100,0.0,0
2018-11-15,16.086466267568518,16.206642120640335,15.837530338023583,16.137969970703125,399500,0.0,0
2018-11-16,16.02637943490366,16.189476416114072,15.9748757282537,16.17230796813965,568900,0.0,0
2018-11-19,16.180892194706058,16.258148573329972,15.923370386868571,15.992042541503906,340300,0.0,0
2018-11-20,15.897618184676922,16.137969889612833,15.794609141652106,16.112218856811523,549800,0.0,0
2018-11-21,16.22381017811702,16.66159573743856,16.129386997515,16.335403442382812,305900,0.0,0
2018-11-23,16.249561309814453,16.53283409935738,16.232392865048695,16.249561309814453,172000,0.0,0
2018-11-26,16.39549223619827,16.644428172959405,16.386908012548126,16.618677139282227,379400,0.0,0
2018-11-27,16.5414207305833,16.627261329639598,16.343988498845086,16.369739532470703,288100,0.0,0
2018-11-28,16.481329138834756,16.773186128386104,16.343984865783874,16.756017684936523,390900,0.0,0
2018-11-29,16.704516072725543,16.816109342713677,16.464164360024785,16.550004959106445,292100,0.0,0
2018-11-30,16.52424978594661,16.876194715340773,16.49849711893984,16.81610679626465,726800,0.0,0
2018-12-03,16.94486916176929,16.9620376087759,16.704515815496435,16.910533905029297,528000,0.0,0
2018-12-04,16.901949255907486,16.96203718164428,16.52425161763924,16.567171096801758,567400,0.0,0
2018-12-06,16.09505295578086,16.93628733065738,16.09505295578086,16.919118881225586,665900,0.0,0
2018-12-07,16.876194191697227,17.11654749781692,16.567168746296616,16.62725830078125,384200,0.0,0
2018-12-10,16.627258303969775,16.627258303969775,16.20663960886142,16.51566505432129,384300,0.0,0
2018-12-11,16.72168191011853,16.80752249580241,16.49849704224964,16.678762435913086,474900,0.0,0
2018-12-12,16.730269334411815,17.14230225982562,16.678765628053416,17.01354217529297,636900,0.0,0
2018-12-13,17.065043128849126,17.19380482988423,16.962035732748692,16.979204177856445,535600,0.0,0
2018-12-14,16.893363160011955,17.116548028918277,16.7731873218597,16.81610679626465,319600,0.0,0
2018-12-17,16.79035621374322,16.919116290216337,16.077882044167215,16.137969970703125,661700,0.0,0
2018-12-18,16.266731230050155,16.550004045287274,16.163722189385222,16.19805908203125,523700,0.0,0
2018-12-19,16.335402863423802,16.352569671932823,15.708767690561087,15.717351913452148,1050600,0.0,0
2018-12-20,15.717352046414964,16.03496174697871,15.494167161178598,15.571423530578613,680500,0.0,0
2018-12-21,15.622929123273229,15.828945565943712,15.373991565084012,15.391160011291504,1212200,0.0,0
2018-12-24,15.296733454444338,15.391158260571734,14.953372755716932,14.961956977844238,400600,0.0,0
2018-12-26,14.979125696615881,15.468414905928583,14.80744452546936,15.442662239074707,813900,0.0,0
2018-12-27,15.373180573574835,15.486090205593758,15.04313397546855,15.477404594421387,739500,0.21,0
2018-12-28,15.503465217993536,15.955107169701776,15.503465217993536,15.729286193847656,683800,0.0,0
2018-12-31,15.859562847007785,15.981158087470062,15.590315533150925,15.781394004821777,636900,0.0,0
2019-01-02,15.564259662468505,15.894304616961309,15.477405203935342,15.859563827514648,489000,0.0,0
2019-01-03,15.798764712477654,16.050640796180293,15.59899897972146,15.61637020111084,453000,0.0,0
2019-01-04,15.81613369274186,16.311203544377932,15.772707297484157,16.285146713256836,469700,0.0,0
2019-01-07,16.28515210605419,16.702051602382458,16.2504096530545,16.554399490356445,387000,0.0,0
2019-01-08,16.7107354588408,16.962613246774758,16.510971344927697,16.910499572753906,570100,0.0,0
2019-01-09,16.94524202210114,17.032096488858063,16.71942107117761,16.910499572753906,196300,0.0,0
2019-01-10,16.832327195547155,16.988664871667947,16.71073196150246,16.719417572021484,532700,0.0,0
2019-01-11,16.6846793553133,16.849702683745004,16.450174438354946,16.493600845336914,382300,0.0,0
2019-01-14,16.467545455760522,16.623883185225946,16.31989499638916,16.406747817993164,362900,0.0,0
2019-01-15,16.406747817993164,16.458861498889227,16.250410088527744,16.406747817993164,264500,0.0,0
2019-01-16,16.41542852820014,16.597823043632495,16.363316519481277,16.4588565826416,228700,0.0,0
2019-01-17,16.441487412233087,16.667308353671196,16.380689785040346,16.65862274169922,442600,0.0,0
2019-01-18,16.736793393370103,16.806276640009784,16.450174793905,16.537029266357422,407100,0.0,0
2019-01-22,16.45885812748739,16.597824601521822,16.215665969621607,16.415430068969727,408800,0.0,0
2019-01-23,16.476229501297457,16.563083971247416,16.215667748058802,16.372005462646484,232200,0.0,0
2019-01-24,16.372004229516477,16.57176833572741,16.250407318100653,16.46754264831543,200900,0.0,0
2019-01-25,16.69336178905386,16.85838508605957,16.484912093336032,16.85838508605957,252300,0.0,0
2019-01-28,16.797586558344314,16.893126618286033,16.597822484476026,16.841012954711914,359000,0.0,0
2019-01-29,16.893129006070527,17.006038646552167,16.74547691829542,16.92786979675293,304300,0.0,0
2019-01-30,16.997354412682974,17.127635287373053,16.89313037557539,17.03209686279297,362500,0.0,0
2019-01-31,17.110264536077395,17.37082626744463,16.945241222685567,17.362140655517578,383800,0.0,0
2019-02-01,17.370827268801783,17.414253674329313,17.092894297558743,17.344770431518555,264800,0.0,0
2019-02-04,17.36214013084507,17.475051425873566,17.249230492427614,17.466365814208984,259400,0.0,0
2019-02-05,17.527162665756354,17.587960288114306,17.32739857611996,17.570589065551758,354100,0.0,0
2019-02-06,17.579270778136184,17.605327606201172,17.431618732322452,17.605327606201172,285300,0.0,0
2019-02-07,17.54453411669367,18.004859924316406,17.492420448327675,18.004859924316406,379300,0.0,0
2019-02-08,17.97880089467147,18.117767333984375,17.83114884582518,18.117767333984375,334500,0.0,0
2019-02-11,18.161196464487336,18.161196464487336,17.857206711407358,17.900634765625,264600,0.0,0
2019-02-12,17.98748775891254,18.230679895376674,17.85720690804675,18.17856788635254,733500,0.0,0
2019-02-13,18.221995677431547,18.239366900637847,17.761669858741744,17.93537712097168,387000,0.0,0
2019-02-14,17.93537376197176,18.083025818350475,17.839835365451922,17.944059371948242,485600,0.0,0
2019-02-15,17.996174787761237,18.117771693879313,17.94406277463122,18.09171485900879,532500,0.0,0
2019-02-19,18.15251412140647,18.5433583966695,18.135142896592296,18.517301559448242,347600,0.0,0
2019-02-20,18.48255687209249,18.638892892645988,18.447814429784497,18.552040100097656,417800,0.0,0
2019-02-21,18.525986171509178,18.569412574588544,18.360962857907626,18.534671783447266,211000,0.0,0
2019-02-22,18.630209173365845,18.673635570187056,18.508612280366922,18.638893127441406,200300,0.0,0
2019-02-25,18.74312030519713,18.74312030519713,18.27410888671875,18.27410888671875,260800,0.0,0
2019-02-26,18.352274764592575,18.352274764592575,18.12645551117917,18.13513946533203,232700,0.0,0
2019-02-27,18.126456736561,18.15251191400269,17.89195019991993,18.039602279663086,408400,0.0,0
2019-02-28,17.92669143997453,18.36964769035438,17.92669143997453,18.048288345336914,614100,0.0,0
2019-03-01,18.0830279107463,18.27410803911738,17.88326382800463,18.14382553100586,358900,0.0,0
2019-03-04,18.19593868189413,18.3001626975004,18.056972223345195,18.248050689697266,453900,0.0,0
2019-03-05,18.274108432213254,18.352275619506358,18.178568365972545,18.265422821044922,399900,0.0,0
2019-03-06,18.308851080519723,18.308851080519723,17.978806105644075,18.03091812133789,390500,0.0,0
2019-03-07,18.083031499864383,18.204626764517716,17.978807460621876,18.056976318359375,252200,0.0,0
2019-03-08,18.143822172608623,18.378328655869435,18.06565334485502,18.152507781982422,380700,0.0,0
2019-03-11,18.256735454609284,18.38701629638672,18.248049844276018,18.38701629638672,414900,0.0,0
2019-03-12,18.413071093364636,18.42175504612784,18.11776700109782,18.152507781982422,345000,0.0,0
2019-03-13,18.20462358224605,18.282792426319187,18.074342727661133,18.074342727661133,346900,0.0,0
2019-03-14,18.10039907145506,18.300163153520703,18.074342238598756,18.256736755371094,248500,0.0,0
2019-03-15,18.291477201115192,18.56941011995058,18.230679582196313,18.560726165771484,988800,0.0,0
2019-03-18,18.543353388681748,18.65626300625812,18.3088468868569,18.334903717041016,239900,0.0,0
2019-03-19,18.447817629190016,18.45650324127336,18.239367909023088,18.34359359741211,238600,0.0,0
2019-03-20,18.369647298724708,18.473872978726007,18.100399972253584,18.27410888671875,397700,0.0,0
2019-03-21,18.369643979565613,18.760488138186222,18.326217587101404,18.717060089111328,400900,0.0,0
2019-03-22,18.65626575169789,18.708379419735124,17.944062187965454,17.96143341064453,320100,0.0,0
2019-03-25,18.00485906852375,18.14382553100586,17.82246620774507,18.14382553100586,328500,0.0,0
2019-03-26,18.230678052915284,18.360958890614402,18.187251659219157,18.334903717041016,265800,0.0,0
2019-03-27,18.387019767800787,18.49992941022869,18.135141990414635,18.42176055908203,434400,0.0,0
2019-03-28,18.50948473975773,18.728791427022212,18.395444325400945,18.711246490478516,231300,0.21,0
2019-03-29,18.79896773845162,18.97441206791675,18.597206006637034,18.763877868652344,446300,0.0,0
2019-04-01,18.88669185458647,18.921780053279793,18.535799828590147,18.860374450683594,346200,0.0,0
2019-04-02,18.877917672599377,18.904233400935738,18.64983854568107,18.886690139770508,260400,0.0,0
2019-04-03,18.956868448503474,19.158630176511085,18.869145448837582,19.132312774658203,329900,0.0,0
2019-04-04,19.228809700276795,19.30776023864746,19.12354175805685,19.30776023864746,288400,0.0,0
2019-04-05,19.272670215709766,19.360393221342257,19.14985901173058,19.255126953125,309800,0.0,0
2019-04-08,19.176176642789688,19.263897976285328,19.079681168131863,19.167404174804688,271100,0.0,0
2019-04-09,19.193719366133553,19.202491833872,19.009502563157593,19.062135696411133,257900,0.0,0
2019-04-10,19.141083848107016,19.33407476795397,19.0095001947785,19.26389503479004,356300,0.0,0
2019-04-11,19.298987272941755,19.325304676112264,19.132313732549477,19.176176071166992,182400,0.0,0
2019-04-12,19.202488873241926,19.290211863924167,19.07967769019292,19.272666931152344,296500,0.0,0
2019-04-15,19.298985097960436,19.334074964899845,19.12353910961729,19.290212631225586,200500,0.0,0
2019-04-16,19.290213525146395,19.37793652338311,18.983183867906412,19.02704620361328,258600,0.0,0
2019-04-17,19.149856106403405,19.149856106403405,18.84282646985938,18.87791633605957,231500,0.0,0
2019-04-18,19.027048533408642,19.053364264878006,18.842830047236934,18.96564292907715,338600,0.0,0
2019-04-22,18.869145270392327,18.92177840042329,18.51825494822418,18.746334075927734,256400,0.0,0
2019-04-23,18.798967862668093,19.06213519519324,18.728789795782912,18.930551528930664,495100,0.0,0
2019-04-24,18.948095283036018,19.07090647413679,18.86037228660247,18.974411010742188,397500,0.0,0
2019-04-25,18.94809580202729,18.94809580202729,18.737561608726402,18.746334075927734,322600,0.0,0
2019-04-26,18.81651279768366,18.97441219329249,18.728789795782912,18.930551528930664,298300,0.0,0
2019-04-29,18.9656413989618,19.079680130208807,18.860373462045487,18.930551528930664,374400,0.0,0
2019-04-30,18.9831833588401,18.991955825746228,18.816511507154665,18.895462036132812,423000,0.0,0
2019-05-01,18.991958468224574,19.176176952530792,18.895464665185326,18.9393253326416,340900,0.0,0
2019-05-02,18.69370072098336,19.369165689223223,18.641067586874733,19.255126953125,509700,0.0,0
2019-05-03,19.342847091179067,19.781460419080425,19.342847091179067,19.74637222290039,489600,0.0,0
2019-05-06,19.570927546378904,19.84286903276119,19.570927546378904,19.755146026611328,262300,0.0,0
2019-05-07,19.676190316134324,19.69373524738771,19.097220970186356,19.158626556396484,641700,0.0,0
2019-05-08,19.220032142606613,19.439338763743773,19.141081625143094,19.158626556396484,327300,0.0,0
2019-05-09,19.05336349699341,19.176176373884044,18.80774108956646,18.948097229003906,498000,0.0,0
2019-05-10,18.860374031337464,18.983185233799254,18.64983982432705,18.92177963256836,387300,0.0,0
2019-05-13,18.68492324459775,18.85159674330484,18.49193402247888,18.518251419067383,364700,0.0,0
2019-05-14,18.491938361726294,18.59720629960536,18.456850164551344,18.535799026489258,286200,0.0,0
2019-05-15,18.430531603509735,18.737561257086355,18.42175913647303,18.667383193969727,532400,0.0,0
2019-05-16,18.728789712096845,18.948096379280233,18.64106671058807,18.73756217956543,495300,0.0,0
2019-05-17,18.641067086426514,18.72001762205849,18.456850285403316,18.702472686767578,527200,0.0,0
2019-05-20,18.59720354166821,18.641064199926706,18.281401448041095,18.298946380615234,380300,0.0,0
2019-05-21,18.36912603074033,18.588432687405213,18.316491228453312,18.553342819213867,292800,0.0,0
2019-05-22,18.53580036198013,18.605978434563415,18.430534089693815,18.544572830200195,207800,0.0,0
2019-05-23,18.43930655791388,18.553345298420258,18.30772288096737,18.544572830200195,307200,0.0,0
2019-05-24,18.649838609890104,18.834055401586994,18.649838609890104,18.746334075927734,292900,0.0,0
2019-05-28,18.763873761186545,18.807736088834048,18.50947895353788,18.518251419067383,524000,0.0,0
2019-05-29,18.439303644549348,18.439303644549348,18.20245205956126,18.281402587890625,244800,0.0,0
2019-05-30,18.30772036419152,18.4042141549927,18.13227437026338,18.246313095092773,261600,0.0,0
2019-05-31,18.097184211098977,18.29894760282391,18.027006149291992,18.027006149291992,362400,0.0,0
2019-06-03,18.00069103101264,18.334036417582343,17.90419556532116,17.991918563842773,642100,0.0,0
2019-06-04,18.123508315376014,18.2375487537301,17.834023494198277,18.07087516784668,414500,0.0,0
2019-06-05,18.08841510506365,18.13227577034388,17.912969097588476,18.114730834960938,219100,0.0,0
2019-06-06,18.027005103376393,18.386667858416907,18.027005103376393,18.351579666137695,342200,0.0,0
2019-06-07,18.430531397381337,18.456848798197115,18.193679809570312,18.193679809570312,199700,0.0,0
2019-06-10,18.14981901233695,18.31649086339293,18.00069042184998,18.027006149291992,358700,0.0,0
