Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,118.69111224079093,121.2294693429127,118.55215701848721,120.16410827636719,1284400,0.0,0
2017-08-24,119.80279517582792,119.98807349371403,118.28348328391985,118.95976257324219,970400,0.0,0
2017-08-25,119.50635678569112,120.34938951685646,118.17233007611779,119.69163513183594,1266800,0.0,0
2017-08-28,119.4322269835943,119.62677840986562,116.66227578426047,119.00608825683594,1525700,0.0,0
2017-08-29,117.7276502705014,118.72817022663848,116.22687033629578,118.54288482666016,1677900,0.0,0
2017-08-30,118.2371752312194,120.59024692125755,117.19033917278175,119.32107543945312,1366300,0.0,0
2017-08-31,120.2660295913532,121.07199826031726,119.05242589876566,120.10852813720703,1296700,0.0,0
2017-09-01,120.43274330112409,122.05395330710077,119.22841304094696,121.02564239501953,1204600,0.0,0
2017-09-05,121.97985957998328,123.27683628345241,120.54392764992151,121.47960662841797,1152100,0.0,0
2017-09-06,122.6931802897648,124.23101723360631,122.0724901310449,123.28607940673828,1648700,0.0,0
2017-09-07,123.01742137161753,123.24902282427092,121.25725598578398,122.08175659179688,1258100,0.0,0
2017-09-08,121.70193212441666,121.75751421374454,117.89441057922616,119.04315185546875,1870000,0.0,0
2017-09-11,119.4878221063645,121.11830544290225,118.54289125295321,120.14557647705078,1489800,0.0,0
2017-09-12,120.14555796553317,121.6926537942961,119.83058341889792,120.35862731933594,1227100,0.0,0
2017-09-13,120.84036923613135,126.00044195332708,120.84036923613135,125.53723907470703,2359000,0.0,0
2017-09-14,126.47293701102568,128.08487422480366,126.09310720067232,126.85275268554688,2761400,0.0,0
2017-09-15,126.99172205159019,127.24185560180243,125.51874006802336,126.85275268554688,2246900,0.0,0
2017-09-18,125.8707366967166,127.25108626502971,125.35195177155514,126.9175796508789,1217500,0.0,0
2017-09-19,127.03804071314303,127.37154738977213,126.18574901416461,127.0009765625,1032100,0.0,0
2017-09-20,127.38079820735427,131.02156623637296,127.38079820735427,130.87335205078125,2025300,0.0,0
2017-09-21,130.66955716327482,131.90167872676383,129.90989752762783,131.55889892578125,2056100,0.0,0
2017-09-22,130.8177723937807,133.5321346680667,130.76217617034166,133.4116973876953,1546200,0.0,0
2017-09-25,134.01387227896598,136.33914584971538,134.01387227896598,135.86668395996094,3300900,0.0,0
2017-09-26,135.09773846678576,137.33037948961754,134.25470592750145,136.7189483642578,1714400,0.0,0
2017-09-27,137.3674621367973,138.60884261780615,136.07049956497187,138.57179260253906,2514000,0.0,0
2017-09-28,138.58104457143875,139.61889204778444,136.02347166242777,136.7277374267578,1425200,0.04,0
2017-09-29,136.19029010600568,137.20033920608623,134.55010916191404,136.71847534179688,1290700,0.0,0
2017-10-02,135.00415391084474,140.2212177654748,133.90143395709563,140.1934051513672,2023700,0.0,0
2017-10-03,139.9246632041783,142.86215278131428,139.19261324063064,141.7872314453125,2246700,0.0,0
2017-10-04,141.3239115914807,142.04670014631128,139.52621578819023,140.62892150878906,1875900,0.0,0
2017-10-05,140.94400885901902,141.67605893299134,139.2574926319678,140.0729522705078,1338100,0.0,0
2017-10-06,138.89610246729126,139.6744880693654,138.17331381684934,139.43356323242188,1215600,0.0,0
2017-10-09,139.61888158453317,140.3324087408537,138.60883265988338,139.8876190185547,946100,0.0,0
2017-10-10,141.08302629075106,141.56489017543356,139.24825591778577,139.61891174316406,2014600,0.0,0
2017-10-11,139.60962956698506,139.63742804278021,137.0705937073414,138.0806427001953,1681000,0.0,0
2017-10-12,136.8389168856528,138.80341772696056,135.24507177830915,135.51380920410156,2473100,0.0,0
2017-10-13,136.87602384388956,137.05207616909402,133.20646898130514,133.36399841308594,2272700,0.0,0
2017-10-16,134.44817308618883,134.96709686167998,132.40027646222464,133.15086364746094,1906200,0.0,0
2017-10-17,133.1601002116791,134.855877750899,131.91838796097483,134.6890869140625,1525700,0.0,0
2017-10-18,135.0597146714696,136.80182735108284,134.21645679871156,134.4481201171875,1363300,0.0,0
2017-10-19,132.82650046649368,135.30066345026378,132.0759134437286,132.49290466308594,1365600,0.0,0
2017-10-20,133.1508670556576,135.06903278484734,132.4744138409784,134.13311767578125,2176800,0.0,0
2017-10-23,135.00418006238385,135.00418006238385,133.3084020915271,133.37326049804688,1901700,0.0,0
2017-10-24,133.83657498856718,134.66131028093767,132.24274377729137,132.71533203125,1402100,0.0,0
2017-10-25,131.88136124708663,132.90993327909126,130.01877826248435,131.73309326171875,1469800,0.0,0
2017-10-26,132.04812147801925,133.03964749297228,130.98247562719854,131.87205505371094,1421700,0.0,0
2017-10-27,131.56627299096468,135.69915423139122,130.3338220172457,134.71690368652344,1259700,0.0,0
2017-10-30,134.8466188457479,136.31073304608083,134.55935852826926,135.53233337402344,1598100,0.0,0
2017-10-31,135.86591922134312,139.4983989124252,135.7639867800797,138.6922149658203,2810200,0.0,0
2017-11-01,139.8505531872186,143.86296478754733,139.61888979786667,142.67684936523438,2663000,0.0,0
2017-11-02,142.27837864507381,143.50156810776627,133.55857955925296,136.9593963623047,3416400,0.0,0
2017-11-03,136.69994900551814,141.0830167659874,136.46828559539338,139.2667694091797,2152000,0.0,0
2017-11-06,140.2212232334125,147.31937874411094,139.92468730773373,147.152587890625,3066900,0.0,0
2017-11-07,147.8012513679537,150.03448997021778,145.82747464632652,149.8120880126953,3331800,0.0,0
2017-11-08,149.0151454037572,150.5997290924391,147.245233845073,147.86610412597656,1955200,0.0,0
2017-11-09,147.02285651056937,149.93254810928326,146.73559617069935,149.32095336914062,2136200,0.0,0
2017-11-10,148.79279698820832,149.69163810254588,146.63369208930743,147.2730712890625,1394600,0.0,0
2017-11-13,147.17111150993475,148.11628787278158,144.91007477130998,145.41046142578125,1266400,0.0,0
2017-11-14,144.928611608865,145.1880734753567,141.21273591119993,141.6019287109375,1859800,0.0,0
2017-11-15,140.20268849977683,140.8328061427492,137.2373998924715,140.39727783203125,1660700,0.0,0
2017-11-16,140.47143912584164,141.06449696260805,138.8405336096376,139.96177673339844,955500,0.0,0
2017-11-17,140.32311170767878,142.0466875251955,139.86906061001355,141.05517578125,952600,0.0,0
2017-11-20,140.72161223860383,141.1478791038468,139.56329527171803,140.39727783203125,1030200,0.0,0
2017-11-21,141.3980795279853,142.0930697776158,140.27683651009792,141.06448364257812,1043300,0.0,0
2017-11-22,142.2876528347999,144.0204904170138,141.51852870557698,142.77877807617188,1044200,0.0,0
2017-11-24,143.92783596542114,144.4374841054972,142.79731750488284,142.7973175048828,372900,0.0,0
2017-11-27,142.33398959712935,142.33398959712935,138.06211620622378,139.53549194335938,1379600,0.0,0
2017-11-28,139.71156536276658,140.4899509828506,138.56250982387232,140.00808715820312,899200,0.0,0
2017-11-29,140.4065481099459,142.08378875226134,138.5439654482453,140.0729522705078,917200,0.0,0
2017-11-30,141.48147485672243,145.3178346057905,140.6752906924409,144.59503173828125,1915700,0.0,0
2017-12-01,145.7069922484488,148.45915410118857,144.64133230683584,145.6328582763672,1635000,0.0,0
2017-12-04,145.03982311390175,147.10625664979662,144.34483292500505,144.88229370117188,1523900,0.0,0
2017-12-05,144.90080054652668,145.66066318925598,142.01890765011515,142.5749053955078,1395800,0.0,0
2017-12-06,142.14862513474327,142.6212274155348,139.03506916201178,139.60960388183594,1077900,0.0,0
2017-12-07,139.58184339522688,143.17724993124128,139.1833749743529,142.9363250732422,1302500,0.0,0
2017-12-08,144.00195946876758,145.28074592312126,143.36258038120215,144.4652862548828,1165500,0.0,0
2017-12-11,144.5116209180504,148.0885042515698,144.5116209180504,147.03211975097656,1766100,0.0,0
2017-12-12,147.48617319573145,148.26455873558683,145.31780741772994,147.32864379882812,1248000,0.0,0
2017-12-13,147.4213279742346,147.97732582833632,144.66916546169531,145.54022216796875,947100,0.0,0
2017-12-14,145.25294261329125,146.98578021101994,145.05833914817,145.0954132080078,895500,0.0,0
2017-12-15,146.11476800753744,146.4020425699126,144.06687097711742,144.4004669189453,1781500,0.0,0
2017-12-18,144.82667029817674,148.64449235959444,144.1409557527708,147.6251678466797,1559500,0.0,0
2017-12-19,148.52406991383023,149.19126178091406,147.15262624909784,148.44993591308594,1318100,0.0,0
2017-12-20,149.1912282221165,155.05694715269598,147.57884588274771,154.9364776611328,1858500,0.0,0
2017-12-21,154.93647939679127,157.02145000089178,153.52796196292982,156.4376678466797,1376500,0.0,0
2017-12-22,156.94731071931162,160.97825940704698,156.25232054139943,158.56895446777344,1461700,0.0,0
2017-12-26,159.15274556901846,161.78443823033578,158.01296567337943,161.22845458984375,1406500,0.0,0
2017-12-27,161.34894680966227,161.46015487486474,158.91185705629462,159.79217529296875,927500,0.0,0
2017-12-28,159.84774101755733,160.4871342439654,158.61529007121933,159.921875,730500,0.0,0
2017-12-29,160.73731728831822,161.33963638857645,159.17127066011508,160.17205810546875,1587000,0.0,0
2018-01-02,161.51572496653537,162.58137094843823,159.65314218512066,160.2369384765625,1777800,0.0,0
2018-01-03,161.57135736218373,165.12970456571068,160.45010004116676,163.4061279296875,3288600,0.0,0
2018-01-04,163.88796716478726,164.86095633744102,162.0809953524947,164.2678985595703,1552400,0.0,0
2018-01-05,163.45241998968473,163.90648532186367,162.0624396572798,163.56361389160156,1195100,0.0,0
2018-01-08,163.2114924826849,166.13044547708597,163.2114924826849,165.43545532226562,1595700,0.0,0
2018-01-09,165.75977480336599,166.65862978723115,164.71265187297246,164.89797973632812,1371800,0.0,0
2018-01-10,165.37061449551865,167.13125075226347,164.72194563708513,165.59300231933594,1414800,0.0,0
2018-01-11,166.40843750308417,173.78459145715095,165.56517942317743,170.66177368164062,2671800,0.0,0
2018-01-12,170.52278908041464,173.45100353256802,169.6331954569835,172.49655151367188,1357100,0.0,0
2018-01-16,172.8208879292867,173.0896112386862,169.06793820531294,169.12353515625,1652800,0.0,0
2018-01-17,169.22547409398004,172.0147104494434,167.69650132620856,170.80079650878906,1498900,0.0,0
2018-01-18,170.96757817749915,173.06181008822105,169.80926125217732,170.85638427734375,1154600,0.0,0
2018-01-19,170.37454650102111,170.81933630919266,168.91969343358352,169.7351531982422,1668100,0.0,0
2018-01-22,170.89343077966635,172.8301331332358,169.97603875658146,172.6355438232422,1656900,0.0,0
2018-01-23,173.08959460220672,173.53439844617318,170.88416896921453,172.36680603027344,1567400,0.0,0
2018-01-24,171.3196807593115,175.03555570854238,171.11581588532792,174.51663208007812,1932400,0.0,0
2018-01-25,175.13752111136438,176.01783915675324,172.97841664112173,174.6741943359375,1578400,0.0,0
2018-01-26,174.4981591151523,175.01708293412366,173.33984196937215,174.54449462890625,1247600,0.0,0
2018-01-29,173.23788995533948,175.6471950026605,172.44096728334364,173.2842254638672,1105800,0.0,0
2018-01-30,171.4401701076339,172.0703018812607,168.32661357931812,169.26254272460938,2094600,0.0,0
2018-01-31,169.61464173526554,171.59767955816088,168.62312989362266,169.4941864013672,2195400,0.0,0
2018-02-01,169.85558865671263,172.95986938476565,168.25248206761034,172.95986938476562,1382700,0.0,0
2018-02-02,170.7729819733702,171.16218891968384,164.49027183447163,165.63006591796875,2306500,0.0,0
2018-02-05,164.01769520361452,167.46484789499507,157.83691708676287,159.21763610839844,2425800,0.0,0
2018-02-06,156.0855199668754,161.70103799241176,154.01908659230975,161.19137573242188,2657600,0.0,0
2018-02-07,168.4470804106062,171.12510859216516,162.76668965064033,163.27635192871094,3635600,0.0,0
2018-02-08,163.9898779423382,165.83392357536937,156.60444810469355,156.75271606445312,2886000,0.0,0
2018-02-09,158.19830769683026,159.060088779463,147.73638037186254,152.94418334960938,2846600,0.0,0
2018-02-12,155.6963429202946,160.9133931098554,155.0847481465092,158.48556518554688,1981100,0.0,0
2018-02-13,158.00369806287728,160.05160871201406,157.03072310800863,159.5419464111328,1245800,0.0,0
2018-02-14,158.1797656159158,167.21463815444784,157.49405100593256,166.33432006835938,1690100,0.0,0
2018-02-15,166.28797841784547,166.7142452766277,161.7103075717568,166.41770935058594,1426400,0.0,0
2018-02-16,165.9729428278915,167.2980508163509,165.0184906592438,165.67640686035156,1243700,0.0,0
2018-02-20,166.33434253922684,167.3999886600951,164.47177365453595,165.176025390625,980000,0.0,0
2018-02-21,164.972159919664,165.75982123406814,161.88640134879208,161.91419982910156,1218400,0.0,0
2018-02-22,163.05395354046243,166.57522547390013,162.16435997289696,164.39759826660156,1102200,0.0,0
2018-02-23,164.99069654333613,166.81620549039604,164.36984025194414,166.79766845703125,1402400,0.0,0
2018-02-26,167.7798714197885,168.07640731084547,165.3983794055288,166.51036071777344,1146600,0.0,0
2018-02-27,166.1767593521148,166.86248797254174,161.68248461341554,161.85855102539062,1704300,0.0,0
2018-02-28,162.64625318048812,164.36982954114893,157.72572454397917,157.74424743652344,2113800,0.0,0
2018-03-01,158.3280242529687,159.76434006646645,154.37120968200165,156.75271606445312,1943100,0.0,0
2018-03-02,155.33493931591636,157.28090328971462,152.52718018688444,156.5025177001953,1821300,0.0,0
2018-03-05,156.0021331988427,159.69947187088476,155.492470910578,159.09715270996094,1527600,0.0,0
2018-03-06,160.06083829981714,160.12571082502265,157.11408726604938,157.4940185546875,1503500,0.0,0
2018-03-07,156.04846354694732,158.92109541733285,154.82528812432182,157.6886444091797,1911300,0.0,0
2018-03-08,158.33728310715097,159.24541374111004,155.03839882434147,155.38125610351562,1087600,0.0,0
2018-03-09,157.20678494122532,159.0693678137433,156.91026312794662,158.9488983154297,1068900,0.0,0
2018-03-12,158.9952444771957,159.8477641894525,157.30872794626936,158.63385009765625,925100,0.0,0
2018-03-13,159.92184934571526,159.92184934571526,156.33570512545168,157.12335205078125,977400,0.0,0
2018-03-14,157.38286634035302,157.86473023975108,156.1689522146121,156.64154052734375,868100,0.0,0
2018-03-15,157.9017467642913,158.61527390039794,153.2128824348103,154.35267639160156,912100,0.0,0
2018-03-16,154.52875704112586,157.98518532400996,154.3063692152588,156.91952514648438,1290800,0.0,0
2018-03-19,156.28013003392363,156.31720409754143,153.15731180571183,154.04690551757812,909300,0.0,0
2018-03-20,155.38127022791943,157.9203062045163,154.8345479926166,157.40138244628906,1200800,0.0,0
2018-03-21,158.1797621743643,163.62848971142103,157.92030030494365,162.50723266601562,1810000,0.0,0
2018-03-22,160.3017808409494,161.92342433227088,159.12492703387122,159.69944763183594,997200,0.0,0
2018-03-23,161.4415900765404,163.99914890253103,159.5697458599032,159.8199462890625,1462100,0.0,0
2018-03-26,161.08944514169497,163.1095571756474,159.65312935225901,162.69256591796875,1109600,0.0,0
2018-03-27,163.49876338193056,163.91575467384394,158.10563264504142,159.1527557373047,1065200,0.0,0
2018-03-28,158.59621809264806,159.1712743980634,154.93251274537855,155.3777313232422,1950700,0.16,0
2018-03-29,156.7226571812792,159.67215649100862,156.26816844145972,159.3289794921875,2533800,0.0,0
2018-04-02,158.51278335401554,159.19915160801176,151.41727797964165,154.81199645996094,1455300,0.0,0
2018-04-03,155.80440303933176,157.7521956673772,152.76214643273568,157.17713928222656,1167300,0.0,0
2018-04-04,154.4780285110791,157.07508010720625,152.98472490476541,157.01014709472656,1346100,0.0,0
2018-04-05,157.67799325544328,161.67559187882517,157.35335643174034,159.93185424804688,1235300,0.0,0
2018-04-06,158.62405232369466,159.66286743089108,152.6786615454695,155.9435272216797,1617600,0.0,0
2018-04-09,156.80610051031894,160.13588481601104,156.29596307354873,157.07508850097656,1417200,0.0,0
2018-04-10,159.2825768757665,166.73982552771514,158.7446150255279,165.39492797851562,2017800,0.0,0
