Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,32.835237757171306,33.08493474285823,32.21099370541926,32.585540771484375,1850900,0.0,0
2017-07-06,32.25260942090889,32.752003393527445,31.55345595420125,31.669981002807617,1540600,0.0,0
2017-07-07,31.753221992599443,32.06950342541076,31.58675624239501,31.878068923950195,1524600,0.0,0
2017-07-10,31.753211913183574,32.00290887169392,31.461896149030597,31.586746215820312,1000600,0.0,0
2017-07-11,31.42028155602004,31.503512819915596,31.00411888640388,31.378665924072266,918000,0.0,0
2017-07-12,31.1289697576978,31.694951256933706,31.1289697576978,31.4202823638916,772600,0.0,0
2017-07-13,31.37866129536466,31.7115894769054,31.25381124286893,31.337045669555664,575100,0.0,0
2017-07-14,30.9625031984904,31.46189713109944,30.71280623218588,31.212200164794922,642700,0.0,0
2017-07-17,31.212198544580854,31.711592451266537,31.045732850662617,31.12896728515625,537800,0.0,0
2017-07-18,30.83764478058104,31.295422957404814,30.754413539365203,31.170576095581055,485000,0.0,0
2017-07-19,31.170584532922366,31.503512762971997,31.04573446223551,31.212200164794922,430900,0.0,0
2017-07-20,31.170576095581055,31.4202729942969,31.00411043808105,31.170576095581055,588500,0.0,0
2017-07-21,31.295430848387117,31.337049654557337,30.8376525561369,30.920886993408203,605300,0.0,0
2017-07-24,30.8792714424313,31.403637339775525,30.8792714424313,31.25381851196289,473300,0.0,0
2017-07-25,31.794837636383026,32.06950342541076,31.58675624239501,31.878068923950195,971400,0.0,0
2017-07-26,31.753214223252723,31.861414235601746,30.67118869920795,30.754423141479492,719400,0.0,0
2017-07-27,29.58916456370863,30.754421284600173,28.507142280063125,30.005327224731445,812700,0.0,0
2017-07-28,29.83886007593675,30.088560200476987,28.715222215781584,28.756837844848633,1135300,0.0,0
2017-07-31,28.79845839944471,29.006539755438006,28.5071457710819,28.715227127075195,2207300,0.0,0
2017-08-01,28.881692846883738,28.923308483068496,28.44055821313067,28.715227127075195,744200,0.0,0
2017-08-02,28.631993711665306,29.006537584363862,28.42391237124643,28.964921951293945,701300,0.0,0
2017-08-03,28.9233035361858,29.156353599016445,28.715222215781584,28.756837844848633,585200,0.0,0
2017-08-04,29.006537929646633,29.214619272542432,28.756840953185538,29.04815673828125,488300,0.0,0
2017-08-07,28.923304350452945,29.131385676715194,28.75683865442933,28.79845428466797,712800,0.0,0
2017-08-08,28.673610597950262,28.948276328271753,28.29906353381239,28.340679168701172,796800,0.0,0
2017-08-09,28.007752193774543,28.09098346735369,27.50835502709096,27.7164363861084,783500,0.0,0
2017-08-10,27.54996804730536,27.63320248804883,26.800877131029704,26.925724029541016,948500,0.0,0
2017-08-11,27.050568544636423,27.17541859256219,26.393030885688795,26.676021575927734,843800,0.0,0
2017-08-14,26.925725515622375,27.882900999050385,26.884109880488424,27.7580509185791,960100,0.0,0
2017-08-15,28.007747520495705,28.42391016909107,27.633200501746067,27.674816131591797,973300,0.0,0
2017-08-16,27.716435283445154,27.924516634184336,27.46673829757202,27.7580509185791,822400,0.0,0
2017-08-17,27.50835262526908,27.84128404065574,27.400149439008022,27.59158706665039,1972600,0.0,0
2017-08-18,27.300265450312498,27.549962370957246,27.11715606854294,27.258649826049805,1147600,0.0,0
2017-08-21,27.175423533226006,27.50835176310882,26.9673421988983,27.38350486755371,813500,0.0,0
2017-08-22,27.54996825842509,27.71643396611842,27.400149439008022,27.59158706665039,875000,0.0,0
2017-08-23,27.34188691757575,27.79966840749973,27.34188691757575,27.59158706665039,595900,0.0,0
2017-08-24,27.758047391283256,27.758047391283256,27.508350437139843,27.674816131591797,496000,0.0,0
2017-08-25,27.67481705866925,28.132595352445442,27.67481705866925,28.04936408996582,499900,0.0,0
2017-08-28,28.090980823239974,28.324030907380983,27.882899483808565,28.007749557495117,1015700,0.0,0
2017-08-29,27.67481705866925,28.215829789994203,27.54996698988068,28.04936408996582,829500,0.0,0
2017-08-30,28.132596456112402,28.25744652979895,27.841283850936136,28.007749557495117,819400,0.0,0
2017-08-31,28.132588421114228,28.365641613761774,27.84959775331021,27.92450714111328,694300,0.0,0
2017-09-01,28.00774518189436,28.34067336793027,27.916188898837138,28.17420768737793,555200,0.0,0
2017-09-05,27.924514956133237,28.04936502910198,27.450089758962804,27.508352279663086,807800,0.0,0
2017-09-06,27.67481909376202,27.799669171731555,27.300272034922795,27.466737747192383,785200,0.0,0
2017-09-07,27.449922603987282,27.5760305785749,26.651225936370054,27.029556274414062,818600,0.33,0
2017-09-08,26.90344505118704,27.744177709036638,26.86140905972268,27.449922561645508,872000,0.0,0
2017-09-11,27.786213917058685,28.24861624105168,27.786213917058685,28.038433074951172,969700,0.0,0
2017-09-12,28.164542032677588,29.257493768637005,28.164542032677588,29.131385803222656,877400,0.0,0
2017-09-13,28.837124837824398,29.2574910984549,28.837124837824398,29.04730796813965,753200,0.0,0
2017-09-14,29.173421116173305,29.215457103671397,28.58490766977921,28.66897964477539,641700,0.0,0
2017-09-15,28.668983150518162,29.04731349854508,28.584911165241365,28.921205520629883,2439800,0.0,0
2017-09-18,28.963241649109012,29.63582715589988,28.921205656273457,29.467679977416992,710300,0.0,0
2017-09-19,29.38361268541116,29.745128054397693,29.257501479619133,29.677867889404297,1350800,0.0,0
2017-09-20,29.551758829402182,29.963716100197132,29.34157563205833,29.84601402282715,832100,0.0,0
2017-09-21,29.803977085139298,30.24956442317483,29.778752921397363,30.09823226928711,574600,0.0,0
2017-09-22,29.888048959465795,30.14026814589325,29.846012962918046,30.01416015625,586400,0.0,0
2017-09-25,29.930085075285085,30.350451456719657,29.803977085139298,30.09823226928711,543500,0.0,0
2017-09-26,30.056188596528152,30.644702021664425,29.97211662456875,30.47655487060547,679400,0.0,0
2017-09-27,30.85488626117038,31.48543569481634,30.686739104103403,31.191177368164062,1019500,0.0,0
2017-09-28,31.317288260851026,31.485435416431294,30.812850001250464,31.44339942932129,503800,0.0,0
2017-09-29,31.485436376873945,31.821727491152583,31.19117804384726,31.233217239379883,793400,0.0,0
2017-10-02,31.359328307640993,31.611547470092777,30.980997960392994,31.611547470092773,832500,0.0,0
2017-10-03,31.611552238830203,31.653591444864507,30.938966635116163,31.359333038330078,760600,0.0,0
2017-10-04,31.107104365869283,31.443398668896908,30.854885242168645,30.93895721435547,537200,0.0,0
2017-10-05,30.938966635116163,31.401369037223244,30.745598474494695,31.359333038330078,450500,0.0,0
2017-10-06,31.317289352416992,31.611544479583564,31.19117817955112,31.317289352416992,471700,0.0,0
2017-10-09,31.401361192949032,31.52747236526623,31.19117804384726,31.233217239379883,291100,0.0,0
2017-10-10,31.443393784230736,31.82172080743929,31.19117149257215,31.485429763793945,414900,0.0,0
2017-10-11,31.35932452523104,31.569507669779693,31.107105393200708,31.191177368164062,361400,0.0,0
2017-10-12,31.191185835616285,31.401369037223244,31.107113837829957,31.359333038330078,555600,0.0,0
2017-10-13,31.107112825528137,31.485443217537092,30.896929630761058,31.06507682800293,429600,0.0,0
2017-10-16,31.14914205545497,31.510657328481248,30.938958906353196,31.233217239379883,417300,0.0,0
2017-10-17,31.359333039073736,31.359333039073736,30.728783434237904,30.854894638061523,383200,0.0,0
2017-10-18,31.023034225250424,31.443400525282865,31.023034225250424,31.317289352416992,392200,0.0,0
2017-10-19,30.938957962580485,31.56950739065131,30.85488598836047,31.44339942932129,360400,0.0,0
2017-10-20,31.863759994142164,31.947831953268587,31.14913551300894,31.485429763793945,360100,0.0,0
2017-10-23,31.485434583223743,31.485434583223743,30.829661014528632,30.896921157836914,407900,0.0,0
2017-10-24,31.191177368164062,31.35932452523104,30.938958236133733,31.191177368164062,451400,0.0,0
2017-10-25,31.233215460098002,31.317287432093195,30.518590869578226,30.896921157836914,650300,0.0,0
2017-10-26,30.854893691750867,31.191184879731342,30.308416101463667,31.107112884521484,697700,0.0,0
2017-10-27,30.938957295583602,31.5526916741512,30.938957295583602,31.40135955810547,636900,0.0,0
2017-10-30,31.23322348541693,31.342516435665274,29.930085134671337,30.140268325805664,782500,0.0,0
2017-10-31,30.224336624145504,30.60266692321536,30.05618946820999,30.224336624145508,1674400,0.0,0
2017-11-01,30.39249053946166,30.585858689294074,29.719901766133837,30.01416015625,613500,0.0,0
2017-11-02,29.930089790138545,30.392495448271596,29.677870562974185,30.35045623779297,540900,0.0,0
2017-11-03,30.350446567900992,30.434521754929744,30.056191431151497,30.266374588012695,512800,0.0,0
2017-11-06,30.140261373384444,30.350444516036053,30.014153412077622,30.182300567626953,463000,0.0,0
2017-11-07,30.182307602717497,30.5354138252492,29.173427641405365,29.215463638305664,626500,0.0,0
2017-11-08,29.00527750590668,29.00527750590668,28.626947157879766,28.921205520629883,547200,0.0,0
2017-11-09,28.753056673338456,29.00527582166396,28.248615169546973,28.62694549560547,618500,0.0,0
2017-11-10,28.711017608642578,28.963236729959384,28.584906444414113,28.711017608642578,545700,0.0,0
2017-11-13,28.416766868636017,29.215463638305664,28.24861967389383,29.215463638305664,475700,0.0,0
2017-11-14,28.921202922398873,29.341569225299203,28.921202922398873,29.299530029296875,525200,0.0,0
2017-11-15,28.83713027569719,29.59379097037307,28.795094283135345,29.341571807861328,537100,0.0,0
2017-11-16,29.38360209911644,29.846004341858066,29.005271825186007,29.761932373046875,810300,0.0,0
2017-11-17,29.551759890753463,29.8460150947466,29.274316520867483,29.677867889404297,438500,0.0,0
2017-11-20,29.635819387808358,29.84600250403395,29.425636271582768,29.803966522216797,515200,0.0,0
2017-11-21,29.93008108678012,29.97212028503418,29.719897924072,29.97212028503418,439900,0.0,0
2017-11-22,29.930078506469727,30.224336833177034,29.871227482556318,29.930078506469727,467400,0.0,0
2017-11-24,30.014157505701206,30.014157505701206,29.42564398458144,29.467679977416992,168100,0.0,0
2017-11-27,29.551758878660724,29.745127035682458,29.299536475714824,29.38361167907715,466500,0.0,0
2017-11-28,29.42564293150769,30.560630733152475,29.34157094884532,30.51859474182129,731200,0.0,0
2017-11-29,30.77081817648728,31.947845340302184,30.560634983458975,31.863773345947266,710000,0.0,0
2017-11-30,31.989871954284062,32.20005508566194,31.401358544998008,31.56950569152832,710900,0.0,0
2017-12-01,31.56950835365852,31.69561952597572,30.18230149387101,31.233217239379883,762400,0.0,0
2017-12-04,31.77969464744085,32.32617217203692,31.56951147754092,31.611547470092773,727000,0.0,0
2017-12-05,31.695621741937824,31.821729715931376,30.476558750490106,30.51859474182129,614900,0.0,0
2017-12-06,30.518593734818044,30.728776891679242,30.098227421095643,30.266374588012695,502900,0.0,0
2017-12-07,30.3427659957893,30.809577132796036,30.088142033578293,30.300329208374023,542500,0.34,0
2017-12-08,30.597384987832214,30.597384987832214,29.663762865474148,29.706199645996094,567600,0.0,0
2017-12-11,29.79107527827499,29.79107527827499,29.40914098930455,29.53645133972168,549200,0.0,0
2017-12-12,29.7062032936659,30.17301441216538,29.536452913015395,29.875953674316406,560600,0.0,0
2017-12-13,29.748640264870925,30.427638553987045,29.706203478873523,29.83351707458496,761500,0.0,0
2017-12-14,29.833516379593803,30.113601750827268,28.857454135795415,29.027204513549805,986600,0.0,0
2017-12-15,29.154505950035468,30.512505318931183,29.154505950035468,30.04569435119629,2603100,0.0,0
2017-12-18,30.300324701057043,30.639822187596742,30.156035760045555,30.59738540649414,718900,0.0,0
2017-12-19,30.682264674951785,30.979325404288822,30.368225346545064,30.470077514648438,829100,0.0,0
2017-12-20,30.7671343135677,30.7671343135677,29.875949001683964,30.21544647216797,763900,0.0,0
2017-12-21,30.257887919954438,30.68226220641821,30.257887919954438,30.59738540649414,508300,0.0,0
2017-12-22,30.682261158567353,30.72469793822067,30.173010089571292,30.25788688659668,425200,0.0,0
2017-12-26,30.300323666249994,30.55494758188865,30.003259733239272,30.25788688659668,460100,0.0,0
2017-12-27,30.173014204562193,30.257891013163064,29.731664512995238,29.79107666015625,514700,0.0,0
2017-12-28,29.833512899234268,29.918386459350586,29.53644896338959,29.918386459350586,445500,0.0,0
2017-12-29,29.96082777406944,30.0457045847509,29.477041285202574,29.494016647338867,764100,0.0,0
2018-01-02,30.00325644283756,30.00325644283756,29.3242583296927,29.578882217407227,651000,0.0,0
2018-01-03,29.621322230124974,29.706195780123682,29.3242583296927,29.578882217407227,549400,0.0,0
2018-01-04,29.875954201107252,30.0457045847509,29.494016647338867,29.494016647338867,449500,0.0,0
2018-01-05,29.663764927857855,29.689226350397476,29.36670096811313,29.53645133972168,464100,0.0,0
2018-01-08,29.536451000432663,29.83351495676498,29.307288487051395,29.748638153076172,490900,0.0,0
2018-01-09,29.791074936061072,30.342762828021797,29.731662792338412,29.748638153076172,522700,0.0,0
2018-01-10,29.833517702814934,30.979327137469227,29.791077678204605,30.385202407836914,580300,0.0,0
2018-01-11,30.47006834784064,31.31881673371121,30.427628338372596,31.276376724243164,570000,0.0,0
2018-01-12,31.361265370568955,31.531015759509444,31.064201380493248,31.318828582763672,411000,0.0,0
2018-01-16,31.531014175073338,31.573450960746165,30.7671390820856,30.979326248168945,548300,0.0,0
2018-01-17,31.149068657315944,31.27637898175483,30.554944096779337,31.191505432128906,517500,0.0,0
2018-01-18,31.06419247259177,31.276379588491217,30.724695029783717,30.767131805419922,451600,0.0,0
2018-01-19,30.639813732519094,31.23393821716309,30.639813732519094,31.233938217163086,485700,0.0,0
2018-01-22,31.19150144777094,31.276374986555236,30.76712727841351,31.233938217163086,451100,0.0,0
2018-01-23,31.0641996531816,31.318826841293586,30.554951752396008,31.149076461791992,511000,0.0,0
2018-01-24,31.318825777051746,31.318825777051746,30.215449966644684,30.554950714111328,750500,0.0,0
2018-01-25,30.597383539777713,30.962345662888083,30.25788607395042,30.72469711303711,907400,0.0,0
2018-01-26,30.80957502850232,30.80957502850232,30.13057676307543,30.470077514648438,504100,0.0,0
2018-01-29,30.300324701057043,30.894449349650095,30.173011120030367,30.59738540649414,842100,0.0,0
2018-01-30,30.597376963126948,31.446125301841803,30.470066654950497,31.233938217163086,800400,0.0,0
2018-01-31,31.23393821716309,31.318814993665352,30.80956404780566,31.233938217163086,3331800,0.0,0
2018-02-01,30.97932196674018,31.40369624025717,30.66528591089886,31.36125946044922,694600,0.0,0
2018-02-02,31.36126202293451,31.573449177030522,30.622851633241712,30.809574127197266,681400,0.0,0
2018-02-05,30.427633511826283,30.97932135153005,29.154510716557922,29.23938751220703,1137100,0.0,0
2018-02-06,28.730140041366443,29.62132869958535,28.51795288230844,29.409141540527344,1045400,0.0,0
2018-02-07,29.239390617695996,29.83351529946641,28.874428451939274,29.53645133972168,523500,0.0,0
2018-02-08,29.621328155565838,29.621328155565838,28.560392379760746,28.560392379760742,698500,0.0,0
2018-02-09,28.89988680504799,29.51947284355235,28.56038933560765,29.23938751220703,1021200,0.0,0
2018-02-12,29.366702715455844,30.003264218574564,28.942328380043367,29.83351707458496,980500,0.0,0
2018-02-13,29.706193529434234,30.173004494496,29.53644320457955,30.088130950927734,826100,0.0,0
2018-02-14,29.91838334182213,30.91141749012669,29.875946566185927,30.767131805419922,642100,0.0,0
2018-02-15,31.021763033841776,31.106639842906638,30.72470229641277,30.979326248168945,514300,0.0,0
2018-02-16,30.809578731880517,31.700764264733188,30.809578731880517,31.44614028930664,642500,0.0,0
2018-02-20,31.36126671007096,31.85353929753302,31.106642734644414,31.44614028930664,1012800,0.0,0
2018-02-21,31.403693071066503,32.71925253866209,31.36974235555887,32.08269119262695,1229000,0.0,0
2018-02-22,32.294887266340474,32.36278871619111,31.23395139531931,31.403701782226562,1069800,0.0,0
2018-02-23,31.615889946540392,31.870513916015625,30.72470443451737,31.870513916015625,638600,0.0,0
2018-02-26,31.91294288635254,31.91294288635254,31.361258293932234,31.91294288635254,346300,0.0,0
2018-02-27,31.87051169817517,32.21001245899621,30.93688946249612,30.979326248168945,542300,0.0,0
2018-02-28,31.19151092583025,31.233947708117523,30.08813839776644,30.13057518005371,562400,0.0,0
2018-03-01,30.08813839776644,30.5973862606516,29.875951248611134,30.13057518005371,668200,0.0,0
2018-03-02,30.00326229408861,30.97932449801788,29.875951944262418,30.809574127197266,544200,0.0,0
2018-03-05,30.59738767757776,31.870510631466313,30.385200518596335,31.615886688232422,613800,0.0,0
2018-03-06,31.658321199141547,31.955385143015224,31.149073349242197,31.70075798034668,531800,0.0,0
2018-03-07,31.361265802249815,32.33732488608398,31.361265802249815,32.04026412963867,726100,0.0,0
2018-03-08,32.20299310185595,32.20299310185595,31.38935622918205,31.7319393157959,415700,0.34,0
2018-03-09,32.07452250882393,32.160167455251255,31.81758440239669,31.86040687561035,737800,0.0,0
2018-03-12,32.03169250488281,32.11733743117481,31.432168219405312,32.03169250488281,511000,0.0,0
2018-03-13,32.03170003561028,32.117344982037594,31.73193618882409,31.86040687561035,559500,0.0,0
2018-03-14,32.074515273217166,32.074515273217166,31.406472426634046,31.646284103393555,636200,0.0,0
2018-03-15,31.73193618882409,31.903229348824013,31.457868439682322,31.86040687561035,492800,0.0,0
2018-03-16,31.86040086794479,32.588392576741185,31.817578402805825,32.20298385620117,2252200,0.0,0
2018-03-19,32.2029823574668,32.33145301404931,31.47499068255131,32.03169250488281,351800,0.0,0
2018-03-20,32.03169280966372,32.16016020032407,31.64628410339356,31.646284103393555,298000,0.0,0
2018-03-21,31.603457671703396,31.86039568790746,31.28656429347905,31.474987030029297,365800,0.0,0
2018-03-22,31.13241341834345,31.432177281074207,30.53289222717285,30.53289222717285,472900,0.0,0
2018-03-23,30.575706206566647,30.575706206566647,29.505128281036615,29.547950744628906,549000,0.0,0
2018-03-26,30.019005696126843,30.361591954192203,29.676422705206175,30.275943756103516,509900,0.0,0
2018-03-27,30.361596115871286,30.447241058554674,29.676426772968753,29.933364868164062,750200,0.0,0
2018-03-28,30.019009222822206,30.2759473129845,29.676426191654173,29.976186752319336,543000,0.0,0
2018-03-29,30.147471806742224,30.447232286920332,30.019001162583496,30.19029426574707,418000,0.0,0
2018-04-02,30.147480165671926,30.36159578720774,29.248195208650518,29.419485092163086,553100,0.0,0
2018-04-03,29.633597130554296,29.976183390445847,29.37665906920799,29.762067794799805,557200,0.0,0
2018-04-04,29.37665745920005,30.233119794845212,29.37665745920005,30.104652404785156,518600,0.0,0
2018-04-05,30.19029426574707,30.3187649099058,29.890533785568962,30.19029426574707,296400,0.0,0
2018-04-06,29.97618566743691,30.190301279347175,29.076900750842793,29.37666130065918,361000,0.0,0
2018-04-09,29.46230950571026,30.01900813638997,29.33383883170612,29.37666130065918,380000,0.0,0
2018-04-10,29.762071023306813,29.84771596399787,29.462310463743044,29.804893493652344,354500,0.0,0
2018-04-11,29.54795577194262,29.719248922600293,29.359532979504667,29.419485092163086,491500,0.0,0
2018-04-12,29.633603640907687,30.275950568966195,29.547958690691388,30.019012451171875,320200,0.0,0
2018-04-13,30.233119963539217,30.233119963539217,29.37665762311519,29.547950744628906,394800,0.0,0
2018-04-16,29.71924532909954,29.84771272620034,29.505129733453497,29.762067794799805,315200,0.0,0
