Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,23.63981402262686,23.743463301295535,23.20130205487047,23.257112503051758,5431100,0.0,0
2017-04-13,23.336842366476738,23.44049012442475,22.978058741424665,23.257112503051758,4184300,0.0,0
2017-04-17,23.257109681754855,23.304946985718484,22.77873207995716,22.978055953979492,4143600,0.0,0
2017-04-18,22.938192983673,22.994003427994453,22.69103027207721,22.89035415649414,3459600,0.0,0
2017-04-19,22.96211240615002,23.488327374406577,22.96211240615002,23.193328857421875,4257600,0.0,0
2017-04-20,23.3767054688093,24.062380133899204,23.3767054688093,23.92683982849121,5348700,0.0,0
2017-04-21,23.799274414991636,23.95873262557997,23.376707191527185,23.504274368286133,3549400,0.0,0
2017-04-24,23.751435580138654,23.79129975004812,23.161435524578486,23.27305793762207,4288600,0.0,0
2017-04-25,23.400622833930615,23.552109402173894,23.129542246851262,23.344812393188477,4465100,0.0,0
2017-04-26,23.424541279460918,23.6956218729537,23.368730837398374,23.464406967163086,3009100,0.0,0
2017-04-27,23.496298062541733,23.62386522210568,23.281029431227882,23.52819061279297,2959300,0.0,0
2017-04-28,23.49629998267515,23.528192535532668,23.145491025566198,23.29697608947754,4259600,0.0,0
2017-05-01,23.30495107892824,23.360761530141595,22.85049280965294,23.009952545166016,4011200,0.0,0
2017-05-02,23.025894002824177,23.59994775184008,22.930219391801877,23.520217895507812,3440500,0.0,0
2017-05-03,23.52021848430146,23.695622956047018,23.121570713381097,23.24913787841797,3781500,0.0,0
2017-05-04,23.344819614139503,23.56806144616057,23.04981952375619,23.05779266357422,3584000,0.0,0
2017-05-05,23.129543078508043,23.360757987142073,23.049813222843703,23.0976505279541,4764800,0.0,0
2017-05-08,23.241164783166482,23.28103047276402,22.810625980557035,22.858463287353516,4041400,0.0,0
2017-05-09,22.850489188141225,23.512244400415444,22.778732470604943,23.36075782775879,10917000,0.0,0
2017-05-10,23.344819009346025,23.78333104293054,23.289007032065754,23.392656326293945,7930500,0.0,0
2017-05-11,21.112383155754504,21.52697715482023,19.334414666829282,19.41414451599121,47285600,0.0,0
2017-05-12,19.461987945497803,19.493880503493234,18.79225943480242,18.82415199279785,20009100,0.0,0
2017-05-15,18.88793104284918,19.055362369871677,18.417526570661444,18.50522804260254,19967100,0.0,0
2017-05-16,18.59293027001728,18.59293027001728,18.10657954268636,18.19428253173828,16890800,0.0,0
2017-05-17,18.194283309379724,18.513201209489697,18.114553454172103,18.34576988220215,11340600,0.0,0
2017-05-18,18.38563427587544,18.624823844444055,18.026852204103296,18.146446228027344,9039500,0.0,0
2017-05-19,18.18631017178691,18.465363904653326,17.88333854686256,18.34576988220215,8608200,0.0,0
2017-05-22,18.361714603714468,18.90387422766643,18.27401161833501,18.66468620300293,9339200,0.0,0
2017-05-23,18.736450170039515,18.744423310045196,18.369694854103955,18.377666473388672,5531300,0.0,0
2017-05-24,18.37766252103393,18.569014798575566,18.274014764692794,18.481311798095703,4435600,0.0,0
2017-05-25,18.656715555132752,18.91184988767082,18.592931971998233,18.62482452392578,5601900,0.0,0
2017-05-26,18.624826487046768,18.776311562507935,18.441447335575734,18.688610076904297,4094500,0.0,0
2017-05-30,18.688610187692774,18.999555000001447,18.65671763221458,18.816177368164062,6781300,0.0,0
2017-05-31,18.816174328360773,18.840092220384676,18.425499711191886,18.7364444732666,11249900,0.0,0
2017-06-01,18.712528407526538,19.262662833283205,18.712528407526538,19.19887924194336,6063400,0.0,0
2017-06-02,19.374280969727586,19.58157799214344,18.9437421698797,18.983606338500977,6796600,0.0,0
2017-06-05,18.91185132014338,19.111175222626546,18.704554279074404,19.023473739624023,4765700,0.0,0
2017-06-06,19.055362598551415,19.469956633373783,17.428880530685966,17.460771560668945,30079800,0.0,0
2017-06-07,17.524557421788945,17.580367872062045,17.149829026583337,17.38901710510254,14050200,0.0,0
2017-06-08,17.389017270397954,18.226178594614424,17.34915309717272,17.357126235961914,18786900,0.0,0
2017-06-09,17.39698897588006,18.1464472323896,17.26942180720447,18.098609924316406,13500800,0.0,0
2017-06-12,18.154417807108167,18.6009028344288,17.883337231769115,18.074687957763672,12620800,0.0,0
2017-06-13,17.95955594424431,18.37307187200614,17.935232478586524,18.04874610900879,8510500,0.378,0
2017-06-14,18.081177286489776,18.494693199944955,17.773068208928933,18.454153060913086,9440500,0.0,0
2017-06-15,18.39739493683693,18.746045675095175,18.267664645369727,18.429826736450195,6371700,0.0,0
2017-06-16,18.33253082696557,18.600099761548783,17.975771732018906,18.591991424560547,8967800,0.0,0
2017-06-19,18.68928965618633,18.68928965618633,18.178476762978494,18.413612365722656,8765900,0.0,0
2017-06-20,18.39739305037458,18.39739305037458,17.902795398304836,17.91901206970215,6548600,0.0,0
2017-06-21,17.85415138425084,17.927124877234732,17.464960452674955,17.513608932495117,8550300,0.0,0
2017-06-22,17.53793195222533,18.024421377551423,17.44063499506446,17.910907745361328,6466800,0.0,0
2017-06-23,17.94333907236432,18.09739438803601,17.764960291302035,18.056854248046875,6753600,0.0,0
2017-06-26,18.07307348361145,18.30820911258028,17.983883307188396,18.219018936157227,6424200,0.0,0
2017-06-27,18.235230399567943,18.83523335462784,18.235230399567943,18.72171974182129,10413000,0.0,0
2017-06-28,18.819020274387118,19.078482440551355,18.67307483571054,18.794696807861328,11342200,0.0,0
2017-06-29,18.87577663152725,18.948750116361676,18.421719048889226,18.60820770263672,7060700,0.0,0
2017-06-30,18.713615329819582,18.86767065558076,18.46226304310936,18.843345642089844,6154700,0.0,0
2017-07-03,18.916316191102148,19.402805559631055,18.89199118139823,19.329832077026367,3895400,0.0,0
2017-07-05,19.597403096458393,19.98659401435777,19.06226519771994,19.07037353515625,12113800,0.0,0
2017-07-06,18.859562338475776,18.973075975210172,18.502803206086842,18.527128219604492,5704700,0.0,0
2017-07-07,18.583883400076928,18.68928868968219,18.324422798118892,18.3892879486084,7630000,0.0,0
2017-07-10,18.389290434159573,18.405507110600638,17.083877364294114,17.09198570251465,21696300,0.0,0
2017-07-11,17.14874418319555,17.254151043756302,16.90550019906811,17.164960861206055,10020700,0.0,0
2017-07-12,17.205497543365624,17.302796045318576,17.035227098081986,17.213605880737305,7457300,0.0,0
2017-07-13,17.497387892413414,18.210904422319278,17.4811712210161,17.91901206970215,14105900,0.0,0
2017-07-14,17.99198886012479,18.24334112707582,17.805500197702546,18.12982749938965,8571400,0.0,0
2017-07-17,18.129825887659553,18.94064097678197,18.09739254177127,18.689287185668945,11494900,0.0,0
2017-07-18,18.648748550566438,18.7541538401717,18.24334097338021,18.3892879486084,5780000,0.0,0
2017-07-19,18.510909957494448,18.71361374658068,18.389287993344144,18.640640258789062,4045600,0.0,0
2017-07-20,18.519016368345344,18.883883769351005,18.510908032044437,18.705503463745117,6034300,0.0,0
2017-07-21,18.74604785076133,18.989291788866453,18.535235716033508,18.940643310546875,4822200,0.0,0
2017-07-24,18.827129076973304,18.932535922878863,18.348747967727636,18.397397994995117,5453800,0.0,0
2017-07-25,18.51901954027002,19.208212778821345,18.478479398328822,19.046049118041992,6531000,0.0,0
2017-07-26,19.094698512151716,19.167672008346525,18.778481059645777,19.086591720581055,5482200,0.0,0
2017-07-27,19.1271311191595,19.759567546035335,18.916318976867554,19.621728897094727,8594800,0.0,0
2017-07-28,19.581186016101,19.613619365174607,19.143346629157737,19.402807235717773,5342000,0.0,0
2017-07-31,19.759564873385614,19.824430020201316,19.094695185390794,19.256858825683594,5862600,0.0,0
2017-08-01,19.232533908761557,19.467671033673337,18.964964983538522,19.44334602355957,4575900,0.0,0
2017-08-02,19.256859478456633,19.419023124246493,18.7298299494003,18.78658676147461,6529800,0.0,0
2017-08-03,18.883886569356793,19.491997963529187,18.827128206834615,19.12713050842285,6047000,0.0,0
2017-08-04,19.110916891764965,19.175782055663532,18.794699411072887,18.891996383666992,8755600,0.0,0
2017-08-07,18.86767048241701,19.20821293562785,18.681183353553465,19.102806091308594,6071500,0.0,0
2017-08-08,19.54875461834778,19.654159912005316,19.02983184797471,19.07037353515625,6386400,0.0,0
2017-08-09,18.973073544013946,19.183885661298305,18.470369034457267,18.673072814941406,9981200,0.0,0
2017-08-10,18.340638251650724,18.527125353582445,16.662249694744006,16.75954818725586,39690300,0.0,0
2017-08-11,16.524412398693926,17.051443493674565,16.346033618958863,16.719009399414062,12503900,0.0,0
2017-08-14,16.840632091577994,16.946037387217547,16.46765629503064,16.500089645385742,8824200,0.0,0
2017-08-15,16.540631347382547,16.65414653782797,16.386576011675672,16.45144271850586,7943000,0.0,0
2017-08-16,16.597387697626065,16.85684987805024,16.30549525772334,16.329818725585938,8763100,0.0,0
2017-08-17,16.289277120504043,16.321708923581173,15.90008620453506,15.908194541931152,20363400,0.0,0
2017-08-18,15.859543639209459,15.924408788278546,15.689273202843285,15.802786827087402,10487600,0.0,0
2017-08-21,15.79468055422946,15.964952559354355,15.6649502391378,15.835222244262695,9380800,0.0,0
2017-08-22,16.224412506903544,16.686576928285664,16.167655689752376,16.556846618652344,17550700,0.0,0
2017-08-23,16.47576285576485,16.79198025508781,16.386572698414433,16.6217098236084,8871100,0.0,0
2017-08-24,16.937930405261717,17.237932734028142,16.710903120634853,16.775768280029297,12329800,0.0,0
2017-08-25,16.74333430704228,17.246040433613647,16.74333430704228,17.116310119628906,8701600,0.0,0
2017-08-28,17.18928034570413,17.229820481174666,16.978468238941854,17.15684700012207,5801100,0.0,0
2017-08-29,16.921711134017645,17.002791403537262,16.775764174471117,16.97846794128418,7143700,0.0,0
2017-08-30,16.978470484855578,17.067659103990046,16.824415165976415,16.889280319213867,4483000,0.0,0
2017-08-31,16.88928187511694,17.002795517112965,16.759551556690802,16.840633392333984,7947900,0.0,0
2017-09-01,16.929821653707457,17.400094434463014,16.92171486217503,17.359554290771484,6952200,0.0,0
2017-09-05,17.310904102038283,17.310904102038283,16.856848042136054,17.035226821899414,7450900,0.0,0
2017-09-06,17.1487373519726,18.040634182664117,17.1487373519726,17.97576904296875,14297900,0.0,0
2017-09-07,18.097390178142668,18.194688656592692,17.505495611550003,17.61090087890625,6900000,0.0,0
2017-09-08,17.594689761924208,17.635229901716077,17.24603899228821,17.286579132080078,6190900,0.0,0
2017-09-11,17.06765671945947,17.627119554536684,17.06765671945947,17.41630744934082,7883900,0.0,0
2017-09-12,17.47306729597224,18.097395383803264,17.432527153752474,18.016313552856445,9068600,0.0,0
2017-09-13,18.389288543655013,18.543343860992763,17.975772615963518,18.36496353149414,12715400,0.0,0
2017-09-14,18.379804352632412,18.41278658297911,18.016990382292946,18.140676498413086,8557200,0.378,0
2017-09-15,18.1406766762769,18.709634703313153,18.1324307254208,18.61893081665039,16286500,0.0,0
2017-09-18,18.61893120737968,18.74261732730815,18.214889043477694,18.223134994506836,8160000,0.0,0
2017-09-19,18.35506668189677,18.56945668591135,17.83558278719682,17.959270477294922,11802400,0.0,0
2017-09-20,17.885058721061544,17.885058721061544,17.57996482647447,17.711896896362305,9665600,0.0,0
2017-09-21,17.744882256152618,17.769618538454104,17.241890212629464,17.448034286499023,10284100,0.0,0
2017-09-22,17.464526036326838,17.852076325602773,17.464526036326838,17.753128051757812,7187100,0.0,0
2017-09-25,17.62119634689503,18.206644769088783,17.61295039510652,17.9840087890625,6769400,0.0,0
2017-09-26,18.041731700269597,18.13243561137337,17.852079497738742,18.03348731994629,5342100,0.0,0
2017-09-27,18.041728747734076,18.32208481548833,17.918042617314136,18.256118774414062,6931000,0.0,0
2017-09-28,18.264367399390427,18.487003410384926,18.148927203802778,18.15717315673828,6800700,0.0,0
2017-09-29,18.190152376543214,18.421034302151682,17.942780120555494,17.99225425720215,7400500,0.0,0
2017-10-02,17.90979334154139,17.90979334154139,16.79661680161217,17.22539520263672,22638700,0.0,0
2017-10-03,17.307856185103287,17.365576273918425,16.887322087337246,17.357330322265625,10003800,0.0,0
2017-10-04,17.316103154373852,17.324349106511242,16.978026980513583,17.011009216308594,9526300,0.0,0
2017-10-05,17.01925731773191,17.538741358708993,16.93680093145406,17.340843200683594,9463800,0.0,0
2017-10-06,17.225401324491955,17.38207128842848,16.969783068520066,17.159435272216797,13235000,0.0,0
2017-10-09,17.29961087021577,17.307856822172088,16.755390623134954,16.780128479003906,12815500,0.0,0
2017-10-10,16.920309234999927,17.134699302042396,16.870833515313745,17.035749435424805,8440600,0.0,0
2017-10-11,17.0274999871121,17.10171197865399,16.813109964074915,16.87907600402832,7197000,0.0,0
2017-10-12,16.837846579581708,16.837846579581708,16.532752684280453,16.689422607421875,9618600,0.0,0
2017-10-13,16.747146887574978,16.90381684997042,16.573986591839013,16.656444549560547,8414100,0.0,0
2017-10-16,16.508015562986884,16.532751841916955,16.046251768071627,16.400819778442383,21666700,0.0,0
2017-10-17,16.392574744818713,16.483278633313954,16.227660442627954,16.45029640197754,8497400,0.0,0
2017-10-18,16.491525361158597,16.763635466707537,16.43380527403525,16.615211486816406,6793400,0.0,0
2017-10-19,16.549247318709867,16.755391409023154,16.44205308375898,16.648197174072266,5317800,0.0,0
2017-10-20,16.81311336993628,17.505757716134443,16.79662303617329,17.456283569335938,13356100,0.0,0
2017-10-23,17.538736925757338,17.967516946148056,17.538736925757338,17.588211059570312,12171900,0.0,0
2017-10-24,17.703655156304404,17.827342877404043,17.439790953767293,17.64593505859375,8563500,0.0,0
2017-10-25,17.604701915511423,17.75312588088386,17.423294147721,17.51399803161621,8364700,0.0,0
2017-10-26,17.54698239525486,17.703650743488392,17.250134455015644,17.59645652770996,7825200,0.0,0
2017-10-27,16.788370772240736,16.903810928962066,16.16169271492432,16.235904693603516,25437200,0.0,0
2017-10-30,15.864848180091558,16.153450206133506,15.35361174333566,15.535017967224121,24134200,0.0,0
2017-10-31,15.485547083079354,15.59274133500734,15.262911052819488,15.46905517578125,12870300,0.0,0
2017-11-01,15.543265881987642,16.178190104909053,15.46080792516913,15.625723838806152,14932200,0.0,0
2017-11-02,15.732918415001283,15.955554431300792,15.460808252664576,15.485546112060547,11041700,0.0,0
2017-11-03,15.50203265018312,15.518524552409364,15.114482384392568,15.139220237731934,14959900,0.0,0
2017-11-06,15.106236270094783,15.139220074190963,14.792897994952792,14.97430419921875,14676500,0.0,0
2017-11-07,14.974306872864943,14.982552825361294,14.355874590430252,14.454824447631836,20434300,0.0,0
2017-11-08,14.43833217921226,14.784654311568607,14.364120181367715,14.48780632019043,19900200,0.0,0
2017-11-09,14.850616790527754,16.573981086129116,14.677454979559673,16.079235076904297,60766900,0.0,0
2017-11-10,16.087484404417886,16.821356835629604,16.07923845237843,16.475034713745117,28654500,0.0,0
2017-11-13,16.483279470614832,16.573983363717556,15.502033267631237,15.939059257507324,21387200,0.0,0
2017-11-14,15.790634207063851,16.26888834898587,15.741160074521384,16.244152069091797,10707200,0.0,0
2017-11-15,16.02976431289623,16.689424748507374,15.939060413216744,16.475034713745117,15102100,0.0,0
2017-11-16,16.491527792848185,16.837849939408184,16.169943504169133,16.69767189025879,11564800,0.0,0
2017-11-17,17.052238602544314,17.266628635145018,16.68942458023893,16.780128479003906,14008100,0.0,0
2017-11-20,16.771881655624053,17.250135834960002,16.58222948874614,17.151185989379883,11268200,0.0,0
2017-11-21,17.15943292763745,17.167678879639503,16.780128572070247,16.837848663330078,10126400,0.0,0
2017-11-22,16.936798792581182,17.43154333878822,16.74714503893029,17.011009216308594,10326200,0.0,0
2017-11-24,17.563477274078306,17.852079338212025,17.324350927970748,17.373825073242188,12860800,0.0,0
2017-11-27,17.431545343050747,17.612953165422343,16.98627488571673,17.48926544189453,16701500,0.0,0
2017-11-28,17.654177051983346,18.330329312523826,17.415050761849095,18.280855178833008,16163500,0.0,0
2017-11-29,18.371561393036036,19.946502074184828,18.33033163244694,19.773340225219727,30789800,0.0,0
2017-11-30,19.913518107472267,20.531950356603424,19.56719598504864,19.624916076660156,26021800,0.0,0
2017-12-01,19.657895004340993,20.119657195344477,19.286835117884706,19.946496963500977,14783100,0.0,0
2017-12-04,20.325802716211427,21.65337088194826,20.325802716211427,21.274065017700195,27017700,0.0,0
2017-12-05,21.274066772305066,21.307050577461915,20.41650828403413,20.795812606811523,16185600,0.0,0
2017-12-06,20.738091839655343,20.94423589685421,20.292821493938042,20.688617706298828,12347700,0.0,0
2017-12-07,21.05143715579209,21.406003705164906,20.76283508619374,20.845293045043945,13003300,0.0,0
2017-12-08,20.919498578033746,21.307048820136664,20.474226681667005,21.274065017700195,13582100,0.0,0
2017-12-11,21.521443717054684,21.587409764190486,21.142137766457846,21.348281860351562,10524900,0.0,0
2017-12-12,21.43898693284314,21.74408090043798,21.16687677699032,21.183368682861328,9436100,0.0,0
2017-12-13,21.208101342788957,21.62863543406926,21.010203224437245,21.298805236816406,9430800,0.0,0
2017-12-14,21.313869796598837,21.564917519533612,20.451943590692785,20.753198623657227,12283100,0.378,0
2017-12-15,20.836879581108313,21.046085202597578,20.48541407316186,20.577465057373047,15521300,0.0,0
2017-12-18,20.744831208745772,21.732280449789656,20.744831208745772,21.63186264038086,12099300,0.0,0
2017-12-19,21.75738525390625,21.899645144410897,21.113031538319774,21.12976837158203,9486300,0.0,0
2017-12-20,21.3389704534151,21.43938984019104,21.046082304439942,21.19671058654785,10724200,0.0,0
2017-12-21,21.29713277899284,21.606756203126885,21.154872893384375,21.397550582885742,8261400,0.0,0
2017-12-22,21.481231689453125,21.539809003759355,21.246920836116093,21.481231689453125,7332700,0.0,0
2017-12-26,21.556546638881795,22.6527836083534,21.53980980670979,22.46868324279785,12209800,0.0,0
2017-12-27,22.485421994995722,22.493788815684,21.405920169405505,21.45612907409668,9910200,0.0,0
2017-12-28,21.464495879317433,21.60675576202164,21.104661964470786,21.523073196411133,9054000,0.0,0
2017-12-29,21.539811065003402,21.7071762042761,21.071190909597014,21.079559326171875,6932600,0.0,0
2018-01-02,21.598386798080394,22.033534851329243,21.464495334944157,22.01679801940918,12512900,0.0,0
2018-01-03,22.033532957270012,22.292947445282522,21.12976486073456,21.19671058654785,18650200,0.0,0
2018-01-04,21.55654696055572,21.623492694130558,19.61511909077328,20.49378204345703,36761900,0.0,0
2018-01-05,20.53562691644518,20.702990475080195,20.16742453366831,20.485416412353516,15655500,0.0,0
2018-01-08,20.585833916793284,20.987508335630164,19.815957149299802,20.451942443847656,21249100,0.0,0
2018-01-09,20.594204235980044,20.870355623956918,20.41010224658719,20.661149978637695,10381600,0.0,0
2018-01-10,20.42683775878101,21.606757394300654,20.42683775878101,21.422657012939453,13314500,0.0,0
2018-01-11,21.313867889702525,22.050272562425498,21.221818502696305,22.00843048095703,8854000,0.0,0
2018-01-12,22.184165353742525,22.95404214143584,22.184165353742525,22.50215721130371,13571100,0.0,0
2018-01-16,22.64441636174552,22.753204180369764,21.61512507169169,21.690439224243164,12322800,0.0,0
2018-01-17,21.606755934073814,22.150690220705116,21.464496050236807,21.958221435546875,8059700,0.0,0
2018-01-18,22.00006310129787,22.510523713334145,21.966589436974356,22.259477615356445,6768300,0.0,0
2018-01-19,22.37663096191674,22.60257339477539,22.075374384771866,22.60257339477539,5626600,0.0,0
2018-01-22,22.62768143019639,22.845253878156655,22.37663371959934,22.80341339111328,7038000,0.0,0
2018-01-23,22.895463943481445,23.004250165397263,22.485421113010695,22.895463943481445,6833500,0.0,0
2018-01-24,22.845253878156655,23.12977365916595,22.468684706429485,22.80341339111328,9893400,0.0,0
2018-01-25,22.853620784857803,22.853620784857803,22.142321379329847,22.292949676513672,8191700,0.0,0
2018-01-26,22.26784521233969,22.937302513063095,22.184162650721237,22.92893409729004,7240100,0.0,0
2018-01-29,22.778306381425498,23.129771872218218,22.619311266054424,22.853620529174805,4604500,0.0,0
2018-01-30,22.75320448743878,22.80341339111328,21.866171477886382,21.966590881347656,7986000,0.0,0
2018-01-31,22.033537518713562,22.175797415031845,21.573285757978592,21.715545654296875,6471000,0.0,0
2018-02-01,21.548178307163376,21.882906971353187,21.322235860293187,21.43939208984375,6132700,0.0,0
2018-02-02,21.238556983475096,21.372450068514876,20.677885775049738,20.828514099121094,10778600,0.0,0
2018-02-05,20.543992736951928,20.8285125284957,19.61512080207652,19.64022445678711,13566800,0.0,0
2018-02-06,19.246918281952553,20.4184695103272,18.80340176433321,20.217632293701172,13717000,0.0,0
2018-02-07,20.16742194980368,20.912193441172974,20.12557986842146,20.719724655151367,8930400,0.0,0
2018-02-08,20.736462366592605,20.94566799403401,20.083740234375,20.083740234375,8868700,0.0,0
2018-02-09,20.25946792629781,20.58582972169309,19.33059622154244,20.209259033203125,11298900,0.0,0
2018-02-12,20.43519983278642,20.502145550330784,19.96657980997588,20.24273109436035,7716500,0.0,0
2018-02-13,20.200894297966833,20.912193730172476,20.133948562942315,20.82014274597168,7371400,0.0,0
2018-02-14,20.69462070247927,21.606757384282506,20.594202893096924,21.45612907409668,7412400,0.0,0
2018-02-15,21.60675479087851,22.15905746452685,21.564914308009925,22.14232063293457,8702400,0.0,0
2018-02-16,22.092109220694766,22.217632251131,21.715540129386063,21.97495460510254,7084700,0.0,0
2018-02-20,21.782491989114764,21.991697630821587,21.389184361194015,21.46449851989746,7691100,0.0,0
2018-02-21,21.51470537174232,21.832698810582393,21.36407866483685,21.414287567138672,8049400,0.0,0
2018-02-22,21.548179338436455,22.08374522677177,21.447759936317457,21.89964485168457,7453200,0.0,0
2018-02-23,22.016800649079325,22.669522806913243,21.698808785178084,22.37663459777832,11097100,0.0,0
2018-02-26,22.627678546655435,22.987510839265394,22.184162098398417,22.970775604248047,14229000,0.0,0
2018-02-27,24.912206033667932,25.974970984294938,23.372452516758063,23.765758514404297,49154600,0.0,0
2018-02-28,24.17579862422489,25.012621024189606,24.150694973737664,24.610946655273438,20876800,0.0,0
2018-03-01,24.619320219583262,24.76158012117336,23.5147146759954,24.477060317993164,15812900,0.0,0
2018-03-02,24.13396186455666,25.682083862461685,24.10048819726205,25.447772979736328,16218500,0.0,0
2018-03-05,25.288776112333153,25.64861005319694,24.920575350804334,25.397563934326172,11863600,0.0,0
2018-03-06,25.481241799052597,25.665342145809706,24.887097086511744,25.405927658081055,9008000,0.0,0
2018-03-07,25.104673087011243,25.47287540586547,24.9122043097444,25.03772735595703,8844500,0.0,0
2018-03-08,25.113045385077598,25.14651745772301,24.125594502296014,24.200908660888672,9206900,0.0,0
2018-03-09,24.52726864650418,24.59421438707706,23.74902341477422,24.167434692382812,9608100,0.0,0
2018-03-12,24.167430582591834,24.376636185819684,23.96659339502655,24.067012786865234,6937700,0.0,0
2018-03-13,24.20090448226689,25.347351901473182,24.133958752422792,24.954044342041016,12574400,0.0,0
2018-03-14,24.9438764707497,25.071011092444582,24.359055271027945,24.774362564086914,10561200,0.378,0
2018-03-15,24.943875958067558,25.096438147607508,24.20649258082593,24.409908294677734,6461300,0.0,0
2018-03-16,24.342104852428292,24.909974368382585,24.206494366523195,24.494667053222656,11000900,0.0,0
2018-03-19,24.52856789057478,25.079485633413263,24.147162428899648,24.833690643310547,9648600,0.0,0
2018-03-20,24.86759211126463,25.04558023496082,24.291246844164988,24.520090103149414,8096700,0.0,0
2018-03-21,24.511618469913248,24.77436358108236,24.28277517150572,24.308202743530273,4888300,0.0,0
2018-03-22,24.147163080715195,24.469239171846887,23.75728336857138,23.9606990814209,5626000,0.0,0
2018-03-23,24.045455175511258,24.08783284128441,23.0368508873878,23.06227684020996,9078800,0.0,0
2018-03-26,23.40978290918007,23.765760834927057,23.087706796235206,23.6471004486084,9049800,0.0,0
2018-03-27,23.647097227495678,24.240394228458946,23.409779720393786,23.613195419311523,7035700,0.0,0
2018-03-28,23.6470975213686,24.90997101155484,23.587768143855815,24.638750076293945,11020100,0.0,0
2018-03-29,24.74893434318793,25.350705585181842,24.664177397618626,25.206619262695312,9886800,0.0,0
2018-04-02,25.215095372025498,25.782964811454615,24.274296338310503,24.638750076293945,12948800,0.0,0
2018-04-03,24.74045963877651,24.98625301410583,24.528568073290668,24.570945739746094,8119400,0.0,0
2018-04-04,24.29972502740147,25.571074432497596,24.29972502740147,25.50326919555664,6842900,0.0,0
2018-04-05,25.50327127290133,26.25760479738849,25.13881748843084,26.215227127075195,9499000,0.0,0
2018-04-06,25.850771951375155,26.011809999787054,25.054059182847475,25.257474899291992,8950500,0.0,0
2018-04-09,25.426987969308374,25.537170872536127,24.647226940252075,24.70655632019043,7105700,0.0,0
