Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,48.42453442680676,48.62792752062525,48.01775498588069,48.1504020690918,2056500,0.0,0
2017-04-27,48.150398184875876,48.86668293103904,48.150398184875876,48.548336029052734,2375400,0.0,0
2017-04-28,48.4422087204635,48.4422087204635,48.02658781963907,48.11501693725586,3105900,0.0,0
2017-05-01,48.2388230282814,48.69866189917996,48.2388230282814,48.42452621459961,2423000,0.0,0
2017-05-02,48.47758722189263,48.66329041398881,48.12386396454799,48.28303909301758,1876600,0.0,0
2017-05-03,48.283029669349716,48.45989126350297,47.54021367258952,47.5932731628418,2072400,0.0,0
2017-05-04,47.41641306523417,47.88509681053592,47.000792185213776,47.84972381591797,2336400,0.0,0
2017-05-05,47.99121182801332,48.336090087890625,47.93815233674204,48.336090087890625,1918600,0.0,0
2017-05-08,48.4068437759876,48.530645901958515,48.141549650787155,48.45989990234375,2113200,0.0,0
2017-05-09,48.39799790603259,48.43337090515783,47.6198087920517,47.929317474365234,1826700,0.0,0
2017-05-10,47.95583948321589,48.45105128839041,47.84087893724861,48.30956268310547,1965000,0.0,0
2017-05-11,48.00005649158679,48.38915270601028,47.7966668219357,48.30072021484375,1263300,0.0,0
2017-05-12,48.265362851750226,48.433379567613095,47.86742497380609,48.06196975708008,1686200,0.0,0
2017-05-15,48.16808027883102,48.778249335169676,48.00890515572444,48.63676071166992,2010000,0.0,0
2017-05-16,48.51295918488549,48.6279197470674,48.09733487239661,48.48643112182617,1958800,0.0,0
2017-05-17,48.31841259589323,49.20271737509582,48.28303959511992,48.928585052490234,3152700,0.0,0
2017-05-18,48.82246153532137,48.90204909302396,47.89394227769431,48.43336868286133,3005300,0.0,0
2017-05-19,48.50411731508579,49.30883455452952,48.28304111333362,48.8489990234375,3047800,0.0,0
2017-05-22,48.875526481573374,49.158503746435684,48.78709397795698,48.99932861328125,1789100,0.0,0
2017-05-23,49.185031917410384,49.423794617659354,48.98164221868461,49.24693298339844,1695600,0.0,0
2017-05-24,49.37073541553747,49.503379102960125,49.24692991791281,49.406105041503906,2790900,0.0,0
2017-05-25,49.547601095381346,49.609502166798656,49.25578224060768,49.43264389038086,1589100,0.0,0
2017-05-26,49.52106849265238,49.52106849265238,49.01701502964915,49.335365295410156,1282800,0.0,0
2017-05-30,49.308826923362936,49.653708578339824,49.23808430389522,49.370731353759766,2290900,0.0,0
2017-05-31,49.44147631429015,49.52990543615058,48.84899377644481,49.11428451538086,3606700,0.0,0
2017-06-01,49.08775169041381,49.529904033907684,48.82246095898842,49.44147491455078,3213500,0.0,0
2017-06-02,49.644864603541414,50.44958173402196,49.52990404965714,50.299251556396484,7702500,0.0,0
2017-06-05,50.32578120277688,50.32578120277688,49.839414284129596,49.883628845214844,2048000,0.0,0
2017-06-06,49.83941431639988,50.175451052903945,49.62717970035658,49.94552993774414,2169200,0.0,0
2017-06-07,50.02511762585422,50.19313430786133,49.7421403859713,50.19313430786133,3281300,0.0,0
2017-06-08,50.19313191459496,50.2285049112324,49.255771117185276,49.92784118652344,2623700,0.0,0
2017-06-09,49.91016365623061,50.52917771519377,49.812892958031675,50.52033615112305,2165500,0.0,0
2017-06-12,50.60944370242689,51.09067535400391,50.547062199393224,51.090675354003906,2684600,0.44,0
2017-06-13,51.00156704646371,51.0817723383232,50.76095117088526,50.965919494628906,1778800,0.0,0
2017-06-14,51.35803578190906,51.61647203394865,51.11741990625484,51.53627014160156,2763900,0.0,0
2017-06-15,51.170891558325245,52.3294132808663,51.161981369484145,52.14226531982422,4389500,0.0,0
2017-06-16,52.204641995342925,52.32940501664226,51.5897336767428,51.80361557006836,4335100,0.0,0
2017-06-19,51.75015398856027,52.26703334500019,51.63430113288615,52.21356201171875,2912500,0.0,0
2017-06-20,52.24029124191052,52.31158634648804,51.12633072941945,51.393680572509766,2200600,0.0,0
2017-06-21,51.42932531405162,51.750146468041365,51.34912002555418,51.732322692871094,2639400,0.0,0
2017-06-22,51.54517771000873,51.58973544778279,51.24218033379263,51.366943359375,1850800,0.0,0
2017-06-23,51.87491681252952,52.64132225527779,51.776887735033156,52.151180267333984,3165400,0.0,0
2017-06-26,52.347230725445336,52.676962065283554,52.168996374343934,52.63240432739258,2390300,0.0,0
2017-06-27,52.92648790258274,53.015606777540974,52.320493151016684,52.32940673828125,5484300,0.0,0
2017-06-28,52.5076408059856,52.78390423544895,52.16899925965494,52.74825668334961,3740200,0.0,0
2017-06-29,52.810639067221274,52.93540550161836,52.249205410354165,52.30267333984375,3400200,0.0,0
2017-06-30,52.37397052684288,52.59676264067179,52.21355993292305,52.25811767578125,2594000,0.0,0
2017-07-03,52.5076408059856,52.855199339647626,52.177909447910935,52.74825668334961,1009500,0.0,0
2017-07-05,52.81063241265919,52.8641037349487,51.910553917778245,52.16007995605469,2244200,0.0,0
2017-07-06,51.94620546840792,52.062054909655394,50.98374199026309,51.04612350463867,2529500,0.0,0
2017-07-07,51.25999373371044,51.580814820008996,51.046111876332475,51.464962005615234,2305100,0.0,0
2017-07-10,51.54517901918091,51.75014733777748,50.96591821479327,51.04612350463867,1955300,0.0,0
2017-07-11,51.03721311028376,51.1619761385304,50.431218344910754,50.743125915527344,2615100,0.0,0
2017-07-12,51.22435078394545,51.580819445026044,51.15305909145158,51.500614166259766,1829600,0.0,0
2017-07-13,51.589732895896304,51.589732895896304,51.12632496698607,51.28673553466797,1514600,0.0,0
2017-07-14,51.47387531628338,51.88381528451524,51.47387531628338,51.75905227661133,1754900,0.0,0
2017-07-17,51.75015376827524,52.427443722138456,51.56300920189382,52.151180267333984,2019400,0.0,0
2017-07-18,52.16008006329834,53.88894875930346,52.16008006329834,53.5770378112793,3501900,0.0,0
2017-07-19,53.59486158541245,53.72853819164242,53.265130262792454,53.5770378112793,3074900,0.0,0
2017-07-20,53.59486112897066,53.69289018609947,52.73042678833008,52.73042678833008,2345200,0.0,0
2017-07-21,52.614576502772074,52.873016122001054,52.38287084431257,52.57001876831055,2643000,0.0,0
2017-07-24,52.543280217290544,53.86220884477868,52.26702023016722,53.73744583129883,2848400,0.0,0
2017-07-25,53.92459857525667,53.92459857525667,53.23840189646953,53.71072006225586,2487700,0.0,0
2017-07-26,53.75527282767011,54.76229398183808,53.62159621976259,54.48603057861328,2026000,0.0,0
2017-07-27,54.28997095741421,54.84249774856921,53.826566435113705,54.50385284423828,1508800,0.0,0
2017-07-28,54.557314748874695,54.931603736790485,54.35234648412985,54.85139846801758,1591900,0.0,0
2017-07-31,55.07419881238215,55.083112398888716,54.093915067965334,54.19194412231445,3284900,0.0,0
2017-08-01,54.42365262342269,54.78012133477127,54.13847901415885,54.664268493652344,2091100,0.0,0
2017-08-02,54.69099434564266,54.878142261089394,54.27214758139775,54.53949737548828,1380800,0.0,0
2017-08-03,54.53058600613025,54.77120185045468,54.19194450629931,54.468204498291016,1751000,0.0,0
2017-08-04,54.56623030812694,54.895961601315314,54.46820125891329,54.68208312988281,1631500,0.0,0
2017-08-07,54.6375293057282,54.6375293057282,53.862210442611236,54.04935836791992,1576900,0.0,0
2017-08-08,53.94242243744545,54.51276967240907,53.782011852669726,54.16521453857422,1929700,0.0,0
2017-08-09,54.16520652518834,54.28105935250618,53.88003294989608,54.12956237792969,1675800,0.0,0
2017-08-10,53.84438250175422,54.013706640141955,53.193830105702,53.416622161865234,1769300,0.0,0
2017-08-11,53.505749484897606,53.505749484897606,52.8997547243449,53.21166229248047,1747000,0.0,0
2017-08-14,53.57703731800735,54.735555429697385,53.57703731800735,54.65535354614258,2134400,0.0,0
2017-08-15,54.57514635074416,55.19005123321245,54.32561692345822,55.15440368652344,1585800,0.0,0
2017-08-16,55.19896775143278,56.02775460955978,55.19005756350711,55.4752311706543,2393800,0.0,0
2017-08-17,55.403935674138374,55.662375316128646,54.62862014770508,54.62862014770508,1588100,0.0,0
2017-08-18,54.44147537655258,54.735559168285434,54.01371497069001,54.56623840332031,1993900,0.0,0
2017-08-21,54.664261587184725,55.403929480405175,54.45929329389383,55.332637786865234,1779100,0.0,0
2017-08-22,55.4306686816151,55.51978415138494,54.74446868586814,54.985084533691406,1317800,0.0,0
2017-08-23,54.967263941269266,56.12578211301706,54.85141110423324,55.97428512573242,1415800,0.0,0
2017-08-24,56.14360206293828,56.21489715765321,55.43066811347508,55.49304962158203,1889500,0.0,0
2017-08-25,55.78712655481994,56.05447972771441,55.48412923847144,55.76930618286133,1303300,0.0,0
2017-08-28,55.876251216855245,56.00101423074704,55.30590406790006,55.63563537597656,1348100,0.0,0
2017-08-29,55.53760480736347,55.920807425027824,55.27916520018759,55.412841796875,1398500,0.0,0
2017-08-30,55.34154386377011,55.68910231740362,55.10984162755134,55.6623649597168,1821500,0.0,0
2017-08-31,55.911900738179234,56.66048224750471,55.83169545505375,56.46442413330078,2991100,0.0,0
2017-09-01,56.52680704611903,57.159535740077935,56.46442553542096,56.838714599609375,1757500,0.0,0
2017-09-05,57.257564810362815,57.302125946187545,56.52680705673051,56.59809875488281,2263500,0.0,0
2017-09-06,56.856534874110594,57.008035247578114,56.19707225888631,56.26836395263672,1799600,0.0,0
2017-09-07,56.464425303018054,57.08824040743117,56.295101146502475,56.77633285522461,2314900,0.0,0
2017-09-08,56.62483492396898,57.24865001793147,56.384219073638896,57.00803756713867,1410200,0.0,0
2017-09-11,57.22191678910659,58.04179000854492,57.18626924055605,58.04179000854492,1828500,0.0,0
2017-09-12,58.00614354906589,58.24676280653101,57.22191786345417,57.622947692871094,1596300,0.0,0
2017-09-13,57.516007879842796,57.516007879842796,56.811984045972316,57.0436897277832,1864200,0.0,0
2017-09-14,57.2664735547971,58.3626066930174,56.9634728147756,58.18437576293945,2548700,0.0,0
2017-09-15,58.274090343929196,58.70475639938148,57.50248517659719,58.49839401245117,4189000,0.44,0
2017-09-18,58.408679545810514,58.71373612392023,57.78063195147491,58.34587478637695,3528400,0.0,0
2017-09-19,58.4176519354239,58.552235514696406,57.91521387435873,58.09465408325195,2334400,0.0,0
2017-09-20,58.04979169212952,58.27409538003605,57.59221709734801,57.97801971435547,2540100,0.0,0
2017-09-21,57.93316528239191,58.32794202520003,57.699887493895616,57.7447509765625,1673500,0.0,0
2017-09-22,57.708848968374156,58.04978808855358,57.05388265105795,57.1346321105957,1807400,0.0,0
2017-09-25,56.86546856980729,57.58323964434617,56.75780034167462,57.43968200683594,2035800,0.0,0
2017-09-26,57.15257718415164,57.430714973822056,56.94621821346809,57.1166877746582,1633900,0.0,0
2017-09-27,56.97313967413111,57.125664546944776,55.726011652502805,56.443782806396484,2549400,0.0,0
2017-09-28,56.56041214844038,57.25126783710002,56.44377328604271,57.01799011230469,1830100,0.0,0
2017-09-29,56.80266426295899,57.1525774506454,56.39891696078141,56.9372444152832,2515000,0.0,0
2017-10-02,57.134639698533405,57.41277752334735,56.65911694177035,57.053890228271484,1669200,0.0,0
2017-10-03,57.08977739693955,57.3140810918893,56.766779528595464,57.14360809326172,1394700,0.0,0
2017-10-04,57.161550723301495,57.53837927428028,56.9551917421556,57.49352264404297,1358000,0.0,0
2017-10-05,57.61015720818527,58.05876457486966,57.45763234636182,57.93315505981445,1665500,0.0,0
2017-10-06,57.72679148275027,57.90623853288992,57.03593916402648,57.88829040527344,1201200,0.0,0
2017-10-09,57.84344117006527,58.202328471011725,57.84344117006527,58.166439056396484,940600,0.0,0
2017-10-10,58.30100766237822,58.80344564741725,57.97800985908051,58.06772994995117,1526900,0.0,0
2017-10-11,57.90623929453319,58.148484258901675,57.538377970812185,57.8703498840332,2123700,0.0,0
2017-10-12,57.80753713592785,58.39072799682617,57.717817044682924,58.39072799682617,2671600,0.0,0
2017-10-13,58.6509352814933,58.8842062062796,58.2651326348626,58.50737762451172,1696500,0.0,0
2017-10-16,58.543254309434154,58.73166855935034,58.0139009661274,58.31895065307617,1949400,0.0,0
2017-10-17,58.292039862666144,58.292039862666144,57.18846619789832,57.69987487792969,2389300,0.0,0
2017-10-18,57.735770116273905,58.67784837975755,57.66399129053684,58.59709548950195,3551400,0.0,0
2017-10-19,58.58812173842918,58.722698465175775,57.61912823462482,57.91521072387695,2404100,0.0,0
2017-10-20,57.91520721863415,58.05875800021056,57.52043059019131,57.81651306152344,2558500,0.0,0
2017-10-23,58.031849549826475,58.031849549826475,57.52043742277924,57.8344612121582,1579500,0.0,0
2017-10-24,57.753720319761406,58.094659486450254,57.01800101994141,57.457637786865234,2649400,0.0,0
2017-10-25,57.43072052032225,58.121572895477904,57.19744275868807,57.44866180419922,2062600,0.0,0
2017-10-26,57.69988706697316,57.81652938296146,57.07183938552207,57.663997650146484,2267100,0.0,0
2017-10-27,57.61016258076385,58.148490101947154,57.314083470893905,58.040828704833984,1304400,0.0,0
2017-10-30,57.9869866478851,58.01390884027383,57.412773179889996,57.49352264404297,1852700,0.0,0
2017-10-31,57.60118125932841,57.9869838558607,57.22435272649361,57.9421272277832,1906400,0.0,0
2017-11-01,57.96006343386252,58.36381412242951,57.70884443397428,58.31895065307617,1727400,0.0,0
2017-11-02,58.51634259126974,59.44047261748619,58.274090794080024,59.16233825683594,2383400,0.0,0
2017-11-03,58.848317257911965,59.960868572709295,58.71374050993365,59.45842361450195,2414200,0.0,0
2017-11-06,59.55711069395493,59.88908260487752,59.449449308405505,59.70066833496094,1491500,0.0,0
2017-11-07,59.82629504160083,60.20312368973004,59.42255103934912,59.69171142578125,2267700,0.0,0
2017-11-08,59.655812563502934,60.15825752669374,59.575066513915075,59.86217498779297,1714200,0.0,0
2017-11-09,59.440469136013576,59.98777060699548,59.135419448032515,59.64683151245117,1599600,0.0,0
2017-11-10,59.24308217150759,60.014687317176296,59.21616682727337,59.41355514526367,1587600,0.0,0
2017-11-13,59.46738899092239,60.310772996128236,59.26103344403472,60.17618942260742,1613700,0.0,0
2017-11-14,60.13133515819934,60.337697581894204,59.83525946535846,60.28386688232422,1869500,0.0,0
2017-11-15,60.0505837067498,60.185167288773705,58.77654040002823,58.84831237792969,2068200,0.0,0
2017-11-16,58.93803261371307,60.28385459019155,58.76755963956034,60.15824508666992,2509400,0.0,0
2017-11-17,59.682713956918406,59.96982236365771,59.38663833245913,59.48533248901367,1304300,0.0,0
2017-11-20,59.646824613593864,59.98776366870456,59.386631580007965,59.61093521118164,1402000,0.0,0
2017-11-21,59.84421658074448,60.5889064100198,59.81730123550401,60.47227096557617,1437200,0.0,0
2017-11-22,60.373589158727704,60.472283341611,59.96087114176399,60.01470184326172,1269000,0.0,0
2017-11-24,60.149279785592675,60.41844011297487,60.131331656643866,60.16722106933594,451300,0.0,0
2017-11-27,60.32872260995654,60.33769667481861,59.862173915216545,59.99675750732422,1211500,0.0,0
2017-11-28,60.023665121078466,60.06852174919618,59.46738953982018,59.83525085449219,1812800,0.0,0
2017-11-29,59.80834671022319,59.880118697694854,58.85729429025648,59.33281707763672,1872600,0.0,0
2017-11-30,59.628898154361075,59.70965105042888,59.06365526271072,59.422542572021484,3133500,0.0,0
2017-12-01,59.57505671932226,60.1582476362199,58.43559023096452,59.38664245605469,1679600,0.0,0
2017-12-04,59.98777412052396,60.095442346519924,59.15336419336842,59.16233825683594,2027800,0.0,0
2017-12-05,59.08158213280846,59.09055619578336,57.690903560692426,57.81651306152344,2242400,0.0,0
2017-12-06,57.753706209301775,58.076704012599485,57.466597811393164,58.06772994995117,1415100,0.0,0
2017-12-07,58.058767110753244,59.072617339468934,57.96904700253862,59.0546760559082,1808100,0.0,0
2017-12-08,59.21616831901016,59.57505555665116,59.1354222842734,59.35972595214844,1518800,0.0,0
2017-12-11,59.26103881398522,59.4853425084436,58.740652599992465,58.97393035888672,1282100,0.0,0
2017-12-12,59.12644555224136,59.56607880477636,58.686812299706354,59.368690490722656,1761300,0.0,0
2017-12-13,59.386645658986005,59.736558858955675,58.938038290285895,59.0008430480957,2233000,0.0,0
2017-12-14,59.12645150375637,59.458416569711986,58.76756424618901,59.13542556762695,2029900,0.0,0
2017-12-15,60.17414906002075,60.399960177474924,58.93670165553691,59.596073150634766,4537900,0.44,0
2017-12-18,59.58705125039717,60.21931975514503,59.31607509624245,59.487693786621094,2353000,0.0,0
2017-12-19,59.41542744445047,59.605107979543654,57.17538129670884,57.247642517089844,3145700,0.0,0
2017-12-20,57.455399449747794,57.95218682176651,56.90441959758544,56.949581146240234,2446100,0.0,0
2017-12-21,57.121193823006365,57.47345868916224,56.895382657972604,56.91344451904297,1823800,0.0,0
2017-12-22,57.103130145138685,57.75346397597466,56.922480518837844,57.654109954833984,1670900,0.0,0
2017-12-26,57.75345750771368,57.7895881180483,57.33796582567943,57.64506912231445,905300,0.0,0
2017-12-27,57.88894345357229,58.168953967274845,57.61797420667203,58.06056213378906,1227200,0.0,0
2017-12-28,58.03346866593868,58.53025597909599,57.85282249272317,58.49412536621094,1269700,0.0,0
2017-12-29,58.611537173757704,58.656702156874836,58.16894928228715,58.268306732177734,1541500,0.0,0
2018-01-02,58.34056516612252,58.56637631519321,57.717331080709805,57.816688537597656,1532200,0.0,0
2018-01-03,57.77152457670584,57.94314325823268,57.455390340637585,57.70829772949219,1650100,0.0,0
2018-01-04,57.62700678234831,57.7715257855184,56.552146911621094,56.552146911621094,2128500,0.0,0
2018-01-05,56.83215371648187,56.9224802520114,56.434727296967,56.506988525390625,2825800,0.0,0
2018-01-08,56.39859134425454,57.193447553650884,56.29020295748381,57.166351318359375,2333300,0.0,0
2018-01-09,57.34700151582252,57.78055851296396,56.47988407593492,56.58827590942383,2306100,0.0,0
2018-01-10,56.36246348971038,56.36246348971038,55.477280764160994,55.49534606933594,2791700,0.0,0
2018-01-11,55.666966585097256,55.937939280465976,55.197278971842586,55.68503189086914,2161600,0.0,0
2018-01-12,55.73923079987485,56.05536851898624,55.43212745749517,55.865684509277344,2441900,0.0,0
2018-01-16,56.217943406451724,57.121187974099314,56.00116319415029,56.12761688232422,2432500,0.0,0
2018-01-17,56.38956245023699,56.8953806827702,56.05536290235861,56.777957916259766,2394200,0.0,0
2018-01-18,56.687630220774324,56.687630220774324,55.45922044519539,55.4863166809082,3680700,0.0,0
2018-01-19,55.56760240259823,55.80244445800782,55.17920698950964,55.80244445800781,3790300,0.0,0
2018-01-22,55.91084374994757,57.048930463095495,55.802451913948865,57.00376892089844,3172200,0.0,0
2018-01-23,57.25667541715604,58.69283793401045,57.021833334045645,58.68380355834961,3554300,0.0,0
2018-01-24,58.67477598665393,58.70187222556902,57.94314997110515,58.2412223815918,3171700,0.0,0
2018-01-25,58.49411577217283,58.49411577217283,57.590867826219,58.00636291503906,1625200,0.0,0
2018-01-26,58.123792939843696,58.25928101812784,57.65410874516325,58.1599235534668,1611900,0.0,0
2018-01-29,58.03346664213,58.03346664213,57.21151417848589,57.256675720214844,1462600,0.0,0
2018-01-30,57.06699430034068,57.274740145584154,56.380526472436,56.8140869140625,2621700,0.0,0
2018-01-31,56.95860989595467,58.86445324749463,56.850218055165655,58.81026077270508,3976900,0.0,0
2018-02-01,58.71993881881011,58.882523137529866,57.42829864542816,57.554752349853516,3474200,0.0,0
2018-02-02,57.139257313914825,57.988306078242225,56.81409212129935,57.654109954833984,2646800,0.0,0
2018-02-05,57.36506337429736,58.006369662806705,55.179213083065925,55.287601470947266,3496700,0.0,0
2018-02-06,54.330168391511855,55.28760553851197,53.44498558094216,54.86308288574219,4659500,0.0,0
2018-02-07,54.69145765488117,55.91987081307869,54.16757759953491,54.230804443359375,4137500,0.0,0
2018-02-08,54.25790000072589,55.143079248828954,52.65915672910148,52.686256408691406,4594200,0.0,0
2018-02-09,53.02045602939987,54.98952943352878,52.641091524858986,54.48371124267578,3365000,0.0,0
2018-02-12,54.763730562164504,54.90824958540879,52.785622339852004,54.33017349243164,3650500,0.0,0
2018-02-13,54.239837218678524,55.48631572404339,54.05015668075041,55.24243927001953,2438900,0.0,0
2018-02-14,54.908237592485136,54.908237592485136,54.09531611078903,54.68242645263672,2679500,0.0,0
2018-02-15,54.88113991142832,55.495346509833375,54.50177883655708,55.4682502746582,3054200,0.0,0
2018-02-16,55.513409494586874,56.434719353681984,55.477278885460514,55.983097076416016,2867800,0.0,0
2018-02-20,55.748255413503564,56.45278506856581,55.23340628932661,55.3056640625,3633300,0.0,0
2018-02-21,55.23341296879629,55.558578155806174,54.06822651712804,54.11338806152344,2689900,0.0,0
2018-02-22,54.348229715204766,54.71856333479088,53.959837680097145,54.14048385620117,3353200,0.0,0
2018-02-23,54.50178027886837,55.54051296573143,54.33919597230537,55.332763671875,3275300,0.0,0
2018-02-26,55.576641163741016,55.60374084574125,55.00759952580856,55.3779296875,2467700,0.0,0
2018-02-27,55.549546224195495,55.55857715466985,54.04112930581908,54.51984786987305,2471300,0.0,0
2018-02-28,54.85404902658793,55.48632099198165,54.71856439189249,54.80888748168945,4644000,0.0,0
2018-03-01,54.65532868203685,55.4321195815466,54.40242129916565,54.84501266479492,2161200,0.0,0
2018-03-02,54.691455744782104,54.763716961260386,53.51723854184562,54.39338684082031,2436600,0.0,0
2018-03-05,53.98692811162777,55.5134101874203,53.95983187724709,55.1792106628418,1704700,0.0,0
2018-03-06,55.11598579996148,55.73019240243405,54.80888249872519,55.63986587524414,1920200,0.0,0
2018-03-07,55.63987127789382,55.94697460894994,55.1882489349057,55.92890930175781,2284800,0.0,0
2018-03-08,56.10052204572119,56.40762534419752,55.75728813669362,56.344398498535156,1433900,0.0,0
2018-03-09,56.52505028634017,57.53668330156993,56.00116674995033,57.52764892578125,2445500,0.0,0
2018-03-12,57.392167237048064,57.690236186840146,57.03990236656425,57.41023254394531,3159400,0.0,0
2018-03-13,57.68120068385102,57.82571623636338,56.94957131773071,57.238609313964844,1917400,0.0,0
2018-03-14,57.38423414627102,57.70278471782245,57.20220574422776,57.53895950317383,1719800,0.48,0
2018-03-15,57.657268919887294,57.93031323004704,57.41153459578773,57.73918151855469,1842700,0.0,0
2018-03-16,57.78469568072192,58.230661607538536,57.36602932636586,58.09414291381836,2825400,0.0,0
2018-03-19,58.09414369057106,58.09414369057106,57.28411748729477,57.64817428588867,1436900,0.0,0
2018-03-20,57.78469887119698,58.19425844687347,57.457048433133316,57.86661148071289,1578000,0.0,0
2018-03-21,57.7664925026023,58.012230317619334,56.62881936191391,57.001976013183594,1652600,0.0,0
2018-03-22,56.765341276873215,57.44794520002144,56.055434307808056,56.164649963378906,1989200,0.0,0
2018-03-23,56.210157835448406,56.22836102389126,54.52640283137113,54.708431243896484,2407400,0.0,0
2018-03-26,55.42743549178113,55.891604594563276,54.91775668692582,55.727779388427734,1819900,0.0,0
2018-03-27,56.282971736352536,57.40244180913061,55.88251199815735,56.46500015258789,2950300,0.0,0
2018-03-28,56.774442454809844,57.293221138986524,56.71073303548309,56.91096115112305,2137900,0.0,0
2018-03-29,57.2113090087438,57.66637827738236,57.011077419533876,57.329627990722656,2455500,0.0,0
2018-04-02,57.49345732195043,57.502560652790436,55.35463286580298,55.88251495361328,2424200,0.0,0
2018-04-03,55.89160963310162,56.428591530086635,55.482046580841335,56.18285369873047,2205600,0.0,0
2018-04-04,55.74598321287729,56.64702185693493,55.49114554348448,56.56510925292969,2592900,0.0,0
2018-04-05,56.68342795109246,56.75624070182185,55.764189540503686,56.21015548706055,1865700,0.0,0
2018-04-06,56.328469176611506,56.91095724008516,55.52754635338386,55.736881256103516,1921500,0.0,0
2018-04-09,55.946214546183626,56.656121463146675,55.791489196236164,55.8096923828125,2350300,0.0,0
