Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,20.490267572181203,20.490267572181203,20.033658578727504,20.38562774658203,442000,0.0,0
2017-05-01,20.51880527270189,20.547343903023442,20.290501673316665,20.35708999633789,230600,0.0,0
2017-05-02,20.36659892596603,20.404650425686867,20.14780824575735,20.242935180664062,215900,0.0,0
2017-05-03,20.14780652570913,20.185856207786234,19.596072527626983,19.776813507080078,595200,0.0,0
2017-05-04,19.45338730068456,19.48192411488691,18.787500481897055,18.825551986694336,1172900,0.0,0
2017-05-05,18.91116295748316,19.32972040980764,18.787499204094026,19.263132095336914,642700,0.0,0
2017-05-08,19.272642750610153,19.272642750610153,18.949212276673727,19.053852081298828,495900,0.0,0
2017-05-09,19.072880920419824,19.196546505758405,18.88262882555425,19.177520751953125,526800,0.0,0
2017-05-10,19.120442590843144,19.282157846441546,19.02531564971547,19.263132095336914,289700,0.0,0
2017-05-11,19.225080376175974,19.225080376175974,18.949214245853852,19.14897918701172,253700,0.0,0
2017-05-12,19.082389700096996,19.13946694925765,18.882624771220787,18.968238830566406,258000,0.0,0
2017-05-15,18.99677899637817,19.00629187291865,18.635298759818273,18.682861328125,685900,0.0,0
2017-05-16,18.74944563118893,18.74944563118893,18.40699122110378,18.549680709838867,564500,0.0,0
2017-05-17,18.549682154973762,18.549682154973762,18.22625165429951,18.245277404785156,445800,0.0,0
2017-05-18,18.22625028698204,18.739934625185736,18.188200603260633,18.568706512451172,566100,0.0,0
2017-05-19,18.597249199587292,18.968244165902558,18.483098297948644,18.701889038085938,435600,0.0,0
2017-05-22,18.739938796650385,18.882628317559764,18.63529896793218,18.835063934326172,287000,0.0,0
2017-05-23,18.87311160506386,18.94921278837479,18.73042211315528,18.79701042175293,287800,0.0,0
2017-05-24,18.816039009915137,18.968241399499444,18.72091206282604,18.787500381469727,165900,0.0,0
2017-05-25,18.873112767622864,18.987263642423137,18.806524454923462,18.939701080322266,269200,0.0,0
2017-05-26,18.911162454424474,19.034828018919452,18.863599892323602,18.939701080322266,187700,0.0,0
2017-05-30,18.93018652776093,19.101414639185542,18.901649718787013,19.053852081298828,366700,0.0,0
2017-05-31,19.091900435423778,19.453382382017015,18.968236704891453,19.41533088684082,359600,0.0,0
2017-06-01,19.443870307723483,20.043166866229427,19.40581881098267,19.89096450805664,582900,0.0,0
2017-06-02,19.90999092678823,19.97657923393142,19.634123009314674,19.691200256347656,318600,0.0,0
2017-06-05,19.672175262443368,19.80535188184167,19.519972893303777,19.58656120300293,267000,0.0,0
2017-06-06,19.481917389067267,19.548505685078354,19.272639628118856,19.453380584716797,167100,0.0,0
2017-06-07,19.462899226968887,19.59607768527912,19.377286966163602,19.434362411499023,174500,0.0,0
2017-06-08,19.42484493304574,19.757788278352045,19.386793435572898,19.558021545410156,218200,0.0,0
2017-06-09,19.69120359426104,19.77681766492792,19.301184745398867,19.40582275390625,345500,0.0,0
2017-06-12,19.39630387410402,19.78632260224478,19.310689829937022,19.75778579711914,310200,0.0,0
2017-06-13,19.79606072101921,20.121370701302023,19.79606072101921,20.016122817993164,662000,0.12,0
2017-06-14,20.035259004164544,20.08309795540475,19.79606059808549,19.815195083618164,212400,0.0,0
2017-06-15,19.642974498858415,19.977850819942617,19.642974498858415,19.949148178100586,176200,0.0,0
2017-06-16,19.815194203562378,20.006553649902344,19.700379995709543,20.006553649902344,510300,0.0,0
2017-06-19,20.0065535985724,20.0065535985724,19.690811790378792,19.805627822875977,290800,0.0,0
2017-06-20,19.776925392866563,19.786493548637132,19.22198513274734,19.27939224243164,300000,0.0,0
2017-06-21,19.30809496761414,19.566429675293165,19.250687863109558,19.499452590942383,295300,0.0,0
2017-06-22,19.470751979297567,19.585566200266154,19.29852882290555,19.33679962158203,228300,0.0,0
2017-06-23,19.336798728504395,19.5664308097142,19.26025530974748,19.52815818786621,367600,0.0,0
2017-06-26,19.57599918465032,19.84390209074741,19.499455757899618,19.74822235107422,203800,0.0,0
2017-06-27,19.748219143714156,19.824762558033242,19.47074995115957,19.499452590942383,283600,0.0,0
2017-06-28,19.59513484041328,19.88217404980646,19.46118430432664,19.796062469482422,214700,0.0,0
2017-06-29,19.815195280062632,19.843899746054735,19.49945345390563,19.652542114257812,213200,0.0,0
2017-06-30,19.58556705824959,20.140507350412356,19.4803209885744,19.48988914489746,505900,0.0,0
2017-07-03,19.53772978396342,19.576000587611922,19.221987897870953,19.451618194580078,184600,0.0,0
2017-07-05,19.43247695339953,19.700379810772766,19.33679723112774,19.604700088500977,250700,0.0,0
2017-07-06,19.48031784552259,19.700379930629325,19.33679734877227,19.623836517333984,580300,0.0,0
2017-07-07,19.642972090071286,19.88217047576409,19.56642867964714,19.671674728393555,352700,0.0,0
2017-07-10,19.662109609076637,19.920444343487535,19.55686354408412,19.700382232666016,303600,0.0,0
2017-07-11,19.681245651642342,19.805629851667177,19.595134074683337,19.642974853515625,334600,0.0,0
2017-07-12,19.73865404498374,19.843901940320343,19.59513534903152,19.709951400756836,315100,0.0,0
2017-07-13,19.66210910286758,19.796061457042608,19.57599752694759,19.7864933013916,325600,0.0,0
2017-07-14,19.757790752665525,20.063964463466963,19.74822259608557,19.9874210357666,319700,0.0,0
2017-07-17,19.99698725089652,20.00655540654753,19.642974616504652,19.7864933013916,306900,0.0,0
2017-07-18,19.709949530158433,19.93001163139584,19.623837955771787,19.91087532043457,293100,0.0,0
2017-07-19,19.93001212991207,20.63803922873758,19.91087581847214,20.37013816833496,779800,0.0,0
2017-07-20,20.264890280354443,20.551927652196994,20.207483170973756,20.37013816833496,344100,0.0,0
2017-07-21,20.48495191309617,20.50408822409331,20.16921008139966,20.29359245300293,537900,0.0,0
2017-07-24,20.43711758409015,21.20255194775142,20.32230151707122,20.829402923583984,1166800,0.0,0
2017-07-25,20.829397978137298,21.212115069100836,20.62847036479454,20.80069351196289,644500,0.0,0
2017-07-26,20.791125084204104,21.0016208501808,20.67631087088865,20.7432861328125,534700,0.0,0
2017-07-27,21.384337978252425,21.489584036509065,20.217048582632266,20.944211959838867,1286200,0.0,0
2017-07-28,19.901308944145132,20.484953706068648,19.891742612748317,20.456249237060547,3898300,0.0,0
2017-07-31,20.542357838214034,20.618901252855757,20.044826555512312,20.245752334594727,918200,0.0,0
2017-08-01,20.303161078295204,20.437113433435616,20.15964239237393,20.37013816833496,725600,0.0,0
2017-08-02,20.33186621520946,20.33186621520946,19.958717254534385,20.140506744384766,838000,0.0,0
2017-08-03,20.188350300849578,20.351005325937038,20.140509514094788,20.312732696533203,523100,0.0,0
2017-08-04,20.312729632197588,20.417977522241237,19.92044436468471,20.083099365234375,402700,0.0,0
2017-08-07,20.10223388671875,20.24575256267141,19.843899175040583,20.10223388671875,314000,0.0,0
2017-08-08,20.159643301202742,20.31273014974538,19.901308559934844,19.99698829650879,439300,0.0,0
2017-08-09,19.79606033327001,19.99698611571787,19.671676141806966,19.939579010009766,338800,0.0,0
2017-08-10,19.977851083572794,20.571063963636924,19.949148441352,20.37013816833496,754300,0.0,0
2017-08-11,19.891741103412578,20.42754504300046,19.7960613722514,20.150074005126953,505600,0.0,0
2017-08-14,20.264890012070538,20.571063691299628,20.111803172455993,20.130939483642578,671200,0.0,0
2017-08-15,20.188346004015067,20.30316021791098,20.035259168861167,20.21704864501953,472900,0.0,0
2017-08-16,20.303162256445248,20.628472270044714,20.29359410017006,20.61890411376953,445800,0.0,0
2017-08-17,20.54235755899839,20.676309901504915,20.16920864580927,20.188344955444336,349000,0.0,0
2017-08-18,20.07353172078011,20.31273014974538,19.83433329181484,19.99698829650879,248400,0.0,0
2017-08-21,20.006555014634998,20.006555014634998,19.748220291935606,19.891740798950195,267200,0.0,0
2017-08-22,19.939581565691668,20.111804729829036,19.843901827288775,20.073532104492188,341100,0.0,0
2017-08-23,19.98742038652256,20.11180459308236,19.84390169236366,19.853469848632812,159600,0.0,0
2017-08-24,19.910880768753273,20.226622686256075,19.872609961297552,20.054399490356445,317300,0.0,0
2017-08-25,20.169212360907185,20.169212360907185,19.729088107864932,19.9874210357666,384400,0.0,0
2017-08-28,20.02569090708045,20.61890193391326,19.996986441289565,20.561494827270508,531800,0.0,0
2017-08-29,20.417977004216265,20.54235937798012,20.312729116842863,20.351001739501953,387900,0.0,0
2017-08-30,20.360572420042015,20.733721412546153,20.360572420042015,20.666746139526367,303300,0.0,0
2017-08-31,20.647606944575767,20.896373513177775,20.647606944575767,20.85810089111328,349200,0.0,0
2017-09-01,20.858101657017382,21.269523234622643,20.800694546751735,21.19297981262207,576600,0.0,0
2017-09-05,21.1642752181,21.508719672866896,20.925076818290698,20.99205207824707,564500,0.0,0
2017-09-06,21.03989181040465,21.183410490637836,20.953780237276934,21.145139694213867,452000,0.0,0
2017-09-07,21.164270884569923,21.3556284702722,21.03988672017178,21.07815933227539,333800,0.0,0
2017-09-08,21.020754029044706,21.020754029044706,20.62846881221463,20.67630958557129,293700,0.0,0
2017-09-11,20.791124451862167,20.877236021699268,20.561494207276223,20.628469467163086,288300,0.0,0
2017-09-12,20.66674552236635,20.992055545838745,20.59977025134661,20.934646606445312,285600,0.0,0
2017-09-13,20.92507925284693,21.30779637208175,20.82939951680343,21.106868743896484,761800,0.0,0
2017-09-14,21.10687072665468,21.24155390565156,20.866364001348426,21.222312927246094,271100,0.12,0
2017-09-15,21.251171354023743,21.587881088256836,21.126106847204383,21.587881088256836,752800,0.0,0
2017-09-18,21.635984442487437,22.049656296988548,21.530160897869756,21.96307373046875,727000,0.0,0
2017-09-19,21.972692802976443,21.972692802976443,21.539779998286587,21.664844512939453,336000,0.0,0
2017-09-20,21.741806585448703,21.991933779833893,21.578261952001483,21.664844512939453,276400,0.0,0
2017-09-21,21.63598269166121,21.943830976632952,21.597502573499998,21.64560317993164,193500,0.0,0
2017-09-22,21.64560298336328,21.88610968317843,21.59750237736845,21.741806030273438,192300,0.0,0
2017-09-25,21.73218263080117,21.866865777480655,21.64560008367286,21.68408203125,255000,0.0,0
2017-09-26,21.64560569183157,21.953454012528077,21.568643611657443,21.78990936279297,357000,0.0,0
2017-09-27,21.82838872556888,22.33826175801787,21.732185678056833,22.184337615966797,456200,0.0,0
2017-09-28,22.107375544941263,22.222819568939823,21.934210426403677,22.184337615966797,327500,0.0,0
2017-09-29,22.19395876134613,22.67497217822809,22.12661717656995,22.655731201171875,546700,0.0,0
2017-10-02,22.838515878612455,22.963580389438544,22.694212226438154,22.81927490234375,739300,0.0,0
2017-10-03,22.83851433857878,22.867375801035664,22.59800765619915,22.732690811157227,522500,0.0,0
2017-10-04,22.646114070449208,22.97320152779769,22.636493581274152,22.7423152923584,366500,0.0,0
2017-10-05,22.751933987483845,22.780795452733216,22.444085697839434,22.530668258666992,427600,0.0,0
2017-10-06,22.5402921730932,22.73269646590516,22.501810213578313,22.61725425720215,311400,0.0,0
2017-10-09,22.569149017333984,22.742314143898998,22.46332731159361,22.569149017333984,341100,0.0,0
2017-10-10,22.598013424927032,22.751937594149492,22.40560913085938,22.405609130859375,324900,0.0,0
2017-10-11,22.34788278428557,22.453706322588573,22.116996565650382,22.213199615478516,352100,0.0,0
2017-10-12,22.11699650276209,22.126616991209605,21.443578825721083,21.453197479248047,1501100,0.0,0
2017-10-13,21.48205547631052,21.789903717246627,21.39547292918221,21.68408203125,508000,0.0,0
2017-10-16,21.818766006838537,21.88610758273663,21.635980418743486,21.7321834564209,190700,0.0,0
2017-10-17,21.741803117695458,21.847624803692085,21.626359109884287,21.68408203125,326200,0.0,0
2017-10-18,21.828385664823767,21.991930272186107,21.607118136095718,21.68408203125,286500,0.0,0
2017-10-19,21.491681078240834,21.77066792489316,21.45319912150496,21.761049270629883,189200,0.0,0
2017-10-20,21.895732449364065,22.020795138914274,21.71294682471004,21.761049270629883,206700,0.0,0
2017-10-23,21.780289828720683,21.943834485629097,21.607124682003445,21.626365661621094,467600,0.0,0
2017-10-24,21.616743809954695,21.68408723437383,21.05876828064101,21.222312927246094,473900,0.0,0
2017-10-25,21.174211316870835,21.212691436945068,20.414209220008196,20.731678009033203,1104100,0.0,0
2017-10-26,21.405096271469496,23.550415592229115,21.058766036756555,23.473453521728516,2272800,0.0,0
2017-10-27,23.781307299542142,25.26282979270609,23.66586508457304,25.099285125732422,1941200,0.0,0
2017-10-30,24.20459238407117,24.810670251628355,23.906364611498788,24.348896026611328,1017400,0.0,0
2017-10-31,24.53168880295795,25.7149815871902,24.522068312648635,25.5225772857666,1069500,0.0,0
2017-11-01,25.734216258210957,25.849660278696906,25.272443846108082,25.493709564208984,956400,0.0,0
2017-11-02,25.416745321712753,25.54180798453257,24.935731974848334,25.262821197509766,812700,0.0,0
2017-11-03,25.224345036039935,25.686119349510783,25.14738295628158,25.37826919555664,768100,0.0,0
2017-11-06,25.29168694629608,25.75345939718392,25.012698277059297,25.724597930908203,625500,0.0,0
2017-11-07,25.71497423782527,26.253710531650153,25.71497423782527,26.08054542541504,876200,0.0,0
2017-11-08,26.119028069792563,26.36915526580483,25.936242458298874,26.224851608276367,629700,0.0,0
2017-11-09,26.061306178062193,26.417255066769886,25.888141060346882,26.070926666259766,627900,0.0,0
2017-11-10,26.109408217174888,26.571182501400905,26.070928097193075,26.26333236694336,509800,0.0,0
2017-11-13,26.1478883286317,26.657761350698106,26.109406376442287,26.59041976928711,623500,0.0,0
2017-11-14,26.407640561520655,26.734729871934274,26.27295554051924,26.417259216308594,848700,0.0,0
2017-11-15,26.244090768516283,26.436495020261567,26.070925657501224,26.34029197692871,493100,0.0,0
2017-11-16,26.3595350393682,26.60966223786712,26.128648818043175,26.34991455078125,572800,0.0,0
2017-11-17,26.292190352295133,26.55193800873664,26.195987312696015,26.494216918945312,337200,0.0,0
2017-11-20,26.45573578928492,26.657760527277656,26.224849588041607,26.54231834411621,537500,0.0,0
2017-11-21,26.600040062756552,26.936749802269006,26.484597876873714,26.686622619628906,487600,0.0,0
2017-11-22,26.667388149340486,26.927135883324542,26.494224828272024,26.513463973999023,317700,0.0,0
2017-11-24,26.638524653302092,27.28308273224176,26.59042220865248,27.052196502685547,412400,0.0,0
2017-11-27,27.042571859263816,27.042571859263816,26.244089749955755,26.494216918945312,948000,0.0,0
2017-11-28,26.523078769724094,26.994471684862706,26.474978163352596,26.94637107849121,721200,0.0,0
2017-11-29,26.9367488623639,27.20611701155888,26.8116861928679,26.955989837646484,325200,0.0,0
2017-11-30,27.244599363705877,27.465865092858046,26.75396546324636,27.408143997192383,585300,0.0,0
2017-12-01,27.465862076334968,27.67750912873186,27.109913218082582,27.667888641357422,455400,0.0,0
2017-12-04,27.966122204992164,28.225869913161805,27.831439023683785,27.994983673095703,602200,0.0,0
2017-12-05,28.091184964749868,28.552957415833824,27.63903116750796,27.677513122558594,672900,0.0,0
2017-12-06,28.168142766760834,28.437509071569373,27.841053538133043,28.408649444580078,806500,0.0,0
2017-12-07,29.005107879638672,29.2456145815178,28.341308868674535,29.005107879638672,621300,0.0,0
2017-12-08,29.07245061446883,29.24561574027013,28.870425857647707,29.178274154663086,527000,0.0,0
2017-12-11,29.13979271447683,29.61118562728473,29.110931249844324,29.534223556518555,695300,0.0,0
2017-12-12,29.55346381140781,29.822831986697775,29.370680033277313,29.380300521850586,407100,0.0,0
2017-12-13,30.053719805552745,30.881061682715114,29.27447853889353,30.669416427612305,1786000,0.0,0
2017-12-14,30.73701008776944,31.268125097650387,30.679070904786336,30.91082763671875,1225100,0.12,0
2017-12-15,31.036363362623902,31.548162833948812,30.86254397921041,31.29709243774414,1260200,0.0,0
2017-12-18,31.509540315753384,31.876489086348094,31.316407251189062,31.789579391479492,645500,0.0,0
2017-12-19,31.81855830847228,32.13722479958079,31.519201812466946,31.59645652770996,1041600,0.0,0
2017-12-20,31.72198594158453,31.72198594158453,30.804608415210698,30.96877098083496,688100,0.0,0
2017-12-21,31.161904815594564,31.26812819646867,30.765983649241104,30.7756404876709,693300,0.0,0
2017-12-22,28.37114054961764,29.076075005683126,27.811056825169953,28.535303115844727,2476600,0.0,0
2017-12-26,28.419423113857086,28.902253946666473,28.22629004399195,28.573928833007812,831000,0.0,0
2017-12-27,28.593239221935566,29.58786944441659,28.506329534670765,29.249889373779297,508600,0.0,0
2017-12-28,29.33679941172713,29.42370910548728,29.18229369878762,29.298173904418945,421500,0.0,0
2017-12-29,29.346452009095085,29.694090733909462,29.191946318478276,29.52992820739746,502900,0.0,0
2018-01-02,29.71341134311618,30.54387916361389,29.71341134311618,30.33143424987793,826000,0.0,0
2018-01-03,30.360402803247954,30.418341986550995,29.558903707117732,29.713409423828125,776800,0.0,0
2018-01-04,31.229500570850107,31.229500570850107,29.79066481070316,29.81963348388672,1048100,0.0,0
2018-01-05,29.916199141446715,30.09967538088628,29.62650136705038,29.983795166015625,994300,0.0,0
2018-01-08,30.292806143728026,30.38937083324599,29.64581277794935,30.225208282470703,622400,0.0,0
2018-01-09,30.341088380594606,30.640442969113256,30.17692583040308,30.505250930786133,958800,0.0,0
2018-01-10,30.321778290738685,30.843236514825836,30.10933337084407,30.7756404876709,544900,0.0,0
2018-01-11,30.901173307339008,31.25846709226718,30.688728403918297,30.708040237426758,866200,0.0,0
2018-01-12,30.814264038097694,31.355035904622355,30.814264038097694,31.074993133544922,690700,0.0,0
2018-01-16,31.30674805944763,31.39365775289357,30.534221339396417,30.79494857788086,1766800,0.0,0
2018-01-17,30.881856376395383,31.770266930852262,30.80460352494521,31.693012237548828,643300,0.0,0
2018-01-18,31.654391004945126,32.18550791472521,31.461261601796632,32.05997085571289,436900,0.0,0
2018-01-19,32.08893951946331,32.86146818293873,32.059970845741496,32.68764877319336,890500,0.0,0
2018-01-22,32.76490127555355,32.88077964634674,31.509541821457514,32.32069778442383,834800,0.0,0
2018-01-23,32.32070079086536,32.46554784690364,31.828211222696144,32.20481872558594,689100,0.0,0
2018-01-24,32.658685743204536,32.76490914348393,32.18551346667906,32.34001922607422,732600,0.0,0
2018-01-25,32.45588623789437,33.006313042860015,32.24343951187023,32.958030700683594,970000,0.0,0
2018-01-26,33.16082382437013,33.25738852350527,32.600738255006284,33.17047882080078,632900,0.0,0
2018-01-29,33.19944665996525,33.45051705377705,32.851807896451476,33.054595947265625,630200,0.0,0
2018-01-30,33.54708352821853,33.98162827435426,33.24772712461472,33.952659606933594,1139500,0.0,0
2018-01-31,34.12648010642794,34.61896588738343,33.856096045017594,34.13613510131836,758300,0.0,0
2018-02-01,34.06853584492983,34.522397919439925,34.02025350765787,34.22304153442383,807400,0.0,0
2018-02-02,34.039569167963926,34.4354902506544,33.26704067536134,33.33463668823242,776900,0.0,0
2018-02-05,33.247732150762616,33.962319735678996,32.871124682535466,32.9483757019043,662100,0.0,0
2018-02-06,32.42692014745843,33.576056190929144,32.088936357938664,33.373268127441406,1164000,0.0,0
2018-02-07,33.35395094735921,33.489142975477975,32.716614469294676,32.822837829589844,1129200,0.0,0
2018-02-08,33.92369039604157,35.64256673131743,32.63935879993985,32.67798614501953,2019200,0.0,0
2018-02-09,33.01596854585974,33.82712443150795,32.25309868683755,33.64365005493164,842900,0.0,0
2018-02-12,34.29064860272122,34.82176553512656,34.02992316062256,34.14580154418945,992200,0.0,0
2018-02-13,34.0009472803968,34.38721343055653,33.69193583375182,34.2037353515625,721000,0.0,0
2018-02-14,33.904382739571005,34.9569541356716,33.89472405973403,34.831417083740234,772500,0.0,0
2018-02-15,35.08249704433557,35.41081853946241,34.69623082792759,35.15974807739258,614900,0.0,0
2018-02-16,35.17905072786021,35.58462681260255,34.995576358625314,35.227333068847656,837800,0.0,0
2018-02-20,35.05352074569669,35.63292000521752,34.85073266253265,35.14043045043945,961600,0.0,0
2018-02-21,35.06317805109068,35.26596612630257,34.290645735357046,34.309959411621094,640900,0.0,0
2018-02-22,34.58034218355866,35.27561600975648,34.512746168285354,34.725189208984375,693200,0.0,0
2018-02-23,34.86038379238311,35.8550177882689,34.86038379238311,35.7294807434082,787800,0.0,0
2018-02-26,35.84536291939265,37.139349804190104,35.82604924246048,36.96553039550781,1880600,0.0,0
2018-02-27,36.85930195010424,36.89792929866153,35.15008413907131,35.555660247802734,1155700,0.0,0
2018-02-28,35.63291917981698,37.361450870561015,35.59429182666891,36.839996337890625,2037100,0.0,0
2018-03-01,36.78205352650903,37.264884366351,36.192999312508725,36.55995178222656,1333900,0.0,0
2018-03-02,36.37647560599024,37.10072190359117,36.19300120339925,36.87862014770508,1140100,0.0,0
2018-03-05,36.69513912650597,37.25522459714228,36.2895630411816,37.02346420288086,1200200,0.0,0
2018-03-06,37.05243710238554,37.226256497006204,36.086775436140464,37.091064453125,849100,0.0,0
2018-03-07,37.091061196550754,37.747711366640445,36.72410876415791,37.17797088623047,1082200,0.0,0
2018-03-08,37.16831995213698,37.438704045701115,36.50201103055824,36.60823440551758,681300,0.0,0
2018-03-09,36.695142219734535,37.1972867132073,36.695142219734535,36.907588958740234,755400,0.0,0
2018-03-12,36.859304404672116,37.0138138091905,36.231626525497454,36.530982971191406,612200,0.0,0
2018-03-13,36.569607581241605,36.77239933804572,35.980553354305975,36.07712173461914,1017400,0.0,0
2018-03-14,36.23211988054878,36.474313185377106,35.76710548317102,36.17399215698242,551600,0.12,0
2018-03-15,36.106183566219634,36.58088044303796,35.66054870761305,35.941490173339844,1043000,0.0,0
2018-03-16,35.91242702163031,36.16431015677229,35.63148186919385,35.82523727416992,1250800,0.0,0
2018-03-19,35.621799829290474,35.80586545246722,35.02116133130237,35.34085464477539,521000,0.0,0
2018-03-20,35.31178453078204,35.71866750841422,35.31178453078204,35.35053634643555,465900,0.0,0
2018-03-21,35.3505426983118,35.66054988808964,35.15678728080635,35.166473388671875,425100,0.0,0
2018-03-22,34.924278782549194,35.32147571111675,34.71115115699053,34.77896499633789,439800,0.0,0
2018-03-23,34.79832999999596,35.253654566035834,34.68207825600273,34.701454162597656,460500,0.0,0
2018-03-26,34.992095897001974,35.85430367418327,34.93397185530813,35.74774169921875,977200,0.0,0
2018-03-27,35.796176420789585,35.97055592138031,34.933968720967165,35.05022048950195,493300,0.0,0
2018-03-28,35.0308477721688,35.360230892690936,34.83709234323035,34.992095947265625,409400,0.0,0
2018-03-29,35.0114663129499,35.4086632163371,34.81771091470757,34.88552474975586,552800,0.0,0
2018-04-02,34.81770344673143,35.18583825487371,33.80049244360969,33.84893035888672,693800,0.0,0
2018-04-03,34.071748262013855,34.701452257256776,34.071748262013855,34.39144515991211,628100,0.0,0
2018-04-04,33.91675046130428,35.0211550902842,33.60674331142187,34.972713470458984,524400,0.0,0
2018-04-05,35.069591107962346,35.97055049319487,34.99208747691689,35.90273666381836,847200,0.0,0
2018-04-06,35.805859053281054,36.83276004647636,35.708983204833665,36.34837341308594,900900,0.0,0
2018-04-09,36.41619071147939,36.697135872518984,35.14709628082184,35.87367630004883,1218700,0.0,0
2018-04-10,36.697131049071494,37.69496629507039,36.697131049071494,37.47214889526367,1435900,0.0,0
2018-04-11,37.31714677242965,37.57871599857849,36.87151195554352,37.307456970214844,545300,0.0,0
2018-04-12,37.44309168700628,37.733722954686016,36.919953187836505,37.3171501159668,412100,0.0,0
2018-04-13,37.452776209453454,37.99529059625212,37.31714853664802,37.48183822631836,751300,0.0,0
2018-04-16,37.694976527737765,38.32468077747008,37.23965180268278,38.24717712402344,1012900,0.0,0
