Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,66.55061676990168,67.08622246960833,66.34657990088802,67.00970458984375,1426500,0.0,0
2017-08-10,66.88219993431458,67.01822888014524,66.18506780247529,66.25308227539062,1714300,0.0,0
2017-08-11,66.44009474677728,66.7206494811828,66.07452519515596,66.10002899169922,1020600,0.0,0
2017-08-14,66.440100990267,66.86518160250644,66.22756068414728,66.65264129638672,796700,0.0,0
2017-08-15,66.61015067963115,66.72067582324156,66.33809926540276,66.55914306640625,895700,0.0,0
2017-08-16,66.7121626403127,67.18825092406345,66.50812573102186,66.87369537353516,1090100,0.0,0
2017-08-17,66.76316184186612,67.0607169817538,65.9980154205724,66.01502227783203,1204000,0.0,0
2017-08-18,65.91299065485278,66.08302677073387,65.24136259110537,65.25836944580078,1402600,0.0,0
2017-08-21,65.3773989764629,65.7429685597355,65.17336210023633,65.38590240478516,1533800,0.0,0
2017-08-22,65.53041523433211,66.54210247233644,65.39438635306635,66.42308044433594,1360400,0.0,0
2017-08-23,62.64838152916635,64.06814919065184,61.75570966576646,61.7727165222168,6994000,0.0,0
2017-08-24,61.97675609712068,62.741902515349935,61.849230613046544,62.070274353027344,2574700,0.0,0
2017-08-25,62.20630566442122,63.03946665798598,62.0957870217532,62.172298431396484,2677100,0.0,0
2017-08-28,62.42734546217641,62.648389219658455,62.070279267470404,62.22330856323242,1373500,0.0,0
2017-08-29,62.061777457177236,62.19780638416581,61.730215055412906,61.91725158691406,2101300,0.0,0
2017-08-30,61.90023932179621,61.95125340806966,61.2116107761535,61.47515869140625,1613200,0.0,0
2017-08-31,61.4751569416379,61.6536900229742,61.04157938105635,61.53466796875,3040000,0.0,0
2017-09-01,61.53467294801552,61.738716331381085,60.97356985930025,61.160606384277344,1476000,0.0,0
2017-09-05,61.186111639546695,61.50066717883171,60.897053416018224,60.98207473754883,1451400,0.0,0
2017-09-06,61.79822299833243,62.31682187687851,61.46666063155255,62.146785736083984,2657100,0.0,0
2017-09-07,62.21480839602355,62.30832666423793,61.46666873652489,61.6111946105957,2380700,0.0,0
2017-09-08,61.57718575565889,62.359332627194426,60.93956475438652,61.91725158691406,1331500,0.0,0
2017-09-11,62.13828593967258,62.80141719821004,62.05327110741371,62.350826263427734,1347700,0.0,0
2017-09-12,62.58037156958221,62.59737194103804,61.63669204149788,62.010765075683594,1526300,0.0,0
2017-09-13,61.97675891961933,62.93743883579266,61.942751689903126,62.6143798828125,1633300,0.0,0
2017-09-14,62.520863233033054,62.56336740661123,61.89174568261836,62.30832290649414,1401100,0.0,0
2017-09-15,62.30832356241892,62.45284942929497,61.29662952185438,62.09578323364258,2918200,0.0,0
2017-09-18,62.10427469617118,62.512348416509745,61.52616485384584,61.80671310424805,1754300,0.0,0
2017-09-19,61.83223516233921,61.94275379801629,61.49216933981947,61.84923553466797,1251300,0.0,0
2017-09-20,62.01077842803714,63.27751717626633,62.01077842803714,63.2180061340332,2297200,0.0,0
2017-09-21,63.098078290077005,64.41708332265343,63.098078290077005,63.577720642089844,2043500,0.55,0
2017-09-22,63.64625136048222,64.31431756959296,63.45782108928697,64.23723602294922,1482900,0.0,0
2017-09-25,64.1515661170902,65.00806230948247,64.05735101316327,64.98236846923828,2427100,0.0,0
2017-09-26,65.05091398490157,65.66759258080594,64.27150547891999,64.34858703613281,1734200,0.0,0
2017-09-27,64.46846437206047,64.78537031000945,63.791838142585114,64.60550689697266,1737200,0.0,0
2017-09-28,64.25436613716448,64.43423615699781,63.415003205841664,63.586299896240234,2019600,0.0,0
2017-09-29,63.586284262013336,63.62911169135775,62.74692153706816,63.44068145751953,2541500,0.0,0
2017-10-02,63.560573306071355,64.7425355439122,62.93533482708216,64.69971466064453,1836400,0.0,0
2017-10-03,64.5798409629724,64.64836225503743,63.7918657078748,63.980289459228516,1993200,0.0,0
2017-10-04,64.51128139942324,65.5133801968138,64.2971573896622,64.93952941894531,1816000,0.0,0
2017-10-05,64.8367793082821,65.47915165229236,64.75113096932395,65.41063690185547,1638800,0.0,0
2017-10-06,65.25644479219666,65.52195651184317,64.44276951609255,64.59693908691406,1571400,0.0,0
2017-10-09,64.61408807689864,64.78538473663654,63.8346732456292,63.95458221435547,1142400,0.0,0
2017-10-10,64.15157103568433,64.60551300692904,63.67192868767757,63.766143798828125,1307700,0.0,0
2017-10-11,63.60341087820725,63.83466198150221,63.295071717448934,63.68049240112305,2758500,0.0,0
2017-10-12,63.63768015165496,64.10018242104279,63.32934094903078,63.68906784057617,2138100,0.0,0
2017-10-13,63.928876226062194,64.71685116646479,63.42354660163469,64.35712432861328,1637300,0.0,0
2017-10-16,63.52632754126949,64.21152717932557,62.52422846161459,63.320770263671875,3901500,0.0,0
2017-10-17,65.44487154238917,67.40624190308989,64.20294825000266,64.74253845214844,5737400,0.0,0
2017-10-18,64.93099703608875,65.36781207714432,63.93746450228453,64.6226577758789,2558500,0.0,0
2017-10-19,63.85179981936519,63.98883582519484,62.02745857423888,62.489967346191406,3467300,0.0,0
2017-10-20,62.71266857021234,63.59485883239311,62.28442036258679,63.1152229309082,3496300,0.0,0
2017-10-23,63.32077382093797,63.577725333281165,62.38718942500288,62.532798767089844,1891700,0.0,0
2017-10-24,60.631364150098634,61.6677237229639,60.34871884807707,60.742706298828125,3699700,0.0,0
2017-10-25,60.802661752048394,61.04247963598811,59.45796301606019,59.791996002197266,3710100,0.0,0
2017-10-26,60.04895652048069,61.14527074634189,59.74061732763869,60.26308059692383,2754700,0.0,0
2017-10-27,60.194564590858974,60.44294932541109,58.241753888365125,58.72138977050781,3712300,0.0,0
2017-10-30,58.532954147731935,58.627169263724866,57.5993763150452,57.83062744140625,2215000,0.0,0
2017-10-31,59.31237312257174,59.31237312257174,57.530859119695954,57.54799270629883,3081000,0.0,0
2017-11-01,57.967666446083214,58.85842332999386,57.702154699708586,57.92483901977539,2368200,0.0,0
2017-11-02,57.94198563927619,58.12184910804672,56.477377506816836,56.69150161743164,2618800,0.0,0
2017-11-03,56.67435752856606,57.41951164788059,56.14333401474133,56.7086181640625,1820600,0.0,0
2017-11-06,56.59728162907922,57.32530223578433,56.59728162907922,56.99983596801758,1924900,0.0,0
2017-11-07,56.95701467086532,57.23966007135847,56.05769077276874,56.117645263671875,1489500,0.0,0
2017-11-08,56.20328699643119,56.47736553855549,55.946335504324956,56.186153411865234,1377600,0.0,0
2017-11-09,56.04911493578979,58.29313085840433,55.94633303657135,57.625064849853516,3915900,0.0,0
2017-11-10,57.453780330994896,58.1304132740933,57.38525905040415,57.8563346862793,2340300,0.0,0
2017-11-13,57.68502657037299,58.181796010510546,57.50516312505734,58.1732292175293,2348800,0.0,0
2017-11-14,57.7621274287181,58.60149035938959,57.62508484886569,57.950557708740234,1895800,0.0,0
2017-11-15,57.65932807696099,57.736416138479825,57.1796922614585,57.51372528076172,1875500,0.0,0
2017-11-16,57.462332658931494,57.92484143725789,57.30816960070411,57.77067184448242,2517200,0.0,0
2017-11-17,57.67645412496553,59.57787683845631,57.64220002549437,59.475101470947266,4790300,0.0,0
2017-11-20,59.072544801396624,59.86908654013039,58.68711758517528,59.629268646240234,2908600,0.0,0
2017-11-21,59.74918309822651,60.271646358573754,59.49223159707117,59.560752868652344,2501900,0.0,0
2017-11-22,59.46652845718358,59.64639186605418,58.91837143932639,58.98689270019531,1196700,0.0,0
2017-11-24,59.02972429784434,59.44084540310573,58.84986085633882,59.07255172729492,512100,0.0,0
2017-11-27,59.098239431780755,59.380884753876344,58.807033852322945,58.96119689941406,1652100,0.0,0
2017-11-28,58.935506620546725,60.5885446934879,58.92694636266709,60.5114631652832,2462900,0.0,0
2017-11-29,60.511472234397495,64.21153643737148,60.40012351979396,62.46428298950195,5611200,0.0,0
2017-11-30,62.39576309506699,63.17517797641102,60.8626337140846,61.188106536865234,3573100,0.0,0
2017-12-01,61.29943343592285,62.909643956909434,60.50289169992179,62.84968948364258,2642100,0.0,0
2017-12-04,63.39787154577593,65.17081913702057,63.39787154577593,63.980289459228516,4181200,0.0,0
2017-12-05,64.59693115363704,65.50482141899602,63.509184034713215,64.50271606445312,3735600,0.0,0
2017-12-06,63.80041791661684,64.99094744415957,63.646248296202344,63.78329086303711,2495600,0.0,0
2017-12-07,63.71476240388829,64.04879545474175,62.48140557947641,62.601314544677734,3133600,0.0,0
2017-12-08,62.79830597157771,63.080951307693496,62.37005783851061,62.93534851074219,3272000,0.0,0
2017-12-11,63.33789195674572,64.39138516760306,62.93534422807575,63.7575798034668,2570600,0.0,0
2017-12-12,63.75758473728072,64.13443865440522,63.12377278955009,63.81753921508789,1922000,0.0,0
2017-12-13,63.24368546197948,63.94601872120796,62.87539831562558,63.13234329223633,2019400,0.0,0
2017-12-14,62.82401027160987,63.663379627342444,62.17307117132027,62.609886169433594,3311500,0.0,0
2017-12-15,62.96960015842906,64.09161466685694,62.96960015842906,63.73188781738281,4030900,0.0,0
2017-12-18,64.07728169126042,64.31904911984903,62.79072982474634,63.438323974609375,1791000,0.6,0
2017-12-19,63.52466637885439,63.913220220463266,62.997955961235526,63.78370666503906,1937900,0.0,0
2017-12-20,63.8009807507616,64.3622303810651,63.55057686685177,63.89596176147461,2247900,0.0,0
2017-12-21,64.08590673357942,64.59534421217468,63.88730833101371,63.965023040771484,1368600,0.0,0
2017-12-22,64.1808955043691,64.1808955043691,63.23109212237813,63.5592041015625,1751500,0.0,0
2017-12-26,63.47286575393227,64.12908977657241,63.049766148675104,63.33470916748047,722700,0.0,0
2017-12-27,63.369226675473286,63.490110353506275,62.98067293717672,63.44694137573242,1196100,0.0,0
2017-12-28,63.645534905223094,63.645534905223094,62.73027086434833,63.377864837646484,925100,0.0,0
2017-12-29,63.38650401992864,63.749155079677266,62.88569641113281,62.88569641113281,1418100,0.0,0
2018-01-02,62.7389146077348,63.34333308486107,61.60777918958802,62.83388900756836,3065200,0.0,0
2018-01-03,62.678465657161404,62.87706406239467,60.61479983236341,60.75295639038086,3588300,0.0,0
2018-01-04,60.796129406661414,61.50416526757679,60.13989895899178,61.35737228393555,2032700,0.0,0
2018-01-05,61.64232198992358,62.35899436083717,61.176053456594296,62.315818786621094,1841600,0.0,0
2018-01-08,61.93591132961849,62.704389242638854,61.53008458253989,62.52306365966797,1875400,0.0,0
2018-01-09,62.825277217205404,63.16202569232678,62.18631282900705,62.23812484741211,1626100,0.0,0
2018-01-10,62.08268211897459,62.868426113823176,61.47825707373164,62.77344512939453,1906100,0.0,0
2018-01-11,62.85117305849223,64.25860867012699,62.73892577495142,64.1722640991211,1911000,0.0,0
2018-01-12,64.37086044252479,65.71785415176984,64.34495114316614,65.55379486083984,2678700,0.0,0
2018-01-16,65.83874001144204,66.18412488313412,64.06001681558027,64.1722640991211,2368900,0.0,0
2018-01-17,64.32768795190267,65.61423986639352,64.0772840807643,65.19114685058594,1387700,0.0,0
2018-01-18,64.68168845144845,65.78691443213535,64.18088087030391,65.64012145996094,2166700,0.0,0
2018-01-19,65.62285121754289,65.70919575687486,64.03409061330315,64.724853515625,3044300,0.0,0
2018-01-22,64.62988368303307,65.96824733013574,64.56944183631879,65.93370819091797,1787800,0.0,0
2018-01-23,65.84737745813241,65.84737745813241,63.982303074895654,65.19114685058594,2599900,0.0,0
2018-01-24,65.32064804967584,66.69354413814581,65.16522522950314,66.12366485595703,2375200,0.0,0
2018-01-25,66.38270345070856,66.91805022406123,65.79555126265527,66.21001434326172,3591000,0.0,0
2018-01-26,66.37407254390979,67.13391382724319,66.12366873075436,67.04756927490234,1854000,0.0,0
2018-01-29,66.65900749734067,67.38431621452362,66.40861027715081,66.83170318603516,1715700,0.0,0
2018-01-30,66.99576341719916,67.55701294038461,66.27046120582179,66.31363677978516,2310300,0.0,0
2018-01-31,66.51223215978756,66.81444143065893,65.79555975481544,66.18412017822266,3227400,0.0,0
2018-02-01,65.81282897879153,66.43452035170881,65.51924956928384,65.78692626953125,2208300,0.0,0
2018-02-02,65.48468884505314,65.66602092544638,64.46581414905884,64.68167877197266,2955400,0.0,0
2018-02-05,64.47447096287338,65.32929997033729,62.937515258789055,62.93751525878906,3160300,0.0,0
2018-02-06,62.14312033896068,64.36220881468257,61.65094917003144,63.70597839355469,2899900,0.0,0
2018-02-07,63.887309675343374,65.89053366817059,63.585100436964396,65.08751678466797,2143500,0.0,0
2018-02-08,65.57106109530106,68.37730209752063,65.27748168794324,65.54515838623047,5477800,0.0,0
2018-02-09,65.83872728408416,66.99575880476681,64.20679083317073,66.44314575195312,4310900,0.0,0
2018-02-12,67.09938423649746,68.47228718843868,66.93532495233852,68.02328491210938,5116700,0.0,0
2018-02-13,67.65200805369513,69.86246746617985,67.63474177310647,68.69679260253906,4294400,0.0,0
2018-02-14,70.46686669463887,71.96064659174779,69.9919617633804,71.47711181640625,6895800,0.0,0
2018-02-15,67.91968115186975,68.4032160343355,65.66605286546968,66.72810363769531,6217900,0.0,0
2018-02-16,67.24616491996981,68.45500848465458,67.00439752456634,67.97147369384766,4270800,0.0,0
2018-02-20,67.85058360374869,68.69676940793923,67.01302764310418,67.6606216430664,4665600,0.0,0
2018-02-21,67.64335883273824,68.78313076620698,66.45178806729521,66.5122299194336,3348200,0.0,0
2018-02-22,66.78853511245235,67.37568734457432,66.0632329015375,66.30500030517578,2112800,0.0,0
2018-02-23,66.64175053015559,67.16846092582225,65.96825371934717,66.75399780273438,1655200,0.0,0
2018-02-26,67.10799957269312,67.48792344281793,66.76261483509474,67.43611145019531,1569500,0.0,0
2018-02-27,67.34978878853866,67.591556207086,66.42588810327953,66.43452453613281,2038300,0.0,0
2018-02-28,66.81442910345916,67.02166392610893,65.79554761559835,65.82145690917969,2027300,0.0,0
2018-03-01,64.55216707083585,65.18248816257724,63.464207385396755,64.62987518310547,4389100,0.0,0
2018-03-02,65.3206558227539,66.10639986048143,64.66442532752669,65.3206558227539,2155300,0.0,0
2018-03-05,65.19112941084443,65.94234082329766,65.19112941084443,65.51924133300781,1912500,0.0,0
2018-03-06,65.73509629411643,65.76963542624448,64.02545207360681,65.05296325683594,3460000,0.0,0
2018-03-07,64.75075068027775,65.00979086378304,63.5419074700289,63.990909576416016,3338200,0.0,0
2018-03-08,64.39134928952464,64.44357754000691,63.163932271705505,63.99091720581055,2261700,0.6,0
2018-03-09,64.06056470166337,64.4871176322394,63.66883946653686,64.18244171142578,1995000,0.0,0
2018-03-12,64.40007182465283,64.6612197818116,63.816827439979846,63.938697814941406,2146100,0.0,0
2018-03-13,63.999638906056674,64.37395698980674,63.30323764795655,64.17374420166016,1829900,0.0,0
2018-03-14,64.53935134769164,64.59157961240655,63.903885322201816,64.38265991210938,1732000,0.0,0
2018-03-15,64.31300354003906,64.51322291278689,63.59048835305978,64.31300354003906,2267100,0.0,0
2018-03-16,64.31301423214857,65.00071512565897,64.31301423214857,64.40007019042969,2407500,0.0,0
2018-03-19,64.27818743828503,64.76567552367449,63.712363608598245,64.0344467163086,1849900,0.0,0
2018-03-20,64.29561160850244,64.5393523696148,62.580712714542074,62.833160400390625,2093100,0.0,0
2018-03-21,62.81574565728574,63.28581327365106,62.519770024697635,63.059486389160156,1982500,0.0,0
2018-03-22,62.70257803145062,62.963732620945414,61.60573805358443,61.631858825683594,2273700,0.0,0
2018-03-23,61.605733993123,62.09322208528692,61.01378938519563,61.10084533691406,1735600,0.0,0
2018-03-26,61.579620499201035,62.685167339633765,61.161781148965034,62.4675407409668,1871300,0.0,0
2018-03-27,62.693875562035934,63.92999984651351,62.45013480328862,63.3032341003418,2688600,0.0,0
2018-03-28,63.36415882542926,64.56545521290573,63.12041810693576,63.23358154296875,1901000,0.0,0
2018-03-29,63.459908696285616,64.0692604314479,63.19875415753846,63.25968933105469,1559500,0.0,0
2018-04-02,63.13782109410929,63.49473186622943,61.588320937395395,62.04098129272461,2212300,0.0,0
2018-04-03,62.18897241172635,62.493648289489855,61.553499888302994,62.04098129272461,1781700,0.0,0
2018-04-04,61.53611224451121,62.772229993745235,61.20531549370342,62.6851806640625,2162400,0.0,0
2018-04-05,62.96372891675344,63.259697902094224,62.241207017569714,63.11171340942383,1887200,0.0,0
2018-04-06,62.94631118029212,63.285808120822956,61.81465692566811,62.45012283325195,1278700,0.0,0
2018-04-09,62.75480888847602,63.35546048429628,62.25862046106195,62.34567642211914,1969900,0.0,0
