Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,58.188647550276386,58.54760451081227,57.81080134226643,57.9052619934082,207000,0.0,0
2017-05-01,57.97138972562177,58.54760911182066,57.083447283403736,57.14957046508789,232000,0.0,0
2017-05-02,54.240137383563564,54.674665792540566,49.507587646243095,49.564266204833984,782400,0.0,0
2017-05-03,49.55481746461793,50.376640340199145,48.29847339143621,49.12029266357422,485900,0.0,0
2017-05-04,49.15808463770425,50.29163071825949,48.6857740710932,50.197166442871094,533500,0.0,0
2017-05-05,50.31051508826839,51.17012009195535,50.26328475687877,50.5655632019043,524000,0.0,0
2017-05-08,50.65081978584886,51.56020335630176,50.54661890752359,51.38022232055664,416200,0.15,0
2017-05-09,51.46547669200612,51.92016847224856,50.73607416529354,50.887638092041016,568400,0.0,0
2017-05-10,51.05813913097532,51.55071909753761,50.48030063094566,50.83079147338867,391100,0.0,0
2017-05-11,50.9255263635511,51.24760015958563,50.50872646838779,50.887638092041016,497300,0.0,0
2017-05-12,51.010780598757755,51.512839035249634,50.73607346962333,50.9255256652832,458100,0.0,0
2017-05-15,50.84974939353291,51.730715902199975,50.84974939353291,51.323387145996094,312800,0.0,0
2017-05-16,51.2665429938544,51.58861677036172,50.669762101101384,50.8971061706543,417100,0.0,0
2017-05-17,50.65082250934626,51.15287737165178,49.722492946229785,49.731964111328125,494200,0.0,0
2017-05-18,49.62775886421584,50.328744267649945,49.36252290195001,50.03508758544922,321700,0.0,0
2017-05-19,50.035087524385986,50.87816207218977,49.855106495006524,50.300323486328125,353100,0.0,0
2017-05-22,50.120350163074676,50.54662489142888,49.466731321977925,49.50461959838867,209800,0.0,0
2017-05-23,49.48567764122878,49.76985959109101,49.16360380109971,49.68460464477539,223000,0.0,0
2017-05-24,49.53303388395756,50.27190757468043,49.53303388395756,50.224544525146484,214100,0.0,0
2017-05-25,50.24348772133193,50.31926787373024,49.73195814176016,49.75090408325195,200600,0.0,0
2017-05-26,49.65618419773421,49.94984092858867,49.41936530259758,49.59934997558594,177800,0.0,0
2017-05-30,49.60881034266565,49.722485989356606,48.92677453036378,48.945716857910156,336300,0.0,0
2017-05-31,49.18253882675319,49.46672434797011,47.98897336920438,48.00791931152344,387700,0.0,0
2017-06-01,48.12159944892492,48.14054539443187,47.12696079801245,48.10265350341797,365100,0.0,0
2017-06-02,47.8942500021016,48.64259489174551,47.81846622850417,48.348941802978516,244200,0.0,0
2017-06-05,48.19738317645597,48.33000118128507,47.84688860532809,48.23527145385742,152400,0.0,0
2017-06-06,47.91319829308379,48.007924401152614,47.51534068934207,47.846885681152344,224200,0.0,0
2017-06-07,47.93213086178647,47.93213086178647,47.08905638554203,47.6005859375,247300,0.0,0
2017-06-08,47.54375622688551,48.462614621760004,47.449030121949065,48.22579574584961,144600,0.0,0
2017-06-09,48.14054351397339,48.90783801596973,47.941616514275275,48.56681823730469,263700,0.0,0
2017-06-12,48.519446494796014,49.741428998124576,48.50050055342138,49.04044723510742,310700,0.0,0
2017-06-13,49.106760821558964,49.67512466174491,48.77521585037869,49.58039855957031,203100,0.0,0
2017-06-14,49.59934457922271,49.59934457922271,48.9646681302526,49.315162658691406,195800,0.0,0
2017-06-15,49.00255477760193,49.50460957065006,48.225789258197025,48.415245056152344,298400,0.0,0
2017-06-16,47.71425866677253,47.92266040142077,46.293345632866284,46.549110412597656,382300,0.0,0
2017-06-19,46.842769939860354,47.477442732657444,46.568059202574034,47.42060852050781,171500,0.0,0
2017-06-20,47.344820541392444,47.344820541392444,46.9185459203442,47.108001708984375,248100,0.0,0
2017-06-21,47.174317336028835,47.269047050473006,46.85224353405691,47.18379211425781,145000,0.0,0
2017-06-22,47.278517150813,47.43008107694259,46.55858940508972,46.72909927368164,206100,0.0,0
2017-06-23,46.8427787895823,48.30158406984158,46.76699500764018,48.23527145385742,439600,0.0,0
2017-06-26,48.311051201952836,49.06887089025,47.48692251677775,47.524810791015625,279800,0.0,0
2017-06-27,47.56269866076052,48.20684624478831,47.28798791771975,47.344825744628906,206600,0.0,0
2017-06-28,47.676372474089455,48.24473626696403,47.420607683225235,47.94160842895508,158400,0.0,0
2017-06-29,47.91319213980491,47.91319213980491,47.13642297640613,47.553226470947266,180600,0.0,0
2017-06-30,47.439558956883126,48.424722734357715,47.24062835480575,48.22579574584961,204900,0.0,0
2017-07-03,48.26367757565108,48.73731522877117,47.75214804302494,48.46260452270508,99800,0.0,0
2017-07-05,48.386836385439686,48.472087715132375,47.45850317499923,47.62901306152344,382900,0.0,0
2017-07-06,47.50586342299548,47.752153440486126,47.17431486019513,47.553226470947266,301300,0.0,0
2017-07-07,47.72373924425648,48.36788685366894,47.61006358595841,48.20684814453125,162500,0.0,0
2017-07-10,48.178427892030975,48.50997283983681,47.88477121428229,48.30157470703125,298500,0.0,0
2017-07-11,48.38682823559225,48.415245340703486,47.49638706403948,48.19737243652344,234300,0.0,0
2017-07-12,48.60469861988824,49.353043386380854,48.50996891848064,48.96466064453125,204300,0.0,0
2017-07-13,49.1162314571821,49.2583242224823,48.12159294078811,48.2921028137207,233600,0.0,0
2017-07-14,48.44366561201563,48.99308710386761,48.30157646360391,48.89835739135742,214400,0.0,0
2017-07-17,48.964674187219224,49.144658862889656,48.43420216689279,48.500511169433594,183900,0.0,0
2017-07-18,48.24473483315836,48.55733382587846,47.94160700415819,47.97002410888672,210800,0.0,0
2017-07-19,48.11212091362813,48.86046938546501,47.98897409348014,48.81310272216797,326700,0.0,0
2017-07-20,48.78469140868029,49.16360307864153,48.31105362801349,48.61418151855469,169100,0.0,0
2017-07-21,49.097287814341676,49.144650863651634,48.43419428329525,48.585758209228516,171700,0.0,0
2017-07-24,48.58576067511665,48.63312372683044,47.8942500021016,48.348941802978516,183900,0.0,0
2017-07-25,48.50997837064092,49.74143582034,48.50997837064092,49.56145477294922,386200,0.0,0
2017-07-26,49.68460632482947,49.68460632482947,48.65207576834567,49.17307662963867,164600,0.0,0
2017-07-27,49.37199379411967,49.86457744530507,48.34893822132609,48.39630126953125,209800,0.0,0
2017-07-28,48.40577686574872,48.727850682029256,48.08370304946818,48.623653411865234,158500,0.0,0
2017-07-31,48.75627517700195,49.021511182613935,48.17843649600194,48.75627517700195,289000,0.0,0
2017-08-01,48.699428177772454,48.803629049961266,43.86832508237512,45.46921920776367,545300,0.0,0
2017-08-02,45.706036265771,48.27315163230184,45.63972727944501,47.126949310302734,394500,0.0,0
2017-08-03,47.03222603623758,47.524806074569234,45.867074089998894,47.202735900878906,585700,0.0,0
2017-08-04,47.14590944306214,47.5911301540445,46.54912477291532,47.335365295410156,390400,0.0,0
2017-08-07,47.089059284164684,47.287986250981746,46.35965679226656,46.39754867553711,213400,0.0,0
2017-08-08,46.27440515283025,46.27440515283025,45.64920348867598,45.7723503112793,295500,0.0,0
2017-08-09,45.7344639974787,45.9333946162502,45.09979109129077,45.526065826416016,190700,0.0,0
2017-08-10,45.469222487426464,46.03758632309164,45.0050559178969,45.639732360839844,388300,0.0,0
2017-08-11,45.3176504411163,46.47332746204475,45.29870450151125,46.20808792114258,206900,0.0,0
2017-08-14,46.38862694606159,47.196293114992464,45.866019211770165,46.768707275390625,203500,0.15,0
2017-08-15,46.654687756416784,46.79721880672944,46.13207994646233,46.64518737792969,176100,0.0,0
2017-08-16,46.645182626255774,47.16779038297297,46.57866910947621,46.94924545288086,253400,0.0,0
2017-08-17,46.82572581232348,46.82572581232348,44.29820092187909,44.30770492553711,460800,0.0,0
2017-08-18,44.051151660723875,44.79230446636715,43.794597929989955,44.24119186401367,436900,0.0,0
2017-08-21,44.26969153036006,45.390924613527616,44.21267838852079,45.22938919067383,292900,0.0,0
2017-08-22,45.17238113239707,45.3244125574967,44.602260569737155,44.68777847290039,176100,0.0,0
2017-08-23,44.59276150864216,45.039355418876454,44.412225318727224,44.74479293823242,303400,0.0,0
2017-08-24,44.668773437496526,44.7447909612906,43.861107183117156,44.478736877441406,321200,0.0,0
2017-08-25,44.6117650538033,44.801805243406015,44.27919381581979,44.53574752807617,139700,0.0,0
2017-08-28,44.6402644056249,44.6402644056249,43.73757633290501,44.4597282409668,249400,0.0,0
2017-08-29,44.288696183303564,44.84931272833456,44.260191424566145,44.80180358886719,166800,0.0,0
2017-08-30,44.68778599949718,45.105875207474675,44.545258553363155,44.944339752197266,115500,0.0,0
2017-08-31,45.04885376948409,45.096362909458264,44.54525036127076,44.64977264404297,217100,0.0,0
2017-09-01,44.92532818180436,45.029850467080024,44.4787379056926,44.96333694458008,136100,0.0,0
2017-09-05,44.972841940153195,45.343418323607025,44.49774326911696,44.57375717163086,141200,0.0,0
2017-09-06,44.7447934246512,44.85881609190463,44.39322141953589,44.5927619934082,138900,0.0,0
2017-09-07,44.602267977029165,44.602267977029165,43.110458237764306,43.45252990722656,210100,0.0,0
2017-09-08,43.30999729700966,43.832605118719314,43.06294395420601,43.56654739379883,104400,0.0,0
2017-09-11,43.60455274715337,44.03214224954676,43.58554836652311,43.75658416748047,105000,0.0,0
2017-09-12,43.84210341207401,44.08915674312658,43.54754456506183,43.72808074951172,90600,0.0,0
2017-09-13,43.728080690459045,44.298197627215686,43.728080690459045,43.98463439941406,103300,0.0,0
2017-09-14,43.9086165680829,44.03214323257988,43.11045068736757,43.36700439453125,141400,0.0,0
2017-09-15,43.48101982732683,43.94661802396864,43.32898842888114,43.81359100341797,316200,0.0,0
2017-09-18,43.89911891460094,44.383717975066595,43.73758347796887,44.18417739868164,92600,0.0,0
2017-09-19,44.03214777015056,44.65927791071669,43.908621092924,44.08916091918945,190000,0.0,0
2017-09-20,43.90862160454664,44.725791960048646,43.39551413136415,44.64027404785156,376300,0.0,0
2017-09-21,44.64027249691556,45.7044925480597,44.621268114341426,45.35292053222656,430600,0.0,0
2017-09-22,45.27689859489781,47.338824804765615,45.27689859489781,47.14878463745117,390300,0.0,0
2017-09-25,47.09178570317816,47.205808379294815,43.661572417860626,44.31720733642578,535700,0.0,0
2017-09-26,44.38371169329479,44.38371169329479,43.73757728764658,43.899112701416016,263000,0.0,0
2017-09-27,43.97513127669208,44.37421604018209,43.28148766069164,44.02264404296875,217400,0.0,0
2017-09-28,44.24119024825372,44.50724434831348,43.48102946285684,43.65206527709961,195500,0.0,0
2017-09-29,43.95612574720772,44.52624630520255,43.110450725466215,43.19596862792969,203000,0.0,0
2017-10-02,43.43352059358249,45.1913878899934,43.148462109620404,45.14387512207031,304700,0.0,0
2017-10-03,45.343419225955344,45.523955419644366,44.89682530638506,45.48594665527344,192600,0.0,0
2017-10-04,45.4194366223058,45.4194366223058,44.41222966203832,44.421730041503906,171600,0.0,0
2017-10-05,44.611763919366005,44.88732200604698,44.421723734595844,44.478736877441406,156700,0.0,0
2017-10-06,44.488238704872735,44.488238704872735,43.95612689512445,44.02264404296875,140600,0.0,0
2017-10-09,44.15566391907329,44.260186188365005,43.48102116947621,43.614051818847656,139500,0.0,0
2017-10-10,43.8991152618564,44.364709901346906,43.26248119649093,43.500030517578125,167200,0.0,0
2017-10-11,43.50003183921964,43.87060821142031,43.28148689214527,43.557044982910156,158000,0.0,0
2017-10-12,43.54754663639726,43.91812302588746,43.43352034369622,43.56654739379883,125000,0.0,0
2017-10-13,43.66156588904415,44.09865576939517,43.45252132682627,43.75658416748047,86900,0.0,0
2017-10-16,43.804096019654686,44.697283841020536,43.73758249568682,44.57375717163086,204200,0.0,0
2017-10-17,44.57375156405833,44.868314007941024,43.75658137272515,44.66876983642578,142800,0.0,0
2017-10-18,44.80179507705212,44.830299830373974,44.269683391853526,44.33619689941406,174500,0.0,0
2017-10-19,44.317201414793665,44.69728178401714,44.051147331166256,44.64977264404297,344400,0.0,0
2017-10-20,44.934831247469525,45.21038933477237,44.725786681279075,45.181880950927734,182500,0.0,0
2017-10-23,45.33391313618917,46.09407026504822,45.09636380687602,45.73299789428711,286600,0.0,0
2017-10-24,45.45744244497428,46.68319792541978,45.23889748426711,46.63568878173828,326100,0.0,0
2017-10-25,46.55016061410772,46.75920152517919,46.15107592076305,46.350616455078125,236100,0.0,0
2017-10-26,46.55966823183955,46.68319489717078,46.00855205168107,46.24610137939453,110600,0.0,0
2017-10-27,46.208094116017016,46.83522416734189,45.99904955733709,46.74970626831055,202100,0.0,0
2017-10-30,46.51215185765308,46.607170124075154,45.97053976467529,46.350616455078125,583300,0.0,0
2017-10-31,44.86831907375702,44.86831907375702,41.23856556384224,42.29328155517578,1459500,0.0,0
2017-11-01,42.49281902167239,42.49281902167239,40.87748309178765,41.81817626953125,962200,0.0,0
2017-11-02,41.76117264860123,42.654356818293984,41.63764598293981,42.42631149291992,555000,0.0,0
2017-11-03,42.188764385401484,44.81130751354528,42.188764385401484,44.18417739868164,598100,0.0,0
2017-11-06,43.870609632786085,44.58325764078884,43.870609632786085,44.231685638427734,574900,0.0,0
2017-11-07,44.26969560665771,44.91583010813815,43.00593136488365,43.157962799072266,463900,0.0,0
2017-11-08,43.03443328487024,44.95383211855926,43.03443328487024,44.497737884521484,376300,0.0,0
2017-11-09,44.146155866671094,45.17237046222766,43.89910621850798,44.298187255859375,296000,0.0,0
2017-11-10,44.108154031722776,44.79229720273754,43.908613481748404,44.1746711730957,200000,0.0,0
2017-11-13,44.16517648493473,44.298203546305245,43.51904193709319,43.90862274169922,260100,0.0,0
2017-11-14,43.565441882719526,44.36620724854245,43.565441882719526,44.19461441040039,341800,0.15,0
2017-11-15,44.089741176777366,44.089741176777366,43.212714557276655,43.23177719116211,401000,0.0,0
2017-11-16,43.431968363851524,44.308994925836195,43.37476955638857,43.775150299072266,460700,0.0,0
2017-11-17,43.64169995770812,45.004907601263916,43.64169995770812,44.84284973144531,234100,0.0,0
2017-11-20,44.85237699213376,45.452951824668375,44.604522732328725,45.271827697753906,263100,0.0,0
2017-11-21,45.05257022763657,45.09070277355214,44.08021576242778,44.23274230957031,190400,0.0,0
2017-11-22,44.375732731389604,44.375732731389604,43.841891648732776,43.86095428466797,106600,0.0,0
2017-11-24,43.96580957036837,43.96580957036837,43.48916374872273,43.68935775756836,55000,0.0,0
2017-11-27,43.7465689785528,43.91816182822081,43.41291823559854,43.737037658691406,173400,0.0,0
2017-11-28,43.870487059824406,44.880977630615234,43.67982798126697,44.880977630615234,236300,0.0,0
2017-11-29,44.90957736225901,46.78756337539168,44.69032068423899,46.70176696777344,245600,0.0,0
2017-11-30,46.80661889364524,47.454857511182084,45.99632243998373,46.4253044128418,230600,0.0,0
2017-12-01,46.56829221606917,46.70175609190963,45.43387654531613,46.25370788574219,169800,0.0,0
2017-12-04,46.63503240400906,47.13074456888201,46.482505863780425,47.06401443481445,198300,0.0,0
2017-12-05,47.226076448305335,47.235607766197056,46.711298005682096,46.873355865478516,205900,0.0,0
2017-12-06,46.77802007931468,47.13073696483885,46.21557787111825,46.97821044921875,263600,0.0,0
2017-12-07,47.04494943571777,47.04494943571777,45.87240094413456,45.92959976196289,246100,0.0,0
2017-12-08,45.97725633639663,46.234645521040385,44.97630082046143,45.15742492675781,200000,0.0,0
2017-12-11,45.157428417954065,45.2718260443194,44.41386202917626,45.00490188598633,206900,0.0,0
2017-12-12,45.166961712082426,45.71986900645412,45.04303277300011,45.0811653137207,126800,0.0,0
2017-12-13,44.91910338073882,45.38621790855541,44.337594868433776,44.347129821777344,155600,0.0,0
2017-12-14,44.42339649017955,44.63312185017169,43.9467505894844,44.03254699707031,157600,0.0,0
2017-12-15,44.051606860202064,45.35761905638295,44.051606860202064,44.9000358581543,409700,0.0,0
2017-12-18,45.30995655635315,45.977261521065586,45.25276137766204,45.35762405395508,123200,0.0,0
2017-12-19,45.59594607732244,45.73893765768904,44.89050858334783,45.224159240722656,188000,0.0,0
2017-12-20,45.34808914826334,45.567345818692274,44.49012510178532,45.271827697753906,144700,0.0,0
2017-12-21,45.32902177549257,46.21558338981267,45.28135791551696,45.48154830932617,186200,0.0,0
2017-12-22,45.55780822468023,45.86286125773052,45.30041904619673,45.7961311340332,106100,0.0,0
2017-12-26,45.805667877197266,46.60643309295525,45.77707028837287,45.805667877197266,94900,0.0,0
2017-12-27,45.88193610918076,46.186989199291915,45.50061792828196,45.5864143371582,120100,0.0,0
2017-12-28,45.700805017466585,46.21558343333453,45.11930010678549,46.14885330200195,273800,0.0,0
2017-12-29,46.19651796097342,46.63503129917695,45.433885277897815,45.443416595458984,133100,0.0,0
2018-01-02,45.51014747708224,45.51014747708224,44.44245815199627,44.737979888916016,210800,0.0,0
2018-01-03,44.74751107912266,45.21462561208955,44.41386043880291,44.99536895751953,266700,0.0,0
2018-01-04,45.17649243917639,46.13931907894492,45.06209845502738,45.939125061035156,240600,0.0,0
2018-01-05,45.86286921118999,46.797094741483164,45.691276395776995,45.948665618896484,244700,0.0,0
2018-01-08,45.815199719236674,46.349040735802184,45.52920930434036,46.02492141723633,186800,0.0,0
2018-01-09,45.99633508159877,46.46344972187452,45.424361384933036,46.28232192993164,450300,0.0,0
2018-01-10,46.30138377111017,46.30138377111017,45.60548117341217,45.977264404296875,137200,0.0,0
2018-01-11,46.01539740087724,46.673167459152985,45.60548162011243,46.53970718383789,231500,0.0,0
2018-01-12,46.60642889361926,46.92101688842032,46.18698187040362,46.492034912109375,116900,0.0,0
2018-01-16,46.768498934843116,47.71225581908995,46.36811447143555,46.36811447143555,195800,0.0,0
2018-01-17,46.539703592038315,47.1402784211254,46.129787842909614,46.86382293701172,230600,0.0,0
2018-01-18,46.80662904911395,46.91149173595528,46.33951807239147,46.39671325683594,194700,0.0,0
2018-01-19,46.09165662405103,47.016350824682476,45.996328899592356,46.635032653808594,138400,0.0,0
2018-01-22,46.66363617467772,47.140282093445585,46.472977079866624,47.1212158203125,152100,0.0,0
2018-01-23,46.84476042369399,47.12121592998755,46.549242280742746,46.949623107910156,179100,0.0,0
2018-01-24,47.08307928483867,47.14980941689075,46.5397032744035,46.71129608154297,196700,0.0,0
2018-01-25,46.88288018291494,46.90194645089215,45.910522335189995,46.25370788574219,115000,0.0,0
2018-01-26,46.36811001406282,46.36811001406282,45.805667737607294,46.06305694580078,97200,0.0,0
2018-01-29,46.015391739910754,46.67316171726545,45.50061333857961,45.53874588012695,151700,0.0,0
2018-01-30,45.386228742981615,45.97726871320182,45.281366050285115,45.290897369384766,138000,0.0,0
2018-01-31,45.50061193499262,45.69127100032862,44.77611185053886,45.1002311706543,164200,0.0,0
2018-02-01,45.08116807429263,45.48154886681873,44.63311978468722,44.79518127441406,104000,0.0,0
2018-02-02,44.54732396020625,44.54732396020625,43.670297277641,43.765625,205500,0.0,0
2018-02-05,43.651233632959084,44.39480009436453,43.06019008189964,43.069725036621094,287400,0.0,0
2018-02-06,42.8981264993811,45.472014816647814,42.70746743208,44.156471252441406,376500,0.0,0
2018-02-07,44.032544840088164,44.57592084934119,43.46057124188059,43.54636764526367,133600,0.0,0
2018-02-08,43.56543402351126,43.70842560515387,42.621673583984375,42.621673583984375,316000,0.0,0
2018-02-09,43.1650556910898,43.50824135393386,41.87811309194452,42.61214828491211,323300,0.0,0
2018-02-12,42.736070751037225,43.107853950415354,42.24988992375857,42.72653579711914,628500,0.0,0
2018-02-13,42.59307876425793,43.50823803774215,42.59307876425793,43.002994537353516,432800,0.0,0
2018-02-14,42.65980357438453,44.25179896783233,42.65980357438453,44.156471252441406,323400,0.0,0
2018-02-15,44.270872413446895,44.432933919700794,43.860956625093884,44.2613410949707,193500,0.0,0
2018-02-16,44.01347851181525,44.71891600944575,43.70842544162894,44.3852653503418,127700,0.0,0
2018-02-20,42.89813288167407,43.8895572699264,41.68745180618667,43.28898239135742,428500,0.0,0
2018-02-21,43.460573678423636,44.5473257578566,43.00299404690027,44.18507385253906,287000,0.0,0
2018-02-22,44.56638228633933,47.14027033285415,44.4710545809761,46.88288116455078,459700,0.0,0
2018-02-23,46.71129208128126,46.730358351166124,45.195558172366674,45.37668228149414,354300,0.0,0
2018-02-26,45.34809102182483,45.719874245152404,44.49966189443223,44.852378845214844,210300,0.0,0
2018-02-27,44.84284900861417,45.34809251992784,44.6617212317132,44.709388732910156,218100,0.0,0
2018-02-28,44.75704970840873,44.9477087913297,44.26133754742203,44.49966049194336,283100,0.0,0
2018-03-01,44.480588835716986,45.0048985228934,44.11833698566893,44.9000358581543,277100,0.0,0
2018-03-02,44.69031586263269,45.25275811044415,44.69031586263269,45.0811653137207,159500,0.0,0
2018-03-05,44.909579758217575,45.24323045202253,44.757053207261045,45.014442443847656,210400,0.0,0
2018-03-06,45.11963497461166,45.530857032326956,44.679724193649136,45.3109016418457,226700,0.15,0
2018-03-07,45.110072983697336,46.11422214919557,44.60321937879105,46.047279357910156,296100,0.0,0
2018-03-08,46.05684314661723,46.05684314661723,45.100513344031235,45.339595794677734,326000,0.0,0
2018-03-09,45.597802259973804,45.760376564556694,44.880554955525525,45.702999114990234,151500,0.0,0
2018-03-12,45.875139001027186,46.009024581530554,45.23439617533592,45.44478988647461,138700,0.0,0
2018-03-13,45.64561456531089,45.808192505707076,45.12919566961691,45.4256591796875,179100,0.0,0
2018-03-14,45.3682801443371,46.09509276712217,45.25352160056884,45.416099548339844,283000,0.0,0
2018-03-15,45.42565677365931,45.44478380375802,44.84229512402662,45.253517150878906,297100,0.0,0
2018-03-16,45.28221263473619,46.10465681127035,44.65103513964625,45.34915542602539,415400,0.0,0
2018-03-19,45.23439475210135,45.444788456620316,44.746668203026346,44.93793487548828,229700,0.0,0
2018-03-20,45.033563259517855,45.29177270218933,43.98160210621166,44.8422966003418,443900,0.0,0
2018-03-21,44.50758763712167,44.52671466997916,43.99116869429477,44.029422760009766,150100,0.0,0
2018-03-22,43.99116789394684,44.153742198115026,42.95833002708387,42.987022399902344,250300,0.0,0
2018-03-23,43.063524623880134,43.063524623880134,42.767064755798096,42.795753479003906,292500,0.0,0
2018-03-26,43.474741820381105,43.51299587911741,42.29845687504823,43.369544982910156,186900,0.0,0
2018-03-27,43.42692734198814,43.723390833709395,43.02527065782509,43.21653366088867,118000,0.0,0
2018-03-28,43.27392326595614,43.60863723528913,43.044402509764474,43.12091064453125,161400,0.0,0
2018-03-29,43.369547902254546,43.924220846944415,43.254789366428675,43.26435470581055,260900,0.0,0
2018-04-02,43.21653311051062,43.53212362814066,42.86269218161976,43.29304122924805,207500,0.0,0
2018-04-03,43.54168959754856,44.03898147388448,43.22610269701529,43.91465759277344,132100,0.0,0
2018-04-04,43.627764760096085,45.8751419947018,43.149599856747045,45.760379791259766,305500,0.0,0
2018-04-05,45.81775885492457,45.951644438209435,45.243962455672694,45.78907012939453,144800,0.0,0
2018-04-06,45.693424088439656,46.305474408127395,45.58822725572313,45.71255111694336,276100,0.0,0
2018-04-09,45.77950230893136,46.16203565311643,45.597800976903045,45.85601043701172,164500,0.0,0
2018-04-10,46.17159513077479,46.17159513077479,45.664741574929344,45.88469696044922,118600,0.0,0
2018-04-11,45.81775948687823,46.20985454966708,45.549988316615185,46.15247344970703,81200,0.0,0
2018-04-12,46.24810437441065,46.439371041959156,45.942079165576345,46.2098503112793,62900,0.0,0
2018-04-13,46.29591764161054,46.79320949127192,45.89426094463869,46.7358283996582,101300,0.0,0
2018-04-16,46.78364637907122,47.53914770479767,46.26723112239618,47.38613510131836,110400,0.0,0
2018-04-17,47.596524637524205,48.14163221776434,47.472200768033744,48.12250518798828,101000,0.0,0
