Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,28.323794750325547,28.70207544504524,28.323794750325547,28.418363571166992,272800,0.0,0
2018-04-19,28.18193436414533,28.229220572398628,27.425373069936704,27.803653717041016,331400,0.0,0
2018-04-20,27.803656653550156,27.945511685723375,27.56723099866659,27.614517211914062,283100,0.0,0
2018-04-23,27.756369312572133,27.954965975882743,27.519943682658884,27.803653717041016,225400,0.0,0
2018-04-24,27.945513038151596,28.134654292725813,27.54831784657349,27.709087371826172,224600,0.0,0
2018-04-25,27.70908603083981,27.992797898970846,27.51994658920372,27.614517211914062,191100,0.0,0
2018-04-26,27.614518548323748,27.898228626400385,27.28352225471121,27.709087371826172,285700,0.0,0
2018-04-27,27.661802960074958,27.850944214649175,27.56723233278785,27.709087371826172,186200,0.0,0
2018-04-30,27.898227218739912,27.898227218739912,27.23623466491699,27.236234664916992,295900,0.0,0
2018-05-01,27.09437750084064,27.472658157348636,26.668812438688313,27.472658157348633,293100,0.0,0
2018-05-02,27.472658157348636,27.803654408212303,27.283518730986863,27.472658157348633,177400,0.0,0
2018-05-03,27.472659641724974,27.61451647389154,27.141665176761784,27.188949584960938,203900,0.0,0
2018-05-04,27.09437826668751,27.614515762399556,26.95252324196041,27.51994514465332,337700,0.0,0
2018-05-07,27.51994436677742,27.66179938749486,27.141663710269423,27.472658157348633,246000,0.0,0
2018-05-08,27.51994792103664,27.898228626400385,27.51994792103664,27.709087371826172,247200,0.0,0
2018-05-09,27.66180182836423,27.945511894833608,27.264606653036335,27.756372451782227,270100,0.0,0
2018-05-10,27.898225543879658,28.371076824284398,27.803654927041812,28.13465118408203,278900,0.0,0
2018-05-11,27.99279826326028,28.371078955239888,27.94551204939744,28.276508331298828,196500,0.0,0
2018-05-14,28.371077286603867,28.41836169390107,27.99279661687272,28.040081024169922,250600,0.0,0
2018-05-15,27.898227229012317,28.276507915428446,27.850942819629527,27.9927978515625,203200,0.0,0
2018-05-16,28.04007888926607,28.74935576742854,28.04007888926607,28.65478515625,276900,0.0,0
2018-05-17,28.512929034593153,29.174921483362102,28.512929034593153,29.080350875854492,285300,0.0,0
2018-05-18,29.127638370825608,29.83691529677543,29.033069557059896,29.789630889892578,403300,0.0,0
2018-05-21,29.88419826203368,30.593473307172086,29.628858163513275,30.45162010192871,598400,0.0,0
2018-05-22,30.546194655498205,30.546194655498205,29.6477782266804,29.6950626373291,435800,0.0,0
2018-05-23,29.5532052479093,30.00714204760891,29.5532052479093,29.789630889892578,324900,0.0,0
2018-05-24,29.789630889892575,30.073340938758705,29.505920841026445,29.789630889892578,264900,0.0,0
2018-05-25,29.836915056098128,30.120626906460217,29.695060032809327,30.02605628967285,173700,0.0,0
2018-05-29,29.78963064959669,30.26248192974902,29.78963064959669,30.02605628967285,272600,0.0,0
2018-05-30,30.262482362231996,30.54619241286412,30.073341125954244,30.30976676940918,264300,0.0,0
2018-05-31,30.328748465514977,30.471134779887397,29.56934211491939,29.616806030273438,370000,0.12,0
2018-06-01,29.949048953006102,30.04397498762984,29.616810547668294,29.711734771728516,289500,0.0,0
2018-06-04,29.9015850930435,30.51860337674751,29.75919695471312,30.423675537109375,325800,0.0,0
2018-06-05,30.518599451692396,31.135614034914163,30.328747417960177,31.088151931762695,331400,0.0,0
2018-06-06,31.040701589303392,31.847568511962887,30.945773725907863,31.84756851196289,288900,0.0,0
2018-06-07,31.98995243863513,32.08487666292737,31.42039622950057,32.03741455078125,287700,0.0,0
2018-06-08,31.942489179332252,32.49305617848329,31.942489179332252,32.369651794433594,345800,0.0,0
2018-06-11,32.274722605295544,32.36964681156646,31.800094331688257,31.989946365356445,283400,0.0,0
2018-06-12,32.084875510657064,32.417117526002116,31.847561337322134,32.369651794433594,241800,0.0,0
2018-06-13,32.46457548457355,32.46457548457355,31.230542665276833,31.420391082763672,488400,0.0,0
2018-06-14,31.515324613521393,31.56278672647865,30.99323412873739,31.183082580566406,349900,0.0,0
2018-06-15,31.088159909205547,31.325474106985745,30.613531513645157,31.135622024536133,674800,0.0,0
2018-06-18,31.088153276945626,31.895019928812694,31.040691171740477,31.467857360839844,378900,0.0,0
2018-06-19,31.230545809766,31.65770841324728,30.8508416943084,31.56278419494629,838100,0.0,0
2018-06-20,29.47441846558822,31.27800756172478,29.426956356979733,30.138898849487305,1190700,0.0,0
2018-06-21,30.138898536807204,30.186360644923287,28.809939593359875,28.952327728271484,872200,0.0,0
2018-06-22,28.952327899864454,28.952327899864454,28.240385410523523,28.2878475189209,657500,0.0,0
2018-06-25,28.05053529153203,28.667553606657698,27.79423735371073,28.525163650512695,672700,0.0,0
2018-06-26,28.525163865340577,29.80666080635225,28.449223399754292,29.711734771728516,567300,0.0,0
2018-06-27,29.664270515297627,29.740210975394252,28.667551750208982,28.762475967407227,439500,0.0,0
2018-06-28,28.66755417712921,29.33203280658687,28.66755417712921,29.284570693969727,385400,0.0,0
2018-06-29,29.42695493726849,29.616806983669736,28.999788738147338,29.047252655029297,433800,0.0,0
2018-07-02,28.762475856585194,29.664270401000977,28.667551639752695,29.664270401000977,513000,0.0,0
2018-07-03,29.90158878819942,30.091440869810267,29.455438750146655,29.949050903320312,284900,0.0,0
2018-07-05,30.043973580532803,30.537585678443797,29.616809160577326,30.47113800048828,482900,0.0,0
2018-07-06,30.471138000488285,30.566065841229634,30.186361720517965,30.47113800048828,358800,0.0,0
2018-07-09,30.566068129866657,30.566068129866657,29.94904979279261,30.043975830078125,413200,0.0,0
2018-07-10,29.94904691118866,29.94904691118866,29.18964230709924,29.237104415893555,358000,0.0,0
2018-07-11,28.952328022930484,28.952328022930484,28.4302375860866,28.762475967407227,544000,0.0,0
2018-07-12,28.999794374776794,29.14218434253542,28.240389662694504,28.335315704345703,388300,0.0,0
2018-07-13,28.382774055767374,28.696028684277962,28.335311946518022,28.5726261138916,352600,0.0,0
2018-07-16,28.66755097410392,28.76247518873232,28.287846873336978,28.43023681640625,368700,0.0,0
2018-07-17,28.43023843276346,29.332031196946637,28.43023843276346,29.094717025756836,323100,0.0,0
2018-07-18,29.04725576126293,29.616810150809947,28.95232972791118,29.426958084106445,277200,0.0,0
2018-07-19,29.616811576238028,30.898306751191555,29.569347651996015,30.75592041015625,506100,0.0,0
2018-07-20,30.660992561672224,31.13562094071089,30.471140485831327,30.75592041015625,278800,0.0,0
2018-07-23,30.613527951036875,30.898304231007195,30.328751671066556,30.47113800048828,316500,0.0,0
2018-07-24,30.518602960608725,30.70845139504266,29.9490467939266,30.138898849487305,490000,0.0,0
2018-07-25,29.99651287559973,30.18636313428369,29.42695847842082,29.711734771728516,394600,0.0,0
2018-07-26,29.80666164214613,30.423678168656604,29.759199528785153,30.043975830078125,577000,0.0,0
2018-07-27,29.996513605315897,30.043975718500604,29.14218289404624,29.332033157348633,436200,0.0,0
2018-07-30,29.33202966437724,29.521881715634876,28.8574013467965,28.904865264892578,318700,0.0,0
2018-07-31,28.999789836387567,29.18964188997863,28.809939593359875,28.952327728271484,440100,0.0,0
2018-08-01,29.04725526434592,29.284569438383773,28.430238773960195,28.667552947998047,349100,0.0,0
2018-08-02,28.667552142953717,29.237104696199577,28.31632637859292,28.5726261138916,212000,0.0,0
2018-08-03,28.477701234423424,28.952329588330482,28.335313090364004,28.715015411376953,267100,0.0,0
2018-08-06,28.715013213634943,29.18964153121569,28.57262508047339,28.904865264892578,268900,0.0,0
2018-08-07,29.09471702575684,29.284569086934056,28.99979099516823,29.094717025756836,187600,0.0,0
2018-08-08,29.04725576126293,29.616810150809947,28.95232972791118,29.426958084106445,384300,0.0,0
2018-08-09,29.521884878182508,29.80666117501243,29.23710677078905,29.284570693969727,353500,0.0,0
2018-08-10,29.18964803243316,29.711738573828413,29.047259867558427,29.474424362182617,202900,0.0,0
2018-08-13,29.426957333131025,29.645285936873865,29.23710527127254,29.569345474243164,191200,0.0,0
2018-08-14,29.664275353599052,30.11991818849505,29.616813237258768,29.806663513183594,201700,0.0,0
2018-08-15,29.759199102747456,29.759199102747456,29.33203284635982,29.52188491821289,316600,0.0,0
2018-08-16,29.664273899381023,30.328754358952597,29.664273899381023,29.8541259765625,327000,0.0,0
2018-08-17,29.90158583185544,30.423676288821184,29.730719337411827,30.281288146972656,227700,0.0,0
2018-08-20,30.471140485831327,30.898306751191555,30.233828106875574,30.75592041015625,319100,0.0,0
2018-08-21,31.08815273103525,31.895019368733678,30.89830069242196,31.420391082763672,914200,0.0,0
2018-08-22,36.783692561686806,37.163396643032236,33.793532879189414,35.549659729003906,3109500,0.0,0
2018-08-23,34.1257865376674,34.41056288559853,31.752644269695086,31.84756851196289,1613500,0.0,0
2018-08-24,31.467864126792314,32.22726883673497,31.382430870603308,31.61025047302246,764600,0.0,0
2018-08-27,31.515319466044993,31.705171507992098,30.94576334020367,31.467857360839844,534900,0.0,0
2018-08-28,31.51532592318184,31.895026463745925,31.42039807219538,31.80010223388672,355400,0.0,0
2018-08-29,31.800095718402396,31.895019928812694,31.467857360839844,31.467857360839844,357300,0.0,0
2018-08-30,31.467857360839844,31.705171507992098,31.088153276945626,31.467857360839844,404200,0.0,0
2018-08-31,31.32547002806699,31.65770841324728,31.230545809766,31.56278419494629,345700,0.0,0
2018-09-04,31.467857360839844,31.515319466044993,30.471135045899153,31.467857360839844,441200,0.0,0
2018-09-05,31.23054923896564,31.638729940507528,31.088159274752527,31.51532554626465,304100,0.0,0
2018-09-06,31.48674104151793,31.67728180932887,30.343501886046575,30.391136169433594,455800,0.12,0
2018-09-07,30.248230963768457,30.96275610464488,30.248230963768457,30.581674575805664,248700,0.0,0
2018-09-10,30.77221008881021,31.439100833339545,30.58166935690723,31.200925827026367,213900,0.0,0
2018-09-11,31.058024461267365,31.77254959734802,31.058024461267365,31.439105987548828,273000,0.0,0
2018-09-12,31.39147407287602,31.534376930312224,31.010392517853365,31.248567581176758,200700,0.0,0
2018-09-13,31.43910805549429,31.51532581946901,31.058026504146728,31.3914737701416,231700,0.0,0
2018-09-14,31.296194375846763,31.629641565242522,31.058019369533586,31.200925827026367,183600,0.0,0
2018-09-17,30.962756425142288,31.05802499120682,30.343501660065726,30.486406326293945,296700,0.0,0
2018-09-18,30.6293135897972,30.6293135897972,29.867152321948378,30.200597763061523,288600,0.0,0
2018-09-19,30.1053267671841,30.72458153548068,30.1053267671841,30.438772201538086,386500,0.0,0
2018-09-20,30.58167444109312,30.772215204673394,30.105326166405227,30.67694664001465,276200,0.0,0
2018-09-21,30.72458092234402,31.343837495414206,30.391135494644242,30.67694664001465,835700,0.0,0
2018-09-24,30.629312809653584,30.67694709268585,30.391135943097993,30.486406326293945,289900,0.0,0
2018-09-25,30.438772269952047,30.676947321150006,30.362556326253955,30.391136169433594,249800,0.0,0
2018-09-26,30.39113870940939,30.676949885012814,30.057693246437854,30.152963638305664,313200,0.0,0
2018-09-27,30.20059630403199,30.39113524894041,29.914785160972283,30.010055541992188,156800,0.0,0
2018-09-28,29.962422935247208,30.467352893759983,29.962422935247208,30.105327606201172,222000,0.0,0
2018-10-01,30.17201592406455,30.248231868686215,29.419381880935557,29.505125045776367,276700,0.0,0
2018-10-02,29.4384354345928,29.552760256647197,28.962085340773722,29.104990005493164,463000,0.0,0
2018-10-03,29.20026040185309,30.04816480491186,28.981139794701516,29.867151260375977,448700,0.0,0
2018-10-04,29.667087044864928,29.667087044864928,29.05735942850305,29.17168426513672,294500,0.0,0
2018-10-05,29.266951368653974,29.266951368653974,27.75215780803977,28.266616821289062,431700,0.0,0
2018-10-08,28.123708401780263,28.31424733836916,27.93316764806007,28.228504180908203,380400,0.0,0
2018-10-09,28.13323527266396,28.352355864735802,27.304385366519625,27.609249114990234,315300,0.0,0
2018-10-10,27.552090118654746,27.98080593958361,27.361549349990486,27.380603790283203,379900,0.0,0
2018-10-11,27.332968816078225,27.62830536462745,26.89472578607581,26.904253005981445,426100,0.0,0
2018-10-12,27.342498225364473,27.342498225364473,26.57080970539929,26.799457550048828,433600,0.0,0
2018-10-15,26.732767023463815,27.056685235868137,26.532700854283664,26.78993034362793,228700,0.0,0
2018-10-16,26.904254039978287,27.418713031866346,26.38979686522169,27.25675392150879,644000,0.0,0
2018-10-17,27.209116547624525,27.23769820710319,26.53270029414524,26.999523162841797,307200,0.0,0
2018-10-18,26.93283434897743,27.209116454466393,26.18972755925883,26.284997940063477,299800,0.0,0
2018-10-19,26.304054873528592,26.74229612279554,26.037298145410745,26.075407028198242,301300,0.0,0
2018-10-22,26.22783584020023,26.75182019697712,26.142092681144906,26.52317237854004,333200,0.0,0
2018-10-23,26.151620193609784,27.466345618630275,26.13256575424379,27.161481857299805,383900,0.0,0
2018-10-24,27.06621313499842,27.65688807159465,26.485065418668587,26.513647079467773,392700,0.0,0
2018-10-25,26.69465636668928,27.675936274692322,26.513642844801552,27.47587013244629,366700,0.0,0
2018-10-26,27.094795626899558,27.094795626899558,26.04682498815986,26.208784103393555,433000,0.0,0
2018-10-29,26.47554023074752,26.923308684119103,26.056351621275976,26.42790412902832,322300,0.0,0
2018-10-30,26.427901727638872,27.46634502804929,26.427901727638872,27.39012908935547,288600,0.0,0
2018-10-31,27.771209124110307,27.771209124110307,26.437429272011663,26.485063552856445,504200,0.0,0
2018-11-01,26.52317396555691,27.59972440225509,26.418376361078426,27.380603790283203,328200,0.0,0
2018-11-02,27.542562062454035,27.923641771083442,27.34249589684787,27.714048385620117,221600,0.0,0
2018-11-05,27.68546946594803,28.30472428089695,27.161485041867774,27.399660110473633,361000,0.0,0
2018-11-06,27.323443323711103,28.1808731809847,27.17101142984609,27.72357749938965,291500,0.0,0
2018-11-07,27.80931812415776,28.037965944049464,27.256752105136627,27.980804443359375,332100,0.0,0
2018-11-08,27.809322342516555,28.009388533845318,27.51398394036702,27.818849563598633,186700,0.0,0
2018-11-09,27.694998221328987,27.952227745787987,27.323445675198208,27.533039093017578,195200,0.0,0
2018-11-12,27.504455835054404,27.799792391065708,27.2662807827898,27.380603790283203,233900,0.0,0
2018-11-13,27.580669441830462,27.9236402523778,27.39012868931316,27.552087783813477,370200,0.0,0
2018-11-14,27.7712130840356,27.980808310754252,27.199592546733566,27.228174209594727,333600,0.0,0
2018-11-15,26.9233097861647,27.4758758688051,26.408850769328012,27.46634864807129,219500,0.0,0
2018-11-16,27.14242813481676,27.72357583090928,26.9518891875184,27.618778228759766,418500,0.0,0
2018-11-19,27.552088186221255,27.942695099168514,27.08526533458017,27.39012908935547,372900,0.0,0
2018-11-20,27.028106248098577,27.41871319592192,26.389797023120906,26.456485748291016,348000,0.0,0
2018-11-21,26.618442315210952,27.104319602746713,26.46601043878381,26.713712692260742,278200,0.0,0
2018-11-23,26.599394864084708,27.31392015396829,26.599394864084708,26.92331314086914,110600,0.0,0
2018-11-26,27.199587393494134,27.475871297412425,26.732764557995775,27.009048461914062,333100,0.0,0
2018-11-27,26.818508148193356,27.01857611929843,26.456482900327373,26.81850814819336,245000,0.0,0
2018-11-28,26.90425084344656,28.00938282383182,26.513643944368905,27.78073501586914,583400,0.0,0
2018-11-29,31.038969584090413,31.077074824309683,27.361544967520643,28.399988174438477,2763600,0.0,0
2018-11-30,28.123711307894528,28.285670420153064,26.78040412503964,27.847427368164062,1167600,0.0,0
2018-12-03,28.333303492202877,29.295530904184712,27.971278218778416,28.30472183227539,639300,0.0,0
2018-12-04,28.04749542965425,28.161818440270636,26.046824572552662,26.370742797851562,601600,0.0,0
2018-12-06,26.09445884362005,26.408849848345657,25.437096990095633,26.38027000427246,641800,0.0,0
2018-12-07,26.456842931350003,26.734430081910073,25.805950685887673,25.901670455932617,549800,0.13,0
2018-12-10,25.901669483931368,26.026105728030963,25.174201814873012,25.576223373413086,514100,0.0,0
2018-12-11,25.892097211927425,26.18882866920913,25.040195128183132,25.19334602355957,497700,0.0,0
2018-12-12,25.51879165138024,26.246259303549767,25.27949315365484,25.748517990112305,335400,0.0,0
2018-12-13,25.863382599626977,25.930385888243713,25.097626295872033,25.1263427734375,251000,0.0,0
2018-12-14,24.829610839789957,25.461358682048004,24.475448285456196,24.628599166870117,337500,0.0,0
2018-12-17,25.049767663804815,25.633656602266356,24.59988713008855,24.97319221496582,686600,0.0,0
2018-12-18,25.23163469880819,26.20797120189915,25.11677061424901,25.84423828125,562900,0.0,0
2018-12-19,25.882528569460742,26.102682767735054,24.99233779086143,25.212491989135742,495700,0.0,0
2018-12-20,25.183775336284366,25.413501692775686,24.714750463568407,24.963621139526367,551200,0.0,0
2018-12-21,24.963624335945276,25.490080408767415,24.580747026101626,24.686038970947266,1133400,0.0,0
2018-12-24,24.532886714060883,24.944480515048486,24.21701269888252,24.264873504638672,220800,0.0,0
2018-12-26,24.437165587875956,25.815523752417985,24.255298200971435,25.777236938476562,425400,0.0,0
2018-12-27,25.442218174778873,26.274977814641602,25.2699229509657,26.265405654907227,430000,0.0,0
2018-12-28,26.3036938171143,26.562136666088175,25.80595243961711,26.236690521240234,387900,0.0,0
2018-12-31,26.418557470651166,26.56213622021446,25.978247236193837,26.523847579956055,547700,0.0,0
2019-01-02,26.131397461741077,26.600424164113793,25.7485201976945,26.313264846801758,529700,0.0,0
2019-01-03,26.102681670684188,26.246260410232946,25.71980442331992,25.872955322265625,373500,0.0,0
2019-01-04,26.246262997312456,26.82057983782031,26.102684243611222,26.734432220458984,347900,0.0,0
2019-01-07,26.73443243981963,28.131934998342683,26.571709364102283,27.950069427490234,663200,0.0,0
2019-01-08,28.189362753088353,28.65838757275364,27.997923231480954,28.629671096801758,322900,0.0,0
2019-01-09,28.62967104006001,29.079551541532414,28.457375836095345,28.897686004638672,242100,0.0,0
2019-01-10,28.524388095375258,28.926409755879078,28.390381483775034,28.73497200012207,212800,0.0,0
2019-01-11,28.543523659399302,28.945545196533207,28.48609253286663,28.945545196533203,216700,0.0,0
2019-01-14,28.849827937558494,29.127415086998575,28.620101585799162,28.90726089477539,213900,0.0,0
2019-01-15,28.935977776180003,28.935977776180003,28.34251844485559,28.68710708618164,157400,0.0,0
2019-01-16,28.715820651446485,29.213561980906874,28.514810783223663,28.56266975402832,300900,0.0,0
2019-01-17,28.45738153238585,28.84025882577946,28.32337493612382,28.696680068969727,292000,0.0,0
2019-01-18,28.955117910928397,29.23270504161836,28.543524207189556,28.840253829956055,215700,0.0,0
2019-01-22,28.667963947371604,28.811542696840835,28.208509393086068,28.409521102905273,239300,0.0,0
2019-01-23,28.447808465785428,28.60095937826507,27.6533374226587,27.85434913635254,351200,0.0,0
2019-01-24,27.85434587973616,28.14150335063649,27.672478507791194,27.749053955078125,231300,0.0,0
2019-01-25,27.978781127135807,28.141504185661752,27.653335010083918,27.75862693786621,259000,0.0,0
2019-01-28,27.5384711137689,27.844772893821656,27.27045614337143,27.73948097229004,185100,0.0,0
2019-01-29,27.51933384042604,27.96921446682511,27.2800352852919,27.77777671813965,173000,0.0,0
2019-01-30,27.80648664800739,28.179793572016518,27.490612681970607,28.03621482849121,206300,0.0,0
2019-01-31,28.055361229180814,28.572246968698206,27.940498948645637,28.352092742919922,416100,0.0,0
2019-02-01,28.39994777535717,28.754110380144713,28.352088802735807,28.553098678588867,261900,0.0,0
2019-02-04,28.447803991445216,28.801966561915137,28.380800705986672,28.61052703857422,154800,0.0,0
2019-02-05,28.687105177219294,28.945548010293116,28.591387232261084,28.82111358642578,134500,0.0,0
2019-02-06,28.71582531293776,28.83068941749883,28.495671090373957,28.572246551513672,163800,0.0,0
2019-02-07,28.39994685268519,28.524381272879715,27.988353128983523,28.160648345947266,215100,0.0,0
2019-02-08,28.007498351485737,28.23722470628303,27.634193253152986,27.902206420898438,419200,0.0,0
2019-02-11,27.94049337814195,28.151075400941334,27.68205055990907,28.08407211303711,281000,0.0,0
2019-02-12,28.361659052393616,28.888116878177634,28.227652468889904,28.82111358642578,185900,0.0,0
2019-02-13,28.97426651968955,29.366715963769547,28.79239912525888,29.13698959350586,283300,0.0,0
2019-02-14,28.897691570815766,29.39543113561681,28.897691570815766,29.232709884643555,242000,0.0,0
2019-02-15,29.357140664115516,30.094180497626102,29.270993056266082,30.06546401977539,358200,0.0,0
2019-02-19,29.902740199182656,30.97479827741049,29.854881229690566,30.840791702270508,574400,0.0,0
2019-02-20,31.92242300689223,34.54513654876794,31.76927209103564,34.46855926513672,1302100,0.0,0
2019-02-21,34.04739266880668,34.57384867534045,33.530506996323815,34.25797653198242,630800,0.0,0
2019-02-22,34.41113260085355,34.93758868639471,34.19097837058747,34.36327362060547,460600,0.0,0
2019-02-25,34.43026516901853,35.06201298627553,34.36326188926438,34.44940948486328,260100,0.0,0
2019-02-26,34.23883330972954,34.439843193890574,33.69323296620348,33.73152160644531,313100,0.0,0
2019-02-27,33.75066329628464,34.02825046932771,33.300784539752094,33.339073181152344,355400,0.0,0
2019-02-28,33.23377366238693,33.30077694385102,32.86046862239987,32.937042236328125,338100,0.0,0
2019-03-01,33.21463641897406,33.358213344940516,32.74560969744315,33.109344482421875,509400,0.0,0
2019-03-04,33.11891594093407,33.14763424822663,32.29573204380036,32.582889556884766,521500,0.0,0
2019-03-05,32.47759359422713,32.831754361452894,32.219150769039,32.53502655029297,273900,0.0,0
2019-03-06,32.59245979947653,32.822188000137466,32.05643341694415,32.13300704956055,390100,0.0,0
2019-03-07,32.15214911094911,32.286155697164375,31.82670297953821,31.90328025817871,292900,0.0,0
2019-03-08,31.932108350936545,32.114686046337624,31.787969222684175,32.0954704284668,253200,0.13,0
2019-03-11,32.143517168567335,32.67203464288506,32.143517168567335,32.64320755004883,341100,0.0,0
2019-03-12,32.585549434960576,32.806565698224645,32.36453317169651,32.691253662109375,199900,0.0,0
2019-03-13,32.720082358247055,33.04680286467173,32.66242817021569,32.82578659057617,235700,0.0,0
2019-03-14,32.739302526033725,32.739302526033725,32.431801295891944,32.5086784362793,231000,0.0,0
2019-03-15,32.64320415784176,32.82578183633742,32.335702980531586,32.37413787841797,568000,0.0,0
2019-03-18,32.316481452076275,32.547105486174196,31.932103174309177,32.38374710083008,299000,0.0,0
2019-03-19,32.412579618105916,32.42219109279673,31.547733846813806,31.66304588317871,326400,0.0,0
2019-03-20,31.624603342814847,32.037808725723494,30.980773916149747,31.365148544311523,318500,0.0,0
2019-03-21,31.297888336483147,31.691874506655527,31.297888336483147,31.41320037841797,316200,0.0,0
2019-03-22,31.192180818084008,31.384369978198507,30.356162187144776,30.375381469726562,249300,0.0,0
2019-03-25,30.43304005668833,31.163356360854248,30.163975576358208,30.9999942779541,246300,0.0,0
2019-03-26,31.15374094742647,31.71108912183257,31.115306049576848,31.345930099487305,211100,0.0,0
2019-03-27,31.442030796028316,31.88406334005471,31.442030796028316,31.63421630859375,205100,0.0,0
2019-03-28,31.749530723515544,32.14351687337457,31.576560836679526,31.922500610351562,235400,0.0,0
2019-03-29,32.028197465638414,32.105070916703376,31.43241080779714,31.70147705078125,230900,0.0,0
2019-04-01,31.893672591285874,32.25883167993534,31.80718764044005,32.114688873291016,287600,0.0,0
2019-04-02,31.99937310278586,31.99937310278586,31.451636366418168,31.64382553100586,246700,0.0,0
2019-04-03,31.874447092679276,32.133901894640786,31.49007245939429,31.6149959564209,220700,0.0,0
2019-04-04,31.50929660940285,32.181956903712965,31.50929660940285,31.845624923706055,323800,0.0,0
2019-04-05,31.97054859105989,32.2972690975137,31.8936714527396,32.05703353881836,207200,0.0,0
2019-04-08,31.970542071878036,32.172339020264374,31.845618580432838,31.989761352539062,165400,0.0,0
2019-04-09,31.845621341351297,32.36453096707803,31.8360135330393,31.88405990600586,270500,0.0,0
2019-04-10,31.98015412455595,33.4984445069956,31.98015412455595,33.30625534057617,768600,0.0,0
2019-04-11,33.30625340570578,33.51766184305608,33.17172209673859,33.392738342285156,275200,0.0,0
2019-04-12,33.536877624701056,33.68101672681983,32.80655964410232,32.998748779296875,240200,0.0,0
2019-04-15,33.05641017998621,33.21016077156136,32.83539026800013,33.04679870605469,178100,0.0,0
2019-04-16,33.19094343830594,33.681022332195894,33.05641212099119,33.604148864746094,245500,0.0,0
2019-04-17,33.6041461985369,33.90203590161208,33.03719021647692,33.36391067504883,192500,0.0,0
2019-04-18,33.267814002161614,33.37351821816983,32.49906106624255,32.59515380859375,244600,0.0,0
2019-04-22,32.46062326671655,32.479842548779594,31.51890043984704,31.7206974029541,242700,0.0,0
2019-04-23,32.12429265146329,32.210777581586434,31.566944509402383,31.989761352539062,387500,0.0,0
2019-04-24,31.89366759475237,32.10507603385663,31.34593088043975,31.49968147277832,352300,0.0,0
2019-04-25,31.278664018639223,31.39397604201849,30.64444239149854,30.798192977905273,301100,0.0,0
2019-04-26,30.875072125534047,31.31710463218301,30.817414277217647,31.182573318481445,219400,0.0,0
2019-04-29,31.134524915537316,31.759135069264094,31.134524915537316,31.6149959564209,234300,0.0,0
2019-04-30,31.576561584511843,32.00898631184306,31.278668179971753,31.518903732299805,415700,0.0,0
2019-05-01,31.62460213839396,32.133900242520696,31.086473280618375,31.864837646484375,665300,0.0,0
2019-05-02,31.951328745190413,32.912270963090876,31.951328745190413,32.796958923339844,278700,0.0,0
2019-05-03,33.02758391761983,33.39274299693298,32.84500621081513,33.3735237121582,218500,0.0,0
2019-05-06,32.84500302313542,33.59453672808885,32.76812589149743,33.402347564697266,345500,0.0,0
2019-05-07,33.219769429405396,33.4119585902155,32.50867429982237,32.72969055175781,218400,0.0,0
2019-05-08,32.76812478138395,33.03719106729814,32.479842878914646,32.527889251708984,167800,0.0,0
2019-05-09,32.268437018318394,32.623984563861626,31.864839435896418,32.59515380859375,213200,0.0,0
2019-05-10,32.4990571731781,33.12367092074784,32.201163842449,33.11405944824219,201100,0.0,0
2019-05-13,32.56632537131905,32.56632537131905,31.68226044802365,31.941715240478516,255100,0.0,0
2019-05-14,31.912885227100034,32.39335626153046,31.345929259844013,32.268436431884766,268300,0.0,0
2019-05-15,31.932104616631854,32.30687143824579,31.57655707634467,32.22038650512695,211400,0.0,0
2019-05-16,32.42218817610298,32.85460918999676,32.08585624054834,32.32609176635742,517300,0.0,0
2019-05-17,32.105075655395126,32.33570337403593,31.557338947539343,31.59577751159668,236900,0.0,0
2019-05-20,31.413197161825348,32.26843874357094,31.355542979613368,32.08585739135742,235200,0.0,0
2019-05-21,32.24922321458407,32.431800922345396,31.807186993855755,32.25883102416992,419000,0.0,0
2019-05-22,31.951326632756462,32.133904322433274,31.605386870671214,31.90328025817871,211700,0.0,0
2019-05-23,31.547732453293303,31.826402890057153,30.769367994378978,30.923118591308594,517300,0.0,0
2019-05-24,31.076867564253657,31.691869919833923,30.865459129884247,31.086475372314453,345100,0.0,0
2019-05-28,31.09608837885853,31.663044390674678,31.086476904620778,31.182573318481445,428100,0.0,0
2019-05-29,31.028200444533265,31.288698838916222,30.574741707818447,30.729110717773438,448300,0.13,0
2019-05-30,30.680869586588873,31.259756140568317,30.680869586588873,30.902774810791016,339000,0.0,0
2019-05-31,30.49755787184478,31.143976965071506,30.101987045129782,31.057144165039062,358500,0.0,0
2019-06-03,30.999255388064885,31.394826180361196,30.873829425498563,31.086088180541992,276700,0.0,0
2019-06-04,31.394827870003045,32.668373107910156,31.394827870003045,32.668373107910156,313700,0.0,0
2019-06-05,32.69731239447574,32.851681384978,32.11842960020403,32.330684661865234,215500,0.0,0
2019-06-06,27.979412791457367,29.667825632321172,27.81539547045021,28.30744743347168,1303400,0.0,0
2019-06-07,28.394280241076878,28.548649267880794,27.96976449725413,28.30744743347168,515700,0.0,0
2019-06-10,28.56794432722855,30.053746590746783,28.471463230584128,29.349437713623047,514600,0.0,0
2019-06-11,29.629226684570316,30.111630259429933,29.359081860392035,29.629226684570312,427900,0.0,0
2019-06-12,29.600288878469097,29.94762010261624,29.137181806422188,29.37838363647461,342100,0.0,0
2019-06-13,29.513452186447264,29.937967866706984,29.35908318275713,29.793245315551758,315100,0.0,0
