Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,5.896275520324707,5.896275520324707,5.896275520324707,5.896275520324707,202,0.0,0.0
2017-03-27,5.896275520324707,5.896275520324707,5.896275520324707,5.896275520324707,0,0.0,0.0
2017-03-28,5.896275520324707,5.975420227251571,5.896275520324707,5.896275520324707,505,0.0,0.0
2017-03-29,5.896275520324707,5.896275520324707,5.896275520324707,5.896275520324707,0,0.0,0.0
2017-03-30,5.975420400109698,5.975420400109698,5.935848236083985,5.935848236083984,4646,0.0,0.0
2017-03-31,5.809215979018761,5.817130487384383,5.540124219247282,5.777558326721191,18685,0.0,0.0
2017-04-03,5.856703825088301,5.856703825088301,5.658841851389839,5.7379865646362305,8585,0.0,0.0
2017-04-04,5.904189698241309,5.904189698241309,5.777558326721191,5.777558326721191,1717,0.0,0.0
2017-04-05,5.835333347320557,5.835333347320557,5.835333347320557,5.835333347320557,3000,0.0,1.01
2017-04-06,5.835332691652719,5.835332691652719,5.443645788761859,5.675460338592529,22000,0.0,0.0
2017-04-07,5.555556169088598,5.675460338592529,5.555556169088598,5.675460338592529,13200,0.0,0.0
2017-04-10,5.675460338592529,5.675460338592529,5.675460338592529,5.675460338592529,0,0.0,0.0
2017-04-11,5.71542927498019,5.755397082636127,5.635493278503418,5.635493278503418,1900,0.0,0.0
2017-04-12,5.715428522148788,5.7553963245402,5.675460338592529,5.675460338592529,2700,0.0,0.0
2017-04-13,5.6754611469746905,6.075141514806217,5.6754611469746905,5.795365333557129,31500,0.0,0.0
2017-04-17,5.907275445397564,6.035173416137695,5.715429061034692,6.035173416137695,15900,0.0,0.0
2017-04-18,6.035172630823884,6.075140431782984,5.9552362665760175,5.995204448699951,44400,0.0,0.0
2017-04-19,6.059154537757308,6.139090538024902,5.995205737543234,6.139090538024902,51200,0.0,0.0
2017-04-20,6.155077757188219,6.274981948544337,6.155077757188219,6.1950459480285645,14200,0.0,0.0
2017-04-21,6.171064212173483,6.474821739786406,6.171064212173483,6.434853553771973,18100,0.0,0.0
2017-04-24,6.474822998046875,6.474822998046875,6.235014597687752,6.474822998046875,17600,0.0,0.0
2017-04-25,6.474822998046875,6.474822998046875,6.394886610483871,6.474822998046875,3100,0.0,0.0
2017-04-26,6.55475734948553,6.55475734948553,6.39488536775754,6.434853553771973,4200,0.0,0.0
2017-04-27,6.474823326971555,6.674663543701172,6.314950924888883,6.674663543701172,27500,0.0,0.0
2017-04-28,6.634695347889263,6.674663543701172,6.546765164637078,6.674663543701172,5700,0.0,0.0
2017-05-01,6.67466205244476,6.914469649078422,6.67466205244476,6.7545976638793945,25400,0.0,0.0
2017-05-02,6.754597663879395,6.754597663879395,6.634693865562564,6.7545976638793945,3800,0.0,0.0
2017-05-03,6.674661328297924,6.674661328297924,6.538769965039427,6.634693145751953,6900,0.0,0.0
2017-05-04,6.594484274308345,6.715115547180176,6.522105663975258,6.715115547180176,2400,0.05,0.0
2017-05-05,6.514063962408888,6.835745811462402,6.514063962408888,6.835745811462402,10800,0.0,0.0
2017-05-08,6.8759551863830914,6.8759551863830914,6.674903869628906,6.674903869628906,11000,0.0,0.0
2017-05-09,6.594482988031525,6.755323886871337,6.594482988031525,6.755323886871338,13900,0.0,0.0
2017-05-10,6.8035764616691266,6.9563751220703125,6.8035764616691266,6.9563751220703125,6300,0.0,0.0
2017-05-11,6.956376723533586,7.4791107177734375,6.715115705984499,7.4791107177734375,26200,0.0,0.0
2017-05-12,7.599740613046964,7.639951035042452,7.278058770983075,7.398689270019531,44400,0.0,0.0
2017-05-15,7.438899931957184,7.438899931957184,6.91616673000507,7.278059005737305,11900,0.0,0.0
2017-05-16,7.318269729614258,7.342395677800661,6.835746164185822,7.318269729614258,9800,0.0,0.0
2017-05-17,7.398689802410225,7.559530735015869,7.125259833505597,7.559530735015869,48200,0.0,0.0
2017-05-18,7.479110662440382,7.479110662440382,7.157428029838069,7.318269729614258,19500,0.0,0.0
2017-05-19,7.4791107177734375,7.4791107177734375,7.398689867290361,7.4791107177734375,6600,0.0,0.0
2017-05-22,7.4791107177734375,7.519321143014975,7.237848933274281,7.4791107177734375,14800,0.0,0.0
2017-05-23,7.479110417523771,7.479110417523771,7.278059066337379,7.438899993896484,15900,0.0,0.0
2017-05-24,7.438899931957184,7.438899931957184,7.036797232932471,7.278059005737305,10400,0.0,0.0
2017-05-25,7.438900237496335,7.438900237496335,6.996587097011945,7.318269729614258,15800,0.0,0.0
2017-05-26,7.39868870082126,7.599740028381348,7.358478281919252,7.599740028381348,14100,0.0,0.0
2017-05-30,7.43889969201502,7.559530191051476,7.278058770983075,7.398689270019531,14800,0.0,0.0
2017-05-31,7.3182697195824336,7.559530735015869,7.1574280200267255,7.559530735015869,15500,0.0,0.0
2017-06-01,7.519321077077006,7.639951584793723,7.479110652188078,7.559530735015869,16200,0.0,0.0
2017-06-02,7.639950752258301,7.639950752258301,7.559529911244011,7.639950752258301,17200,0.0,0.0
2017-06-05,7.639951035042452,7.639951035042452,7.358478848024043,7.398689270019531,14200,0.0,0.0
2017-06-06,7.519321143014975,7.59974122654798,7.438900292531899,7.4791107177734375,8200,0.0,0.0
2017-06-07,7.599739600629373,7.599739600629373,7.479109117662997,7.519319534301758,11500,0.0,0.0
2017-06-08,7.599739600629373,7.639950017268134,7.438898701024236,7.519319534301758,15600,0.0,0.0
2017-06-09,7.599740331751156,7.639950752258301,7.599740331751156,7.639950752258301,9500,0.0,0.0
2017-06-12,7.6399508238320655,7.84100216130133,7.559529982064364,7.8007917404174805,33300,0.0,0.0
2017-06-13,7.841002764195759,7.961633269172598,7.80079234022013,7.881213188171387,57700,0.0,0.0
2017-06-14,7.881213436288675,7.921423861530213,7.438900292531899,7.4791107177734375,34300,0.0,0.0
2017-06-15,7.599740402948215,7.80079174041748,7.5756144571979,7.8007917404174805,28100,0.0,0.0
2017-06-16,7.84100216130133,7.881212582185181,7.80079174041748,7.8007917404174805,31000,0.0,0.0
2017-06-19,7.800792944125123,7.8410033712136755,7.639952002721017,7.68016242980957,32000,0.0,0.0
2017-06-20,7.680161244715916,7.84100216130133,7.479109907246651,7.8007917404174805,35700,0.0,0.0
2017-06-21,7.760581319533629,7.865128107051645,7.680161244715916,7.8007917404174805,35200,0.0,0.0
2017-06-22,7.8410018551683915,7.881212274482323,7.720371364176553,7.760581016540527,44400,0.0,0.0
2017-06-23,7.720370227835071,8.001841587703632,7.6399494010441416,7.921421527862549,1454000,0.0,0.0
2017-06-26,7.921423612147016,7.921423612147016,7.80079234022013,7.881213188171387,43500,0.0,0.0
2017-06-27,7.84100070107162,7.921421527862548,7.84100070107162,7.921421527862549,20500,0.0,0.0
2017-06-28,7.921421527862548,7.921421527862548,7.800790287676155,7.921421527862549,31300,0.0,0.0
2017-06-29,7.881213798302229,7.881213798302229,7.559531148543912,7.68016242980957,42800,0.0,0.0
2017-06-30,7.680161768710162,7.760581849014695,7.398689570269198,7.438899993896484,17600,0.0,0.0
2017-07-03,7.639950752258301,7.6801611727654455,7.559529911244011,7.639950752258301,11500,0.0,0.0
2017-07-05,7.599528945980253,7.720798492431641,7.3165682129431575,7.720798492431641,15600,0.05,0.0
2017-07-06,7.680373184474469,7.761219526398396,7.518681271634473,7.5591044425964355,22600,0.0,0.0
2017-07-07,7.720798492431641,7.720798492431641,7.639952128130715,7.720798492431641,4400,0.0,0.0
2017-07-10,7.5995283126831055,7.680374670246801,7.559105904909265,7.5995283126831055,11200,0.0,0.0
2017-07-11,7.3812434180358,7.801642417907715,7.356989822333627,7.801642417907715,20400,0.0,0.0
2017-07-12,7.842066715883143,7.963336253798541,7.80164353657801,7.922913074493408,39400,0.0,0.0
2017-07-13,7.882489895188276,7.963336253798541,7.80164353657801,7.922913074493408,16000,0.0,0.0
2017-07-14,7.882489895188276,7.963336253798541,7.478259644152979,7.922913074493408,13800,0.0,0.0
2017-07-17,7.882489895188276,7.922913074493408,7.583359601943118,7.922913074493408,19700,0.0,0.0
2017-07-18,7.922910915268491,7.963334083557129,7.842064578691216,7.963334083557129,33400,0.0,0.0
2017-07-19,7.963334850871008,7.963334850871008,7.801642162136423,7.842065334320068,10600,0.0,0.0
2017-07-20,7.842066715883143,7.922913074493408,7.639951590365494,7.922913074493408,33300,0.0,0.0
2017-07-21,7.963336253798541,7.963336253798541,7.72079794897576,7.922913074493408,30700,0.0,0.0
2017-07-24,7.963336253798541,7.963336253798541,7.9148282844307785,7.922913074493408,16400,0.0,0.0
2017-07-25,7.963334083557129,8.00375648083796,7.922910915268491,7.963334083557129,37000,0.0,0.0
2017-07-26,7.922910915268491,8.00375648083796,7.922910915268491,7.963334083557129,5200,0.0,0.0
2017-07-27,7.882488506503715,7.9229116786873615,7.842065334320069,7.842065334320068,3200,0.0,0.0
2017-07-28,7.842065591416606,7.882488764925498,7.801642417907715,7.801642417907715,7900,0.0,0.0
2017-07-31,7.720797849028648,7.720797849028648,7.5995283126831055,7.5995283126831055,10500,0.0,0.0
2017-08-01,7.680374670246801,7.680374670246801,7.559105904909265,7.5995283126831055,12000,0.0,0.0
2017-08-02,7.639950797912662,7.639950797912662,7.437835693359375,7.437835693359375,13900,0.0,0.0
2017-08-03,7.235722273696361,7.437837425313623,7.235722273696361,7.2761454582214355,37500,0.0,0.0
2017-08-04,6.831491970461836,7.316568642746512,6.831491970461836,7.2761454582214355,36000,0.0,0.0
2017-08-07,7.397412523395129,7.397412523395129,7.276143768981939,7.3165669441223145,12200,0.0,0.0
2017-08-08,7.35699011926269,7.35699011926269,7.276143768981939,7.3165669441223145,4200,0.0,0.0
2017-08-09,7.276145458221436,7.356991827271588,7.276145458221436,7.2761454582214355,9700,0.0,0.0
2017-08-10,7.154874801635743,7.235720378502549,7.138705223657633,7.154874801635742,9700,0.0,0.0
2017-08-11,7.235721880797688,7.235721880797688,7.033606740155249,7.074029922485352,4400,0.0,0.0
2017-08-14,6.993182105886302,7.195297204565189,6.831490181144776,7.154874801635742,19600,0.0,0.0
2017-08-15,7.154874101531023,7.154874101531023,7.0740277615671205,7.114450931549072,20200,0.0,0.0
2017-08-16,7.154874801635743,7.235720378502549,7.074028453761023,7.154874801635742,4500,0.0,0.0
2017-08-17,7.114453104815454,7.235721880797688,7.074029922485352,7.074029922485352,26000,0.0,0.0
2017-08-18,6.952761146503118,7.114453104815454,6.952761146503118,7.074029922485352,25300,0.0,0.0
2017-08-21,7.074028453761023,7.235720378502549,6.9123365290194965,7.154874801635742,29400,0.0,0.0
2017-08-22,7.114451663932384,7.478258689205671,7.114451663932384,7.1952972412109375,9100,0.0,0.0
2017-08-23,7.154875009589535,7.559105218696109,7.154875009589535,7.437835693359375,85300,0.0,0.0
2017-08-24,7.518682262900256,7.518682262900256,7.3974127340261475,7.478259086608887,5900,0.0,0.0
2017-08-25,7.47825886847162,7.47825886847162,7.356990114142822,7.437835693359375,4800,0.0,0.0
2017-08-28,7.397412742702649,7.437835919041431,7.2761439846942615,7.356990337371826,6900,0.0,0.0
2017-08-29,7.2761439846942615,7.397412742702649,7.2761439846942615,7.356990337371826,4900,0.0,0.0
2017-08-30,7.316567161033044,7.4782590953802135,7.316567161033044,7.356990337371826,9500,0.0,0.0
2017-08-31,7.437835910317517,7.559105439191626,7.437835910317517,7.478259086608887,10300,0.0,0.0
2017-09-01,7.478259086608887,7.478259086608887,7.3974127340261475,7.478259086608887,14000,0.0,0.0
2017-09-05,7.47825886847162,7.518682043583865,7.437835693359375,7.437835693359375,19000,0.0,0.0
2017-09-06,7.437835919041431,7.518682271718996,7.356990337371826,7.356990337371826,16600,0.0,0.0
2017-09-07,7.356990114142822,7.518682043583865,7.356990114142822,7.437835693359375,25900,0.0,0.0
2017-09-08,7.47825886847162,7.486343657695656,7.437835693359375,7.437835693359375,4000,0.0,0.0
2017-09-11,7.478259086608887,7.559105439191626,7.3974127340261475,7.478259086608887,36900,0.0,0.0
2017-09-12,7.478258572126689,7.680373668670654,7.437835398616316,7.680373668670654,27400,0.0,0.0
2017-09-13,7.680373416593364,7.963334850871008,7.680373416593364,7.842065334320068,25000,0.0,0.0
2017-09-14,7.842065553956209,7.963335073903596,7.7612199783325195,7.7612199783325195,11200,0.0,0.0
2017-09-15,7.801642418193871,7.8420655917042446,7.599527321649906,7.680373668670654,69900,0.0,0.0
2017-09-18,7.720796842181029,7.720796842181029,7.599527321649906,7.680373668670654,7200,0.0,0.0
2017-09-19,7.7207968418978385,7.801642417907715,7.7207968418978385,7.801642417907715,5700,0.0,0.0
2017-09-20,7.801642417907715,7.842065591416606,7.680373668388947,7.801642417907715,7700,0.0,0.0
2017-09-21,7.801642417907715,7.801642417907715,7.76122001540673,7.801642417907715,6100,0.0,0.0
2017-09-22,7.801642162136423,7.842065334320069,7.761219760960657,7.842065334320068,13800,0.0,0.0
2017-09-25,7.801644085724495,7.801644085724495,7.720798492431641,7.720798492431641,7900,0.0,0.0
2017-09-26,7.7612199783325195,7.801642380640413,7.7207968050167235,7.7612199783325195,9900,0.0,0.0
2017-09-27,7.842065591416606,7.882488764925498,7.76122001540673,7.801642417907715,40200,0.0,0.0
2017-09-28,7.639950458385131,7.801642380640413,7.639950458385131,7.7612199783325195,13200,0.0,0.0
2017-09-29,7.801642418193871,7.801642418193871,7.639950495160281,7.680373668670654,21400,0.0,0.0
2017-10-02,7.761220015691403,7.761220015691403,7.130620359348541,7.680373668670654,20300,0.0,0.0
2017-10-03,7.680373668670654,7.720796842181029,7.559104919147438,7.680373668670654,11300,0.0,0.0
2017-10-04,7.720796842181029,7.720796842181029,7.639950495160281,7.680373668670654,19300,0.0,0.0
2017-10-05,7.6803736317009275,7.7612199783325195,7.6803736317009275,7.7612199783325195,8700,0.0,0.0
2017-10-06,7.736788531669437,7.858948039922049,7.736788531669437,7.818228721618652,6400,0.07,0.0
2017-10-09,7.696066379547119,7.7775065477274925,7.6553462954569325,7.696066379547119,14400,0.0,0.0
2017-10-10,7.736788531669437,7.858948039922049,7.736788531669437,7.818228721618652,16600,0.0,0.0
2017-10-11,7.7775115966796875,7.818231707204279,7.696071375630504,7.7775115966796875,4800,0.0,0.0
2017-10-12,7.818231707204279,7.858951041057362,7.736791486155096,7.7775115966796875,8100,0.0,0.0
2017-10-13,7.818231707204279,7.818231707204279,7.573911820728237,7.7775115966796875,6200,0.0,0.0
2017-10-16,7.818231707204279,7.818231707204279,7.736791486155096,7.7775115966796875,7000,0.0,0.0
2017-10-17,7.7775083664701015,7.858947777023786,7.736788272857666,7.736788272857666,14200,0.0,0.0
2017-10-18,7.712354723851595,7.7775065477274925,7.329587176077447,7.696066379547119,15200,0.0,0.0
2017-10-19,7.777506456008648,7.858945846557616,7.777506456008648,7.858945846557617,27500,0.0,0.0
2017-10-20,7.899668134896657,7.899668134896657,7.777508626644045,7.818228721618652,19400,0.0,0.0
2017-10-23,7.858951041057362,7.858951041057362,7.7775115966796875,7.7775115966796875,3400,0.0,0.0
2017-10-24,7.858951041057362,7.858951041057362,7.7775115966796875,7.7775115966796875,7500,0.0,0.0
2017-10-25,7.777508014926261,7.818228106698146,7.736787923154377,7.793795585632324,13600,0.0,0.0
2017-10-26,7.858951041057362,7.858951041057362,7.696071375630504,7.7775115966796875,6500,0.0,0.0
2017-10-27,7.655348341720221,7.818228721618653,7.614629023416826,7.818228721618652,18200,0.0,0.0
2017-10-30,7.899667600753203,7.899667600753203,7.614628508546558,7.65534782409668,13600,0.0,0.0
2017-10-31,7.73678800853924,7.73678800853924,7.573908416325278,7.65534782409668,11800,0.0,0.0
2017-11-01,7.736786842885274,7.736786842885274,7.573907275211371,7.614627361297607,4100,0.0,0.0
2017-11-02,7.655348085632795,7.736788272857666,7.57390867507911,7.736788272857666,3100,0.0,0.0
2017-11-03,7.981106582731648,8.143986150405551,7.614627361297607,7.614627361297607,10800,0.0,0.0
2017-11-06,7.655347824096679,7.655347824096679,7.573908416325278,7.65534782409668,4600,0.0,0.0
2017-11-07,7.573910353030443,7.655349781626511,7.533190250396729,7.5331902503967285,16300,0.0,0.0
2017-11-08,7.533188449987919,7.573908542889655,7.492468357086182,7.492468357086182,21200,0.0,0.0
2017-11-09,7.492468357086182,7.573908542889655,7.492468357086182,7.492468357086182,7800,0.0,0.0
2017-11-10,7.533190250396729,7.573910353030443,7.492470147763016,7.5331902503967285,1900,0.0,0.0
2017-11-13,7.492470147763016,7.573910353030443,7.492470147763016,7.5331902503967285,8200,0.0,0.0
2017-11-14,7.533190134352199,7.614630338365085,7.533190134352199,7.573910236358643,6000,0.0,0.0
2017-11-15,7.516901782881083,7.655349663700182,7.492470032345755,7.573910236358643,19400,0.0,0.0
2017-11-16,7.696069765706626,7.696069765706626,7.533190134352199,7.573910236358643,10400,0.0,0.0
2017-11-17,7.492467103038899,7.614627361297607,7.492467103038899,7.614627361297607,11000,0.0,0.0
2017-11-20,7.533187189125135,7.614627361297607,7.533187189125135,7.614627361297607,23000,0.0,0.0
2017-11-21,7.533187189125135,7.655346670712801,7.533187189125135,7.614627361297607,37500,0.0,0.0
2017-11-22,7.655346670712801,7.655346670712801,7.614627361297607,7.614627361297607,13900,0.0,0.0
2017-11-24,7.61462698803775,7.696066379547119,7.61462698803775,7.696066379547119,2900,0.0,0.0
2017-11-27,7.736788531669437,7.818228721618653,7.736788531669437,7.818228721618652,11700,0.0,0.0
2017-11-28,7.777508707187631,7.899668216705321,7.736788611791328,7.899668216705322,9600,0.0,0.0
2017-11-29,7.899668000069907,7.98110818862915,7.858947905790284,7.98110818862915,25000,0.0,0.0
2017-11-30,7.98110818862915,8.103267694796818,7.940388094349529,7.98110818862915,21200,0.0,0.0
2017-12-01,8.021827416829357,8.103266819924768,7.981107326946093,8.062546730041504,19000,0.0,0.0
2017-12-04,8.143988102654072,8.306867709372908,8.103268006806555,8.26614761352539,111900,0.0,0.0
2017-12-05,8.306867276200702,8.429027557373047,8.306867276200702,8.429027557373047,44700,0.0,0.0
2017-12-06,8.46974794616764,8.51046804504438,8.306868327331971,8.38830852508545,38600,0.0,0.0
2017-12-07,8.4697467240951,8.714066505432129,8.4697467240951,8.714066505432129,36000,0.0,0.0
2017-12-08,8.738494838440351,8.87694263458252,8.738494838440351,8.87694263458252,35800,0.0,0.0
2017-12-11,8.876945884705316,8.958386068725833,8.795506477355957,8.795506477355957,61800,0.0,0.0
2017-12-12,8.83622932434082,8.917668757081504,8.754789114928737,8.83622932434082,38500,0.0,0.0
2017-12-13,8.836223334152011,8.95838278878528,8.67334302574649,8.87694263458252,70100,0.0,0.0
2017-12-14,8.876945025252034,8.917665113319831,8.64891361941189,8.754785537719727,56900,0.0,0.0
2017-12-15,8.714067563865187,8.999107472825266,8.714067563865187,8.95838737487793,101500,0.0,0.0
2017-12-18,8.999107472825266,8.999107472825266,8.95838737487793,8.95838737487793,58800,0.0,0.0
2017-12-19,8.999105453491211,9.039825542301253,8.958385364681169,8.999105453491211,48900,0.0,0.0
2017-12-20,9.039827346801758,9.080546667068962,8.999107249863304,9.039827346801758,11200,0.0,0.0
2017-12-21,9.0805448544402,9.0805448544402,8.999105453491211,8.999105453491211,43200,0.0,0.0
2017-12-22,9.039825542301253,9.0805448544402,8.999105453491211,8.999105453491211,16900,0.0,0.0
2017-12-26,8.999107472825266,9.039827570772601,8.95838737487793,8.95838737487793,15300,0.0,0.0
2017-12-27,8.95838715292485,9.080546667068962,8.510467639944357,9.039827346801758,15300,0.0,0.0
2017-12-28,9.080546667068962,9.080546667068962,8.999107249863304,9.039827346801758,12800,0.0,0.0
2017-12-29,8.999107472825266,9.080546892048668,8.917667276930596,8.95838737487793,16100,0.0,0.0
2018-01-02,8.958385571316681,8.958385571316681,8.673345719742706,8.917665481567383,27200,0.0,0.0
2018-01-03,8.934060416966366,9.097988762110782,8.893079112348543,9.016024589538574,26200,0.07,0.0
2018-01-04,9.057005095850919,9.179950551593398,9.057005095850919,9.097987174987793,29800,0.0,0.0
2018-01-05,9.179950551593398,9.179950551593398,9.097987174987793,9.097987174987793,12500,0.0,0.0
2018-01-08,9.097987174987793,9.179950551593398,9.016023016714044,9.097987174987793,12900,0.0,0.0
2018-01-09,9.097987964958499,9.163558984603718,9.016023799567868,9.057005882263184,18700,0.0,0.0
2018-01-10,9.05700667582468,9.138970066728607,9.016024589538574,9.016024589538574,17100,0.0,0.0
2018-01-11,9.057007293208395,9.220934867858887,9.01602520412869,9.220934867858887,9200,0.0,0.0
2018-01-12,9.220932506093728,9.384860038757324,9.220932506093728,9.384860038757324,20900,0.0,0.0
2018-01-16,9.425843238830566,9.466825322289562,9.38486115537157,9.425843238830566,25100,0.0,0.0
2018-01-17,9.466824697201126,9.507806777954102,9.409449471479691,9.507806777954102,8600,0.0,0.0
2018-01-18,9.507804695985481,9.548785986096416,9.466822624206543,9.466822624206543,9000,0.0,0.0
2018-01-19,9.425840552427605,9.466822624206543,9.425840552427605,9.466822624206543,15800,0.0,0.0
2018-01-22,9.38486115537157,9.466825322289562,9.343879071912575,9.425843238830566,7300,0.0,0.0
2018-01-23,9.425840552427605,9.466822624206543,9.384858480648665,9.466822624206543,2800,0.0,0.0
2018-01-24,9.46682662066879,9.46682662066879,9.220934867858887,9.220934867858887,6500,0.0,0.0
2018-01-25,9.179951013798641,9.179951013798641,8.860292500106317,8.975041389465332,10800,0.0,0.0
2018-01-26,9.057005882263184,9.122576901908403,8.975041716872555,9.057005882263184,201900,0.0,0.0
2018-01-29,9.138970689699473,9.220934867858887,9.048810719058787,9.220934867858887,12400,0.0,0.0
2018-01-30,9.261915836025434,9.343879222596984,9.0570061970942,9.179951667785645,22100,0.0,0.0
2018-01-31,9.261915514071545,9.261915514071545,9.016023799567868,9.057005882263184,8700,0.0,0.0
2018-02-01,9.016023012033745,9.138968467712402,9.016023012033745,9.138968467712402,9200,0.0,0.0
2018-02-02,9.097986143639583,9.097986143639583,8.770130329378484,8.811112403869629,18900,0.0,0.0
2018-02-05,8.565221107799111,8.688167336572205,8.204580556401165,8.360311508178711,23100,0.0,0.0
2018-02-06,8.237366061073706,8.40129358443641,8.237366061073706,8.360311508178711,24100,0.0,0.0
2018-02-07,8.319330032672863,8.704560326644364,8.319330032672863,8.38490104675293,6300,0.0,0.0
2018-02-08,8.401294375689064,8.483258535924028,8.319330215454102,8.319330215454102,21600,0.0,0.0
2018-02-09,8.442276808934878,8.852096063915521,8.27834926327626,8.72914981842041,26700,0.0,0.0
2018-02-12,8.770133193016509,8.770133193016509,8.401295965498997,8.52424144744873,33700,0.0,0.0
2018-02-13,8.524237983114983,8.647184196766483,8.524237983114983,8.606202125549316,6100,0.0,0.0
2018-02-14,8.565223388162607,8.663579928366197,8.360313733988056,8.442277908325195,14200,0.0,0.0
2018-02-15,8.44227632965194,8.565221786499023,8.44227632965194,8.565221786499023,17700,0.0,0.0
2018-02-16,8.483260154724121,8.565223548931412,8.483260154724121,8.483260154724121,9300,0.0,0.0
2018-02-20,8.442275660694106,8.524239031541413,8.360311508178711,8.360311508178711,8400,0.0,0.0
2018-02-21,8.401295978848518,8.565223548931412,8.376707038753162,8.483260154724121,14400,0.0,0.0
2018-02-22,8.524239706993944,8.565221786499023,8.483258409157017,8.565221786499023,5800,0.0,0.0
2018-02-23,8.565221786499023,8.565221786499023,8.483258409157017,8.565221786499023,4100,0.0,0.0
2018-02-26,8.606202125549316,8.606202125549316,8.524237983114983,8.606202125549316,2000,0.0,0.0
2018-02-27,8.606205623194095,8.606205623194095,8.442278053371679,8.52424144744873,7000,0.0,0.0
2018-02-28,8.442275660694106,8.483257736951805,8.360311508178711,8.360311508178711,11000,0.0,0.0
2018-03-01,8.483257736951805,8.483257736951805,8.360311508178711,8.360311508178711,10000,0.0,0.0
2018-03-02,8.360313733988056,8.442277908325195,8.360313733988056,8.442277908325195,4900,0.0,0.0
2018-03-05,8.360313890910717,8.565223548931412,8.360313890910717,8.483260154724121,6000,0.0,0.0
2018-03-06,8.48325669356581,8.606202125549316,8.36031047991431,8.606202125549316,16300,0.0,0.0
2018-03-07,8.606205306639572,8.770132870432382,8.606205306639572,8.688169479370117,18400,0.0,0.0
2018-03-08,8.729151119014306,8.770133206952108,8.483260154724121,8.483260154724121,8900,0.0,0.0
2018-03-09,8.401292551131476,8.647184196766483,8.401292551131476,8.606202125549316,9500,0.0,0.0
2018-03-12,8.688169479370117,8.688169479370117,8.606205306639572,8.688169479370117,4600,0.0,0.0
2018-03-13,8.688169479370117,8.770132870432382,8.606205306639572,8.688169479370117,5700,0.0,0.0
2018-03-14,8.688169318578009,8.729150622516558,8.606205147364374,8.647187232971191,20300,0.0,0.0
2018-03-15,8.72914981842041,8.72914981842041,8.606204354593496,8.72914981842041,9200,0.0,0.0
2018-03-16,8.688166962064251,8.852094478360772,8.688166962064251,8.811112403869629,78000,0.0,0.0
2018-03-19,8.852095603942871,8.893077683645062,8.573418399969748,8.852095603942871,7400,0.0,0.0
2018-03-20,8.852095603942871,8.934058981679101,8.852095603942871,8.852095603942871,12800,0.0,0.0
2018-03-21,8.89307975769043,8.89307975769043,8.770133489910306,8.89307975769043,36700,0.0,0.0
2018-03-22,8.876686609319078,8.89307975769043,8.811115579170348,8.89307975769043,39600,0.0,0.0
2018-03-23,8.893079456634554,8.934060762838925,8.52424144744873,8.52424144744873,28500,0.0,0.0
2018-03-26,8.647187393004845,8.770132870432382,8.606205306639572,8.688169479370117,8800,0.0,0.0
2018-03-27,8.770132870432382,8.770132870432382,8.688169479370117,8.688169479370117,14000,0.0,0.0
