Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,24.092158760947424,24.13139620483189,23.739015778737066,23.974443435668945,1312500,0.0,0
2017-03-29,23.974439845594237,24.327582774922885,23.85672603475546,24.288345336914062,1383500,0.0,0
2017-03-30,24.249110836363492,24.523777443088605,24.09215955881528,24.445301055908203,1648900,0.0,0
2017-03-31,24.4845368109963,24.798440822047557,24.327584057064474,24.680727005004883,1754100,0.0,0
2017-04-03,24.994630813598633,25.190819509205685,24.719964244848946,24.994630813598633,2423800,0.0,0
2017-04-04,25.03386954002001,25.151583362159318,24.75920295715332,24.75920295715332,1867000,0.0,0
2017-04-05,24.916155830506355,24.955393272459332,24.23341326411232,24.327585220336914,1225900,0.0,0
2017-04-06,24.288346723060563,24.327584163308682,23.817489956021138,24.170631408691406,932100,0.0,0
2017-04-07,24.092156192368822,24.249107447985917,23.739013247808703,23.817489624023438,1099000,0.0,0
2017-04-10,23.97444110352118,24.092156417348736,23.62129965247569,24.05291748046875,782500,0.0,0
2017-04-11,24.013680983860816,24.209871185531554,23.81749078219008,24.0921573638916,712200,0.0,0
2017-04-12,23.97444569417595,24.19417929234152,23.621304175510517,23.778255462646484,1122100,0.0,0
2017-04-13,23.817491427981075,24.013681634971345,23.503587396159144,23.699777603149414,1097400,0.0,0
2017-04-17,23.895967162220867,24.0921573638916,23.778251843768462,24.0921573638916,582600,0.0,0
2017-04-18,24.01368184243131,24.09215822526789,23.699777807897487,23.935205459594727,630200,0.0,0
2017-04-19,23.974439501900275,24.092154807863814,23.72331630989433,23.856725692749023,723200,0.0,0
2017-04-20,24.013678780415372,24.68072570425153,23.935202407585418,24.288345336914062,1963300,0.0,0
2017-04-21,24.32758756381516,24.48454034037127,24.01368350751555,24.24911117553711,986500,0.0,0
2017-04-24,24.48453776723308,24.48453776723308,23.895967162220867,24.0921573638916,1428500,0.0,0
2017-04-25,24.209871397665516,24.563012865679703,24.209871397665516,24.327585220336914,836500,0.0,0
2017-04-26,24.32758436869146,24.641488383763708,24.20987055014092,24.48453712463379,1091800,0.0,0
2017-04-27,24.48453776723308,24.523775208842245,23.9744420454392,24.0921573638916,773900,0.0,0
2017-04-28,24.092161030543778,24.092161030543778,23.542827783536193,23.778255462646484,1368100,0.0,0
2017-05-01,23.895967618746138,23.97444250346371,23.30739700248946,23.38587188720703,1273300,0.0,0
2017-05-02,23.346632234738575,23.582059860229492,23.213222847810435,23.582059860229492,1054900,0.0,0
2017-05-03,23.42510954893233,23.66838497127768,23.346633171681844,23.621299743652344,832000,0.0,0
2017-05-04,23.660542612511392,23.660542612511392,22.993495498054553,23.071971893310547,1239900,0.0,0
2017-05-05,23.1112068092618,23.252462499915435,22.75806384059652,22.83654022216797,1308000,0.0,0
2017-05-08,22.993492799133207,23.04842731713324,22.365684704401353,22.601112365722656,1890200,0.0,0
2017-05-09,22.993492359231542,23.62130193876498,22.561874489462493,22.679588317871094,3060200,0.0,0
2017-05-10,22.6011083794617,22.679584751665086,21.5024436590512,21.934062957763672,2811300,0.0,0
2017-05-11,21.93406605684934,22.01254094332822,21.502446697152944,21.580923080444336,1439800,0.0,0
2017-05-12,21.580920295019332,21.580920295019332,20.953112303343698,21.110063552856445,2004600,0.0,0
2017-05-15,21.188543462092223,21.188543462092223,20.325306206866692,20.756925582885742,2560900,0.0,0
2017-05-16,20.874637066111,21.070827261287207,20.011399907973203,20.207590103149414,2325900,0.0,0
2017-05-17,20.011399121611696,20.089875495960875,19.265875810512988,19.30511474609375,1970900,0.0,0
2017-05-18,19.265878144816472,19.422830912531637,19.06968793357878,19.226640701293945,1664500,0.0,0
2017-05-19,19.187402813179443,20.05063852517321,19.187402813179443,19.854448318481445,2109900,0.0,0
2017-05-22,19.85444617861882,20.089875299362465,19.540542181106286,19.6190185546875,1872200,0.0,0
2017-05-23,19.658258669770795,19.85444888203123,19.305117185789527,19.3443546295166,1326800,0.0,0
2017-05-24,19.38359085056637,19.38359085056637,18.402639926890185,18.441877365112305,3260900,0.0,0
2017-05-25,18.48111522714195,18.71654435231047,18.151515649355904,18.363401412963867,2740200,0.0,0
2017-05-26,18.402643403920507,19.775974956547035,18.32416701583647,19.383594512939453,3361300,0.0,0
2017-05-30,19.226641984132655,19.305118373226335,18.284928308633763,18.324167251586914,2393300,0.0,0
2017-05-31,18.324166796487084,18.481118073963767,17.539405918665903,17.657119750976562,3609200,0.0,0
2017-06-01,17.736296272842658,18.844814506725953,17.696706929225513,18.567686080932617,2711000,0.2,0
2017-06-02,18.805227358271303,19.67620661164913,18.76563801003283,19.636615753173828,4177900,0.0,0
2017-06-05,19.517841563492258,20.254214743667692,19.359482697905623,19.794971466064453,3884400,0.0,0
2017-06-06,19.63661408028563,19.834563825087848,19.003175501013203,19.319894790649414,3404200,0.0,0
2017-06-07,19.359489177671065,19.63661766276376,18.80522918701172,18.80522918701172,2669700,0.0,0
2017-06-08,18.765636463733497,18.88440600889906,18.369736973023816,18.726045608520508,1598400,0.0,0
2017-06-09,18.68645801170633,18.844816916663028,18.40932804023605,18.448917388916016,1946600,0.0,0
2017-06-12,18.52809481345197,18.805224743295224,18.472669129530644,18.607275009155273,1674100,0.0,0
2017-06-13,18.68645704133537,19.31989564874195,18.68645704133537,19.201126098632812,1608700,0.0,0
2017-06-14,19.438667558237924,19.478258419904193,19.082358864663203,19.16153907775879,1109500,0.0,0
2017-06-15,19.003177222592587,19.20904515706576,18.82898197507075,19.042766571044922,841200,0.0,0
2017-06-16,18.96358675694459,19.55743601016536,18.80522635199102,19.517845153808594,1856600,0.0,0
2017-06-19,19.55743937935966,19.834567870414695,19.494095508513222,19.597028732299805,1700200,0.0,0
2017-06-20,19.438664823280302,19.478255679376264,18.40932672857306,18.68645668029785,2579000,0.0,0
2017-06-21,18.646868489226947,18.68645935098127,17.894660238738307,18.25096893310547,1970400,0.0,0
2017-06-22,18.092610016799046,18.27472345015806,17.538350034134194,18.25096893310547,3216700,0.0,0
2017-06-23,18.290557180758647,18.805226228112268,17.815477479264253,18.68645668029785,2376400,0.0,0
2017-06-26,18.607278402122883,18.828982688471758,18.409328631887533,18.646867752075195,1595100,0.0,0
2017-06-27,18.686459915880786,18.96358991559097,18.369740563456432,18.488510131835938,1159800,0.0,0
2017-06-28,18.607276670819473,19.161536580002416,18.607276670819473,18.923995971679688,1399500,0.0,0
2017-06-29,18.923995353875345,19.003175554064622,18.44891566297639,18.726045608520508,1035400,0.0,0
2017-06-30,18.76563740869636,18.76563740869636,17.934247530198522,18.013427734375,2173200,0.0,0
2017-07-03,18.132197016121903,18.488507174503773,18.053016813121847,18.36973762512207,837100,0.0,0
2017-07-05,18.40932704919328,18.686457005744618,17.617528036324753,17.775888442993164,1898400,0.0,0
2017-07-06,17.65711748457454,17.65711748457454,16.984089527949212,17.14244842529297,2055900,0.0,0
2017-07-07,17.10285965651024,17.61752873318514,16.825729688997043,17.379989624023438,1467400,0.0,0
2017-07-10,17.30080970540033,17.419579261957214,16.984090384503023,17.023679733276367,1303600,0.0,0
2017-07-11,17.023679220898522,17.736298049028306,17.023679220898522,17.65711784362793,1072700,0.0,0
2017-07-12,17.73629904759129,17.73629904759129,16.82573040981347,16.944499969482422,1590500,0.0,0
2017-07-13,16.86531780386937,17.65711679015876,16.86531780386937,17.538347244262695,976000,0.0,0
2017-07-14,17.498761126359945,17.522514133777925,17.245385645654878,17.34040069580078,876500,0.0,0
2017-07-17,16.8257300158765,16.8257300158765,15.558851218516073,15.598442077636719,6244500,0.0,0
2017-07-18,15.5984446204244,16.231883367246496,15.5984446204244,15.91516399383545,3941600,0.0,0
2017-07-19,15.756796292052698,16.192286551297805,15.677616107623006,15.717206954956055,3338900,0.0,0
2017-07-20,15.796390895949596,16.651533768633023,15.756800039201385,16.311059951782227,2531800,0.0,0
2017-07-21,16.27146655281532,16.509007125481467,15.978501809834555,16.113107681274414,1275900,0.0,0
2017-07-24,16.152698084540425,16.469417358700703,16.033928545509898,16.23187828063965,1575800,0.0,0
2017-07-25,16.23188034840901,16.627779869101914,16.23188034840901,16.509010314941406,1361200,0.0,0
2017-07-26,16.509009045225056,16.78613899044325,16.390239500199176,16.667367935180664,1625200,0.0,0
2017-07-27,16.746550304148535,16.746550304148535,16.23188120222299,16.390241622924805,1887900,0.0,0
2017-07-28,16.27146762357095,16.429828015769402,16.19228893770835,16.23187828063965,1347600,0.0,0
2017-07-31,16.311056987234256,16.39023717610285,16.033927081312424,16.15269660949707,1546300,0.0,0
2017-08-01,16.192294773201507,16.548603518702137,16.07352368113079,16.469423294067383,2154100,0.0,0
2017-08-02,12.510423805158615,12.708372791403173,11.995754024544087,12.035344123840332,16902600,0.0,0
2017-08-03,12.035345721379239,12.074935825930568,11.718626395205485,11.95616626739502,5685500,0.0,0
2017-08-04,12.391653856324803,13.183452844080211,12.272884310208836,12.86673355102539,6601500,0.0,0
2017-08-07,12.827144105538878,13.025093850931535,12.70837305011392,12.747963905334473,3080400,0.0,0
2017-08-08,12.74796539130716,13.02509536920801,12.74796539130716,12.787554740905762,2354700,0.0,0
2017-08-09,12.668784849105343,12.74796505645962,12.233295218893662,12.2728853225708,2464200,0.0,0
2017-08-10,12.233294929739337,12.272885032480696,11.401905792644383,11.441495895385742,3385100,0.0,0
2017-08-11,11.401907032984091,11.520677354128427,10.808057692617867,11.124777793884277,3632700,0.0,0
2017-08-14,11.322724105652876,11.441493635297489,10.689284852272346,10.768465042114258,3170300,0.0,0
2017-08-15,10.847646223948686,10.966416527840577,10.214206868547064,10.491336822509766,3685900,0.0,0
2017-08-16,10.570516804879219,10.887236098422342,10.412156402989297,10.530926704406738,2570400,0.0,0
2017-08-17,10.530927367613062,11.0060063378468,10.412157058715822,10.41215705871582,3273400,0.0,0
2017-08-18,10.372567618249377,10.45174706835545,9.541178483865993,10.293387413024902,7120400,0.0,0
2017-08-21,10.293386243134915,10.412155782354532,9.842061087958399,10.332976341247559,4052100,0.0,0
2017-08-22,10.412155894661018,10.64969573078069,9.921240636076801,10.174616813659668,2990500,0.0,0
2017-08-23,10.095437169999245,10.13502727070919,9.818307220147998,9.937077522277832,2670300,0.0,0
2017-08-24,9.937078124999251,10.594271269243142,9.897488021888018,10.135027885437012,2144800,0.0,0
2017-08-25,10.25379679618343,10.491336644825799,10.095437148794637,10.21420669555664,1975900,0.0,0
2017-08-28,10.332976341247559,10.491335978579817,10.095436507690014,10.332976341247559,3423200,0.0,0
2017-08-29,10.174616813659668,10.253796255620678,9.857896780460663,10.174616813659668,3025800,0.0,0
2017-08-30,10.135028212093161,10.689287408159212,10.016257898931443,10.649697303771973,3282100,0.0,0
2017-08-31,10.64969752709243,10.847647298061132,10.49133786134116,10.610107421875,2360500,0.0,0
2017-09-01,10.451748523773349,11.362317990179042,10.451748523773349,11.203957557678223,3232100,0.0,0
2017-09-05,11.243545920522154,11.544429638403079,11.124776369701067,11.481085777282715,5523700,0.0,0
2017-09-06,11.481087180802218,11.56026739444135,11.203957188183738,11.401906967163086,2983800,0.0,0
2017-09-07,11.401905429459195,11.560265835380376,10.871400032931016,10.926826477050781,7727700,0.0,0
2017-09-08,10.84648262062551,11.127688032093932,10.484933353182614,10.725966453552246,2155200,0.2,0
2017-09-11,10.886653640493302,11.56957978328063,10.84648133415922,11.328547477722168,2330000,0.0,0
2017-09-12,11.2482032137616,11.674027835168696,11.2482032137616,11.408891677856445,2416900,0.0,0
2017-09-13,11.449065650125123,12.33285348048369,11.368721023284108,12.212336540222168,3644300,0.0,0
2017-09-14,12.212334653124442,13.136294654129603,12.212334653124442,12.89526081085205,7200000,0.0,0
2017-09-15,12.93543451579254,13.76297994717499,12.93543451579254,13.618361473083496,6673200,0.0,0
2017-09-18,13.819220593286293,14.18076903376864,13.015777571175368,13.377326011657715,4188400,0.0,0
2017-09-19,13.417501189144026,13.417501189144026,12.453368798237488,12.573884963989258,3901700,0.0,0
2017-09-20,12.654230287925142,13.05595188436721,12.21233637859424,12.332853317260742,2925100,0.0,0
2017-09-21,12.41319540352645,12.73457309450353,12.131990785922412,12.694400787353516,2596600,0.0,0
2017-09-22,12.694401137196609,12.855089604002025,12.373023437362729,12.774744987487793,1654200,0.0,0
2017-09-25,12.65422819859541,12.975605116197517,12.091818209680216,12.172162055969238,4648900,0.0,0
2017-09-26,12.212336454164182,12.654230366229525,12.131992594112484,12.373024940490723,1821200,0.0,0
2017-09-27,12.453369140625,12.638160702021372,12.075750636011962,12.453369140625,2161400,0.0,0
2017-09-28,12.332850641928236,12.332850641928236,11.85078452428182,12.051645278930664,3100000,0.0,0
2017-09-29,11.931130559134422,12.051646719843633,11.449064383851452,11.810613632202148,3384900,0.0,0
2017-10-02,12.051646719843633,12.172162880552845,11.609752853538087,11.810613632202148,1971300,0.0,0
2017-10-03,11.850785728689367,12.814917295744909,11.850785728689367,12.774744987487793,3292700,0.0,0
2017-10-04,12.774744635430515,12.895260790657527,12.453367710676464,12.694400787353516,1395900,0.0,0
2017-10-05,12.935433884288006,13.256810809545348,12.597987729656282,12.89526081085205,1880700,0.0,0
2017-10-06,12.814918942860333,12.943470499050585,12.131992679604302,12.212336540222168,2856400,0.0,0
2017-10-09,12.212336904686449,12.212336904686449,11.111619774964442,11.248205184936523,6326400,0.0,0
2017-10-10,11.368719775853146,11.489236702890967,10.966998218173204,11.127687454223633,3450100,0.0,0
2017-10-11,11.127685953933476,11.368718243065814,10.886652898578177,11.047341346740723,2672100,0.0,0
2017-10-12,11.167858997013175,11.208031306025783,10.72596589654369,11.127687454223633,2278200,0.0,0
2017-10-13,11.047341346740723,11.288374402096021,11.047341346740723,11.047341346740723,1126200,0.0,0
2017-10-16,11.007169043144346,11.328546705692398,10.96699673954797,11.047341346740723,1284200,0.0,0
2017-10-17,11.127685953933476,11.248202098499645,10.926825202174554,11.047341346740723,1322700,0.0,0
2017-10-18,11.00717032739461,11.288375719155635,10.886654168767341,10.926826477050781,2508700,0.0,0
2017-10-19,10.886655140914453,11.489237520305771,10.84648282904374,11.449065208435059,2266100,0.0,0
2017-10-20,11.529410621049205,11.690099113303665,11.208032870317117,11.248205184936523,2068900,0.0,0
2017-10-23,11.248202947291801,11.529408327463303,11.208030640664012,11.368719100952148,1155000,0.0,0
2017-10-24,11.368719903276435,11.569580684367702,11.248203741110904,11.489236831665039,1258500,0.0,0
2017-10-25,11.7704412610038,11.850785878533932,11.248203545727122,11.288375854492188,1687800,0.0,0
2017-10-26,11.32854822314224,12.011474410866208,11.32854822314224,11.810613632202148,2540500,0.0,0
2017-10-27,11.770440642126433,12.011473715820504,11.489236028002534,11.850785255432129,1594800,0.0,0
2017-10-30,11.810613727615802,11.931130655521688,11.047342915770797,11.167859077453613,3914800,0.0,0
2017-10-31,11.087515225072758,11.489236785646243,11.087515225072758,11.167859077453613,2305400,0.0,0
2017-11-01,11.328548182394142,11.328548182394142,10.525105070627836,10.806309700012207,3739000,0.0,0
2017-11-02,10.685793753488992,10.725966063125504,10.203727570297008,10.324244499206543,3653500,0.0,0
2017-11-03,10.404587589363338,10.48493220274527,9.480628366586203,9.560972213745117,5829500,0.0,0
2017-11-06,9.681489608068862,9.922522693798724,9.199423436609138,9.802005767822266,6636600,0.0,0
2017-11-07,9.520800737736076,10.364415352842823,9.038734586626772,9.882349967956543,8396300,0.0,0
2017-11-08,9.681488773364363,9.842177227922582,9.360111098024932,9.48062801361084,4517000,0.0,0
2017-11-09,9.440457593029677,9.641318392881374,9.119080619756224,9.159252166748047,4525500,0.0,0
2017-11-10,9.199423667077594,9.319940596073303,8.757529793206148,8.837874412536621,4079500,0.0,0
2017-11-13,8.95838788563081,9.400281626827484,8.677183334849541,9.360109329223633,4071000,0.0,0
2017-11-14,9.48062883099782,9.842178076481085,9.239595745267957,9.802005767822266,3242900,0.0,0
2017-11-15,9.842177864588736,10.203727102288203,9.560972476254127,10.083210945129395,3617900,0.0,0
2017-11-16,10.123384638546863,10.40458929914791,9.882351525015148,10.002867698669434,2675000,0.0,0
2017-11-17,10.043038512462463,10.565276208621297,9.96269389787355,10.404587745666504,2876100,0.0,0
2017-11-20,10.284073567766693,10.36441743158374,9.882351950011927,10.243901252746582,2042800,0.0,0
2017-11-21,10.324243687933032,10.404587534669602,10.043038308797495,10.203726768493652,1624500,0.0,0
2017-11-22,10.123383324569366,10.709896417353615,10.043038708412846,10.605448722839355,2501200,0.0,0
2017-11-24,10.525105117703719,11.288375924050996,10.525105117703719,11.127687454223633,1739500,0.0,0
2017-11-27,11.248204436032198,12.051647610034497,11.191963659043434,11.97130298614502,4000000,0.0,0
2017-11-28,12.011473499774544,13.176465774414742,11.569579666987433,12.975605010986328,7535200,0.0,0
2017-11-29,13.096123512071724,13.176468138346566,12.051647967837642,12.373024940490723,4241000,0.0,0
2017-11-30,12.573885343476274,12.573885343476274,11.288376727175331,11.449065208435059,5277700,0.0,0
2017-12-01,11.449065540972047,11.65278556562589,11.114964824880579,11.408321380615234,2264400,0.2,0
2017-12-04,11.530552822911677,11.937992862974001,11.449065281177335,11.652785301208496,2218500,0.0,0
2017-12-05,11.937993609127561,12.14171364189172,11.652786029535891,11.775017738342285,3167700,0.0,0
2017-12-06,12.14171223256856,12.223200547067743,11.530552205215173,11.612040519714355,3827900,0.0,0
2017-12-07,11.530552495921022,11.815760826728614,11.449064956497555,11.69352912902832,1931200,0.0,0
2017-12-08,11.734272089005298,11.97873625276169,11.571296238877755,11.937992095947266,1900000,0.0,0
2017-12-11,11.897248250665383,12.58989578088329,11.897248250665383,12.426919937133789,3132000,0.0,0
2017-12-12,12.75287162463279,13.03807993404201,12.345431626693978,12.426919937133789,3308800,0.0,0
2017-12-13,12.5084079447539,12.5084079447539,11.9216941443295,12.345431327819824,2695800,0.0,0
2017-12-14,12.386177482348051,12.875105857849121,12.386177482348051,12.875105857849121,2384100,0.0,0
2017-12-15,12.83436014897024,12.956591839536951,12.141711830078522,12.304688453674316,4412600,0.0,0
2017-12-18,12.304688248604196,12.549151625663384,11.693528251695977,12.426919937133789,3668800,0.0,0
2017-12-19,12.42691993713379,12.508408247573602,12.223199938164383,12.426919937133789,1497600,0.0,0
2017-12-20,12.46766518956501,12.46766518956501,12.060225155769617,12.100969314575195,2260900,0.0,0
2017-12-21,12.304688047528936,12.712128038809627,12.263943892974844,12.549151420593262,2867300,0.0,0
2017-12-22,12.5491531911617,12.630641511767124,11.97873727831439,12.14171314239502,2645000,0.0,0
2017-12-26,12.060224478174858,12.182456170593902,11.514254801393518,11.734272003173828,3501200,0.0,0
2017-12-27,11.693529049116634,11.734272429984843,11.40832072025811,11.489809036254883,2019800,0.0,0
2017-12-28,11.44906510507653,12.14171269625058,11.408320946270953,12.100969314575195,2506100,0.0,0
2017-12-29,12.10096845130971,12.573598794625187,12.019480139511813,12.304688453674316,2653400,0.0,0
2018-01-02,12.386175579507007,12.752871416233608,12.14171142931257,12.549151420593262,2257200,0.0,0
2018-01-03,12.589896666549672,12.630640824635822,12.141712481862365,12.223200798034668,1631000,0.0,0
2018-01-04,12.223201965849483,12.304690289807247,11.693530191514773,11.775017738342285,2141000,0.0,0
2018-01-05,11.815760745981615,11.864653891005712,11.449064878256497,11.489809036254883,2009000,0.0,0
2018-01-08,11.652784162225032,11.693528317674831,11.12311169563791,11.245344161987305,2347400,0.0,0
2018-01-09,11.204602013858329,11.408322050473934,11.041626139991896,11.326833724975586,2004800,0.0,0
2018-01-10,11.08236904646791,11.61204077077395,11.041624888337406,11.367576599121094,2682200,0.0,0
2018-01-11,11.32683240426134,11.530552417123092,11.20460070739636,11.489809036254883,2149000,0.0,0
2018-01-12,11.530553543599245,11.978737771106443,11.367577672813969,11.775017738342285,4656800,0.0,0
2018-01-16,11.815761050989648,11.89724936908993,11.090517506713757,11.123112678527832,2262800,0.0,0
2018-01-17,11.163857127732692,11.367577151147998,11.131261955071452,11.204601287841797,1023800,0.0,0
2018-01-18,11.204600920025298,11.245345078796882,10.878649204113001,10.919392585754395,1968200,0.0,0
2018-01-19,10.878649757002112,10.960137301556559,10.674929729920652,10.756417274475098,1314600,0.0,0
2018-01-22,10.797161102294922,10.91939280392165,10.63418524108255,10.797161102294922,1981400,0.0,0
2018-01-23,10.878649204113001,11.163856761253712,10.715672569026662,10.919392585754395,1734500,0.0,0
2018-01-24,10.91939314071422,11.123113167795681,10.674929729920652,10.756417274475098,1724800,0.0,0
2018-01-25,10.797161770872451,10.83790593298104,10.593441737459763,10.715673446655273,1175900,0.0,0
2018-01-26,10.715670980850438,10.756415133583307,10.104511021247637,10.471207618713379,3575000,0.0,0
2018-01-29,10.430463465980509,10.55269514704904,10.308231007781904,10.471207618713379,2045200,0.0,0
2018-01-30,10.38972113579883,10.47120945555914,10.186001113528263,10.267489433288574,2494700,0.0,0
2018-01-31,10.267487952015395,10.47120794489562,10.22674379801333,10.430463790893555,1190600,0.0,0
2018-02-01,10.430466192752444,11.082370475511398,10.308233702599358,11.000882148742676,2186500,0.0,0
2018-02-02,11.0008807302069,11.595742796669676,10.878649032945562,11.367576599121094,2681300,0.0,0
2018-02-05,11.245344617578736,11.326832154649573,10.756416286633076,10.87864875793457,1623600,0.0,0
2018-02-06,10.593441217595881,11.245345447950902,10.43046535428968,11.204601287841797,1927200,0.0,0
2018-02-07,11.204599897016605,11.73427158129625,11.163855741965065,11.571295738220215,2731600,0.0,0
2018-02-08,11.652785494781511,11.652785494781511,11.106815769858077,11.204601287841797,1564200,0.0,0
2018-02-09,11.163856424150431,11.245344739232983,10.511952234880516,10.960136413574219,2101500,0.0,0
2018-02-12,11.123113688359979,11.677232436636114,10.919393651744373,11.326833724975586,1727300,0.0,0
2018-02-13,11.326831366944038,11.489807984012094,11.04162384133515,11.286087989807129,1859000,0.0,0
2018-02-14,11.163856344229172,11.81576052883215,11.163856344229172,11.612040519714355,1981000,0.0,0
2018-02-15,11.734272089005298,12.125414906441558,11.595742422114348,11.937992095947266,2145600,0.0,0
2018-02-16,11.937992008625665,12.141712014077504,11.65278446727118,11.734272003173828,1433000,0.0,0
2018-02-20,11.937992307971808,12.223200633608062,11.660933746399364,11.815760612487793,2002300,0.0,0
2018-02-21,11.815760316206623,12.100968634691254,11.693528623787579,11.734272003173828,1164100,0.0,0
2018-02-22,11.815761161807385,12.141712883005162,11.612041141776224,11.652785301208496,1462800,0.0,0
2018-02-23,11.856505138871922,12.14171269625058,11.652785121974226,12.100969314575195,1826900,0.0,0
2018-02-26,12.100968654481475,12.956592057074385,12.100968654481475,12.589896202087402,3674100,0.0,0
2018-02-27,12.589896900426941,12.940295578494803,12.394325870536587,12.83436107635498,2167400,0.0,0
2018-02-28,12.875104996022552,12.940295338108323,12.100969100906392,12.223200798034668,3744100,0.0,0
2018-03-01,12.99733660721238,13.03808076502913,11.81576069330765,12.01948070526123,3739400,0.0,0
2018-03-02,11.978736849171943,12.915849394041055,11.81576099092998,12.83436107635498,3269800,0.0,0
2018-03-05,12.875105235198017,13.03808109343998,12.671385218113018,12.83436107635498,2160400,0.0,0
2018-03-06,12.875105638084808,13.103271846763311,12.467665591165225,12.997337341308594,1711700,0.0,0
2018-03-07,12.956592145170948,13.02178248529499,12.42692043738056,12.79361629486084,1385500,0.0,0
2018-03-08,12.712129925677452,13.03808165623114,12.630641604473917,12.671385765075684,1276300,0.0,0
2018-03-09,12.712659651058242,13.084134111036947,12.630110383372939,12.960309028625488,1377100,0.2,0
2018-03-12,12.960308074970465,13.067622823594949,12.753933740059294,12.91903305053711,1129200,0.0,0
2018-03-13,12.96030675369412,13.084131814370481,12.09353447798171,12.176084518432617,2206400,0.0,0
2018-03-14,12.299910540312936,12.489775345437515,12.134811223197419,12.423735618591309,1061300,0.0,0
2018-03-15,12.42373385252981,12.506283105725187,12.09353447798171,12.176084518432617,1052900,0.0,0
2018-03-16,12.217360831508138,12.217360831508138,11.556962799783664,11.722062110900879,2363300,0.0,0
2018-03-19,11.722064025169063,11.722064025169063,11.350590317678023,11.68078899383545,1988000,0.0,0
2018-03-20,11.722063243495327,11.969712627727025,11.515688887844862,11.598238945007324,1145200,0.0,0
2018-03-21,11.515689655756736,12.052263488582232,11.515689655756736,11.68078899383545,1009500,0.0,0
2018-03-22,11.515688113094384,11.804612506469107,11.21025418175131,11.391863822937012,1414500,0.0,0
2018-03-23,11.433139630394628,11.804613313519052,11.391864601768427,11.474413871765137,1473200,0.0,0
2018-03-26,11.63951301808359,11.680787256020869,11.350588628988897,11.515687942504883,946600,0.0,0
2018-03-27,11.59823735714364,11.63951238007409,11.185488702350312,11.226763725280762,1392000,0.0,0
2018-03-28,11.268039886496775,11.639514369094725,11.102940553817529,11.14421558380127,1289800,0.0,0
2018-03-29,11.226765262287625,11.76333827207656,11.226765262287625,11.598238945007324,1431500,0.0,0
2018-04-02,11.515689655756736,12.052263488582232,11.515689655756736,11.68078899383545,1864100,0.0,0
2018-04-03,11.722064151590859,12.654876405865595,11.722064151590859,12.588836669921875,2412400,0.0,0
2018-04-04,12.382461185763994,13.042859273122543,12.217361860738277,12.71265983581543,2902800,0.0,0
2018-04-05,12.877759405459786,13.538156677735142,12.671385061059826,13.496882438659668,2893700,0.0,0
2018-04-06,13.373057203965317,13.868354335991956,13.290507157123816,13.579431533813477,2309000,0.0,0
2018-04-09,13.703255816820137,13.909630146668299,13.579431533813478,13.579431533813477,1424600,0.0,0
