Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,34.54582228997483,34.589231807903595,34.29404244928053,34.35481643676758,1317900,0.0,0
2017-05-10,34.36349858792249,34.48504655674344,34.12908322865334,34.311405181884766,1366700,0.0,0
2017-05-11,34.21591019464355,34.268003612761525,33.9728142006287,34.20722961425781,1256300,0.0,0
2017-05-12,34.328771453072285,34.46768389786638,34.22458463552626,34.38954544067383,1724200,0.0,0
2017-05-15,34.40690753284765,34.60659395144554,34.33744965928297,34.53713607788086,1093500,0.0,0
2017-05-16,34.46768620579857,34.554505247633,34.18986129760742,34.18986129760742,1307400,0.0,0
2017-05-17,34.18985687870742,34.6152747654204,34.18985687870742,34.398223876953125,1492200,0.0,0
2017-05-18,34.415588177896865,34.728141985677354,34.1811728220615,34.57186508178711,1724600,0.0,0
2017-05-19,34.52846142571711,34.64132883366411,34.146452991348994,34.5110969543457,6536500,0.0,0
2017-05-22,34.406907040728996,35.12751425302039,34.406907040728996,35.05805969238281,1616000,0.0,0
2017-05-23,35.049376832218115,35.83076136193597,35.01465120684579,35.51820755004883,2437600,0.0,0
2017-05-24,35.596347501489184,35.83076287027252,35.58766692276412,35.700531005859375,1741300,0.0,0
2017-05-25,35.73525965840271,36.099906888678525,35.67448567201239,36.082542419433594,1385200,0.0,0
2017-05-26,36.04781748675911,36.15200100187223,35.79603762262936,35.908905029296875,958200,0.0,0
2017-05-30,35.813400114910046,36.02177044555687,35.752626125124316,36.0044059753418,1465300,0.0,0
2017-05-31,36.039131603837895,36.21277299405457,35.96967703491165,36.0044059753418,2186000,0.0,0
2017-06-01,35.995718037305274,36.15199493973683,35.85680560313653,36.143314361572266,1757100,0.0,0
2017-06-02,36.35168119083959,36.38641012720659,36.06517574564601,36.31695556640625,1151800,0.0,0
2017-06-05,36.290909053145285,36.33431856984408,36.12595156491631,36.15199661254883,759700,0.0,0
2017-06-06,36.25618416559077,36.25618416559077,35.978359253358974,35.995723724365234,941000,0.0,0
2017-06-07,36.03045074484232,36.247501652943775,35.95231228544843,36.125953674316406,986600,0.0,0
2017-06-08,36.125946413920346,36.125946413920346,35.56161284149963,35.813392639160156,1198800,0.0,0
2017-06-09,35.71789900486571,35.8481308821483,35.55294149731741,35.82208251953125,1132500,0.0,0
2017-06-12,35.82208454383777,36.05649994903272,35.74394607543945,35.74394607543945,971900,0.0,0
2017-06-13,35.74393477279862,35.83943768307905,35.5963417746804,35.813392639160156,777300,0.0,0
2017-06-14,36.16936695262222,36.32564388765181,35.952316021962716,36.09122848510742,942600,0.0,0
2017-06-15,35.9783569297045,36.178043365478516,35.91758294107476,36.178043365478516,745300,0.0,0
2017-06-16,36.264870946432,36.629514930813585,36.1780485844832,36.62083435058594,1965500,0.0,0
2017-06-19,36.6208271994509,36.6208271994509,36.20408987927845,36.34300231933594,745700,0.0,0
2017-06-20,36.36905497238554,36.438512862906265,36.23882639556095,36.325645446777344,858300,0.0,0
2017-06-21,36.31695717287088,36.37773115823461,36.073857919482165,36.29090881347656,858900,0.0,0
2017-06-22,36.23012949580692,36.299587361390635,36.09121707657282,36.10858154296875,850800,0.0,0
2017-06-23,36.06517611034047,36.230133591851285,35.91757978525505,35.987037658691406,1103500,0.0,0
2017-06-26,36.00440911696497,36.40378203095742,35.865496655057406,36.195411682128906,730700,0.0,0
2017-06-27,36.030449300287835,36.082542708439874,35.57898303210517,35.700531005859375,934900,0.0,0
2017-06-28,35.822081255505644,35.88285855817801,35.466117890352606,35.483482360839844,1592500,0.0,0
2017-06-29,35.249063998968836,35.29247682748602,34.95387464949463,35.11883544921875,1223900,0.0,0
2017-06-30,35.223022846205,35.30116130946877,34.86705947176653,34.87574005126953,1514200,0.0,0
2017-07-03,34.9972957800739,35.04070530695487,34.61528399487827,34.63264846801758,724200,0.0,0
2017-07-05,34.65868018094018,34.71077358030632,34.38085534152076,34.51976776123047,1118500,0.0,0
2017-07-06,34.38086495291627,34.52846130308186,34.32877485092133,34.4416389465332,864200,0.0,0
2017-07-07,34.459003479098854,34.676054402954954,34.406913377011314,34.47636795043945,683600,0.0,0
2017-07-10,34.537136717765264,34.62395906132971,34.346134185791016,34.346134185791016,960800,0.0,0
2017-07-11,34.41559427620532,34.476368270494476,34.17249829904871,34.37218475341797,802100,0.0,0
2017-07-12,34.63263535026364,34.754183304265666,34.580545262510405,34.62395477294922,617900,0.0,0
2017-07-13,34.62396050249578,34.73682458592669,34.354816194143964,34.49372863769531,1385100,0.0,0
2017-07-14,34.771553412019,34.910465855119796,34.61527649953887,34.70209884643555,784300,0.0,0
2017-07-17,34.693414714631786,34.84101104736328,34.563186163092794,34.84101104736328,727900,0.0,0
2017-07-18,34.858376910520946,35.04069887712645,34.81496407967145,34.97124099731445,624700,0.0,0
2017-07-19,34.988609113109256,35.16225051879883,34.93651900975642,35.16225051879883,767900,0.0,0
2017-07-20,35.30115632639326,35.61371013532857,35.22301787415944,35.60502624511719,1256800,0.0,0
2017-07-21,35.57029859790094,35.93494247963964,35.500840727893454,35.92626190185547,829300,0.0,0
2017-07-24,35.95231140125605,36.16936230401947,35.457435607910156,35.457435607910156,918600,0.0,0
2017-07-25,35.42270119883754,35.51820411121587,35.118831306664134,35.205650329589844,687200,0.0,0
2017-07-26,35.170928515937845,35.49216625205051,35.13620288689748,35.483482360839844,804000,0.0,0
2017-07-27,35.40911189142311,35.66284402588688,35.37411320471829,35.6365966796875,765000,0.315,0
2017-07-28,35.60159711978771,35.68034249411295,35.26911961722195,35.40911102294922,1305100,0.0,0
2017-07-31,35.40035904172833,35.531602442446996,35.26911897866798,35.461605072021484,1128900,0.0,0
2017-08-01,35.46159999759816,35.811580124328195,35.43535265627365,35.72408676147461,1506800,0.0,0
2017-08-02,35.57535461796216,35.83783812223169,35.45286253848031,35.8290901184082,973100,0.0,0
2017-08-03,35.645346085014324,36.00407426011728,35.645346085014324,35.951576232910156,1147500,0.0,0
2017-08-04,36.222811033659525,36.222811033659525,35.67159342978874,35.951576232910156,1051800,0.0,0
2017-08-07,35.969077513102924,36.152815611739086,35.8990801397224,36.11781692504883,651500,0.0,0
2017-08-08,36.082820699636095,36.38030285396112,36.00407532532482,36.371551513671875,729400,0.0,0
2017-08-09,36.47654439924036,36.511543085239566,36.292806304232144,36.319053649902344,1195600,0.0,0
2017-08-10,36.310305317805145,36.529042096828064,36.24030794644179,36.424049377441406,905400,0.0,0
2017-08-11,36.38905316738947,36.38905316738947,36.12656968223629,36.196563720703125,1407000,0.0,0
2017-08-14,36.24905996743946,36.48529609373968,36.205313278344995,36.45904541015625,652800,0.0,0
2017-08-15,36.34530733713184,36.7127835575198,36.31030864824004,36.669036865234375,568900,0.0,0
2017-08-16,36.64278184147759,36.84401925396232,36.625282500697445,36.817771911621094,590300,0.0,0
2017-08-17,36.87027263464371,36.879023975296,36.46779774375988,36.54654312133789,949800,0.0,0
2017-08-18,36.476555199832205,37.02777298572909,36.38031379132522,36.95777893066406,1412700,0.0,0
2017-08-21,37.01026633787522,37.141509754518175,36.89652226596192,37.09776306152344,837900,0.0,0
2017-08-22,37.09776373657968,37.46523996961282,36.98401966259661,37.37774658203125,1112700,0.0,0
2017-08-23,37.34273894658098,37.67521974753188,37.22024689824592,37.6314697265625,1502600,0.0,0
2017-08-24,37.62272092757487,37.701466290929595,37.40398417799594,37.50022888183594,892400,0.0,0
2017-08-25,37.61398349918305,37.701476888545216,37.38649534658724,37.50898742675781,1142000,0.0,0
2017-08-28,37.58772626641627,37.73646900761932,37.51773223464764,37.69272232055664,1178300,0.0,0
2017-08-29,37.74521451664702,37.823959883221505,37.59647512292747,37.67522048950195,887700,0.0,0
2017-08-30,37.62272715799527,37.67522518814487,37.36024368256421,37.42148971557617,1459200,0.0,0
2017-08-31,37.42149194619879,37.57023136733436,37.377745253962374,37.39524459838867,981600,0.0,0
2017-09-01,37.482726549724994,37.55272056842167,37.22024313871158,37.246490478515625,1049200,0.0,0
2017-09-05,37.34274600806009,37.59648149196844,37.246501283980464,37.543983459472656,1033600,0.0,0
2017-09-06,37.62271568128973,37.67521369542496,37.23774025727043,37.272735595703125,711000,0.0,0
2017-09-07,37.39524139792452,37.648973526243616,37.3164960235749,37.5789794921875,1175100,0.0,0
2017-09-08,37.56148612829922,37.832720980380515,37.403995354530586,37.788970947265625,725500,0.0,0
2017-09-11,37.72771186563795,38.226431364304915,37.65771784463338,38.14768600463867,939600,0.0,0
2017-09-12,38.0602020799068,38.06895008307953,37.281499628849026,37.40399169921875,945900,0.0,0
2017-09-13,37.36899865555842,37.473994735441686,37.0802677800272,37.14151382446289,868000,0.0,0
2017-09-14,37.12400832036156,37.578981244749116,36.98401690806221,37.552730560302734,840700,0.0,0
2017-09-15,37.60522657751706,37.648973265706694,37.31649576533878,37.53523254394531,1954500,0.0,0
2017-09-18,37.526479050881065,37.54397839268468,36.87902009243803,37.1765022277832,1059500,0.0,0
2017-09-19,37.20275025826387,37.333990317725885,37.01901217242211,37.21149826049805,1605500,0.0,0
2017-09-20,37.3339902345627,37.3689889187379,36.73902929187538,36.87902069091797,1507800,0.0,0
2017-09-21,36.914018434428705,37.15025456146386,36.77402702629585,36.80027770996094,653300,0.0,0
2017-09-22,37.01901807827899,37.01901807827899,36.502799084993256,36.51154708862305,684400,0.0,0
2017-09-25,36.46779877587687,37.0190164345236,36.38030539282884,36.96651840209961,975000,0.0,0
2017-09-26,36.91402036967562,37.02776443776495,36.756529610062266,36.96651840209961,1091000,0.0,0
2017-09-27,36.76528181103586,36.89652188867809,36.13531875784533,36.380306243896484,1481400,0.0,0
2017-09-28,36.345310541185924,36.555296017730875,36.012829642720945,36.48530197143555,1295700,0.0,0
2017-09-29,36.424049542432186,36.54654160521454,36.24905945088952,36.371551513671875,1249000,0.0,0
2017-10-02,36.05657158788869,36.56404254171382,36.05657158788869,36.39780044555664,1419800,0.0,0
2017-10-03,36.35405022189293,36.37154956387494,35.91657668531743,36.2053108215332,1883700,0.0,0
2017-10-04,36.32780536373561,36.809025619367915,36.16156661001781,36.70403289794922,2053100,0.0,0
2017-10-05,36.72153580264348,36.78278184088266,36.546545691534924,36.6602897644043,2063800,0.0,0
2017-10-06,36.54654389243773,36.87027341257396,36.39780113713714,36.67778396606445,1453400,0.0,0
2017-10-09,36.74777693279274,36.90526767237451,36.66028356087318,36.73902893066406,1748700,0.0,0
2017-10-10,36.76527478437644,37.062756909565564,36.607784051178776,37.045257568359375,870500,0.0,0
2017-10-11,37.02775895780796,37.552725853720425,37.02775895780796,37.32524108886719,1687000,0.0,0
2017-10-12,37.31649160412575,37.64896906741865,37.31649160412575,37.6314697265625,1483900,0.0,0
2017-10-13,37.70146443852826,38.025193877454925,37.561473059182326,37.666465759277344,1690000,0.0,0
2017-10-16,37.701463384001784,37.797708080420946,37.43022863388031,37.72771072387695,1061600,0.0,0
2017-10-17,37.66647302936585,38.01645321411002,37.605226997684376,38.0077018737793,985000,0.0,0
2017-10-18,37.902717413651395,38.016461499130536,37.7364786253812,37.95521545410156,1014000,0.0,0
2017-10-19,38.06019823029359,38.40142705971228,38.01645154353755,38.36642837524414,939900,0.0,0
2017-10-20,38.31392855500024,38.47141927635663,38.18268517465065,38.3839225769043,871600,0.0,0
2017-10-23,38.38393351123024,38.45393089073207,38.25269343115246,38.29644012451172,783800,0.0,0
2017-10-24,38.27018984951763,38.348935226606166,37.937708997626196,38.042701721191406,1167800,0.0,0
2017-10-25,37.96394558463278,37.99894426178828,37.3777327617372,37.841453552246094,1438800,0.0,0
2017-10-26,37.998962152313815,38.28769303064194,37.8939694090726,37.95521545410156,1020500,0.0,0
2017-10-27,37.89396274417705,38.31393698093481,37.797718022442425,38.27893829345703,914300,0.0,0
2017-10-30,38.21283975220839,38.45960055325716,37.96607895115962,38.05420684814453,1277800,0.315,0
2017-10-31,38.01895592984364,38.239279043356284,37.94845428168883,38.12471008300781,1404900,0.0,0
2017-11-01,38.1070892346176,38.204028585792685,37.80744964970744,37.95726776123047,1454500,0.0,0
2017-11-02,38.00133120832724,38.41553975421499,37.87795079768766,37.948455810546875,2169200,0.0,0
2017-11-03,37.89557791051032,39.12057396088205,37.789823750686665,38.627052307128906,2344900,0.0,0
2017-11-06,38.5829869776988,38.70636739748643,38.36266383897395,38.41554260253906,1337200,0.0,0
2017-11-07,38.503665366865015,38.9619378375835,38.34503245923693,38.92668533325195,1063400,0.0,0
2017-11-08,38.83855438232422,39.03243977904818,38.503662341218345,38.83855438232422,1296300,0.0,0
2017-11-09,38.6446709459327,38.93549905577152,38.60942180444683,38.864994049072266,902500,0.0,0
2017-11-10,38.723992365527224,38.76805968129964,38.47723153414981,38.49485778808594,1485500,0.0,0
2017-11-13,38.503659479204316,39.05006312720013,38.503659479204316,39.0412483215332,1757800,0.0,0
2017-11-14,38.970747890169484,39.860851663833266,38.96193308423008,39.81678771972656,1523200,0.0,0
2017-11-15,39.92254674855566,40.14286985794268,39.34089387424847,39.402584075927734,1386000,0.0,0
2017-11-16,39.358526171849796,39.437842637886604,39.18226698489419,39.332088470458984,1204400,0.0,0
2017-11-17,39.226333897610644,39.402593097850705,38.92669426576193,39.12939453125,3561100,0.0,0
2017-11-20,39.15582963510347,39.208708400224296,38.89144253322818,39.00600814819336,1220300,0.0,0
2017-11-21,39.05006808368297,39.129384535435946,38.81211872842404,38.909061431884766,1291000,0.0,0
2017-11-22,38.89143765269539,39.06769681911474,38.785680135725386,38.944313049316406,949800,0.0,0
2017-11-24,38.97075653076172,39.13820090023831,38.9090663229617,38.97075653076172,339700,0.0,0
2017-11-27,39.06768854668464,39.34088700301516,38.87380316849143,39.314449310302734,934100,0.0,0
2017-11-28,39.3673288460932,39.52596174281847,39.04125160809732,39.464271545410156,959600,0.0,0
2017-11-29,39.437835007297195,39.93135996291085,39.33208086033132,39.570030212402344,1131400,0.0,0
2017-11-30,39.60528259609828,39.86085822056573,39.54359239182875,39.755104064941406,2355200,0.0,0
2017-12-01,39.887291557932414,39.99304906385775,39.24394852527294,39.508338928222656,1500200,0.0,0
2017-12-04,39.68459206824759,39.852039760532335,39.31445090778039,39.384952545166016,963400,0.0,0
2017-12-05,39.44664108390571,39.47308213844667,38.7416079303065,39.076499938964844,1260200,0.0,0
2017-12-06,39.1117628021268,39.384961330498804,39.0412577871507,39.252769470214844,1374800,0.0,0
2017-12-07,39.27920259176625,39.34089279174805,39.01481554014944,39.34089279174805,1081200,0.0,0
2017-12-08,39.24395205673304,39.614096637052796,39.1381979031548,39.605281829833984,752600,0.0,0
2017-12-11,39.56122808058894,39.74629873753917,39.21752447143429,39.728675842285156,922900,0.0,0
2017-12-12,39.60527720759963,39.64934451482284,38.7768636045016,38.785675048828125,982900,0.0,0
2017-12-13,38.988372428677216,39.29682338574723,38.79448704888276,39.03243637084961,1387900,0.0,0
2017-12-14,38.88262144557799,38.98837895874073,38.389099831607304,38.73280334472656,1097600,0.0,0
2017-12-15,38.820930690723394,39.18226045088833,38.72398798597069,39.15582275390625,3155300,0.0,0
2017-12-18,38.85618167487386,39.10294246869217,38.274528830970915,38.424346923828125,1622500,0.0,0
2017-12-19,38.371474317266944,38.459602218066664,37.64881477274467,37.69287872314453,1489100,0.0,0
2017-12-20,37.64881910916616,37.91320620388157,37.45493367083819,37.4637451171875,1152300,0.0,0
2017-12-21,37.26105028434306,37.52544075548181,37.1729223685398,37.296302795410156,965900,0.0,0
2017-12-22,37.278662594875165,37.58711690853062,37.278662594875165,37.45492172241211,1083800,0.0,0
2017-12-26,37.48136793943926,37.69287961296124,37.172916917494696,37.18172836303711,1079500,0.0,0
2017-12-27,37.28748296141311,37.47255356009027,37.25223045827544,37.384422302246094,1008300,0.0,0
2017-12-28,37.58712819004738,37.6576298451048,37.39324275537705,37.59593963623047,1246700,0.0,0
2017-12-29,37.71049750352172,37.869130383020014,37.5166121259431,37.55186462402344,1101300,0.0,0
2018-01-02,37.560675070854906,37.648806313717,37.05833875306204,37.1112174987793,1392900,0.0,0
2018-01-03,37.0407170368224,37.33154513105853,36.564821714588795,36.7851448059082,1481800,0.0,0
2018-01-04,36.69701696254567,37.005471336175894,36.31806094131051,36.35331344604492,1352500,0.0,0
2018-01-05,36.467882085092135,36.564824791328064,36.062485007936054,36.203495025634766,1665000,0.0,0
2018-01-08,36.20348925339597,36.6441354028568,36.17704819836126,36.608882904052734,1718900,0.0,0
2018-01-09,36.5119491158261,36.57363932284321,36.02723890560703,36.05367660522461,1747400,0.0,0
2018-01-10,35.86860086256658,35.96554356314096,35.383890721558316,35.41913986206055,1785800,0.0,0
2018-01-11,35.35745187884913,35.54252584693237,34.996122111622036,35.11069107055664,1567400,0.0,0
2018-01-12,35.04900175270521,35.172382159964116,34.802240938187396,34.83749008178711,1642800,0.0,0
2018-01-16,35.04018554508183,35.15475450232823,34.661232893015416,34.863929748535156,4681800,0.0,0
2018-01-17,34.98730349200136,35.4015085692902,34.94323955125104,35.304569244384766,2385900,0.0,0
2018-01-18,35.31339196979553,35.348644478403614,34.68767507039117,34.969688415527344,2024200,0.0,0
2018-01-19,35.08425740673434,35.21644927129047,34.670048835023735,34.73173904418945,2040900,0.0,0
2018-01-22,34.89917029203968,35.12830815007598,34.766978477199956,34.855106353759766,1689200,0.0,0
2018-01-23,34.89036759164921,35.46320901841454,34.89036759164921,35.392704010009766,1809900,0.0,0
2018-01-24,35.269324486905525,35.31338843732569,35.1018801305633,35.119503021240234,1076800,0.0,0
2018-01-25,35.1195105581676,35.62184709686361,35.066635151061476,35.59540939331055,1414600,0.0,0
2018-01-26,35.66590038785393,35.72759057978562,35.16356404677402,35.51607894897461,1479900,0.0,0
2018-01-29,35.3662735083234,35.41033746660961,34.90800094604492,34.90800094604492,1284300,0.0,0
2018-01-30,35.24220487647978,35.36664086595514,34.82445257698985,34.89555740356445,1912000,0.336,0
2018-01-31,34.91333292394221,35.375526143563036,34.726678947929834,35.331085205078125,1930600,0.0,0
2018-02-01,35.322186563641736,35.46439955362022,34.637785489799924,34.735557556152344,1502600,0.0,0
2018-02-02,34.184474727138564,34.83332161992165,34.184474727138564,34.584449768066406,1888800,0.0,0
2018-02-05,34.548899667284445,34.96665180167552,33.971160888671875,33.971160888671875,2431300,0.0,0
2018-02-06,33.580072945147975,33.802280952229424,32.74457205914678,33.340087890625,3223800,0.0,0
2018-02-07,33.33120346069336,33.81117360427743,33.197877290600445,33.33120346069336,1891500,0.0,0
2018-02-08,33.322312250430706,33.90894121858396,33.002332196778944,33.0112190246582,2675000,0.0,0
2018-02-09,33.01121815305222,34.41557426463863,33.01121815305222,34.148921966552734,3225500,0.0,0
2018-02-12,34.157818136504574,34.37113594339216,33.811174157343196,34.2022590637207,2176900,0.0,0
2018-02-13,34.05117188334307,34.45114376750639,33.67786049666353,34.33559799194336,1774000,0.0,0
2018-02-14,34.11337525975668,34.21114732841987,33.8200590537671,33.873390197753906,1924100,0.0,0
2018-02-15,34.06004579622683,34.71778304201465,33.98005077161244,34.708892822265625,1758900,0.0,0
2018-02-16,34.60224296392158,35.38441636563578,34.548911803363936,35.331085205078125,3173200,0.0,0
2018-02-20,35.11775779448586,35.28663807798689,34.62001394574769,34.78889083862305,2616600,0.0,0
2018-02-21,34.66444778106995,35.01998193507451,34.326690673828125,34.326690673828125,1757600,0.0,0
2018-02-22,34.406690073609795,34.65556536937873,34.17559521749444,34.30891799926758,2138200,0.0,0
2018-02-23,34.068937900763444,35.03776168823242,33.784508493690446,35.03776168823242,1959000,0.0,0
2018-02-26,35.06443138013756,35.18886734709958,34.75333807210671,35.135536193847656,1645400,0.0,0
2018-02-27,35.10886600551145,35.393291990508615,34.47779606321306,34.4866828918457,1935100,0.0,0
2018-02-28,34.63779289255083,34.771115691922624,34.34447663080634,34.35336685180664,1929800,0.0,0
2018-03-01,34.406691891437,34.84222113907413,34.060047893636835,34.211151123046875,2222200,0.0,0
2018-03-02,34.29114095836503,34.62889468470773,33.64229060002887,33.971160888671875,2124200,0.0,0
2018-03-05,33.820068147126364,34.655572674439476,33.6956321683247,34.60224151611328,2390200,0.0,0
2018-03-06,34.2911479375876,34.40669368245191,33.873395718172084,33.92672348022461,1415100,0.0,0
2018-03-07,33.873397538310904,34.06005149677585,33.704517241068,33.828956604003906,1081200,0.0,0
2018-03-08,33.83784290566806,34.15782305267807,33.83784290566806,34.06005096435547,1028600,0.0,0
2018-03-09,34.086708601795124,34.40668869018555,33.953385825382625,34.40668869018555,1721300,0.0,0
2018-03-12,34.522234040297064,34.94887298136859,34.44223902693209,34.85110092163086,3295700,0.0,0
2018-03-13,34.93999297291953,35.28663696828245,34.788889744571904,34.93110275268555,2350400,0.0,0
2018-03-14,35.05554679815355,35.42885814971453,34.904446925573254,35.144432067871094,1928400,0.0,0
2018-03-15,35.07331626367619,35.56217327416192,35.00221145391266,35.25108337402344,2048200,0.0,0
2018-03-16,35.384404888780054,35.74882589115916,35.26885577369639,35.66883087158203,5792700,0.0,0
2018-03-19,35.55328719047129,35.81993616627468,35.242197283804934,35.40218734741211,1668800,0.0,0
2018-03-20,35.41107670125158,35.624397931474135,35.19775547102902,35.268863677978516,1151000,0.0,0
2018-03-21,35.3044145243153,35.73105355477334,35.16220151416262,35.25108337402344,1150900,0.0,0
2018-03-22,35.2955250445902,36.06881148223345,35.23330706325693,35.40218734741211,1653500,0.0,0
2018-03-23,35.499952244903994,35.784378240778885,35.00220844743559,35.06442642211914,1933900,0.0,0
2018-03-26,35.099989454131084,35.47329739725972,35.04665829484434,35.41107940673828,1284100,0.0,0
2018-03-27,35.47328575415481,36.31767685060332,35.23330070207207,36.02436065673828,1744900,0.0,0
2018-03-28,36.095475657797984,36.38878851639259,35.94437242287747,36.10436248779297,1985800,0.0,0
2018-03-29,36.12214000491173,36.47767424056569,36.07769907311142,36.317684173583984,1485800,0.0,0
2018-04-02,36.397675648717595,36.682101653184034,35.96214642215156,36.255462646484375,2066200,0.0,0
2018-04-03,36.20213615910112,36.48656220017888,36.07770018995783,36.28213119506836,1730800,0.0,0
2018-04-04,36.34434594725113,36.56655398399453,36.05103310187513,36.371009826660156,1759400,0.0,0
2018-04-05,36.335460328250576,36.77098619602781,35.85549013914345,36.735435485839844,2004400,0.0,0
2018-04-06,36.77098599147106,36.84209419270277,36.34434695595779,36.459896087646484,2155300,0.0,0
2018-04-09,36.44211226993449,36.76209233480465,36.28212223749941,36.48655319213867,1684400,0.0,0
2018-04-10,36.41545765886106,36.557670680468576,36.14880527654931,36.219913482666016,2198400,0.0,0
2018-04-11,36.19324711427889,36.5221140684114,36.139915963355115,36.459896087646484,1907100,0.0,0
