Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,38.034592191443465,38.220384915952586,37.627613312780774,37.68069839477539,1836800,0.35,0
2018-04-11,37.69839062021693,38.15845117169939,37.19409419118408,37.901878356933594,1315800,0.0,0
2018-04-12,37.99920330310558,38.087675067497415,37.57453275905813,37.7514762878418,1811000,0.0,0
2018-04-13,37.671854986805165,37.69839584201548,36.65441278730957,37.55683898925781,2845500,0.0,0
2018-04-16,37.58337284052897,38.30885199758633,37.247174112264524,37.875335693359375,1723500,0.0,0
2018-04-17,37.97265766089051,38.14075873195424,37.601072214293254,37.62761306762695,2086900,0.0,0
2018-04-18,37.69838648907381,37.70723231362208,36.96405817727986,37.01714324951172,3064600,0.0,0
2018-04-19,36.857900143620604,36.91983105507919,36.2562826823244,36.512855529785156,3350100,0.0,0
2018-04-20,36.50400049343358,36.84019922688686,35.203448185699266,35.70774459838867,3162300,0.0,0
2018-04-23,35.83160330025488,36.2651229486322,35.698892308409796,36.13241195678711,2321800,0.0,0
2018-04-24,36.29167580547602,36.52170444247631,35.95547698987696,36.34476089477539,2442200,0.0,0
2018-04-25,36.28281608856863,37.123311196505114,36.17664931571817,36.725181579589844,1955900,0.0,0
2018-04-26,36.87558681970302,36.99944861456594,36.406680489156,36.919822692871094,1540400,0.0,0
2018-04-27,36.972919317984925,37.397589908053746,36.9375292584004,37.2294921875,2085200,0.0,0
2018-04-30,37.317955240479954,37.40642699378407,35.99085869103182,36.07933044433594,2834600,0.0,0
2018-05-01,35.95546849402389,36.229736328125,35.743134936961965,36.229736328125,1957100,0.0,0
2018-05-02,36.21203712446122,36.247427171548644,35.283070325790455,35.345001220703125,2770000,0.0,0
2018-05-03,35.53078903707743,35.849292667262205,35.203439583823176,35.743125915527344,2700800,0.0,0
2018-05-04,35.67236302978709,36.51285837578535,35.53080616756499,36.29167556762695,1519500,0.0,0
2018-05-07,36.35359929965211,36.48631030831329,35.90238794517015,36.300514221191406,1740100,0.0,0
2018-05-08,36.220886855783235,36.55708558941727,36.105874252814,36.539390563964844,2092800,0.0,0
2018-05-09,36.610178549770865,36.813666323823284,36.03510191115795,36.59248352050781,2922600,0.0,0
2018-05-10,36.6278660891024,36.893284723809884,36.15895634697209,36.44207000732422,2121000,0.0,0
2018-05-11,36.565940403102715,36.9817617526365,35.928932888948445,35.99086380004883,4512400,0.0,0
2018-05-14,35.94662449497632,36.07933213113692,35.26538116274535,35.42463302612305,3499800,0.0,0
2018-05-15,35.168062882346284,35.433481549858264,34.55759960957058,34.893795013427734,4745200,0.0,0
2018-05-16,34.94687898723072,35.37154951676133,34.584139365653655,34.92918395996094,3341300,0.0,0
2018-05-17,34.89378476979804,35.088426643824604,34.38948843707511,34.69914627075195,4619800,0.0,0
2018-05-18,30.90365950875274,31.310635029986116,30.160485203683237,30.4082088470459,30688200,0.0,0
2018-05-21,29.87736432664258,30.682469349141037,29.443844679921547,29.709266662597656,14112300,0.0,0
2018-05-22,29.77120471054455,30.815187743260793,29.77120471054455,30.4082088470459,9530000,0.0,0
2018-05-23,30.425898543328803,30.65593049326766,30.08085399340144,30.310882568359375,4696400,0.0,0
2018-05-24,30.213568489052903,30.779795854443847,30.213568489052903,30.38166618347168,5319000,0.0,0
2018-05-25,30.434748921761102,31.142533074015326,30.27549706563127,30.611692428588867,4959700,0.0,0
2018-05-29,30.487828982556344,30.673621679712294,29.815434917857292,30.30203628540039,5434100,0.0,0
2018-05-30,30.328581852168195,30.815186670376455,29.98353725378881,30.54976463317871,6587000,0.0,0
2018-05-31,30.523221232941022,30.523221232941022,29.479238323670927,29.762351989746094,6217800,0.0,0
2018-06-01,29.806585313416768,29.93929630957299,29.399609875176235,29.443845748901367,3502000,0.0,0
2018-06-04,29.479233595639133,29.629639605045554,29.21381499813551,29.514623641967773,4255700,0.0,0
2018-06-05,29.53232066650915,29.60309738898232,29.05456513363725,29.48808479309082,3548700,0.0,0
2018-06-06,29.541172290967047,29.558867318804573,28.957249872254526,29.364225387573242,5490600,0.0,0
2018-06-07,28.930704191021498,30.17817475808941,28.8687732914138,29.629642486572266,6302900,0.0,0
2018-06-08,29.718112316901923,30.240103704872947,29.709266492521024,30.12508773803711,4487200,0.0,0
2018-06-11,30.240101500208123,31.027511436948718,30.222406477755694,30.81517791748047,5913300,0.0,0
2018-06-12,30.80633291561896,31.195613337664078,30.30203651945425,31.08060073852539,6457000,0.0,0
2018-06-13,31.045211770105286,31.505272307626665,30.824029014084296,31.40795135498047,8137800,0.0,0
2018-06-14,31.496423815642853,32.41654491137598,31.34602115815743,32.30152893066406,10943300,0.0,0
2018-06-15,32.20420788161798,32.965073662491264,32.15996863419985,32.823516845703125,10084200,0.0,0
2018-06-18,32.620035430387254,32.97392922817348,32.06265725509881,32.44308853149414,8349700,0.0,0
2018-06-19,32.41654448764851,32.89430005514747,32.29268268310753,32.76158905029297,6529100,0.0,0
2018-06-20,32.77043430623608,32.929686142900934,32.3015246205093,32.911991119384766,4989800,0.0,0
2018-06-21,32.84121251573426,33.49591491562181,32.735045744799805,33.14202117919922,5634400,0.0,0
2018-06-22,33.19510424679327,34.18600192394186,33.14201917704259,34.150611877441406,6081400,0.0,0
2018-06-25,35.88469840363465,37.93727450142823,35.83161331706042,37.36219787597656,28604800,0.0,0
2018-06-26,36.80480625805224,37.424118599529905,36.4509159021941,36.54823684692383,9350200,0.0,0
2018-06-27,36.47745940536334,36.495154430691095,35.23883800724969,35.29191970825195,7389600,0.0,0
2018-06-28,35.495406313021554,36.33590142707843,35.495406313021554,36.05278778076172,4803100,0.0,0
2018-06-29,36.185500475924286,36.185500475924286,35.62811898204605,35.86699676513672,5061000,0.0,0
2018-07-02,35.866995739449564,36.27397119160384,35.592727913007714,35.64581298828125,5149800,0.0,0
2018-07-03,36.76057477624072,37.273720409750744,36.194347439251146,36.300514221191406,5876700,0.0,0
2018-07-05,36.371294083652,36.73403367993222,35.92892855770144,36.70749282836914,3669900,0.0,0
2018-07-06,36.760571170062136,37.31795262678689,36.548237627011346,37.07907485961914,4273500,0.0,0
2018-07-09,37.14100896116299,37.14985816162553,36.49515570162291,36.76057434082031,3862200,0.0,0
2018-07-10,36.39783493521507,36.76942373200373,36.309363180017414,36.70749282836914,2483400,0.0,0
2018-07-11,36.89328374909506,37.636457931630105,36.58362587096657,37.512596130371094,4419000,0.0,0
2018-07-12,37.46799236544155,37.682096676310294,36.718632382009815,36.90597152709961,2456000,0.35,0
2018-07-13,36.79000654799282,36.97734571817659,36.584821662850935,36.620506286621094,2656500,0.0,0
2018-07-16,36.611584402973875,36.63834616748929,36.02280176212515,36.20122146606445,2541200,0.0,0
2018-07-17,36.21904977082162,36.95949013433554,36.15660340318452,36.718624114990234,2212400,0.0,0
2018-07-18,36.50452036983709,36.513443224238486,35.65703296758426,35.83544921875,3216800,0.0,0
2018-07-19,35.77300914842481,36.6472652678034,35.54998539213021,36.53129196166992,3770400,0.0,0
2018-07-20,36.51344961287773,36.62050006292181,36.11200617137185,36.12984848022461,3011600,0.0,0
2018-07-23,36.138770213732734,36.55805599055133,35.74624960341857,35.88898468017578,2489000,0.0,0
2018-07-24,35.72840402954184,36.094162843011055,35.34480290772384,35.746246337890625,2217600,0.0,0
2018-07-25,35.6837963198321,35.969266418145,35.3983262215192,35.88005828857422,3126900,0.0,0
2018-07-26,36.16553822743539,36.897055978790256,36.16553822743539,36.30827331542969,2682200,0.0,0
2018-07-27,36.43315743741549,36.941651280295495,36.23689546189264,36.52236557006836,3008300,0.0,0
2018-07-30,36.29934183536407,36.638338864974784,36.21905315474764,36.52236557006836,2696400,0.0,0
2018-07-31,36.66510681667944,36.888130589051144,35.98711604602144,36.486690521240234,3054200,0.0,0
2018-08-01,37.18251929094692,37.45906996172947,36.575894428184895,36.959495544433594,7630500,0.0,0
2018-08-02,36.897050030197946,37.35201698636907,36.57589528321956,37.20928192138672,6579500,0.0,0
2018-08-03,37.86051070621655,39.23433782771916,37.833748945106876,38.14598083496094,16931500,0.0,0
2018-08-06,38.137058036310414,38.59202495061995,37.8872725463422,38.07461166381836,7073400,0.0,0
2018-08-07,37.96756564275744,38.092458402271276,37.04870544919963,37.26280975341797,6484600,0.0,0
2018-08-08,37.26281418925809,37.81591221997804,36.9327399422399,37.45015335083008,5302900,0.0,0
2018-08-09,37.45015320808707,38.43145989447822,36.94165925543105,37.71778106689453,6282500,0.0,0
2018-08-10,36.87028746824397,37.334173867057885,36.66510262640758,36.888126373291016,4290200,0.0,0
2018-08-13,36.88812964104939,37.06654933497602,36.335031652642186,37.03086471557617,3271100,0.0,0
2018-08-14,36.99518288877475,37.530438558649536,36.94165596055825,37.24496841430664,1942800,0.0,0
2018-08-15,37.24497194058115,37.8515969055119,37.120079165990624,37.78022766113281,2569900,0.0,0
2018-08-16,37.76237835149515,38.1905834906023,37.4501430979509,37.494747161865234,2790800,0.0,0
2018-08-17,36.72755594676565,37.68210089471343,36.62050548088357,37.50368118286133,3481400,0.0,0
2018-08-20,37.6196438863723,37.95864093355415,37.41446244817791,37.62856674194336,2175500,0.0,0
2018-08-21,37.56612074490395,37.77130218517205,36.94165356843841,37.35201644897461,2000500,0.0,0
2018-08-22,37.27173478437129,37.27173478437129,36.59374395851254,36.763240814208984,2252000,0.0,0
2018-08-23,36.379636096771556,36.495609409468784,35.9157462490553,36.22798156738281,4812700,0.0,0
2018-08-24,36.192297158234894,36.51345193183603,36.1120084648346,36.290428161621094,1863700,0.0,0
2018-08-27,36.35287739235173,36.59374349141827,36.09416898190178,36.30827331542969,2829300,0.0,0
2018-08-28,35.67488918167495,35.95143652064085,35.05042184992188,35.53215408325195,4961700,0.0,0
2018-08-29,35.683796618550986,35.86221628225815,35.389403662973365,35.67487716674805,4915200,0.0,0
2018-08-30,34.1940041968733,35.80869402620541,34.07803088989765,34.92552185058594,7527000,0.0,0
2018-08-31,34.952283500506546,35.51430432150886,34.58652467482273,35.19314956665039,4993000,0.0,0
2018-09-04,35.157463938779344,35.58566913193192,35.11285986923535,35.407249450683594,3309900,0.0,0
2018-09-05,35.219913287217295,36.08524660225724,34.99688951761505,35.55891036987305,4529500,0.0,0
2018-09-06,35.47861948126484,35.88006292232196,35.45185771955185,35.7284049987793,2654900,0.0,0
2018-09-07,35.85329312724538,36.08523970904461,35.46969204456142,35.88005828857422,3216300,0.0,0
2018-09-10,35.906826863563914,36.51345178841155,35.906826863563914,36.156612396240234,2056900,0.0,0
2018-09-11,36.20122322687272,36.36179722484824,35.69272585483719,35.7016487121582,2261700,0.0,0
2018-09-12,35.853301929459874,36.02280218155855,35.3180462144825,35.9246711730957,3163900,0.0,0
2018-09-13,36.11200472463886,36.76323365784863,35.71056129921577,36.69186782836914,2641800,0.0,0
2018-09-14,36.60266333795379,36.870294608500906,36.34395832780346,36.83460998535156,1972300,0.0,0
2018-09-17,36.700788097619586,36.745392167420896,36.33502928033301,36.54021072387695,1739500,0.0,0
2018-09-18,36.26366377138814,36.26366377138814,35.45185744273256,35.737327575683594,2350700,0.0,0
2018-09-19,35.72840424561,35.92466623556118,35.45185697221228,35.808692932128906,1533000,0.0,0
2018-09-20,35.80869902784973,36.16553845158355,35.58567523878432,35.969276428222656,2256700,0.0,0
2018-09-21,35.71948554589911,36.09416382217079,35.67488147535331,35.7284049987793,3421600,0.0,0
2018-09-24,35.67488918167495,36.14769855712492,35.44294251981684,35.53215408325195,1929100,0.0,0
2018-09-25,35.487536154854276,35.665955826136575,34.82738779510362,34.84523010253906,2234800,0.0,0
2018-09-26,34.82738785379303,35.1753043416901,34.640048730013405,34.773860931396484,3007500,0.0,0
2018-09-27,34.07803709058508,34.28321857683131,32.72205198736931,32.88262939453125,6408600,0.0,0
2018-09-28,32.79341054253222,32.79341054253222,32.017288849181945,32.67744064331055,6553600,0.0,0
2018-10-01,32.846940736305974,33.2037801313053,32.09758072926554,32.41873550415039,4544100,0.0,0
2018-10-02,32.525798098828034,32.90047994370179,32.311697104392124,32.73990249633789,5969800,0.0,0
2018-10-03,32.864777944885866,33.168090362631425,32.47225739377426,32.57038497924805,2395400,0.0,0
2018-10-04,32.9807510098735,33.23053650400779,32.56146529922911,33.17700958251953,4251000,0.0,0
2018-10-05,33.03428019099677,33.34651551525987,32.95399149653743,33.21269989013672,7038200,0.0,0
2018-10-08,33.212693836016115,34.425943485325355,33.212693836016115,34.12263107299805,3352400,0.0,0
2018-10-09,34.06018371526011,34.185076457359,33.44463945645613,33.47140121459961,2188500,0.0,0
2018-10-10,33.64982223510742,34.33673574746642,33.40895619287202,33.64982223510742,3792300,0.0,0
2018-10-11,33.89294745343423,33.99199753225853,33.21760975411784,33.44272232055664,3785100,0.35,0
2018-10-12,33.39770095756804,33.55077585609627,33.082544734159775,33.40670394897461,3122700,0.0,0
2018-10-15,33.20860898578864,34.37018729580946,33.20860898578864,34.03702163696289,2607900,0.0,0
2018-10-16,33.97398990006534,34.86543722138395,33.90195566119105,34.577293395996094,2765500,0.0,0
2018-10-17,34.02801632054431,34.03701931181362,32.38919711391609,32.70435333251953,6488400,0.0,0
2018-10-18,32.686342737729234,33.62281180348538,32.686342737729234,33.019508361816406,5931700,0.0,0
2018-10-19,33.30765740959379,34.37018558115267,33.30765740959379,34.15407943725586,3443400,0.0,0
2018-10-22,34.07303473956609,34.505250411121146,33.81190336458132,34.17208480834961,2730000,0.0,0
2018-10-23,34.010002514189864,34.41520576792221,33.694842901311496,34.23511505126953,2710500,0.0,0
2018-10-24,34.19910247833369,34.98249328892284,34.163083641423874,34.577293395996094,3424300,0.0,0
2018-10-25,34.47823800506921,34.55927865816984,34.0190064925174,34.17208480834961,3045600,0.0,0
2018-10-26,34.127060518611145,34.289141813090986,32.81240074839194,33.07353210449219,2712900,0.0,0
2018-10-29,33.24461985643757,34.38819202680047,33.199598033262404,33.847923278808594,3502300,0.0,0
2018-10-30,34.0910365141842,34.49623968886627,33.964974067604004,34.43320846557617,3823200,0.0,0
2018-10-31,33.91995997991953,34.27113847013651,33.0825443900111,33.68584442138672,2628200,0.0,0
2018-11-01,33.77588068767183,34.397193435685494,33.532762190994966,34.1630744934082,2387600,0.0,0
2018-11-02,34.08203722583378,34.08203722583378,32.76738081493056,33.20860290527344,3554800,0.0,0
2018-11-05,33.163580690201606,34.055024415587596,33.082540039262454,33.97398376464844,2675300,0.0,0
2018-11-06,33.883946398787266,34.62231538411234,33.883946398787266,34.55027770996094,2056200,0.0,0
2018-11-07,34.66733744664149,34.71235927581688,34.046027960152145,34.53226852416992,1104700,0.0,0
2018-11-08,34.55027260592897,34.640319685315774,34.244119405903525,34.39719772338867,1576800,0.0,0
2018-11-09,34.55027346930967,35.46873309233747,34.46923281330884,35.090545654296875,2639500,0.0,0
2018-11-12,34.991496325863146,35.82891531069305,34.991496325863146,35.270633697509766,2402000,0.0,0
2018-11-13,35.19860234484892,35.75688056875418,34.94647736017144,35.342674255371094,1550800,0.0,0
2018-11-14,35.351674661348916,35.65782787818448,35.045521444513355,35.26163101196289,1578100,0.0,0
2018-11-15,35.10855277961141,35.243618240835794,34.721358941201025,35.225608825683594,1878500,0.0,0
2018-11-16,35.12656554152426,35.342675130129045,34.54127489333012,34.802406311035156,2270700,0.0,0
2018-11-19,34.838412922861615,35.79289125970032,34.604297409645454,34.62230682373047,3618100,0.0,0
2018-11-20,35.82891915402171,37.44072605556483,35.43271881378586,36.51325988769531,6539300,0.0,0
2018-11-21,36.405198188758504,36.51325124007508,35.42370743235949,35.58578872680664,2443500,0.0,0
2018-11-23,35.67583358256386,36.63931495750207,35.59479293257164,36.495243072509766,1369500,0.0,0
2018-11-26,36.495241020197845,36.495241020197845,34.92845978838257,35.135562896728516,5348400,0.0,0
2018-11-27,35.16257977189276,35.59479545752941,35.01850787668054,35.576786041259766,2306900,0.0,0
2018-11-28,35.56779098510742,35.74788175303381,35.19860645658388,35.56779098510742,2284900,0.0,0
2018-11-29,35.49573642100933,35.88293018565789,35.38768338562539,35.68483352661133,2003500,0.0,0
2018-11-30,35.54977434648078,35.58579317974162,34.85642726346217,35.29764938354492,3616300,0.0,0
2018-12-03,35.28864500347738,35.32466383882626,34.55928247986101,34.901451110839844,2465900,0.0,0
2018-12-04,35.072545275896964,35.58580175118288,34.64032947749545,34.748382568359375,2678200,0.0,0
2018-12-06,34.86543199826913,34.93746622635213,33.79389408787156,34.41520690917969,1919100,0.0,0
2018-12-07,34.307145047675704,34.307145047675704,33.75787341026753,34.0099983215332,1645100,0.0,0
2018-12-10,34.12707004823544,34.12707004823544,33.23562267966905,33.964988708496094,1890700,0.0,0
2018-12-11,34.009999163228805,35.07253050835059,34.009999163228805,34.95547103881836,2736300,0.0,0
2018-12-12,34.93746878856178,35.45072515296885,34.82040929502917,34.99149703979492,2219100,0.0,0
2018-12-13,34.86543479635783,35.639822561330526,34.847425379155545,35.47774124145508,1932000,0.0,0
2018-12-14,35.342671670388334,35.576787219759034,35.08154027824578,35.26163101196289,1465500,0.0,0
2018-12-17,35.20760371537604,35.648825853191376,34.730366177797414,34.96448516845703,2821400,0.0,0
2018-12-18,35.000489901228185,35.45972131643918,34.487233685364664,34.658321380615234,2305000,0.0,0
2018-12-19,35.009509472852656,35.50475646284628,34.63131855153063,34.802406311035156,2701700,0.0,0
2018-12-20,34.604304150738855,34.73937306521631,33.379691233953174,33.919960021972656,3648300,0.0,0
2018-12-21,33.95597897020211,34.42421352435221,32.191097259521484,32.191097259521484,7220600,0.0,0
2018-12-24,32.137062590088895,32.20009382181804,29.822906125334463,30.093040466308594,3771000,0.0,0
2018-12-26,30.26413592645885,30.894451839981915,29.00350409941272,30.840423583984375,4509400,0.0,0
2018-12-27,30.741370533454866,30.741370533454866,29.165582619121807,30.165082931518555,3881100,0.0,0
2018-12-28,30.255125361472654,30.77738812651292,29.939969165289675,30.111053466796875,2781100,0.0,0
2018-12-31,30.129067554665166,30.21010822267012,29.30965788259086,29.70585823059082,4052500,0.0,0
2019-01-02,29.49874806485103,29.606804565763202,28.841419808221307,29.04852294921875,3518900,0.0,0
2019-01-03,29.01250224294899,29.78688984976044,28.895442772514972,29.40869903564453,3312900,0.0,0
2019-01-04,29.37268537380491,29.813907495371975,29.156579243402888,29.570785522460938,2520400,0.0,0
2019-01-07,29.471735003382733,30.525263536765358,29.201600626984227,30.336166381835938,3543600,0.0,0
2019-01-08,30.336170533723262,30.70923067868336,30.09959724684819,30.56364631652832,2296900,0.35,0
2019-01-09,30.554546309758507,31.382557952506925,30.408958488523467,31.100486755371094,3916700,0.0,0
2019-01-10,30.900306949306493,31.473546846478712,30.70922814058399,31.373456954956055,3034400,0.0,0
2019-01-11,31.455340169889055,31.964886998005205,31.191467519382275,31.88299560546875,2341200,0.0,0
2019-01-14,31.710111848445234,32.110471310180706,31.528134061478703,31.88299560546875,2298200,0.0,0
2019-01-15,31.792014430959593,32.39255036393233,31.664628546844924,32.328857421875,3292900,0.0,0
2019-01-16,32.17416948330963,32.53812858767476,31.992188195624884,32.101375579833984,3766200,0.0,0
2019-01-17,32.12867577548576,32.7110131328011,31.973990462508873,32.55632781982422,3095600,0.0,0
2019-01-18,32.43804191533942,32.58362625011243,32.13777227243015,32.292457580566406,2292300,0.0,0
2019-01-22,32.11957800540871,32.21966789949347,31.573637546225196,32.20146942138672,2959700,0.0,0
2019-01-23,32.2560643051924,32.392547682156525,31.691925377530293,32.1923713684082,2507400,0.0,0
2019-01-24,31.67373025993799,32.001292482005155,31.173280744963648,31.591838836669922,2253000,0.0,0
2019-01-25,31.719217751444706,31.983090442972962,31.10958096312095,31.155078887939453,2548600,0.0,0
2019-01-28,31.09138919940964,31.57364023276043,31.018598751793817,31.491748809814453,2196700,0.0,0
2019-01-29,31.482643332567285,31.664624632091723,31.173276164677116,31.382556915283203,1737300,0.0,0
2019-01-30,31.373457065949758,31.946696965149993,31.19147575990154,31.746517181396484,2202300,0.0,0
2019-01-31,31.773812947169038,32.27426240316203,31.62822859751781,32.23786544799805,2984600,0.0,0
2019-02-01,32.356152794056484,32.356152794056484,31.746515962845812,31.855703353881836,2334900,0.0,0
2019-02-04,31.86480432788751,32.110478560972,31.600931617796256,31.855703353881836,2310000,0.0,0
2019-02-05,31.85569991169342,32.11957259327174,31.528137773980294,31.810205459594727,2563500,0.0,0
2019-02-06,31.846605594316802,31.992189938193498,31.09138442414082,31.109582901000977,2612700,0.0,0
2019-02-07,30.645532891389287,31.282465676730205,30.43625562082095,31.118682861328125,3213000,0.0,0
2019-02-08,30.991303283911254,31.300670501191824,30.991303283911254,31.200580596923828,1660500,0.0,0
2019-02-11,31.255167157900356,31.528140839038507,30.80021565067616,31.082286834716797,2357000,0.0,0
2019-02-12,31.1368894029019,31.728324415269977,31.009503507038172,31.446256637573242,1733000,0.0,0
2019-02-13,31.49174080793414,31.673722087240865,31.36435495372069,31.537235260009766,1619100,0.0,0
2019-02-14,31.391651526914213,31.537235858923502,31.118681338272335,31.34615707397461,1900700,0.0,0
2019-02-15,31.600933587793026,31.94669773046732,31.537240649801024,31.655529022216797,2533900,0.0,0
2019-02-19,31.691924002830092,32.137774540979855,31.509942703767,31.855703353881836,1893200,0.0,0
2019-02-20,31.828406128710522,32.301556099362564,31.719218741946033,32.0103874206543,2615600,0.0,0
2019-02-21,31.992195537053885,32.356158195943934,31.77381724751882,32.24696731567383,2282600,0.0,0
2019-02-22,30.727429514630007,30.964002804252125,29.353473826770504,29.872121810913086,7744500,0.0,0
2019-02-25,29.99040460449909,30.108692976467815,29.271580340157676,29.353471755981445,4093000,0.0,0
2019-02-26,29.89031461539494,30.345266152743445,29.726531784269095,29.944910049438477,6314300,0.0,0
2019-02-27,30.982199349540057,33.20236509834666,30.172386159264132,32.94758987426758,11371400,0.0,0
2019-02-28,32.94758812157829,33.14776790034772,32.05588356224889,32.77470779418945,5971900,0.0,0
2019-03-01,32.75650938499522,33.21146090423126,32.37435177491916,33.074974060058594,4167600,0.0,0
2019-03-04,33.102271984081504,33.2114593717787,32.19236898759441,32.756507873535156,2851200,0.0,0
2019-03-05,32.756510927681575,32.93849223814743,32.510836679203386,32.84749984741211,2331000,0.0,0
2019-03-06,32.847495108283276,32.974884436933415,32.62001937077161,32.88389205932617,1875300,0.0,0
2019-03-07,32.90209791927489,33.02038630121037,32.51083928526181,32.683719635009766,1711600,0.0,0
2019-03-08,32.738310839685084,32.80200377456542,32.39254671390278,32.77470779418945,1754000,0.0,0
2019-03-11,32.69281569415709,32.83840003810668,32.34705157565012,32.66551971435547,2141800,0.0,0
2019-03-12,32.68371792612705,32.701916404781386,31.873904716536096,31.89210319519043,2387200,0.0,0
2019-03-13,31.937599812746274,32.36525541248614,31.87390686865801,32.09228515625,1879000,0.0,0
2019-03-14,32.18326939789603,32.57452798089176,32.101377985850306,32.4289436340332,1939900,0.0,0
2019-03-15,32.42893523303758,32.90208510550547,32.38344078724337,32.76559829711914,3569800,0.0,0
2019-03-18,32.81110454532015,33.366142478550735,32.79290606818076,33.266056060791016,2055900,0.0,0
2019-03-19,33.22965976194582,33.420738569171384,32.89299660573821,33.02947998046875,1587600,0.0,0
2019-03-20,33.11137283964631,33.402541550325424,33.01128294453695,33.04767990112305,2046900,0.0,0
2019-03-21,33.22966600883853,34.512629410117924,32.929396280174785,34.448936462402344,2709500,0.0,0
2019-03-22,34.33973771859199,34.91297405891124,34.31243827071666,34.7946891784668,2796700,0.0,0
2019-03-25,34.75829477109593,34.88568063381809,34.45802511953278,34.831085205078125,2059600,0.0,0
2019-03-26,34.93118061532542,35.34063771814347,34.77649874926359,35.049468994140625,1791000,0.0,0
2019-03-27,34.912976526431294,35.07675934124212,34.33974014559782,34.530818939208984,1863300,0.0,0
2019-03-28,34.594517176537785,35.058566242341605,34.51262575657183,34.84928894042969,1194400,0.0,0
2019-03-29,34.87658042897361,34.985767806989315,34.36703354656006,34.69459915161133,1931700,0.0,0
2019-04-01,34.61271842348284,34.65821288910099,34.139568344842615,34.43983459472656,2194200,0.0,0
2019-04-02,34.49442539785132,34.64911072535986,34.11226777283864,34.230552673339844,1157900,0.0,0
2019-04-03,34.23054584986671,34.27604030029873,33.83018982665919,33.893882751464844,1705200,0.0,0
2019-04-04,33.993979099140596,34.16685943210882,33.912087684365176,34.075870513916016,1174500,0.0,0
2019-04-05,34.13955904625647,34.84018473316336,34.13955904625647,34.81288528442383,1883800,0.0,0
2019-04-08,34.749199839146684,35.29514380845369,34.68550689671162,35.05856704711914,2522900,0.0,0
2019-04-09,34.994872932748784,36.223244219299126,34.994872932748784,35.93207550048828,5173300,0.0,0
2019-04-10,35.977973663455415,36.326829721118486,35.72092367467391,35.92289352416992,2936200,0.35,0
2019-04-11,36.04223328882613,36.60223800723079,35.97797079675116,36.40945053100586,2410200,0.0,0
2019-04-12,36.29928617839863,36.684861124679486,36.23502368735182,36.547157287597656,2268400,0.0,0
2019-04-15,36.29929199620491,36.923559296749936,36.29929199620491,36.574703216552734,2111800,0.0,0
2019-04-16,36.574699334322474,36.7032243233729,36.152401941144426,36.19830322265625,1557700,0.0,0
2019-04-17,36.3451909348948,36.4461758596428,35.87699224075086,35.92289352416992,1542900,0.0,0
2019-04-18,35.996339319139885,36.35437427685051,35.89535438193045,36.16158676147461,1573100,0.0,0
2019-04-22,36.189123125398,36.33601283867942,35.95043434540271,36.097320556640625,1416900,0.0,0
2019-04-23,36.05142377984216,36.262572516019276,35.601582731782074,35.71175003051758,1627600,0.0,0
2019-04-24,35.840265513967886,36.25338401927057,35.57403319921249,35.80354309082031,1679500,0.0,0
2019-04-25,35.6842006526538,35.6842006526538,34.99567090670784,35.05075454711914,2273900,0.0,0
2019-04-26,35.10583920459842,35.49141419251801,34.96813185060229,35.473052978515625,1568100,0.0,0
2019-04-29,35.46386795429825,35.55567050629944,35.10583309863357,35.197635650634766,1574500,0.0,0
2019-04-30,35.21600016436349,35.546494985833604,35.0140303285666,35.518951416015625,1533700,0.0,0
2019-05-01,35.56486166036935,35.60158058902723,34.986495633971955,35.179283142089844,1622900,0.0,0
2019-05-02,34.82124817823108,34.903871896241284,34.50911452153075,34.802886962890625,1464900,0.0,0
2019-05-03,34.812064883143094,35.188464534432285,34.56419723782353,35.13338088989258,1134500,0.0,0
2019-05-06,35.05993163413554,35.271080325328434,34.793702807353405,35.07829284667969,1600600,0.0,0
2019-05-07,34.99567187346102,35.17010165522704,34.53665203014999,35.096656799316406,1339400,0.0,0
2019-05-08,35.15173952789649,35.67502185551106,34.92222961220436,35.42715072631836,1369300,0.0,0
2019-05-09,35.23436917132285,35.79437402024701,35.133384231084854,35.76683044433594,1113000,0.0,0
2019-05-10,35.62912379965791,35.79437123408592,35.03239656399633,35.56486129760742,1271600,0.0,0
2019-05-13,35.445516224230126,35.95043739937554,35.3720713613503,35.54650115966797,2179200,0.0,0
2019-05-14,35.54649606181459,35.665838693813214,35.14255637799368,35.50059127807617,1109100,0.0,0
2019-05-15,35.49141434635363,35.88617169400721,35.2435432093123,35.785186767578125,950600,0.0,0
2019-05-16,35.904535767934526,36.20748706930875,35.67502582669439,35.739288330078125,1588400,0.0,0
2019-05-17,35.59239868028316,36.16158229917511,35.57403746650685,35.92289352416992,1301000,0.0,0
2019-05-20,35.92289553643317,36.04223817959916,35.518955814814,35.574039459228516,2019800,0.0,0
2019-05-21,35.730103684894445,35.81272739853551,35.08747869217902,35.27108383178711,2017800,0.0,0
2019-05-22,35.105833082419416,35.105833082419416,34.67435338371877,34.75697708129883,1913400,0.0,0
2019-05-23,34.62846102399232,35.07829854727612,34.47239244302586,34.98649597167969,2151800,0.0,0
2019-05-24,35.05993514979366,35.05993514979366,34.435667868866624,34.45402908325195,1156900,0.0,0
2019-05-28,34.40812760672442,34.66517760260067,33.636974117052105,33.765499114990234,3153000,0.0,0
