Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,46.77354910394392,47.18066298877812,46.65849833588949,47.154109954833984,1558700,0.0,0
2017-06-12,47.22492125889875,47.870988922069934,47.00366507112363,47.109867095947266,1479700,0.0,0
2017-06-13,47.171816306556224,47.55237720145041,47.039064625889324,47.51697540283203,823800,0.0,0
2017-06-14,47.357670750349236,47.41077344834991,46.8266572747479,47.207218170166016,1480900,0.0,0
2017-06-15,46.90631738615189,48.74717070787318,46.69390993514486,48.57901382446289,3495000,0.0,0
2017-06-16,48.79142163710858,49.64104469523026,48.357757968801636,49.11003112792969,3805100,0.0,0
2017-06-19,49.16313187570442,49.43749080650685,48.57016682100172,49.07463073730469,1517000,0.0,0
2017-06-20,49.180830214477375,49.66759320250176,49.065776039674645,49.12772750854492,1327700,0.0,0
2017-06-21,49.16312948094363,50.06585522827724,49.11003015093109,49.5259895324707,4286400,0.0,0
2017-06-22,49.455177269735174,50.40215335374761,49.40207457653877,49.76493453979492,2413500,0.0,0
2017-06-23,49.446330390196906,49.53483488826781,48.5790065657104,49.154273986816406,3367900,0.0,0
2017-06-26,49.34012949478314,50.04814861500368,47.870988554287464,48.764862060546875,3508800,0.0,0
2017-06-27,48.69405934182183,48.88876585594509,48.22499733172631,48.24269485473633,1491000,0.0,0
2017-06-28,48.54361118954525,49.21623195947658,48.39315858706962,48.419708251953125,1790300,0.0,0
2017-06-29,48.54360674995026,48.65866091409279,47.46387883817921,47.86214065551758,2203000,0.0,0
2017-06-30,48.04799717055458,48.463956530530915,47.79133916845956,47.80904006958008,2439700,0.0,0
2017-07-03,47.870993376288496,49.37553626837178,47.870993376288496,48.52591323852539,1697500,0.0,0
2017-07-05,48.47281405451934,48.614417903114145,47.729393005371094,47.729393005371094,2153600,0.0,0
2017-07-06,47.702833062876465,47.79133418314546,46.702754198550416,46.764705657958984,1875400,0.0,0
2017-07-07,46.862068023155665,47.02137277148043,46.428404346915585,46.46380615234375,1791100,0.0,0
2017-07-10,46.41955043848599,46.86206282898423,46.30449627164799,46.454952239990234,1874800,0.0,0
2017-07-11,46.508055298911586,46.55230586629267,45.8088848555441,46.01244354248047,2233000,0.0,0
2017-07-12,44.861905574158634,45.67613013987928,44.23353878093942,44.560997009277344,5880400,0.0,0
2017-07-13,44.56984487203441,45.525669801894736,44.56984487203441,45.50796890258789,3305500,0.0,0
2017-07-14,45.49027532803415,45.977038284869785,45.233617329958435,45.68497848510742,2104800,0.0,0
2017-07-17,45.71153249436276,46.295648730180034,45.70268035570245,46.02128982543945,3222900,0.0,0
2017-07-18,41.3660602829441,43.71137395718185,40.71114045107255,43.321964263916016,21066400,0.0,0
2017-07-19,43.11840812786681,43.53436747645951,42.189129413030486,43.16265869140625,7381500,0.0,0
2017-07-20,43.21576139331454,43.976879864057146,43.00335396178297,43.16265869140625,4516300,0.0,0
2017-07-21,43.056450904229145,43.348507285403734,42.578536779287674,42.71128845214844,2747900,0.0,0
2017-07-24,42.65820376551871,43.27772191300491,42.58740014815923,42.906009674072266,2915400,0.0,0
2017-07-25,43.11840707254939,43.26001089807084,42.43693760719571,42.6050910949707,2843400,0.0,0
2017-07-26,42.62279212927682,43.118407208211984,42.45463864097277,43.047603607177734,3353400,0.0,0
2017-07-27,43.038754408307554,45.03006008981584,42.52543843432337,44.48134231567383,5183600,0.0,0
2017-07-28,44.330889601264396,44.34859050129225,42.93254888397729,43.2423095703125,2355000,0.0,0
2017-07-31,43.339660193599464,43.428161312248704,42.73784313370111,43.07415008544922,1789100,0.0,0
2017-08-01,43.15380507017324,43.4016142944617,42.90599922198625,43.2423095703125,1656100,0.0,0
2017-08-02,43.18921263762637,43.18921263762637,42.23338754119375,42.3041877746582,2701800,0.0,0
2017-08-03,42.3307358038636,42.658194019078564,42.08292657582659,42.47233963012695,2519100,0.0,0
2017-08-04,42.64048543265976,42.852889445717324,42.109472023914925,42.78208923339844,1584500,0.0,0
2017-08-07,42.79094876076573,42.914855071677124,42.32188668581448,42.53429412841797,1853700,0.0,0
2017-08-08,42.401539003900346,42.63164397168474,42.1360322330409,42.31303787231445,1208000,0.0,0
2017-08-09,42.17143607087413,42.569694558328266,41.76432206807131,42.3041877746582,1636400,0.0,0
2017-08-10,41.98556984527159,42.189125117710134,41.7023622161309,41.87936782836914,3173400,0.0,0
2017-08-11,41.87052611419965,42.09178232271161,41.66697080750087,42.07408142089844,1923600,0.0,0
2017-08-14,42.321885147559094,42.58739190908686,42.13603075209981,42.3926887512207,1405400,0.0,0
2017-08-15,42.436932216925946,42.48118277376173,42.16257336278235,42.197975158691406,821100,0.0,0
2017-08-16,42.401529478359045,42.64048653128116,42.02096862104985,42.08292007446289,1413000,0.0,0
2017-08-17,42.029820486597416,42.46348065768955,41.64040749497071,41.68465805053711,1315800,0.0,0
2017-08-18,41.59616173762711,41.75546645692316,40.89699140028352,41.489959716796875,2286900,0.0,0
2017-08-21,41.48995832281311,41.879367970174805,41.23330035300366,41.79086685180664,1710500,0.0,0
2017-08-22,42.03868048853571,42.58739495170912,41.86167484283729,42.45464324951172,1532800,0.0,0
2017-08-23,42.215682509427786,42.29533487434771,41.32180559464843,41.463409423828125,2048300,0.0,0
2017-08-24,41.56961897215536,42.25993728621633,41.56961897215536,41.77317428588867,1573100,0.0,0
2017-08-25,41.91476614893851,42.490030120864404,41.87051559357513,42.233375549316406,2382800,0.0,0
2017-08-28,42.26876828927436,42.428072968061244,41.5696015058214,41.649253845214844,1590900,0.0,0
2017-08-29,41.41916588109259,41.68467268379724,41.242160220588765,41.65812301635742,1214300,0.0,0
2017-08-30,41.649269576810724,41.888226685248966,41.48996483785189,41.764320373535156,1151000,0.0,0
2017-08-31,41.8882220053595,42.04752335041888,41.48110806455894,41.605010986328125,1860400,0.0,0
2017-09-01,41.81742010496095,42.1448783223792,41.78201830413153,41.923622131347656,1222200,0.0,0
2017-09-05,41.702359456124434,41.702359456124434,40.295170164919995,40.6491813659668,3026300,0.0,0
2017-09-06,40.755394340961615,41.42801512869701,40.33058281107176,41.28641128540039,2621800,0.0,0
2017-09-07,41.34835512422802,41.59616096023444,40.888141874429444,41.551910400390625,1995700,0.0,0
2017-09-08,41.59616188969373,41.994423689389805,41.11824773005846,41.932472229003906,1131800,0.0,0
2017-09-11,42.150986104615164,42.498828259312006,42.11531286506396,42.42747497558594,1408700,0.365,0
2017-09-12,42.463155730058276,42.57910312618687,41.758557295425355,42.38288497924805,1108700,0.0,0
2017-09-13,42.231249910707554,42.81098333766292,42.017196899313554,42.775306701660156,1402200,0.0,0
2017-09-14,42.72180271073951,43.78315730232226,42.63261110494776,43.622615814208984,2057700,0.0,0
2017-09-15,43.45315276058387,43.45315276058387,41.90125298957235,42.81990432739258,3557800,0.0,0
2017-09-18,42.864507483535874,43.37288774750282,42.83774829963993,43.310455322265625,1213300,0.0,0
2017-09-19,43.363969220128105,43.47991661708775,42.86450979133982,42.93585968017578,1066800,0.0,0
2017-09-20,43.23018743927139,43.29261986864485,42.86451032337878,43.1231575012207,958200,0.0,0
2017-09-21,43.069633845216,43.408551680308385,42.766389243815105,42.775306701660156,1053200,0.0,0
2017-09-22,42.78423507043193,43.20342370894232,42.712881785903946,43.025047302246094,1030900,0.0,0
2017-09-25,43.042884474552565,43.82775363389247,43.00721123273279,43.658294677734375,1326800,0.0,0
2017-09-26,43.667211672082374,44.37181007577009,43.5691026029218,44.22910690307617,1129300,0.0,0
2017-09-27,44.32721094743001,44.844508613939055,43.93477471527319,43.97045135498047,1328500,0.0,0
2017-09-28,43.765309024080715,44.13098601885171,43.58692925539243,43.83666229248047,1237000,0.0,0
2017-09-29,43.640449267046584,43.738558321316994,42.95368928946523,42.99828338623047,1604500,0.0,0
2017-10-02,42.989370631537604,43.33720938760172,42.68612597711804,43.30153274536133,1197900,0.0,0
2017-10-03,43.4799148593873,43.6939713218662,43.28369671897431,43.658294677734375,646900,0.0,0
2017-10-04,43.7028823878285,43.809908902253504,43.399637761698045,43.50666427612305,824900,0.0,0
2017-10-05,43.53343082994564,43.658295684975734,41.48206797509531,41.78531265258789,3846900,0.0,0
2017-10-06,41.58017368801083,41.92801244243666,40.813142895014465,41.21449661254883,2675600,0.0,0
2017-10-09,41.29476064347271,41.54449369507251,40.670433117940156,40.83097457885742,1624500,0.0,0
2017-10-10,40.79530909651687,41.39287755723452,40.78638823459789,41.31260681152344,1631800,0.0,0
2017-10-11,41.285851322140346,41.47314859601911,40.6793619952179,41.26801300048828,1877900,0.0,0
2017-10-12,41.268006741200445,41.6782778700346,40.97367958205108,41.43746566772461,1878900,0.0,0
2017-10-13,41.40178988688862,41.66936127431301,40.661518347999305,41.580169677734375,2703800,0.0,0
2017-10-16,41.490985579860165,41.847741794462586,41.21449670663601,41.535579681396484,3887500,0.0,0
2017-10-17,40.80422914818822,43.319374803826,40.35828128864518,42.38288497924805,13981300,0.0,0
2017-10-18,42.63260878454663,43.221259741485675,42.40071742673319,42.828826904296875,3866400,0.0,0
2017-10-19,42.810983694529135,43.03395756793814,42.347197629561045,42.89125442504883,1965300,0.0,0
2017-10-20,43.44423210177032,44.20234537248545,43.256934849902834,44.14883041381836,2897900,0.0,0
2017-10-23,44.28262162395884,44.3361331869783,43.167752030226865,43.2658576965332,2176100,0.0,0
2017-10-24,43.470998298131185,44.166675861522386,43.319374258592624,44.1220817565918,1684100,0.0,0
2017-10-25,43.82775603908445,44.03289165063186,42.980454407171415,43.60478210449219,3277000,0.0,0
2017-10-26,43.75640038194047,43.79207362101605,43.31937003072469,43.524505615234375,1186900,0.0,0
2017-10-27,43.50666600373135,43.50666600373135,42.561258851198126,42.66828536987305,1542200,0.0,0
2017-10-30,42.391800765704076,42.66828965253678,41.91909714199168,42.097476959228516,1870800,0.0,0
2017-10-31,42.097474785203126,42.2669337315552,41.499902938666715,42.22233963012695,2035100,0.0,0
2017-11-01,42.373967355579836,42.91802433017681,42.373967355579836,42.63261795043945,877500,0.0,0
2017-11-02,42.45422768733208,43.19450264208141,42.07071232080365,43.09639358520508,1544800,0.0,0
2017-11-03,43.007217928162845,43.03397371427107,41.82991570702479,41.95478057861328,1937300,0.0,0
2017-11-06,41.91909428697776,41.963688387671766,40.12638558150931,40.26908874511719,3222300,0.0,0
2017-11-07,40.28691798428273,40.47421862449256,39.72502627058719,39.93907928466797,1931400,0.0,0
2017-11-08,39.89449800595339,40.599096491796146,39.70720070788756,40.59017562866211,1876200,0.0,0
2017-11-09,40.24233389175537,40.96477064903382,39.71611528141205,40.89341735839844,2301700,0.0,0
2017-11-10,40.759625496512,42.2847660023959,40.62583980905775,42.1866569519043,4136600,0.0,0
2017-11-13,41.97261042806589,42.08855441266441,41.57125670592363,41.812068939208984,2101900,0.0,0
2017-11-14,41.696125062569,42.18666702990149,41.4820685919684,41.856666564941406,1489000,0.0,0
2017-11-15,41.74963260229545,42.391795095213084,41.437467113309445,42.33828353881836,2149700,0.0,0
2017-11-16,42.37395469391961,43.551259911439,42.2044957698088,42.90017318725586,2571300,0.0,0
2017-11-17,42.6504471736391,42.775312012841276,41.46422779890672,42.142066955566406,3495500,0.0,0
2017-11-20,42.08855538781429,42.65937147381513,41.42855449816603,41.705039978027344,2693700,0.0,0
2017-11-21,41.71396444830009,41.94585584524048,41.03612177605168,41.63369369506836,2129300,0.0,0
2017-11-22,41.72286649470258,42.7663859011986,41.633678313977896,42.52557373046875,2185900,0.0,0
2017-11-24,42.543416360283956,42.56125467869961,42.09746860682671,42.275848388671875,587000,0.0,0
2017-11-27,42.27585844560512,42.48991151289097,41.99045208768255,42.38288497924805,1088300,0.0,0
2017-11-28,42.49882227866403,43.94369204766927,42.320442496763185,43.92585372924805,2606300,0.0,0
2017-11-29,43.925859375833596,45.210187846457195,43.631532187515305,43.6850471496582,2957600,0.0,0
2017-11-30,43.65828582664686,44.85342594426919,43.408552770665914,44.773155212402344,2425500,0.0,0
2017-12-01,44.75531813109891,44.817750546242095,43.58693375769809,44.62153244018555,2514600,0.0,0
2017-12-04,44.906943861835245,46.51235872670294,44.817755659258964,46.20911407470703,3527300,0.0,0
2017-12-05,46.50343165269997,46.58370238522006,44.621531569860316,45.16558837890625,3321500,0.0,0
2017-12-06,45.01398439958981,45.55804140957541,44.568036476954084,45.379661560058594,2109100,0.0,0
2017-12-07,45.210182680395256,45.95045759504623,44.996129660906554,45.647212982177734,1720700,0.0,0
2017-12-08,45.59370313787229,45.763165483137406,44.96045806428101,45.65613555908203,1721500,0.0,0
2017-12-11,45.566960784550474,46.45885666727621,45.245877722399165,45.29939270019531,1765700,0.0,0
2017-12-12,45.29046394468506,45.87019752836942,44.817760297944155,45.504520416259766,1755800,0.0,0
2017-12-13,45.42424033563109,45.79883483106364,45.04072497946263,45.49559020996094,1277900,0.0,0
2017-12-14,45.598908297178006,45.84145610097766,44.91618381105641,44.93415069580078,1307100,0.365,0
2017-12-15,45.32042501034424,45.805520562922545,45.239575751581185,45.32940673828125,2788000,0.0,0
2017-12-18,45.74263537808198,46.58706174253492,45.67077127311744,46.398414611816406,1582000,0.0,0
2017-12-19,46.676893297016775,46.98232345719661,45.841452077314074,45.98518371582031,3006600,0.0,0
2017-12-20,46.11992651965846,46.27263986280089,45.52703317382356,45.55398178100586,1435900,0.0,0
2017-12-21,45.85043522448471,46.712825017757375,45.69771843766611,46.542144775390625,1700800,0.0,0
2017-12-22,46.64994869405325,46.93741199576586,46.057055205916896,46.56909942626953,1222800,0.0,0
2017-12-26,46.51518823935652,46.63197125011849,46.0211110155926,46.50620651245117,1464400,0.0,0
2017-12-27,46.51519805471773,46.856562005298805,45.88637423369048,46.066036224365234,751800,0.0,0
2017-12-28,46.10196102912622,46.37145738957004,45.70669992893077,46.326541900634766,1105300,0.0,0
2017-12-29,46.25469268115366,46.51520397150249,45.69772947335061,45.70671463012695,1487000,0.0,0
2018-01-02,45.97619797657924,46.79367224179618,45.52703621707912,46.7667236328125,1583600,0.0,0
2018-01-03,45.25754107056111,45.868401354146215,44.709563160859844,45.00600814819336,6693800,0.0,0
2018-01-04,45.006007933625554,45.9582321186349,44.314301824200975,45.78755187988281,3136900,0.0,0
2018-01-05,45.88636801746699,45.88636801746699,45.158724717209935,45.78755187988281,2226600,0.0,0
2018-01-08,45.71568698907477,46.65892607408036,45.56297362351319,46.299598693847656,1742500,0.0,0
2018-01-09,46.560114515253595,47.26978756526163,46.28163296151251,46.95537567138672,2294600,0.0,0
2018-01-10,46.5780725327154,47.12605042104913,46.40739229980499,46.847572326660156,1335000,0.0,0
2018-01-11,46.8835090979244,48.35676273223697,46.75774433779798,48.17709732055664,3108500,0.0,0
2018-01-12,48.177089689259475,49.084394905619725,48.105222165238146,48.87778091430664,1963300,0.0,0
2018-01-16,48.33879232174007,48.77896895006866,46.308579143485844,46.69485855102539,4765000,0.0,0
2018-01-17,46.90147452103732,47.56623549550088,46.84757729799473,47.17097091674805,1673300,0.0,0
2018-01-18,46.757742475892194,47.51233443343538,46.71282698146883,47.01825714111328,2997000,0.0,0
2018-01-19,47.206902545552545,47.611148834228516,46.757740764097555,47.611148834228516,1616600,0.0,0
2018-01-22,49.05745291119009,49.37186480409033,47.60216962188628,48.33879470825195,2521300,0.0,0
2018-01-23,48.50947098960458,48.70710326429673,47.9255593199227,48.57235336303711,1641500,0.0,0
2018-01-24,48.734053031586576,50.539681875734026,48.56337278919092,50.26120376586914,5037300,0.0,0
2018-01-25,50.32408482635462,50.440867845381554,48.9855812518124,49.13829803466797,2461300,0.0,0
2018-01-26,49.22813759993015,49.632383946398626,48.95864117789547,49.54255294799805,1786300,0.0,0
2018-01-29,49.43474222376089,50.75527889514115,49.32694436084177,49.66830825805664,4921000,0.0,0
2018-01-30,46.31756664945236,47.1260558438224,44.73651517395218,45.670772552490234,11484400,0.0,0
2018-01-31,45.643823125866106,45.91331951917824,43.092583977301636,43.53276062011719,6335100,0.0,0
2018-02-01,42.91291064280518,43.9280170777565,42.859010003370194,43.730384826660156,3681100,0.0,0
2018-02-02,43.29021020416801,43.41597837843859,42.1223902863144,42.67036819458008,2698900,0.0,0
2018-02-05,42.21222384512705,42.85003272388964,41.322882049728854,41.682212829589844,4284200,0.0,0
2018-02-06,41.3049171196839,43.92802371221179,41.12525172126433,43.676490783691406,4454500,0.0,0
2018-02-07,43.3890331221522,44.062775883138514,43.1375035879705,43.55073165893555,2263000,0.0,0
2018-02-08,43.43395028885265,43.73039875995098,42.7063102722168,42.7063102722168,2523400,0.0,0
2018-02-09,43.2363046440174,43.928014048319866,42.104415281765476,42.9668083190918,3500600,0.0,0
2018-02-12,43.5147863196496,43.80224954709386,42.598495997109055,43.433937072753906,1897800,0.0,0
2018-02-13,43.28005123548714,43.48825854956783,42.54679668769634,42.773109436035156,2444500,0.37,0
2018-02-14,42.54679708252836,43.850357281883824,42.4743753448238,43.39773178100586,3535600,0.0,0
2018-02-15,43.605939430222605,43.78699032260895,42.74595373458993,43.13521194458008,2706900,0.0,0
2018-02-16,43.11711189347223,43.21669006938064,42.05796628538884,42.69164276123047,4546700,0.0,0
2018-02-20,42.474374474208545,42.564901644483676,41.7863852464098,42.22090530395508,2608000,0.0,0
2018-02-21,42.24806601533117,42.8817424585226,41.86786222137158,41.913124084472656,2553400,0.0,0
2018-02-22,42.0941749235344,42.58301133207369,41.768283984508216,42.24806594848633,2086200,0.0,0
2018-02-23,42.32047923187499,42.528686522795915,41.93122107177036,42.19374465942383,1130100,0.0,0
2018-02-26,42.65542406177152,42.87268581055333,42.030802145568636,42.21185302734375,8411700,0.0,0
2018-02-27,42.33858248541468,42.546789765621455,40.80870979871732,41.22512435913086,3590900,0.0,0
2018-02-28,41.288499065688924,41.587230102911505,40.91734629019509,41.080291748046875,2527300,0.0,0
2018-03-01,41.3428071316473,41.487650591427496,40.77250154842446,40.83586883544922,2721400,0.0,0
2018-03-02,40.33799117565223,40.419463914633646,39.36031830787523,40.01210021972656,4234000,0.0,0
2018-03-05,39.76767072251106,41.197965291603516,39.740514301639955,40.944496154785156,4832200,0.0,0
2018-03-06,41.08934369734549,41.11650012320152,39.70431072655005,40.12977981567383,2988800,0.0,0
2018-03-07,39.62283687980214,39.939673350061305,39.28789497506267,39.74052047729492,2279600,0.0,0
2018-03-08,40.08451197603941,40.15693371143738,39.532308330034326,40.13882827758789,1670100,0.0,0
2018-03-09,40.2836657581924,40.35608748902949,39.640938436675114,40.14787673950195,1431400,0.0,0
2018-03-12,40.50998170613486,41.36997083524081,40.29271994961795,40.57334899902344,1940600,0.0,0
2018-03-13,40.863025607372094,40.93544733788222,40.4194545944012,40.600502014160156,2075800,0.0,0
2018-03-14,40.86303879047282,40.962616975420744,39.197376437209314,39.34221649169922,2380800,0.0,0
2018-03-15,39.47799966904381,39.885363340719074,39.23358146603865,39.305999755859375,1681400,0.0,0
2018-03-16,39.36937536461092,40.16599391721016,39.36937536461092,39.957786560058594,2437600,0.0,0
2018-03-19,39.74957665302066,39.94873300502444,39.13400561342625,39.414634704589844,1866300,0.0,0
2018-03-20,39.414629059032194,39.60473093875619,38.29211630842,38.9257926940918,2861900,0.0,0
2018-03-21,39.04347848399572,39.74957319308058,39.016318604467216,39.179264068603516,1385500,0.0,0
2018-03-22,38.790007806385084,39.15210962351302,38.13822937011719,38.13822937011719,1646700,0.0,0
2018-03-23,38.24685004400617,38.328322762111895,37.41402088404377,37.51359558105469,1401900,0.0,0
2018-03-26,37.89380827343238,38.446011948499276,37.43212831911868,38.38264465332031,1796900,0.0,0
2018-03-27,38.382646887445844,38.799061552362446,37.866654051949446,38.03865051269531,1699400,0.0,0
2018-03-28,38.06580312719169,39.01631596825785,38.06580312719169,38.636112213134766,2207300,0.0,0
2018-03-29,39.50515852470972,39.821998490272605,38.817169189453125,38.817169189453125,2075400,0.0,0
2018-04-02,38.76285109070274,38.9982183060646,37.88475643531068,38.0658073425293,1913100,0.0,0
2018-04-03,38.21970398648197,38.88053689997934,38.14728223819014,38.58180236816406,1696600,0.0,0
2018-04-04,38.047698959482744,38.78095352295718,38.02959352483737,38.645164489746094,2223700,0.0,0
2018-04-05,38.84432089052903,39.16115736427177,38.301171663181904,38.57274627685547,2305000,0.0,0
2018-04-06,38.328332077382726,39.00727040885272,37.839495649942194,38.192543029785156,3202600,0.0,0
2018-04-09,38.40074253302505,38.536531552908926,37.9119096586112,37.975276947021484,2267500,0.0,0
