Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,39.01344504886203,39.22898894415961,38.79790115356445,38.79790115356445,29080,0.0,0.0
2017-12-12,38.7978913354092,39.66006669841829,38.7978913354092,39.444522857666016,41340,0.0,0.0
2017-12-13,39.22897901691374,39.789394318444856,39.01343517616147,39.444522857666016,116860,0.0,0.0
2017-12-14,39.22898144668408,39.44452530078674,37.93571832206812,38.36680603027344,61960,0.0,0.0
2017-12-15,38.36680171800696,39.87560852714207,38.36680171800696,39.660064697265625,185320,0.0,0.0
2017-12-18,39.8756217956543,40.95334130364495,39.660077894056165,39.8756217956543,55300,0.0,0.0
2017-12-19,39.87560852714207,40.30669618689495,39.660064697265625,39.660064697265625,49560,0.0,0.0
2017-12-20,39.87560852714207,40.091152357018515,39.660064697265625,39.660064697265625,47780,0.0,0.0
2017-12-21,39.87560836217737,40.30669602014685,39.660064533192624,40.09115219116211,26100,0.0,0.0
2017-12-22,40.30669822067511,40.30669822067511,39.444522857666016,39.444522857666016,42460,0.0,0.0
2017-12-26,39.66006669841829,40.091154379922834,39.22897901691374,39.444522857666016,22200,0.0,0.0
2017-12-27,39.660077894056165,40.43603725538501,39.315206335923584,39.8756217956543,85740,0.0,0.0
2017-12-28,39.660064697265625,40.177368573393956,39.660064697265625,39.660064697265625,31780,0.0,0.0
2017-12-29,39.660064697265625,40.091152357018515,39.44452086738918,39.660064697265625,70800,0.0,0.0
2018-01-02,39.6600691548894,40.09115686309472,38.36680603027344,38.36680603027344,104500,0.0,0.0
2018-01-03,38.79789531560234,39.0134391784668,37.72017600128005,39.0134391784668,129600,0.0,0.0
2018-01-04,39.22898376464844,39.22898376464844,37.720176696777344,37.720176696777344,67340,0.0,0.0
2018-01-05,38.15126419067383,38.36680805615786,37.20287249811943,38.15126419067383,70700,0.0,0.0
2018-01-08,38.15126239169727,38.3668062470176,37.5046308257363,37.93571853637695,49760,0.0,0.0
2018-01-09,38.36680805615786,38.797895787125924,37.72017645970576,38.15126419067383,105260,0.0,0.0
2018-01-10,37.935712590563895,39.22897551978767,37.935712590563895,38.58234405517578,48080,0.0,0.0
2018-01-11,38.79789708734869,39.22898483276367,38.582353214641195,39.22898483276367,41860,0.0,0.0
2018-01-12,39.22897901691374,39.57385047769258,39.01343517616147,39.444522857666016,38920,0.0,0.0
2018-01-16,39.66007076706017,39.87561462992463,38.79789531560234,39.0134391784668,104800,0.0,0.0
2018-01-17,39.0134332076363,39.87560852714207,39.0134332076363,39.660064697265625,124600,0.0,0.0
2018-01-18,39.66007257817866,40.17737655710124,39.01344096005618,39.22898483276367,61160,0.0,0.0
2018-01-19,39.01343517616147,39.87561053917056,39.01343517616147,39.444522857666016,79200,0.0,0.0
2018-01-22,39.228977037512735,39.87560852714207,39.0134332076363,39.660064697265625,48080,0.0,0.0
2018-01-23,37.93571832206812,39.6600691548894,37.93571832206812,38.36680603027344,53200,0.0,0.0
2018-01-24,38.79789603097098,38.79789603097098,37.50463282993862,37.720176696777344,79340,0.0,0.0
2018-01-25,38.15126239169727,38.15126239169727,37.07354311509565,37.93571853637695,58020,0.0,0.0
2018-01-26,37.93571853637695,38.15126239169727,37.28908697041598,37.93571853637695,50480,0.0,0.0
2018-01-29,37.93571875561243,38.2805902416933,37.28908718591449,37.50463104248047,31240,0.0,0.0
2018-01-30,37.50462923435806,37.633956857637976,36.85799769583465,37.289085388183594,100240,0.0,0.0
2018-01-31,37.28909124330033,37.72017900333848,37.07354736328125,37.07354736328125,45020,0.0,0.0
2018-02-01,37.28908697041598,37.93571853637695,37.20287074386314,37.93571853637695,67760,0.0,0.0
2018-02-02,37.72017308053253,38.15126077288148,37.07354154200912,37.289085388183594,120760,0.0,0.0
2018-02-05,37.28908188949676,37.9357133673493,36.211362759742514,36.42690658569336,68960,0.0,0.0
2018-02-06,35.780280839829224,36.85800014223371,35.564736979348325,36.211368560791016,142900,0.0,0.0
2018-02-07,36.211371843204944,37.28909124330033,36.211371843204944,37.07354736328125,66440,0.0,0.0
2018-02-08,37.073549985202774,37.50463777572839,36.21137440415155,36.340702056884766,64560,0.0,0.0
2018-02-09,36.64246542411938,37.50464108115749,35.78028976708128,36.858009338378906,125560,0.0,0.0
2018-02-12,37.07354736328125,37.5046351233194,36.211371843204944,37.07354736328125,59620,0.0,0.0
2018-02-13,36.85800348326217,37.28909124330033,36.77178724682998,37.07354736328125,48840,0.0,0.0
2018-02-14,37.07354311509565,37.93571853637695,36.85799925977533,37.93571853637695,61340,0.0,0.0
2018-02-15,38.1512644304548,38.1512644304548,37.28908896309989,37.720176696777344,59040,0.0,0.0
2018-02-16,37.72017446796546,38.5823498843761,37.72017446796546,38.36680603027344,54040,0.0,0.0
2018-02-20,38.36680461905595,38.36680461905595,37.289085388183594,37.289085388183594,60040,0.0,0.0
2018-02-21,37.504632594221725,38.36680805615786,37.504632594221725,38.15126419067383,53160,0.0,0.0
2018-02-22,38.15126261217841,38.366806468744386,37.50463104248047,37.50463104248047,68900,0.0,0.0
2018-02-23,37.504632594221725,38.15126419067383,37.289088728737696,38.15126419067383,30120,0.0,0.0
2018-02-26,38.15126419067383,38.15126419067383,37.504632594221725,38.15126419067383,21740,0.0,0.0
2018-02-27,37.93572056361607,38.36680829729353,37.50463282993862,37.720176696777344,36160,0.0,0.0
2018-02-28,37.7201753504136,37.93571920955882,36.6424560546875,36.6424560546875,47460,0.0,0.0
2018-03-01,36.71196746826172,37.363659198467545,36.494736891526436,36.71196746826172,21400,0.33,0.0
2018-03-02,36.49473150845232,37.79811477661133,36.49473150845232,37.79811477661133,32600,0.0,0.0
2018-03-05,37.58088423191816,38.015345321304494,37.14642314253182,37.79811477661133,41640,0.0,0.0
2018-03-06,37.79812356131417,38.2325847516741,37.36366237095424,38.01535415649414,45800,0.0,0.0
2018-03-07,38.01535756400462,38.88428002261044,38.01535756400462,38.667049407958984,37760,0.0,0.0
2018-03-08,38.88427771221508,38.88427771221508,38.01535530523821,38.23258590698242,24160,0.0,0.0
2018-03-09,38.66704295067814,38.884273529052734,38.23258179392895,38.884273529052734,30240,0.0,0.0
2018-03-12,38.884273529052734,39.10150410742733,38.23258179392895,38.884273529052734,51100,0.0,0.0
2018-03-13,38.884273529052734,39.10150410742733,38.58015204519853,38.884273529052734,58480,0.0,0.0
2018-03-14,39.1015083139593,39.1015083139593,38.23258590698242,38.23258590698242,33020,0.0,0.0
2018-03-15,38.44981879330753,39.01461971727176,38.01535756400462,38.667049407958984,34920,0.0,0.0
2018-03-16,38.449813524882,39.101505279541016,38.449813524882,39.101505279541016,197600,0.0,0.0
2018-03-19,38.884273529052734,39.10150410742733,38.23258179392895,38.884273529052734,121560,0.0,0.0
2018-03-20,38.66704711047086,38.88427771221508,38.23258590698242,38.23258590698242,72240,0.0,0.0
2018-03-21,38.44981879330753,38.88428002261044,38.23258817865607,38.667049407958984,32320,0.0,0.0
2018-03-22,38.44980641069083,38.667036955384,37.58088423191816,37.79811477661133,78940,0.0,0.0
2018-03-23,37.5808952468598,38.4498176803132,36.14717190579127,36.27751159667969,125540,0.0,0.0
2018-03-26,36.711962248149675,37.363653885690795,36.49473170230264,37.14642333984375,55020,0.0,0.0
2018-03-27,37.14642862173227,38.01535092867338,36.71196746826172,36.71196746826172,69360,0.0,0.0
2018-03-28,36.71197205471855,37.58089447021485,36.49474145084448,37.580894470214844,66400,0.0,0.0
2018-03-29,37.58088977520282,37.58088977520282,36.494736891526436,36.71196746826172,66300,0.0,0.0
2018-04-02,36.92920071738107,37.059540398724494,36.060278347560335,36.4947395324707,70960,0.0,0.0
